twitter_id,date,tweet
1212315020735811584,2020-01-01 10:09:59+00:00,b'#\xec\x8b\xac\xec\xbf\xb5\xec\x9d\xb4\xf0\x9f\x92\x95 \xf0\x9f\x90\xb6#\xec\x84\xb8\xec\x83\x81\xec\x97\x90\xec\x84\x9c\xec\xa0\x9c\xec\x9d\xbc\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KDGwYH8VBM'
1212209657286189057,2020-01-01 03:11:18+00:00,b'#\xeb\x82\xa8\xec\x9e\x90\xeb\xb0\xb0\xec\x9a\xb0\xec\x9a\xb0\xec\x88\x98\xec\x83\x81 #\xeb\xb0\xb0\xec\x9a\xb0\xec\xb5\x9c\xec\x8b\x9c\xec\x9b\x90 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4!!\xea\xb0\x84\xeb\x8b\xa8\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4\xea\xb3\xbc \xed\x8c\xac\xeb\x93\xa4\xec\x9d\x84 \xed\x96\xa5\xed\x95\x9c \xeb\xa9\x8b\xec\xa7\x84 \xec\x88\x98\xec\x83\x81\xec\x86\x8c\xea\xb0\x90 \xec\x98\xac\xed\x95\xb42020\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xeb\xa9\x8b\xec\xa7\x84 \xed\x99\x9c\xeb\x8f\x99\xed\x95\x98\xea\xb8\xb8 \xec\x9d\x91\xec\x9b\x90\xed\x95\xa0\xea\xb2\x8c\xf0\x9f\x91\x8d https://t.co/OwvgyQO98B'
1211878277461217280,2019-12-31 05:14:31+00:00,b'#goodbye2019\xf0\x9f\x91\x8b https://t.co/Hn2HPtLHE4'
1211608977475174400,2019-12-30 11:24:25+00:00,b'#\xec\x8b\xac\xec\xbf\xb5\xf0\x9f\x92\x95 #\xec\x98\xac\xed\x95\x9c\xed\x95\xb4\xeb\x8f\x84\xea\xb0\x80\xec\x9e\xa5\xed\x81\xb0\xed\x9e\x98\xec\x9d\xb4\xeb\x90\x98\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c#\xeb\x82\xb4\xeb\x85\x84\xec\x97\x94\xeb\x8d\x94\xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xec\x9e\x90\xe2\x9d\xa4\xef\xb8\x8f #\xeb\x82\x98\xec\x9d\xb4\xea\xb0\x80\xeb\x93\xa4\xec\x88\x98\xeb\xa1\x9d\xec\x82\xac\xeb\x9e\x8c\xeb\xb3\xb4\xeb\x8a\x94\xeb\x88\x88\xec\x9d\xb4\xec\x83\x9d\xea\xb8\xb0\xea\xb3\xa0#\xeb\x82\x98\xec\x9d\xb4\xea\xb0\x80\xeb\x93\xa4\xec\x88\x98\xeb\xa1\x9d\xea\xb9\xa8\xeb\x8b\xab\xeb\x8a\x94\xea\xb2\x83\xeb\x93\xa4 \xec\x9d\xb4\xeb\xa7\x8e\xec\x95\x84\xec\xa7\x88\xec\x88\x98\xec\x9e\x88\xeb\x8f\x84\xeb\xa1\x9d#\xec\xbf\xb5\xec\x9d\xb4\xea\xb0\x80\xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xea\xb3\xa0\xeb\xb3\xb5\xeb\xa7\x8e\xec\x9d\xb4\xeb\xb0\x9b\xec\x9e\x90\xf0\x9f\x90\xb6 https://t.co/0zdloXo8yH'
1211568217744916481,2019-12-30 08:42:27+00:00,b'#\xeb\xb8\x8c\xeb\x9d\xbc\xec\x9a\xb0\xeb\x8b\x88 https://t.co/YkPwf7twgf'
1211326565440794626,2019-12-29 16:42:13+00:00,b'#\xeb\xa9\x94\xea\xb0\x80\xeb\xb0\x95\xec\x8a\xa4#\xeb\xb6\x80\xeb\x9d\xa0\xeb\x81\x84\xea\xb4\x80#\xeb\x82\x98\xec\x9d\xb4\xeb\xb8\x8c\xec\x8a\xa4\xec\x95\x84\xec\x9b\x83#\xec\x96\xb4\xec\xa0\x9c\xeb\xb3\xb4\xea\xb3\xa0#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80#\xeb\xb0\xb1\xeb\x91\x90\xec\x82\xb0\xeb\xb3\xb4\xea\xb8\xb0#\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\xb8#\xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc\xeb\xa6\xac\xec\x8a\xa4\xed\x8a\xb8\xeb\xb6\x88\xeb\x9f\xac\xec\x84\x9c\xeb\xb3\xb4\xea\xb8\xb0#\xed\x95\xb8\xeb\x93\x9c\xed\x8f\xb0\xeb\xa7\x8c\xeb\x91\x90\xec\x8b\x9c\xea\xb0\x84\xed\x95\x98\xeb\x8b\xa4\xea\xb0\x80#\xec\x98\x81\xed\x99\x94\xea\xb0\x80\xeb\x81\x9d\xeb\x82\xac\xeb\x8b\xa4#\xed\x9c\xb4\xf0\x9f\xa4\x94 https://t.co/IFF0BN0fO0'
1211170778533810176,2019-12-29 06:23:10+00:00,b'#\xea\xb0\x88\xeb\xa6\xad\xec\x98\xa4\xec\x9d\xbc\xed\x8c\x8c\xec\x8a\xa4\xed\x83\x80 https://t.co/qOBb8UpbTb'
1210814452666257408,2019-12-28 06:47:16+00:00,b'#\xec\x84\xb1\xec\x88\x98\xeb\x8f\x99#\xeb\xa7\x9b\xec\xa7\x91\xec\x9d\x84 \xea\xb7\xb8\xeb\xa0\x87\xea\xb2\x8c \xeb\xac\xbc\xec\x96\xb4\xeb\xb3\xb4\xea\xb3\xa0 \xea\xb2\x80\xec\x83\x89\xed\x95\x98\xeb\x8b\xa4\xea\xb0\x80 \xec\xb0\xbe\xec\x9d\x80\xea\xb3\xb3\xec\x9d\x80 #\xec\x9a\xb0\xeb\xa6\xac\xec\xa7\x91..\xe3\x85\x8b\xe3\x85\x8b https://t.co/Cwy9cUsx1p'
1210720752799866880,2019-12-28 00:34:56+00:00,b'#\xed\x8d\xbc\xec\x8a\xa4\xed\x8a\xb8\xeb\xa3\xa9#\xed\x99\x94\xeb\xb3\xb4\xec\xb4\xac\xec\x98\x81\xeb\x95\x8c#\xeb\x82\xb4\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84\xed\x99\x94\xeb\xb3\xb4\xec\xb4\xac\xec\x98\x81\xec\x9d\xb4\xeb\xa7\x8e\xec\x9d\x84\xec\x98\x88\xec\xa0\x95\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4#\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xe2\x9c\x8c\xef\xb8\x8f https://t.co/lMDa49YHVx'
1209847493619408896,2019-12-25 14:44:55+00:00,b'#\xed\x8e\xad\xec\x88\x98\xec\x95\xbc\xec\x9e\x98\xec\xa7\x80\xeb\x82\xb4?#\xec\x98\xac\xed\x95\xb4\xea\xb0\x80\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90#\xed\x8e\xad\xeb\xa6\x84\xeb\x8b\xac\xeb\xb3\xb4\xea\xb3\xa0#\xec\x86\x8c\xec\x9b\x90\xeb\xb9\x8c\xec\x96\xb4\xec\x95\xbc\xec\xa7\x80\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/gJwX9irdnD'
1209519437432279040,2019-12-24 17:01:20+00:00,b'#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80\xea\xb7\xb8\xeb\x83\xa5#12\xec\x9b\x9425\xec\x9d\xbc#\xec\x88\x98\xec\x9a\x94\xec\x9d\xbc# https://t.co/Lz6Jrk5CJL'
1208028683149164545,2019-12-20 14:17:36+00:00,b'#\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90\xeb\xb0\x98\xea\xb0\x80\xec\x9b\xa0\xec\x96\xb4\xf0\x9f\xa4\x97 https://t.co/nPlIrqQD4a'
1207285217590943744,2019-12-18 13:03:20+00:00,b'#\xeb\xaf\xb8\xeb\xa6\xac\xec\xbf\xb5\xec\x9d\xb4\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xf0\x9f\x92\x95\xf0\x9f\x90\xb6 https://t.co/Tpc1kJICRT'
1207284980919021574,2019-12-18 13:02:24+00:00,b'#\xec\x9d\xbc\xeb\xb3\xb8\xec\x95\xa8\xeb\xb2\x94\xec\x9e\x90\xec\xbc\x93\xe2\x9c\xa8\xf0\x9f\x8c\x9f https://t.co/hiuCYZPcdM'
1207284828472848385,2019-12-18 13:01:48+00:00,b'#\xec\x9d\xbc\xeb\xb3\xb8\xec\x95\xa8\xeb\xb2\x94\xec\x9e\x90\xec\xbc\x93\xe2\x9c\xa8 https://t.co/Z6g3awI427'
1207107963539906566,2019-12-18 01:19:00+00:00,b'\xec\x9e\x98\xec\xa7\x80\xeb\x82\xb4\xec\xa7\x80?\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4.. https://t.co/y20vhxyLvb'
1206397339390431233,2019-12-16 02:15:14+00:00,b'\xec\x96\x98\xeb\x91\x98\xec\x95\x84 \xec\xa1\xb8\xeb\xa6\xac\xec\xa7\x80?\xf0\x9f\x8c\x99 https://t.co/9A72DWVin0'
1205881787538235392,2019-12-14 16:06:37+00:00,b'#\xed\x95\x84\xeb\xa6\xac\xed\x95\x80#philippines\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #\xec\x9e\x98\xeb\x8f\x84\xec\xb0\xa9\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!#thanks#philippines#E.LF.\xf0\x9f\x8c\x99 https://t.co/55YMAhLLA6'
1205416026260684800,2019-12-13 09:15:50+00:00,b'#2020\xeb\x85\x84#\xec\x8a\x88\xec\xa3\xbc#\xeb\x8b\xac\xeb\xa0\xa5\xeb\x82\x98\xec\x99\x94\xec\x96\xb4\xec\x9a\x94!#b\xec\xbb\xb7\xea\xb3\xb5\xea\xb0\x9c#\xec\xa0\x9c\xeb\xb0\x9c\xeb\x82\xb4\xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80\xeb\x8a\x94\xea\xb8\xb0\xec\x82\xac\xeb\x82\xb4\xec\xa7\x80\xeb\xa7\x90\xec\x95\x84\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94#\xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0\xed\x95\x9c\xeb\xb6\x84\xeb\x93\xa4#\xed\x8c\xac\xeb\xb6\x84\xeb\x93\xa4\xeb\xb3\xb4\xeb\x8a\x94\xea\xb3\xb3\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/wujyrooIqI'
1205415494435639296,2019-12-13 09:13:44+00:00,b'#2020\xeb\x85\x84#\xec\x8a\x88\xec\xa3\xbc\xeb\x8b\xac\xeb\xa0\xa5\xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xe2\x9c\x8c\xef\xb8\x8f https://t.co/vBNQjepaDb'
1205147157239611392,2019-12-12 15:27:27+00:00,b'#\xeb\x82\xb4\xea\xb0\x80\xeb\xaa\xa8\xeb\x9d\xbc\xea\xb3\xa0#\xeb\x82\xb4\xec\x8a\xa4\xec\xbc\x80\xec\xa5\xb4\xec\x97\x90\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c\xeb\xa7\x8e\xec\x9d\x80\xec\x8a\xa4\xed\x83\xad\xeb\x93\xa4\xec\x9d\xb4..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82#\xec\x9a\xb0\xeb\xa6\xac\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\xb8#\xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc\xeb\xa6\xac\xec\x8a\xa4\xed\x8a\xb8#\xea\xb3\xa0\xec\x83\x9d\xeb\xa7\x8e\xec\x95\x84\xec\x9a\x94#\xec\x8b\x9c\xec\x83\x81\xec\x8b\x9d\xec\x97\xa0\xec\x94\xa8\xeb\x8f\x84\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c\xec\x95\x88\xea\xb0\x80\xeb\x8a\x94\xeb\x8d\xb0\xe3\x85\x8b\xe3\x85\x8b#\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84\xec\x9e\x98\xeb\xb6\x80\xed\x83\x81\xed\x95\xb4\xec\x9a\x94\xf0\x9f\x99\x8f https://t.co/iji1RxVliu'
1205142448390971392,2019-12-12 15:08:44+00:00,b'#\xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb47 https://t.co/PBAwDOLcSJ'
1205047082714714112,2019-12-12 08:49:47+00:00,b'#https://www.instagram.com/p/B59wCaeH4k8/?utm_source=ig_web_copy_link #\xeb\xa7\x8e\xec\x9d\xb4\xeb\xb4\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94#\xec\x9d\xb4\xed\x8a\xb9#\xea\xb7\x9c\xed\x98\x84#\xec\x9a\x94\xeb\xa6\xac\xeb\x8c\x80\xea\xb2\xb0 https://t.co/pINQtTnimf'
1204687242771329024,2019-12-11 08:59:55+00:00,b'#\xed\x8a\xb9\xea\xb7\x9c\xeb\xa6\xac\xed\x84\xb4\xec\xa6\x88#\xec\x98\xa4\xeb\x8a\x987\xec\x8b\x9c#\xeb\xaa\xa8\xeb\x91\x90\xeb\xaa\xa8\xeb\x91\x90\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94!! https://t.co/FvXACwEmJe'
1204246336654192640,2019-12-10 03:47:55+00:00,b'#\xec\xb6\x94\xec\x96\xb5\xeb\xa8\xb8\xeb\xa6\xac#\xed\x8c\x8c\xeb\x9e\x80\xeb\xa8\xb8\xeb\xa6\xac#\xeb\xb8\x94\xeb\xa3\xa8\xed\x97\xa4\xec\x96\xb4#\xec\x97\x98\xec\x82\xac\xeb\x94\xb0\xeb\x9d\xbc\xed\x95\x98\xea\xb8\xb0\xf0\x9f\x92\x99 https://t.co/RGpNEUDm46'
1203727153772318721,2019-12-08 17:24:52+00:00,b'#\xed\x8f\xac\xeb\x93\x9cv\xed\x8e\x98\xeb\x9d\xbc\xeb\xa6\xac\xf0\x9f\x9a\x98 #\xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xec\xb0\xac\xeb\xb2\xa0\xec\x9d\xbc#\xeb\xa9\xa7\xeb\x8d\xb0\xec\x9d\xb4\xeb\xa8\xbc\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d#\xec\xb0\xa8\xec\xa2\x8b\xec\x95\x84\xed\x9e\x88\xeb\x8a\x94\xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4\xeb\xa9\xb4#\xeb\x88\x84\xea\xb5\xac\xeb\x82\x98\xec\x95\x84\xeb\x8a\x94\xec\x97\x94\xec\xa7\x84\xeb\xb6\x80\xeb\xa6\x89\xeb\xb6\x80\xeb\xa6\x89\xf0\x9f\x91\x8d#\xeb\x8b\xac\xeb\xa6\xac\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4#\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c\xec\xa7\x80\xea\xb8\x88\xec\x9d\x80\xeb\x9a\x9c\xeb\xb2\x85\xec\x9d\xb4\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#\xec\x84\xb1\xec\x88\x98\xeb\x8f\x99\xeb\xa9\x94\xea\xb0\x80\xeb\xb0\x95\xec\x8a\xa4 \xea\xb0\x80\xea\xb9\x8c\xec\x9b\x8c\xec\x84\x9c\xec\xa2\x8b\xeb\x8b\xa4 https://t.co/iBSWaZh6HS'
1202590265380200448,2019-12-05 14:07:16+00:00,b'#\xea\xb2\xa8\xec\x9a\xb8\xec\xb2\xa0\xec\x9d\x84\xeb\xa7\x9e\xec\x9d\xb4\xed\x95\xb4\xec\x84\x9c\xea\xb9\x80\xec\x9e\xa5\xec\x9d\x84 \xed\x95\x98\xec\x85\xa8\xeb\x8b\xa4\xeb\xa9\xb4\xec\x84\x9c#\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89#\xec\x96\xb4\xeb\xa8\xb8\xeb\x8b\x98\xea\xbb\x98\xec\x84\x9c #\xea\xb9\x80\xec\x9e\xa5\xea\xb9\x80\xec\xb9\x98\xeb\xa5\xbc\xec\xa3\xbc\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4#\xeb\xa7\x9b\xec\x9e\x88\xea\xb2\x8c\xec\x9e\x98\xeb\xa8\xb9\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4#\xec\x9a\x94\xec\xa6\x98\xec\x9e\x90\xec\xa3\xbc\xeb\xb5\x99\xeb\x8a\x94\xea\xb2\x83\xea\xb0\x99\xeb\x84\xa4\xec\x9a\x94\xf0\x9f\x98\xae#\xec\x98\xac\xeb\xa0\xa4\xeb\x8f\x84\xeb\x90\x9c\xeb\x8b\xa4\xea\xb3\xa0\xed\x97\x88\xeb\x9d\xbd\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c#\xeb\x84\x88\xeb\xac\xb4\xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x84\x9c\xec\x82\xac\xec\xa7\x84\xec\x98\xac\xeb\xa0\xa4\xeb\xb4\x85\xeb\x8b\x88\xeb\x8b\xa4#\xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x9c\xec\x9d\xb4\xec\x9b\x83\xec\x9d\x98\xec\xa0\x95\xec\x9d\x84\xeb\x8a\x90\xeb\x81\xbc\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89\xec\x96\xb4\xeb\xa8\xb8\xeb\x8b\x98\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d https://t.co/C8v49PdAP6'
1202248043724189696,2019-12-04 15:27:24+00:00,b'#\xec\xbf\xb5\xeb\xb0\xb0\xec\x9a\xb0\xeb\x8b\x98#\xec\x97\xb0\xea\xb8\xb0\xec\xa2\x8b\xec\x95\x84\xec\x9a\x94\xf0\x9f\x90\xb6\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NbZZCZIT5N'
1201911598337671170,2019-12-03 17:10:30+00:00,b'#\xea\xb2\xa8\xec\x9a\xb8\xec\x99\x95\xea\xb5\xad2#\xec\x84\xb1\xec\x88\x98\xeb\x8f\x99\xeb\xa9\x94\xea\xb0\x80\xeb\xb0\x95\xec\x8a\xa4#\xed\x98\xbc\xec\x9e\x90\xec\x84\x9c\xeb\x8f\x84\xea\xb1\xb8\xec\x96\xb4\xea\xb0\x88\xec\x88\x98\xec\x9e\x88\xeb\x8b\xa4\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#\xec\xbf\xb5\xec\x9d\xb4\xeb\x8f\x84\xeb\xb3\xb4\xec\x97\xac\xec\xa3\xbc\xea\xb3\xa0\xec\x8b\xb6\xea\xb5\xb0#\xec\x9e\x90\xec\xa3\xbc\xea\xb0\x80\xec\x95\xbc\xec\xa7\x95\xf0\x9f\x92\x95 https://t.co/4DSOkZjuC3'
1201123774738948096,2019-12-01 12:59:58+00:00,b'\xeb\xb9\x84\xec\x98\xa4\xeb\x8a\x94\xeb\x82\xa0\xec\x97\x90\xeb\x8a\x94#\xec\xbf\xb5\xec\x9d\xb4 \xec\x8a\xa4\xed\x8c\x8c\xed\x95\x98\xea\xb8\xb0#\xeb\xaa\xa8\xeb\x8f\x99\xec\x97\x90\xec\x84\x9c\xec\x82\xb0#\xec\x9e\x85\xec\x9a\x95\xec\xa0\x9c\xed\x92\x80\xea\xb3\xa0 #\xec\xbf\xb5\xec\x9d\xb4 \xed\x91\x9c\xec\xa0\x95\xeb\xb3\x80\xed\x99\x94 \xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x90\xb6\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/KwL8MGFntn'
1200806419198566401,2019-11-30 15:58:54+00:00,b'#sj\xeb\xa0\x88\xec\x9d\xb4\xeb\xb8\x94#\xec\x8b\xa4\xec\x9e\xa5\xeb\x8b\x98#\xea\xb9\x80\xed\x98\x95\xea\xb5\xad\xec\x8b\xa4\xec\x9e\xa5\xeb\x8b\x98\xea\xb3\xbc#\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\xb8#\xec\xb0\xbd\xec\xa3\xbc\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\xb8#\xec\x9d\xbc\xeb\xaa\x85\xec\x8b\x9c\xeb\x8b\x88\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\xb8\xec\x99\x80\xed\x95\xa8\xea\xbb\x98 \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/NB4jdURs1h'
1200586063904944129,2019-11-30 01:23:18+00:00,b'\xeb\x82\xb4 \xec\xb9\xa8\xeb\x8c\x80\xeb\x8a\x94 \xec\xbf\xb5\xec\x9d\xb4 \xea\xb0\x84\xec\x8b\x9d\xeb\xa8\xb9\xeb\x8a\x94 \xec\x9e\xa5\xec\x86\x8c..\xea\xb2\xb0\xeb\xb2\xbd\xec\x97\x90 \xea\xb0\x80\xea\xb9\x8c\xec\x9a\xb4\xea\xb9\x94\xeb\x81\x94\xec\x9d\x84 \xeb\x96\xa8\xec\xa7\x80\xeb\xa7\x8c \xec\xbf\xb5\xec\x9d\xb4\xea\xb0\x80 \xed\x95\x98\xeb\x8a\x94\xea\xb1\xb4 \xeb\x8b\xa4 \xea\xb4\x9c\xec\xb0\xae\xec\x95\x84 \xea\xb0\x84\xec\x8b\x9d \xec\x9e\xa5\xeb\x82\x9c\xea\xb0\x90 \xeb\xb6\x80\xec\x8a\xa4\xeb\x9f\xac\xea\xb8\xb0 \xeb\x82\xa8\xec\xb3\x90\xeb\x82\x98\xec\xa7\x80\xeb\xa7\x8c \xea\xb4\x9c\xec\xb0\xae\xec\x95\x84 \xeb\x98\x90 \xec\xb9\x98\xec\x9a\xb0\xeb\xa9\xb4\xeb\x90\x98 \xeb\x8b\xa4 \xec\x9d\xb4\xed\x95\xb4\xed\x95\xa0\xec\x88\x98\xec\x9e\x88\xec\x96\xb4..\xf0\x9f\x90\xb6\xf0\x9f\x98\x81\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/B2Jiy3WOyq'
1200476143448711169,2019-11-29 18:06:31+00:00,b'#comingsoon\xe2\x80\xbc\xef\xb8\x8f https://t.co/IUjAmkJmtY'
1200411114443427843,2019-11-29 13:48:06+00:00,b'#\xec\x97\x98\xec\x82\xac\xeb\xb3\xb4\xeb\x8b\xa4\xeb\x8a\x94#\xec\xbf\xb5\xec\x82\xac#\xeb\xa0\x9b\xec\x9e\x87\xec\xbf\xb5~\xf0\x9f\x8e\xb5#\xeb\xa0\x9b\xec\x9e\x87\xec\xbf\xb5\xf0\x9f\x8e\xb6 \xec\x9d\xb4\xec\x98\xb7\xec\x9d\x80 \xec\x9e\x85\xea\xb3\xa0 \xea\xb1\xb7\xeb\x8a\x94\xeb\x8b\xa4 \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4\xf0\x9f\x90\xb6\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/jcxJ5b7AnJ'
1200019111033655296,2019-11-28 11:50:26+00:00,b'#\xed\x8e\xad\xec\x88\x98\xec\x95\xbc\xeb\xb0\x98\xea\xb0\x80\xec\x9b\x8c~ https://t.co/AAYQ8nsMW2'
1199933879257309184,2019-11-28 06:11:45+00:00,b'#\xed\x8e\xad\xec\x88\x98#\xed\x8e\xad\xed\x95\x98!!!#\xea\xb3\xa7\xeb\xa7\x8c\xeb\x82\x98\xec\x97\xac!! https://t.co/UDbL3E9BOw'
1199384288325537793,2019-11-26 17:47:52+00:00,b'#\xeb\xb2\xa0\xed\x8a\xb8\xeb\x82\xa8\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 #vietnam\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 #E.L.F.#\xec\x97\x98\xed\x94\x84\xf0\x9f\x92\x99#\xec\x82\xac\xeb\x9e\x91\xec\x9d\xb4\xea\xb3\xa0\xed\x96\x89\xeb\xb3\xb5\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4#\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94\xf0\x9f\x91\x8d\xf0\x9f\x92\x95 https://t.co/hNPmO8jHVH'
1198899969354285057,2019-11-25 09:43:21+00:00,b'#thailand\xf0\x9f\x87\xb9\xf0\x9f\x87\xad &gt;&gt;&gt;#vietnam\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\xe2\x9c\x88\xef\xb8\x8f https://t.co/pQexPHnk4B'
1198654685869150208,2019-11-24 17:28:41+00:00,b'#\xec\xbf\xb5\xec\x9d\xb4\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4..\xf0\x9f\x90\xb6 https://t.co/XY2ixJuZg0'
1198298974219689984,2019-11-23 17:55:13+00:00,b'#hongkongellemen\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/JkUjQWYJME'
1198293807441293312,2019-11-23 17:34:41+00:00,b'#\xec\x8a\x88\xed\x8d\xbc\xec\x87\xbc8#\xeb\x82\xb4\xec\x9d\xbc\xeb\x98\x90\xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94#\xed\x83\x9c\xea\xb5\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad https://t.co/JLU1WKZQ41'
1198118415191420928,2019-11-23 05:57:44+00:00,b'#\xea\xb3\xb0\xeb\x8f\x8c\xec\x9d\xb4\xea\xb5\xac\xeb\xa6\x84\xe2\x98\x81\xef\xb8\x8f https://t.co/H8ti5LoJff'
1197603199160659968,2019-11-21 19:50:27+00:00,b'#\xe0\xb8\xaa\xe0\xb8\x9a\xe0\xb8\xb2\xe0\xb8\xa2 \xe0\xb8\x94\xe0\xb8\xb5 \xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\xa1\xe2\x98\xba\xef\xb8\x8f https://t.co/fD0HvroE56'
1197478654403588098,2019-11-21 11:35:33+00:00,b'#\xec\xbf\xb5\xec\x9d\xb4\xec\x9d\xb8\xed\x98\x95\xec\x84\xa4\xf0\x9f\x90\xb6 https://t.co/Clse0sISru'
1197465065030586370,2019-11-21 10:41:33+00:00,b'#thailand\xf0\x9f\x87\xb9\xf0\x9f\x87\xad \xe2\x9c\x88\xef\xb8\x8f https://t.co/6EhFm45HQJ'
1196723713770524672,2019-11-19 09:35:42+00:00,b'#\xec\xbf\xb5\xec\x9d\xb4\xea\xb0\x80\xec\x96\xb4\xeb\x94\x94\xea\xb0\x94\xec\xa7\x80?\xf0\x9f\x90\xb6 https://t.co/ieWvvKKMIV'
1196011651599945728,2019-11-17 10:26:13+00:00,b'#\xe2\x9a\xbe\xef\xb8\x8f https://t.co/HqWxN7JL5A'
