twitter_id,date,tweet
1177023870173351936,2019-09-26 00:55:33+00:00,b'@cuteselenita @ultabeauty yes truly smells like walking into a coffee shop except sweeter \xf0\x9f\xa4\xa4'
1177022658745163786,2019-09-26 00:50:44+00:00,"b'sweet lil C&amp;C by Clean and Clear coffee scrub for the morning \xe2\x98\x95\xef\xb8\x8f I like to buff away the dull and even out my skin, so any makeup stays put and fresh all day\ncc: @ultabeauty #ad #EverydayICandC https://t.co/ilI2hRyF2p'"
1176863761380139015,2019-09-25 14:19:20+00:00,"b'RT @sandyryanpopp: We\'ve kept this quiet for over 5 yrs. In April 2014, I was diagnosed w/ Stage 4 Breast Cancer. Today marks 5 years of ""N\xe2\x80\xa6'"
1176863405526966272,2019-09-25 14:17:55+00:00,"b'today is my mom\xe2\x80\x99s 5 year anniversary of officially beating Stage 4 cancer. we kept it private while she fought, and have since, but today she chose to celebrate 5 years of No Evidence Of Disease by sharing.\nyou\xe2\x80\x99re punk rock @sandyryanpopp ilysm'"
1176796484467122176,2019-09-25 09:52:00+00:00,"b'@MathyDreamy thank you so much for my letter, cutie \xe2\x9c\xa8 and the treats and for all your support in seeing my projects (and getting them to France)! wish I put it together and wasn\xe2\x80\x99t so airport anxious and jet lagged; would\xe2\x80\x99ve given you a bigger squeeze!'"
1176609487437717504,2019-09-24 21:28:56+00:00,b'@leavethedance dang it'
1176609360719405056,2019-09-24 21:28:26+00:00,b'@h0useoftrees I have thought about this song every week for the past eight years'
1176565120446521344,2019-09-24 18:32:38+00:00,b'@insatiable_ awww! what a beautiful ball. would be a shame if something were to happen'
1176564766703116288,2019-09-24 18:31:14+00:00,b'@goldenka9 \xf0\x9f\x98\x8d keith haring'
1176531967266807808,2019-09-24 16:20:54+00:00,b'RT @insatiable_: everything is sunshiny and bright in insatiable season 2! *definitely* no room for mischief \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/YhwccwTRKe'
1176404634824400896,2019-09-24 07:54:56+00:00,b'@NickEh30 grateful it holds up \xf0\x9f\x8e\x82'
1176404437255897088,2019-09-24 07:54:09+00:00,b'scrolling for it'
1176402159782383616,2019-09-24 07:45:06+00:00,b'i am: begging for sleep'
1176399667011014657,2019-09-24 07:35:11+00:00,b'@demi_burnett \xf0\x9f\x98\xad\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f fave'
1176043005125386240,2019-09-23 07:57:56+00:00,b'@rilaws oh no I\xe2\x80\x99m going to sit on the shower floor for the rest of the night hoping it wasn\xe2\x80\x99t me'
1176041969920823296,2019-09-23 07:53:50+00:00,b'@demi_burnett the show insatiable pls'
1176041684796207107,2019-09-23 07:52:42+00:00,b'@theyearofelan there is one that stands above the rest'
1176041126987354113,2019-09-23 07:50:29+00:00,b'@KoolInto gentlemen don\xe2\x80\x99t name names'
1176040961211650048,2019-09-23 07:49:49+00:00,b'@leam_2001_ this how you do it'
1176040904081018880,2019-09-23 07:49:35+00:00,b'@heavybanditos you\xe2\x80\x99re almost right'
1175324021606379520,2019-09-21 08:20:57+00:00,b'honestly my tinnitus is more consistent than a lot of friends I\xe2\x80\x99ve had'
1174752944995962880,2019-09-19 18:31:42+00:00,b'RT @RobBenedict: All new #wyatr podcast!  Finale yo!!  With @DebbyRyan @ArdenMyrin @kt_money and @annahossnieh!  \nhttps://t.co/YenwYJNjnV h\xe2\x80\xa6'
1174724626531803136,2019-09-19 16:39:10+00:00,b'@common_blue yes.'
1174418840605745152,2019-09-18 20:24:05+00:00,b'@irenechoi Cat Husbandson'
1174418718589243393,2019-09-18 20:23:36+00:00,b'RT @TVLine: #Insatiable Gets Season 2 Premiere Date at Netflix https://t.co/dGdYYAmXM2 https://t.co/3LLKBovOSS'
1174418662075187200,2019-09-18 20:23:23+00:00,b'October 11th https://t.co/XqXqXlgLon'
1174015574738796544,2019-09-17 17:41:39+00:00,b'leave it'
1174015511421538304,2019-09-17 17:41:24+00:00,b'@PMzquita yeah yeah we out here'
1174015434686730240,2019-09-17 17:41:06+00:00,b'@TheChaseRyan @RobertVenable Ruff'
1173757564623839232,2019-09-17 00:36:25+00:00,b'@OnlineAlison you can borrow mine'
1173723552442241024,2019-09-16 22:21:16+00:00,b'@JohnReynoldss who is she'
1173723390474981376,2019-09-16 22:20:37+00:00,"b""sometimes I call my dog 'brother'"""
1173683939136823296,2019-09-16 19:43:51+00:00,b'@trenchwater you know what I\xe2\x80\x99m gonna say'
1173683601113677825,2019-09-16 19:42:31+00:00,b'@REGIONALS_BEST you\xe2\x80\x99re so so talented. thank you (\xe2\x80\x9c:'
1173683426131529728,2019-09-16 19:41:49+00:00,b'@REGIONALS_BEST WOAH. those are my dream eyebrows'
1172674311724777474,2019-09-14 00:51:57+00:00,"b'@DTownJackel Don\xe2\x80\x99t comment on people\xe2\x80\x99s bodies, thanks'"
1172672541711728641,2019-09-14 00:44:55+00:00,b'good day for my annual empty proclamation\n\nI want a flip phone'
1172668783241990144,2019-09-14 00:29:59+00:00,b'@naomi6vas @netflix year 3000'
1172646187339407360,2019-09-13 23:00:12+00:00,b'yeah no I know'
1171820195049955328,2019-09-11 16:18:00+00:00,b'@samlansky you played yourself'
1171818727538450432,2019-09-11 16:12:10+00:00,b'https://t.co/oDNWTOAkYR'
1171116388234055680,2019-09-09 17:41:19+00:00,b'@spookyzosia @cleanandclear @ultabeauty \xf0\x9f\x99\x84'
1171114600890167296,2019-09-09 17:34:13+00:00,"b'wow Europe/UK travel month, you\xe2\x80\x99ve been a ride. I\xe2\x80\x99m inspired and tired and not ready to unpack. but tbh I\xe2\x80\x99d fall asleep on a pile of clothes on the bed before I\xe2\x80\x99d skip my skincare @cleanandclear routine. Consistency makes the difference \n\ncc: @Ultabeauty #ad #EverydayICandC https://t.co/FqkZHCjfH0'"
1171111433368506376,2019-09-09 17:21:38+00:00,b'@hereviapayton @ultabeauty tbh I really can\xe2\x80\x99t believe how much it\xe2\x80\x99s taken off I\xe2\x80\x99m humbled'
1170766630030327815,2019-09-08 18:31:31+00:00,"b'I\xe2\x80\x99m not a big Dairy Guy but i was in Italy, the motherland,\nyou think I\xe2\x80\x99m not gonna order pasta and rail a lactaid?'"
1170479628017983488,2019-09-07 23:31:04+00:00,b'RT @aparnapkin: I WILL NOT SHARE THE ARTICLE LINK BEFORE I READ IT I WILL NOT SHARE THE ARTICLE LINK BEFORE I READ IT I WILL NOT SHARE THE\xe2\x80\xa6'
1169372013309452289,2019-09-04 22:09:48+00:00,b'@alunchwithyou https://t.co/2HpO4ED6mu'
1168654482663755777,2019-09-02 22:38:35+00:00,b'@AnEasyOut same'
1168291289877684224,2019-09-01 22:35:23+00:00,b'@kiansmigraine Incoming'
1168290798011637760,2019-09-01 22:33:26+00:00,b'me: wow your cheekbones\nthem: thanks they\xe2\x80\x99re fake \nme: well tell ur surgeon I said *chef\xe2\x80\x99s kiss*'
1168004867887128576,2019-09-01 03:37:15+00:00,b'no juuling at the dinner table'
1167049670654345217,2019-08-29 12:21:38+00:00,b'@andybarron https://t.co/UJDB8loxOd'
1167042285135155201,2019-08-29 11:52:18+00:00,b'RT @archillect: https://t.co/X8SafKY2Cd'
1167040082047590400,2019-08-29 11:43:32+00:00,b'sorry for going to a nice dinner with everyone\xe2\x80\x99s families and talking about bachelor in paradise through the last two courses'
1166700397236539392,2019-08-28 13:13:45+00:00,b'@magicmikecastle here for it and in support'
1166698855783645186,2019-08-28 13:07:38+00:00,"b'@earthangeldebby no room, no time, life\xe2\x80\x99s too short'"
1166694233560010754,2019-08-28 12:49:16+00:00,"b'one multi purpose survival wedding dress, please https://t.co/IxoHnOQsJ3'"
1166692287319072768,2019-08-28 12:41:32+00:00,b'@TheEmaAlien @DVYDREVMING @dimepiecedeb a strong protest'
1166682856741101568,2019-08-28 12:04:03+00:00,b'@Lacey_Jo @ArdenMyrin @annahossnieh listen I just strongly feel it\xe2\x80\x99s unwise to Venmo someone seventeen thousand dollars'
1166682585705172994,2019-08-28 12:02:59+00:00,b'@dimepiecedeb still stings'
1166437499411083266,2019-08-27 19:49:05+00:00,b'@joshuadun ?? I thought we agreed on  \nfor a boy: \njim2 \n\nfor a girl:\ntylerjoseph'
1165818817257377795,2019-08-26 02:50:40+00:00,b'@vesselmichelle you\xe2\x80\x99re so cute they\xe2\x80\x99re perfect you\xe2\x80\x99re perfect'
1165818470338048002,2019-08-26 02:49:17+00:00,b'@screamqusila \xf0\x9f\xa5\x96'
1165818093467291649,2019-08-26 02:47:47+00:00,b'@spookysoul yes pls let me sleep'
1165817858682687495,2019-08-26 02:46:52+00:00,b'@debbysdude it\xe2\x80\x99s my friend kristin ess\xe2\x80\x99. she\xe2\x80\x99s an uncanny curator of chic cozy things'
1165817340375818246,2019-08-26 02:44:48+00:00,b'@fckstaylor @taylorswift13 obviously several times a day all weekend'
1165816929623400448,2019-08-26 02:43:10+00:00,b'@idwfallaway *cri evrytiem*'
1165816533203017729,2019-08-26 02:41:35+00:00,b'catch me in constant motion on that Definitely Not Doing Enough/Sweetie You\xe2\x80\x99re Doing The Most pendulum'
1165814107762831360,2019-08-26 02:31:57+00:00,b'@quintoahs @joshuadun @_JimDun i\xe2\x80\x99m sorry we just really have our hands full making sure real jim doesn\xe2\x80\x99t try to start a twitter (he\xe2\x80\x99s all thumbs)'
1165430315487154182,2019-08-25 01:06:54+00:00,b'@ismyaircatcher @nextdoorwitchh nah'
1165423178367131648,2019-08-25 00:38:32+00:00,b'@nextdoorwitchh same kinda tbh but working on it'
1165414042422390784,2019-08-25 00:02:14+00:00,b'wow seeing what you look like chewing gum truly makes a strong case for never chewing gum again'
1165413038540951552,2019-08-24 23:58:15+00:00,b'@NayelyAlmodovar love a solid binge. more soon'
1163985486060408832,2019-08-21 01:25:40+00:00,b'@earthangeldebby \xf0\x9f\xa5\xba'
1163985097000923136,2019-08-21 01:24:07+00:00,b'i don\xe2\x80\x99t wanna hear you talk about it if you\xe2\x80\x99re not gonna be about it'
1162007510452264960,2019-08-15 14:25:54+00:00,b'@onlyskeletons I got it at goodwill but I think it was wildfox'
1162005850405441541,2019-08-15 14:19:18+00:00,b'@katharineishot ok'
1161443633121415168,2019-08-14 01:05:15+00:00,b'@jillboard @earthangeldebby @stephsstone a girl could dream. what a flaw free cocktail'
1161441525664026624,2019-08-14 00:56:52+00:00,b'@alunchwithyou tell him yourself I like when he plays'
1160243333093965824,2019-08-10 17:35:41+00:00,b'@electricv0ice lmao'
1160243201434763264,2019-08-10 17:35:10+00:00,b'@sandyryanpopp I actually love that someone could buy this'
1159736869011066880,2019-08-09 08:03:11+00:00,b'https://t.co/syJzkQMLPI'
1159731332143960069,2019-08-09 07:41:11+00:00,b'@electricv0ice a Hero'
1159675098678251520,2019-08-09 03:57:43+00:00,"b'Legit, Mark Hoppus is the best dude in music.'"
1159503639183933442,2019-08-08 16:36:24+00:00,b'@earthangeldebby wow our minds did that'
1159503558342934528,2019-08-08 16:36:05+00:00,b'@blonde blessings on your lifetimes'
1159499755673673729,2019-08-08 16:20:58+00:00,b'@alunchwithyou https://t.co/QdS57r0w5U'
1159499458603671552,2019-08-08 16:19:48+00:00,b'hadn\xe2\x80\x99t put myself through The Cycle of cutting/questioning/hating/growing/trimming bangs in a while https://t.co/njDovui7IU'
1159091729410088960,2019-08-07 13:19:37+00:00,"b'Gearing up for the next few months of traveling and shoots, which is the dream &amp; super tricky on my skin. Packing &amp; prepping includes building a new skincare regimen with C&amp;C by Clean &amp; Clear, whose products are super easy to use and keep my skin balanced. #ad #EverydayICandC https://t.co/k7pGxg6fIn'"
1157895367385632768,2019-08-04 06:05:42+00:00,b'RT @TheChaseRyan: \xe2\x80\x9cDon\xe2\x80\x99t go around saying the world owes you a living. The world owes you nothing. It was here first.\xe2\x80\x9d\xc2\xa0\n\xe2\x80\x95\xc2\xa0Mark Twain'
1157370984854368256,2019-08-02 19:22:00+00:00,b'@TheChaseRyan My heart https://t.co/mWzN5fjX8w'
1157370372129460225,2019-08-02 19:19:34+00:00,b'sorry I didn\xe2\x80\x99t make it to your birthday it\xe2\x80\x99s just that I literally don\xe2\x80\x99t know you'
1154632434022932480,2019-07-26 05:59:58+00:00,b'@tyleroakley I said what I said'
1154632365316034561,2019-07-26 05:59:42+00:00,b'@YaraShahidi watch me try'
1154619767317135360,2019-07-26 05:09:38+00:00,b'@DVYDREVMING I love her sm. timing has never been on our side cc: @HayleyKiyoko'
1154504128304779266,2019-07-25 21:30:08+00:00,b'https://t.co/Xeoa8Eo8ai'
1154495426562625542,2019-07-25 20:55:33+00:00,b'had a dream I got a shag haircut at sportclips'
1152672688961273856,2019-07-20 20:12:39+00:00,b'@TheEmaAlien i think about this once a week'
1150959900651974657,2019-07-16 02:46:38+00:00,b'RT @jonnysun: we internalize traits we observe in others as a way to honor and remember them. we are all walking memorials'
1149140647883890688,2019-07-11 02:17:35+00:00,"b'RT @MichelleObama: I was lucky enough to share a few moments with Cameron Boyce\xe2\x80\x94on set, at the White House and on a service project\xe2\x80\x94enough\xe2\x80\xa6'"
1147397622853984256,2019-07-06 06:51:25+00:00,b'RT @MayorOfLA: No reports of serious damage in @LACity related to the earthquake tonight. \n\nWe are sending an Urban Search and Rescue Task\xe2\x80\xa6'
1147391609375469570,2019-07-06 06:27:31+00:00,b'RT @stephsstone: gonna be so pissed if the earth swallows me whole the year i decided to \xe2\x80\x9cchoose happiness\xe2\x80\x9d'
1147389574735441921,2019-07-06 06:19:26+00:00,"b'RT @USGSBigQuakes: Prelim M7.1 Earthquake 35.767, -117.605 Jul-06 03:19 UTC, updates https://t.co/uVJBfBodUN'"
1146944991266246662,2019-07-05 00:52:49+00:00,b'Grateful for another year of photos and videos of fireworks to never look at'
1146548308376215552,2019-07-03 22:36:33+00:00,b'Make what you want to see'
1146538258773487619,2019-07-03 21:56:37+00:00,b'dude I just remembered salad fingers'
1145771268538609664,2019-07-01 19:08:52+00:00,b'@manderrrx Soon'
1144736375964688385,2019-06-28 22:36:34+00:00,b'@trxnch__ It precedes the last couple days'
1143722393451601920,2019-06-26 03:27:22+00:00,"b'@ReelBearMedia @BradHeaton @hotpockets would you believe me if me n the broze told you we were talking about you this morning, hot pockets?'"
1143547738883149824,2019-06-25 15:53:21+00:00,"b'@ApathyIsSoPasse Also grateful for your puns, never change'"
1143547323709980672,2019-06-25 15:51:42+00:00,b'@electricv0ice dang it I failed you as a friend who kept saying how cool you look but didn\xe2\x80\x99t come through with receipts'
1143547036312064000,2019-06-25 15:50:34+00:00,b'this is what my freezer sees when we\xe2\x80\x99re out of pizza rolls https://t.co/fpHEWelIqG'
1143546568533872641,2019-06-25 15:48:42+00:00,"b'@ApathyIsSoPasse Happy birthday, angel girl. So grateful for your support and hope you feel celebrated and valued today...!'"
1142916796275744773,2019-06-23 22:06:13+00:00,b'What https://t.co/lht0cF1Sky'
1142915749125771264,2019-06-23 22:02:03+00:00,b'@deboralixn \xf0\x9f\x99\x84 I was at my grandma\xe2\x80\x99s house'
1142915598306988034,2019-06-23 22:01:27+00:00,b'@ReelBearMedia Refusing to confirm nor will I deny'
1141545804257222658,2019-06-20 03:18:23+00:00,b'Boredom is a luxury'
1141430558293147649,2019-06-19 19:40:26+00:00,b'@fueledbyrainen why am I not there this is a major missed opportunity on my part'
1141069680775499778,2019-06-18 19:46:26+00:00,b'last year we threw josh a surprise party and jordan and I had a secret shared note file of all the logistics titled nickleback'
1140682823097114624,2019-06-17 18:09:12+00:00,b'@intrenchimhome blame my lover'
1140672473589002241,2019-06-17 17:28:05+00:00,"b'RT @aparnapkin: if you don\xe2\x80\x99t have something nice to say, there\xe2\x80\x99s a good chance you are thriving online'"
1140672109821288449,2019-06-17 17:26:38+00:00,b'@Justin_Willman Give this show the Emmys'
1140463653440897025,2019-06-17 03:38:18+00:00,"b'@Brittenelle I love y\xe2\x80\x99all, also how so much beautiful'"
1140285583350206466,2019-06-16 15:50:43+00:00,b'@colorful_louis wow I feel seen'
1139987150697652224,2019-06-15 20:04:51+00:00,b'@TheEmaAlien wow a recurring nuance https://t.co/l2bgcbus4S'
1139915374978392064,2019-06-15 15:19:38+00:00,b'@ExKuseYou @ACmannftw omg hence MY double taking'
1139914648415875072,2019-06-15 15:16:45+00:00,b'@ismyaircatcher ugly inside is ugly'
1139583755973214208,2019-06-14 17:21:54+00:00,b'@jillboard And she capitalized EA...!'
1139583419162210304,2019-06-14 17:20:34+00:00,b'@cutmybxndito but! basing behavior on aesthetics is exactly one of the issues we\xe2\x80\x99re touching on. it\xe2\x80\x99s actively not about that; you\xe2\x80\x99re about to watch patty get less and less pretty \xe2\x80\x94 excited to see what you\xe2\x80\x99ll find in your first watch through \xe2\x9c\xa8'
1139319921500983298,2019-06-13 23:53:31+00:00,b'@Kimzolciak Omg!! \xf0\x9f\x91\x8b\xf0\x9f\xa5\xb0'
1138967272658259968,2019-06-13 00:32:13+00:00,b'https://t.co/saXwKS2r0k'
1138960621523951618,2019-06-13 00:05:47+00:00,b'@clancysjournal I\xe2\x80\x99m in georgia tho?'
1138960392602968066,2019-06-13 00:04:53+00:00,b'walked into a nail salon and they\xe2\x80\x99re filming a reality show here so now I\xe2\x80\x99m just sitting and watching'
1138956446824128513,2019-06-12 23:49:12+00:00,b'@Dontlookatmelol Tyler or Mike or Peter'
1138857335768719360,2019-06-12 17:15:22+00:00,b'@intothesounnd WOW'
1138638189172858882,2019-06-12 02:44:33+00:00,"b'@earthangeldebby More Than Enough! @ElaineWelteroth finally blessed the world with it today! Daisy Jones &amp; The Six for fiction, and the Essential Enneagram book to love better, and A Lens To See Behind The Sky for your soul'"
1138637364513923072,2019-06-12 02:41:17+00:00,b'wanna talk about character development? watch reality TV'
1138635449726066689,2019-06-12 02:33:40+00:00,b'@sunnwillrise Ten this szn'
1138635279827427331,2019-06-12 02:33:00+00:00,"b'@ashleymoye_ I like Jed, especially after Scotland somehow, but she likes Jed more'"
1138634691249168386,2019-06-12 02:30:39+00:00,"b'@ashleymoye_ Mike and Peter and Devin, and Luke S didn\xe2\x80\x99t get a fair shot'"
1138634316781674496,2019-06-12 02:29:10+00:00,b'@hiddenheIIs if you know you know'
1138634242253119490,2019-06-12 02:28:52+00:00,b'@Bandito11001100 wild. really went there and back\xe2\x80\x94 I\xe2\x80\x99m glad you liked'
1138634028817498112,2019-06-12 02:28:01+00:00,b'@AlexisJadeK now I can stop wondering \xf0\x9f\xa5\xb0'
1138630918363594757,2019-06-12 02:15:40+00:00,b'RT @irenechoi: Just learned that Dress Barn is going out of business. It\xe2\x80\x99s almost as if women don\xe2\x80\x99t like being compared to farm animals whe\xe2\x80\xa6'
1138278344347324416,2019-06-11 02:54:40+00:00,"b'RT @nytimes: In Opinion \n\nJessica Knoll writes, \xe2\x80\x9cThe wellness industry\xc2\xa0is\xc2\xa0the diet industry, and the diet industry is a function of the pat\xe2\x80\xa6'"
1138163886069309440,2019-06-10 19:19:51+00:00,b'RT @Emilee_Ayers: Looking at street view when suddenly @DebbyRyan https://t.co/atd2LAYF5w'
1138155866375540739,2019-06-10 18:47:59+00:00,b'woof'
1138155470508711938,2019-06-10 18:46:24+00:00,b'the emotional gymnastics of shooting a finale'
1138035066704187392,2019-06-10 10:47:58+00:00,b'@TheEmaAlien You ain\xe2\x80\x99t even know'
1137926771943383040,2019-06-10 03:37:38+00:00,b'@SaraJBenincasa @ArdenMyrin I will confirm right here on https://t.co/tSIU1S0zZE'
1137926549301342208,2019-06-10 03:36:45+00:00,b'@sywalax idk random influencers. but can u imagine thinking that was *them*'
1137859488113934336,2019-06-09 23:10:17+00:00,b'@debbysjournals I can\xe2\x80\x99t believe it \xe2\x80\x94 humbled and also so glad you\xe2\x80\x99ll always keep that reminder with you'
1137814353045020672,2019-06-09 20:10:55+00:00,b'Hey siri what is boundaries'
1136856138882793477,2019-06-07 04:43:19+00:00,"b'@MrsDebbyDun Sunnies Face fluffmatte in Nudist, I think, or Mood'"
1136469036110352384,2019-06-06 03:05:07+00:00,b'let people grow damn'
1134572183425093634,2019-05-31 21:27:42+00:00,b'tfw you gotta friendship @sprksss https://t.co/O3b1P22G8l'
1134438369554046976,2019-05-31 12:35:58+00:00,b'@michaelianblack perspective is key. tysm'
1134436718537580550,2019-05-31 12:29:25+00:00,b'but honestly it\xe2\x80\x99s cool I\xe2\x80\x99m fine\n\nfriday more like friYAY am I right'
1134436454850019328,2019-05-31 12:28:22+00:00,"b'their collision threatening to dissolve me where I stand, right in my boots'"
1134436216634580992,2019-05-31 12:27:25+00:00,b'growing and pushing against the intensifying sounds of minutia closing in around me'
1134435972094058503,2019-05-31 12:26:27+00:00,"b'I imagine when the anxiety is really bad, you can see it around me like a force field except it\xe2\x80\x99s a hectic tornado of frayed live wires snapping sparks'"
1133237343102623744,2019-05-28 05:03:31+00:00,"b'RT @TIME: In 2016, this gamer was accused of cheating for her impeccable aim. That didn\xe2\x80\x99t stop Geguri from becoming the first and only fema\xe2\x80\xa6'"
1133227139380207620,2019-05-28 04:22:59+00:00,b'RT @stephsstone: just remembered you\xe2\x80\x99re allowed to change things about your life if you don\xe2\x80\x99t like them'
1133191019518996487,2019-05-28 01:59:27+00:00,b'@fuckclikkie CUTE self care flow'
1133190517188120578,2019-05-28 01:57:27+00:00,b'@DVYDREVMING https://t.co/xYUrr4gF92'
1133189968241803266,2019-05-28 01:55:16+00:00,"b'@mrsblurrysoul Oh. This is a whole thing &amp; different for everyone. I finally realized, might sound bleak, it may never go away. But we can be free. Accept that your perception is unreliable. Drown yourself in images that reprogram your standard of beauty outside the messaging we\xe2\x80\x99re inundated by'"
1133186624718811144,2019-05-28 01:41:59+00:00,"b""RT @wmag: Our favorite beauty moments this week included @JasTookes sun-kissed glow, @emrata 's sultry smokey eye, and @DebbyRyan 's purple\xe2\x80\xa6"""
1130717432413392896,2019-05-21 06:10:18+00:00,b'@jillboard I decided no'
1130668912411066369,2019-05-21 02:57:30+00:00,b'@jillboard can\xe2\x80\x99t decide if this is mad hectic or makes me want to watch game of thrones'
1130668039647703042,2019-05-21 02:54:02+00:00,b'@anhxdonic all previous aesthetics revoked'
1129686522289184770,2019-05-18 09:53:50+00:00,b'@samlansky strong fwd'
1129686170651234304,2019-05-18 09:52:26+00:00,b'@slowtoowns wow how\xe2\x80\x99d you get in my closet'
1129685733906763777,2019-05-18 09:50:42+00:00,b'@TheEmaAlien Yo happy birthday goddess'
1129685654797979650,2019-05-18 09:50:23+00:00,b'@stefaniariann I cried a lil'
1129685163552714752,2019-05-18 09:48:26+00:00,"b'@anacubeta @ismyaircatcher sis, she\xe2\x80\x99s like red but sweeter somehow'"
1129684971193589760,2019-05-18 09:47:40+00:00,b'@rainyvessel dang it'
1128727998339919872,2019-05-15 18:25:00+00:00,b'RT @Wale: My new single called \xe2\x80\x9cI\xe2\x80\x99m not really good at social events cuz everybody hates me in my mind and that is the root of anxiety so i\xe2\x80\xa6'
1128721040992022529,2019-05-15 17:57:21+00:00,"b'I felt you before I saw you,\nI saw you in a dream'"
1128533002974318592,2019-05-15 05:30:09+00:00,b'@sprksss love u boi'
1128532981239382018,2019-05-15 05:30:04+00:00,b'RT @sprksss: hbd 2 my boi\xf0\x9f\x8e\x82\xe2\x9c\xa8\xf0\x9f\x92\xa5 https://t.co/5pGLC1aah0'
1128532714485886978,2019-05-15 05:29:00+00:00,b'RT @sandyryanpopp: Great article about @debbyryan in \xe2\x81\xa6@RollingStone\xe2\x81\xa9 \xe2\x80\x9cHow Debby Ryan Survived Disney Stardom With Career Intact\xe2\x80\x9d \xe2\x81\xa6 https://\xe2\x80\xa6'
1128532570000502785,2019-05-15 05:28:26+00:00,b'@NancyEspinoza_ thank?? you.?'
1128531306177081345,2019-05-15 05:23:25+00:00,b'RT @sandyryanpopp: May 13th is one of my favorite days because its the day God saw fit to give me you as a daughter. Happy Birthday @DebbyR\xe2\x80\xa6'
1127438887964618752,2019-05-12 05:02:32+00:00,b'RT @chelseaperetti: no one should ever tell anyone who they look like'
1127437469895528449,2019-05-12 04:56:54+00:00,"b'@TheEmaAlien Aritzia I think, green is probably so cute'"
1127289537057697792,2019-05-11 19:09:04+00:00,"b'RT @GoodNewsPinas_: The first Filipina Miss Universe - Ms. Gloria Diaz - is going to be on Netflix hit series ""Insatiable."" Who\'s excited f\xe2\x80\xa6'"
1127288139041652736,2019-05-11 19:03:31+00:00,b'RT @NetflixFilm: When asked what advice Amy Poehler had for young female directors she said: \xe2\x80\x9cDo it even if you don\xe2\x80\x99t think you\xe2\x80\x99re ready...\xe2\x80\xa6'
1125598212759404545,2019-05-07 03:08:21+00:00,b'@adamdimarco @kimmyshields stay fooled'
1125597921725095936,2019-05-07 03:07:11+00:00,b'https://t.co/1UYeSqsFSz'
1125597634180337665,2019-05-07 03:06:03+00:00,b'https://t.co/36jQSalutx'
1125596539576115202,2019-05-07 03:01:42+00:00,b'@SumarianGalaxy those hips'
1125215810455244802,2019-05-06 01:48:49+00:00,b'@twIvth don\xe2\x80\x99t do this'
1125215732655099904,2019-05-06 01:48:30+00:00,b'@Roxy3685 omg a legacy. I\xe2\x80\x99m telling you don\xe2\x80\x99t sleep on Khadrawys'
1125215370049196032,2019-05-06 01:47:04+00:00,"b'@OliveOilOrangeJ wow you couldn\xe2\x80\x99t be more perfect as you are. congrats lovey, you did more college than a lot of us'"
1124579127330320385,2019-05-04 07:38:52+00:00,b'@dimepiecedeb A much better use for potatoes than eating'
1124577792820228096,2019-05-04 07:33:34+00:00,b'@SumarianGalaxy a gift'
1124577397477662720,2019-05-04 07:31:59+00:00,b'@_neverlosing I wish I knew how to fix a flat I would\xe2\x80\x99ve come through for you'
1124576992739852294,2019-05-04 07:30:23+00:00,b'@rainyvessel @Refinery29 ily and your headband appreciation too'
1123367653437997056,2019-04-30 23:24:54+00:00,b'RT @irobotyoujane: MY BEST FRIEND / feat Sophia Ali / directed by @DebbyRyan / produced by @bradrlambert_ / \xf0\x9f\x8e\xa5 by @benjaminfarren https://t.\xe2\x80\xa6'
1123293285722857472,2019-04-30 18:29:23+00:00,b'@sunnwillrise THEO HBD ANGEL'
1123293178617004034,2019-04-30 18:28:58+00:00,b'@mlxart @joshuadun @BradHeaton @skeletonclique @european_clique @cliqueart8 unbelievable. every lil bit of that face'
1123292020645216256,2019-04-30 18:24:22+00:00,b'RT @irobotyoujane: MY EX\nstarring @aquilinokay \ndir. by @DebbyRyan \nprod. by @bradrlambert_ \nAD/camera/edited by @BenjaminFarren https://t.\xe2\x80\xa6'
1123291676502568960,2019-04-30 18:23:00+00:00,b'Directed this thing for @irobotyoujane about how nice dating can be https://t.co/yNzIkRZIYZ'
1120766006165680129,2019-04-23 19:06:53+00:00,b'@blurrytrenchx *streams trench once*'
1119806187661344773,2019-04-21 03:32:54+00:00,b'@fraywood blessED and grateful for everything that got us to this moment'
1119800906290167808,2019-04-21 03:11:55+00:00,b'RT @grailed: \xf0\x9f\x91\xbb SPOOKY \xf0\x9f\x91\xbb https://t.co/Zvpgq0xcvf'
1118338258855964677,2019-04-17 02:19:53+00:00,"b'RT @NylonMag: ""If something bad were to happen, or if I were to panic, I wouldn\'t be supported by this person,"" writes @jillboard. https://\xe2\x80\xa6'"
1118327604417789952,2019-04-17 01:37:33+00:00,b'@jjisva \xf0\x9f\x90\x8d'
1118327469902389248,2019-04-17 01:37:01+00:00,b'@cIearanathema It\xe2\x80\x99s so goooood you won'
1118327180147163136,2019-04-17 01:35:51+00:00,b'@katyscookie really got air like HOW'
1118327039906414592,2019-04-17 01:35:18+00:00,b'@intrenchimhome \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
