twitter_id,date,tweet
1242973087450177542,2020-03-26 00:34:12+00:00,b'RT @OriginalBumbu: To our Bumbu Family - please stay well and at home as much as possible. US residents can order Bumbu for home delivery a\xe2\x80\xa6'
1238232410946404353,2020-03-12 22:36:26+00:00,b'Excited to welcome the YMAPAA vets who just joined the fam! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/S2NwpcvgaS'
1237511086171013120,2020-03-10 22:50:09+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/YTvLsMAheK'
1236329970768785409,2020-03-07 16:36:49+00:00,b'https://t.co/fKxD6kObL4'
1236136362434273282,2020-03-07 03:47:29+00:00,b'Look around...trust nothing I see.'
1236130971147276288,2020-03-07 03:26:04+00:00,"b""RT @MTV: Don't miss the premiere of @LilTunechi's new video for #MamaMia, tomorrow at 8am in Fresh Out Playlist on MTV! \xf0\x9f\x94\xa5 https://t.co/FneW\xe2\x80\xa6"""
1229562087971659776,2020-02-18 00:23:40+00:00,b'Money \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa8 @gkuaofficial #thatgkua https://t.co/Vq2m8Aukej'
1228387323747938305,2020-02-14 18:35:34+00:00,b'NBA All-Star 2020 !! https://t.co/OgRwLz2nQO'
1225643356874633216,2020-02-07 04:52:02+00:00,b'Go follow me on Triller and hit the Apple Music button to stream my new record!!! Tag me in all the best videos \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #Funeral https://t.co/O1G2cpL8Wa'
1225223104907087872,2020-02-06 01:02:06+00:00,"b""RT @NFL: A kick return 100 years in the making. Here's to the next 100 and the game's future stars! Watch the full #SBLIV commercial here:\xe2\x80\xa6"""
1225205754380144646,2020-02-05 23:53:09+00:00,"b'Masked singer was a the most fun I\xe2\x80\x99ve had on a stage in a minute but I still don\xe2\x80\x99t know who I was kompeting against. I\xe2\x80\x99m watching with my family tonight so we can guess along. Also @Robinthicke, how the hell didn\xe2\x80\x99t you know that was me!  #themaskedsinger https://t.co/hZL4J27H9h'"
1225132867921088515,2020-02-05 19:03:32+00:00,b'TONIGHT!!! #Funeral \xf0\x9f\xa5\x80 https://t.co/YBflYkWGTr'
1224919747327938560,2020-02-05 04:56:40+00:00,b'Rekap of my dope ass rekord release party this past weekend! Shoutout @republicrecords @amazon @lyft @rotation @originalbumbu and any and everyone who attended!  Stream Funeral NOW!!! \xf0\x9f\xa5\x80 https://t.co/5lkTzoaUX8'
1224758338409451520,2020-02-04 18:15:17+00:00,b'RT @ElliottWilson: One more hour! Sorry 4 the wait. Ha! https://t.co/Yj9WvIV4u3'
1224756298874544131,2020-02-04 18:07:11+00:00,b'Rode around town with @ElliottWilson to talk about my new album \xe2\x80\x98Funeral\xe2\x80\x99 for Car Test. Watch now on @TIDAL: https://t.co/J50WkJ1xII'
1224429216571305985,2020-02-03 20:27:28+00:00,b'Funeral x Lorien Stern \nhttps://t.co/RLlCljZ5yR https://t.co/RY9iWwW8iG'
1224429073721647104,2020-02-03 20:26:54+00:00,b'Funeral x DEAD BEUYS \nhttps://t.co/RLlCljZ5yR https://t.co/yal2uZmQfE'
1224200135346937859,2020-02-03 05:17:11+00:00,b'#TheMaskedSinger #RobotMask @MaskedSingerFOX \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VdqvYQC2sh'
1224196140175937539,2020-02-03 05:01:18+00:00,b'Spoiler !! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n#TheMaskedSinger #RobotMask https://t.co/P4svfYAnKX'
1224064197308428289,2020-02-02 20:17:01+00:00,b'U a real OG @JalenRose'
1223686833470693379,2020-02-01 19:17:30+00:00,b'The new album #Funeral is on Rap Bangers on @Deezer.\n\nStream here: https://t.co/hTzUPHIHPB https://t.co/eqXeV5mjjt'
1223495272044679168,2020-02-01 06:36:18+00:00,b'The new single I Do It ft. @BigSean &amp; @lilbaby4PF off #Funeral is now available on the #OnEverything playlist. Stream the full album on @YouTube &amp; \n@youtubemusic\n\nStream Funeral: https://t.co/hTzUPHIHPB\n\nOn Everything: https://t.co/rRT8WJYxkZ https://t.co/pvquvcDkn0'
1223494933639835648,2020-02-01 06:34:58+00:00,b'Listen to #Funeral on @pandoramusic:\nhttps://t.co/hTzUPHIHPB\n\nTracks from Funeral on New Music Now &amp; Top Shelf Rap R&amp;B:\nhttps://t.co/W9LEHAtz5F https://t.co/SflAJsulzN'
1223491050087616513,2020-02-01 06:19:32+00:00,b'Check out the new interview on @DrinkChamps with @noreaga &amp; @djefn on @tidal \nhttps://t.co/OUGBUgrU76\n\nNew music from #Funeral on #ThoroHipHop.\nhttps://t.co/O87WbcSaYB https://t.co/bBmEEx1OD1'
1223490695324930048,2020-02-01 06:18:07+00:00,b'New Music. Listen to #Funeral on @spotify and #RapCaviar.\n\nStream here:  https://t.co/hTzUPHIHPB  \n\nRap Caviar: https://t.co/y3VeMhMBLe https://t.co/c0TUA5Vgp6'
1223478841802469376,2020-02-01 05:31:01+00:00,b'Listen to the new singles Ball Hard ft. @liltwist &amp; I Do It ft. @bigsean &amp; @lilbaby4PF off #Funeral on the #RapLife &amp; #NewMusicDaily playlists on @applemusic \xf0\x9f\x8d\x8e\xf0\x9f\xa5\x80 \n\nhttps://t.co/Retr40ZIwL\n\nhttps://t.co/hlEDW1LeYn https://t.co/wU5VlIh8gn'
1223474781430931456,2020-02-01 05:14:53+00:00,"b'Alexa, play the new album by Lil Wayne. Shouts to @amazonmusic for supporting #Funeral on #RapRotation \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80\n\nStream Funeral: https://t.co/hTzUPHIHPB\n\nRap Rotation: https://t.co/ypUKugjL34 https://t.co/CsPZhXsGu5'"
1223153999626502146,2020-01-31 08:00:13+00:00,b'https://t.co/hTzUPHIHPB'
1222941077717626881,2020-01-30 17:54:08+00:00,b'Get ya roses ready! \xe2\x8f\xb3 https://t.co/EasKvDramv'
1221527878090678273,2020-01-26 20:18:35+00:00,b'We lost a King.  824'
1220492937106247682,2020-01-23 23:46:06+00:00,b'1/31 https://t.co/7VtPC39vT6 https://t.co/FQrLNA8ptn'
1220170944137826304,2020-01-23 02:26:37+00:00,b'Soon !! \xe2\x9a\xb0\xef\xb8\x8f https://t.co/oiVqoGJrnW'
1218970667070251010,2020-01-19 18:57:09+00:00,b'GO PACK GO!!!!!!!!!!'
1216931193821724673,2020-01-14 03:53:00+00:00,b'Full video out now !! https://t.co/kDVqT1jCfN'
1216782663320834048,2020-01-13 18:02:48+00:00,b'BALL LIKE THE PLAYOFFS \xf0\x9f\x8f\x86 \nYou already know it\xe2\x80\x99s GAME TIME tonight on @espn !! https://t.co/mgMhwFMbbB'
1216486984123895808,2020-01-12 22:27:52+00:00,b'GO PACK GO!!!!!!!!!!!!!!!!!'
1215299170589868033,2020-01-09 15:47:56+00:00,b'Katch me performing at Delano Beach Club with @TIDAL &amp; @sbeCollection during Big Game Weekend. Jan 31st. \nGo to https://t.co/cuQPeic9MB for tikkets ! \n#TIDALXDelano https://t.co/Hatf9zlqet'
1211400275451363334,2019-12-29 21:35:07+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f #YMAPAA https://t.co/0kfbhMVKRE'
1210995723485040640,2019-12-28 18:47:34+00:00,b'GO TIGERS!!!!! Ed O. Voice (autotuned) Geaux Tigeeerrzzz!!'
1209294556065337345,2019-12-24 02:07:44+00:00,b'All goody!  I think they thought I was talking abt a different \xe2\x80\x9cPack\xe2\x80\x9d in my last tweet.  But anyway GO PACK GO!!!'
1209053228656025601,2019-12-23 10:08:47+00:00,b'GO PACK GO!!!!!'
1208213206507737088,2019-12-21 02:30:50+00:00,b'Going into the new dekade in Carter V gear! Head to https://t.co/H5JxC3MRHO https://t.co/N1taol08Cf'
1208142026199445506,2019-12-20 21:47:59+00:00,b'RT @liltjay: \xe2\x80\x9cleaked - ft @LilTunechi\xe2\x80\x9d OUT NOW https://t.co/iG1jQvfEaB https://t.co/6JnboahD8I'
1207092523191226377,2019-12-18 00:17:38+00:00,"b'RT @ComplexMusic: Premiere: Listen to @LilTunechi\'s ""Sleepless"" off @ethika\'s \'RGB 3\' tape.\n\nLISTEN: https://t.co/W50XpCqzxw https://t.co/p\xe2\x80\xa6'"
1206277382463619072,2019-12-15 18:18:34+00:00,b'GO PACK GO!!!'
1205525573826727936,2019-12-13 16:31:09+00:00,b'A dope stocking stuffer for your favorite person !! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/aeWsTqqFlt'
1205292122276028418,2019-12-13 01:03:29+00:00,"b'No, I\xe2\x80\x99m not gonna text you back. \xf0\x9f\x8e\xa5 @originalbumbu https://t.co/e3aOSJoU6k'"
1205275325296304129,2019-12-12 23:56:45+00:00,b'Retweet to #ProBowlVote\xe2\x80\xbc\xef\xb8\x8f\n#YMAPAA\n#DarrenWaller\n@MattBreida\n@Boutdat_23\n@DedeTHEGreat11\n@MecoleHardman4\n@DennisDaley74\n@LaneJohnson65\n@68Incognito\n@1j_reed\n@QuinnenWilliams\n@BamBamDavis51\n@DreBaker1_\n@McCourtyTwins\n#JasonMcCourty\n#DevinMcCourty\n@e_harris_31 https://t.co/KaJWzOpKlj'
1203671774359101440,2019-12-08 13:44:48+00:00,b'GO PACK GO!!'
1202343521719586816,2019-12-04 21:46:48+00:00,b'2moro isn\xe2\x80\x99t ...yeah yeah. HAPPY F BDAY to my BRO MR. Skip Bayless!\nA true friend. A sports guru. A Cowgirls I mean Cowboys true groupie I mean fanboy! My brudda from anudda. I luv ya mane! 4 life 4real. Live!'
1201372310814576641,2019-12-02 05:27:33+00:00,b'IT\xe2\x80\x99S THAT GKUA Ultra Premium @gkuaofficial #thatgkua #myweed https://t.co/wIP4gOO7MU'
1201244349801082881,2019-12-01 20:59:05+00:00,b'GO PACK GO!!!!!!'
1200095933003960321,2019-11-28 16:55:41+00:00,b'See you soon Riyadh !!'
1199763681371774976,2019-11-27 18:55:26+00:00,"b'Me,that\xe2\x80\x99s who.'"
1198640550615900160,2019-11-24 16:32:31+00:00,b'GO PACK GO!!!!'
1198436153571119104,2019-11-24 03:00:19+00:00,b'https://t.co/hjqpwALtyC'
1197901336555200512,2019-11-22 15:35:09+00:00,b'Be sure you tune into @undisputed today \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1196847998015361024,2019-11-19 17:49:33+00:00,b'Def kan\xe2\x80\x99t wife her. Agree or nah? @originalbumbu https://t.co/NMDdfLL5ev'
1195360176292945920,2019-11-15 15:17:29+00:00,b'RT @getnickwright: My newfound friendship with @LilTunechi is simply delightful. https://t.co/buGN6chV67'
1195346219322806272,2019-11-15 14:22:01+00:00,b'@getnickwright alllllllll love bro!!\nI stay tuned in and I always agree w ya!\nAnd THANX for respecting the musik brudda!!! Too real\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1194986790748377094,2019-11-14 14:33:47+00:00,b'U said Green Bay the best team!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd Go Pack Go!! https://t.co/Rsu9VNMcne'
1194976835139964929,2019-11-14 13:54:13+00:00,b'@getnickwright  u a genius!'
1194370208917536770,2019-11-12 21:43:42+00:00,b'RT @YoungMoneySite: Off the drank I\xe2\x80\x99m exhausted \xf0\x9f\x98\xaa @YmPoppyh https://t.co/RcTG5mZ0Rf'
1194345856452964353,2019-11-12 20:06:56+00:00,b'\xe2\x80\x9cStop running Wendi Nix!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Realrclark25 u wild brudda! Dat sh!t had me \xf0\x9f\x98\x82 in dis bih!  Go Tigers!!!'
1193690724853829632,2019-11-11 00:43:41+00:00,b'Ahhhhhhhhhhhhhhhhhhh!!!! GO PACK GO!!!!!'
1193583000308658178,2019-11-10 17:35:37+00:00,b'GO PACK GO!!!!!!!!!!!'
1192875519156662273,2019-11-08 18:44:20+00:00,"b'Mannnnnn!!!!! @DeionSanders gotta be the HC at FSU!  It\xe2\x80\x99s only right. What\xe2\x80\x99s right is right. That\xe2\x80\x99d be great for the university, fans, football, and most importantly the student athletes. I\xe2\x80\x99d send my sons to play for Coach Prime fr fr! #ItsTimeforPrime'"
1192841105043329025,2019-11-08 16:27:36+00:00,b'To the Soldiers and the Veterans...I ain\xe2\x80\x99t sh!t without u. My family and I genuinely thank you.'
1192554858966134799,2019-11-07 21:30:09+00:00,b'Slime Unkle Jimmy got me kryin in dis bih\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#sfy'
1191038280592179200,2019-11-03 17:03:49+00:00,b'GO PACK GO!!!!!'
1190708146051932160,2019-11-02 19:11:58+00:00,"b""Kan't believe it's been 20 years since Tha Block Is Hot. Thank y'all for supporting me since Day 1 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xc2\xa0\xc2\xa0https://t.co/HDigalpjKJ https://t.co/4Javt6e0RZ"""
1189261996631437312,2019-10-29 19:25:30+00:00,b'Stephen A is always right !! https://t.co/2Yro5LQgjE'
1189250938193829888,2019-10-29 18:41:33+00:00,"b'I really listen to myself, but i still hear yall !! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe Full @originalbumbu interview out now ! https://t.co/O49NPgKjcE'"
1188451309885755396,2019-10-27 13:44:07+00:00,b'GO PACK GO!!!!!!!!'
1187401947407704065,2019-10-24 16:14:19+00:00,b'RT @_TheRealChris20: I put my all into this game\xf0\x9f\x96\xa4.. https://t.co/9JrBLVyP8N'
1185949580476715010,2019-10-20 16:03:08+00:00,b'GO PACK GO!!!'
1183765796545282055,2019-10-14 15:25:33+00:00,b'RT @LilTunechi: GO PACK GO!!!!!!!!'
1182810871036293120,2019-10-12 00:11:01+00:00,b'Something special komin! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe @OriginalBumbu https://t.co/EUN7IAmMXB'
1181982809575038976,2019-10-09 17:20:36+00:00,b'Wadup #PLCB been hearing we need more Bumbu in PA! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/VY3KihDugj'
1180925424647450627,2019-10-06 19:18:56+00:00,b'GO PACK GO!!!!!!!!'
1180134102516817921,2019-10-04 14:54:30+00:00,b'Get your squad ready !! #GhostRecon Breakpoint is out now ! https://t.co/ogpV42IxLc #ad https://t.co/EI2BCdHkbl'
1179459816252739584,2019-10-02 18:15:08+00:00,b'Let me teach you a thing or two if you want to be ready for #GhostRecon Breakpoint. #ad https://t.co/EAVzKrw2Vy'
1177399612996538369,2019-09-27 01:48:37+00:00,b'https://t.co/JkU2JQGE2h'
1177378596324880385,2019-09-27 00:25:06+00:00,b'GO PACK GO!!!!'
1174462318215880706,2019-09-18 23:16:51+00:00,b'Who wants me in their @GhostRecon squad ?? Clik that link\xc2\xa0\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe and chek out the action !! #partner\n\nhttps://t.co/p0e2jUYmpO https://t.co/BOqwHK3MDM'
1173726693909061632,2019-09-16 22:33:45+00:00,b'RT @YoungMoneySite: Ride Dat video out now!\n\n@BIRDMAN5STAR x @LilTunechi x @juviethegreat \n\nhttps://t.co/IgaRqbPMCf'
1173304600419586048,2019-09-15 18:36:30+00:00,b'GO PACK GO!!'
1172919293601861633,2019-09-14 17:05:26+00:00,b'Katch me in Cincinnati Monday !! Luv! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1172889409844387840,2019-09-14 15:06:41+00:00,b'Sorry not doing the show tonight in St Lou kuz I was just kik\xe2\x80\x99d out the ritz and 12 got involve so I gotta slide. Tht y\xe2\x80\x99all f w me out here. Dam slime. It\xe2\x80\x99s all luv tho'
1172646113511268354,2019-09-13 22:59:54+00:00,"b""If you're a sports fanatic like me chek out this new book \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nhttps://t.co/SF5PXzYnwt"""
1171913163438272525,2019-09-11 22:27:25+00:00,b'Watch me squad up to play @GhostRecon Breakpoint and light up some Wolves !!  #partner\xc2\xa0https://t.co/rn1NlCh0HN https://t.co/IQrkwXA0qe'
1171555591367606273,2019-09-10 22:46:34+00:00,b'RT @YoungMoneySite: You can watch the full Lil Weezyana Fest show on @TIDAL. \nhttps://t.co/veg5rMTx3Q #TIDALXWeezyana https://t.co/1PYpblRT\xe2\x80\xa6'
1170157883394318337,2019-09-07 02:12:34+00:00,b'I MUST SAY!  Denver y\xe2\x80\x99all treated me like royalty the other day!! Had to thank y\xe2\x80\x99all again! FknThkU!!!!! Too dope! I luh y\xe2\x80\x99all!'
1169797761715359746,2019-09-06 02:21:34+00:00,b'GO PACK GO!!'
1169630508281733122,2019-09-05 15:16:58+00:00,"b'\xf0\x9f\x9a\xa8 2 Days until a Day full of Good Music, Rides &amp; Games!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe#lilweezyanafest2019 https://t.co/rXQW70CqzU'"
1169081530712514561,2019-09-04 02:55:32+00:00,b'Please remember number 3'
1167481011359440897,2019-08-30 16:55:38+00:00,b'Loved me hard then killed me softly. I slept with a smile and died with a \xf0\x9f\x98\xb6   It felt awesome. It feels terrible. Circle of luv...what goes around...'
1166535722637156352,2019-08-28 02:19:24+00:00,b'Due to issues with the plane I\xe2\x80\x99m sorry to say I won\xe2\x80\x99t be able to make the show in Irvine tonight. Portland I\xe2\x80\x99ll see you Friday ~ Tune \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1165780154897113091,2019-08-26 00:17:02+00:00,b'Kongratz 2 the Louisiana boyz! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbdLittle League World Series CHAMPS!!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbeGreat job to Cura\xc3\xa7ao and all the teams that made it to Williamsport!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1163118930761830401,2019-08-18 16:02:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd For #32 Cedrick Benson and his fam. My condolences. Packer 4ever. Love everyday.'
1162947195672367105,2019-08-18 04:39:52+00:00,b'RT @zandrews74: DC walking out to @LilTunechi.....game over.'
1155168329151238147,2019-07-27 17:29:26+00:00,b'ATL see you soon! Let\xe2\x80\x99s Go!\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xe2\x9a\xb0\xef\xb8\x8f'
1154868319238967296,2019-07-26 21:37:18+00:00,b'Tampa feeling under the weather\xf0\x9f\xa4\xa2 and Kant Go tonight Promise I\xe2\x80\x99ll make it up to you guys!!\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe ~Tune'
1153722280087826432,2019-07-23 17:43:21+00:00,b'Young Money Apparel is back with a New collaboration with @aeo! Check out the video to get a sneak peek! Capsule drops 8.10! #AExYOUNGMONEY https://t.co/PRuc86N82O'
1153501315890372608,2019-07-23 03:05:19+00:00,b'For Twitter: Video with @aeo drops tomorrow. #AExYoungMoney https://t.co/Mmi9TG9CvR'
1152003643157012480,2019-07-18 23:54:06+00:00,b'Shot out Papi from Highly Questionable!!! Fireman!'
1151339960529760256,2019-07-17 03:56:52+00:00,b'Dope af https://t.co/p5y2P4CY3p'
1149722806432784385,2019-07-12 16:50:52+00:00,"b'Yesterday was krazy! But I want all my fans to know I won\xe2\x80\x99t be quitting this tour! I\xe2\x80\x99m having too much fun with my bros blink-182. Bangor,ME See you tomorrow!'"
1146513776717512709,2019-07-03 20:19:20+00:00,b'Good sh!t Coco!!!  Get em'
1142221399190380544,2019-06-22 00:02:57+00:00,b'Happy GO SK8 DAY!! Get a klip'
1138317421025026049,2019-06-11 05:29:56+00:00,b'KD ya in my \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd bro!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd for Big Papi as well!'
1133407230827552768,2019-05-28 16:18:36+00:00,b'#LILWEEZYANAFEST Year 5!! Bigger and Better!! Thank U to all the fans for your kontinued support! Tickets on Sale Friday! https://t.co/58XBLaGnck'
1130932367097552896,2019-05-21 20:24:22+00:00,b'Minnesota 5 days Let\xe2\x80\x99s Go!\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/eFclCFevBV'
1129471946490621953,2019-05-17 19:41:11+00:00,b'Excited to announce @YMAPAAsports collaboration with @lacerheadwear! Preorder our exclusive #YMAPAA hats at https://t.co/sfdJ2rw7t6 today'
1129263619672354816,2019-05-17 05:53:22+00:00,b'https://t.co/lA10iworrD'
1127378045193658369,2019-05-12 01:00:46+00:00,b'and give you guys a great show. I will be at Story tonight for the afterparty and you kan katch me on tour with my bros Blink 182 this summer! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1127378043486519296,2019-05-12 01:00:45+00:00,"b'To all my fans who came to see me at Rolling Loud, I\xe2\x80\x99m sorry but I won\xe2\x80\x99t be performing. The Festival Police (Not Rolling Loud)  made it mandatory that I had to be policed and checked to get on the stadium grounds. I do not and will not ever settle for being policed to do my job'"
1125441222288510981,2019-05-06 16:44:31+00:00,b'Let\xe2\x80\x99s Go!!\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xe2\x9a\xb0\xef\xb8\x8f \nhttps://t.co/sr5V5vMhRO'
1125435753314553867,2019-05-06 16:22:47+00:00,b'\xf0\x9f\x9a\xa8Summer Tour Alert with @blink182 and Special Guest @neckdeep\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe. Pre-Sale Tomorrow. Tix Everywhere Friday! Get tix at https://t.co/EKEnVH7GOL'
1121416433869705218,2019-04-25 14:11:27+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/IEF4ft60ag'
1121411628904472576,2019-04-25 13:52:21+00:00,b'Draft Day!!\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/1dUf25TV1R'
1119086436358049792,2019-04-19 03:52:52+00:00,b'Shout out Uncle Jimmy!!!! Whitlock get me on the show mane!! I mean slime!!!!!'
1119086149983584257,2019-04-19 03:51:44+00:00,"b""RT @SFY: \xe2\x81\x89\xef\xb8\x8fDarnell's Question of The Day: Now that the G.O.A.T. @LilTunechi shouted me out, is it time y'all start paying me like a superst\xe2\x80\xa6"""
1118605309696729088,2019-04-17 20:01:03+00:00,b'Shout out Darnell from SFY on FS1!!!  Dats luv my G!! Marcellus Wudup slime!!'
1116491408041492481,2019-04-12 00:01:09+00:00,b'RIP NIP'
1102221344559845377,2019-03-03 14:57:01+00:00,b'4.84!!!!!!!!!!! @QuinnenWilliams Movin!!!!!!!'
1102015704474271746,2019-03-03 01:19:53+00:00,b'https://t.co/ykLYHYm99e'
1101827560973979648,2019-03-02 12:52:16+00:00,b'Break The Clock!!!\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 @NFLCombine @YMAPAAsports https://t.co/urQWawRVWk'
1096285768711135234,2019-02-15 05:51:09+00:00,b'RT @netskymusic: My new single \xe2\x80\x98I Don\xe2\x80\x99t Even Know You Anymore\xe2\x80\x99 featuring @bazzi &amp; @liltunechi is out now https://t.co/Gqjxhiasd0 #IDEKYA ht\xe2\x80\xa6'
1091357244032200704,2019-02-01 15:26:58+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8ATL @YoungMoneyAPAASports Big Game Party \n#WeLiveByACode | Tickets and VIP Tables Available (https://t.co/395dhstQ8y)\xc2\xa0\xc2\xa0powered by @VarsityLG &amp; @MadeNightLife https://t.co/zs7JJ1IBHA'
1090619187301703682,2019-01-30 14:34:11+00:00,b'Hands So Kold\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #UGGxBAPE https://t.co/YyGlOJbEkL'
1088701268971773955,2019-01-25 07:33:04+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/cF2BrNKTAN'
1088545864669220866,2019-01-24 21:15:32+00:00,b'Welkome to the family @DreBaker1_ !! Lets Work! https://t.co/AgORRhl8A9'
1088324028010504192,2019-01-24 06:34:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd for my slime Vic Oladipo!  Good spirit. Get right soon G!'
1088120144226906113,2019-01-23 17:03:53+00:00,"b""RT @YoungMoneySite: You know we ain't shit without you!! \n\n@TIDAL is giving y'all a special behind the scenes look at @LilTunechi recent to\xe2\x80\xa6"""
1087969463629168646,2019-01-23 07:05:08+00:00,b'https://t.co/jgxFDoLZDZ'
1087956021929234433,2019-01-23 06:11:43+00:00,b'Happy Birthday @xxxtentacion #LongLiveX https://t.co/ojEofAcqao'
1087818692774322181,2019-01-22 21:06:01+00:00,b'Koming soon !! https://t.co/elI4hsLRtI'
1084953384229060608,2019-01-14 23:20:18+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Du6nUDbB0d'
1084953277114904577,2019-01-14 23:19:53+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/sB2asB3u18'
1084953054141571072,2019-01-14 23:19:00+00:00,b'Let\xe2\x80\x99s Work!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/RxWrvyhFLz'
1084952241432276993,2019-01-14 23:15:46+00:00,b'Young Money where dreams come true! #2019NFLDraftClass Welkome to the Family!!'
1084180205634125826,2019-01-12 20:07:58+00:00,"b""RT @ncaawbb: Anybody tryna challenge @AuburnWBB to a dance off? \n\nLet's see whatcha got! \xf0\x9f\x92\x83\n\n#ncaaW\nhttps://t.co/NrAwnWc4Pf"""
1082467251163254785,2019-01-08 02:41:18+00:00,b'Stoked to hit the stage !! #NationalChampionship #Halftime \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1080923412514652161,2019-01-03 20:26:38+00:00,b'This one here is going to be Epik!!! https://t.co/nojYUfDo3R'
1077918134710005760,2018-12-26 13:24:44+00:00,b'Shout out my slime Bart Scott I see u! What\xe2\x80\x99s a goon to a goblin? I like dat'
1076975012287049728,2018-12-23 22:57:06+00:00,b'https://t.co/CTt8uH766S'
1076958211008315395,2018-12-23 21:50:21+00:00,b'GO PACK F\xe2\x80\x99n GO!'
1076944084407910404,2018-12-23 20:54:13+00:00,"b'DC was f\xe2\x80\x99n awesome last night!!! The hotel was xtra sweet or suite, tomato tomotto whatever. Headed to the Chi!  I ain\xe2\x80\x99t sh!t without ya!'"
