twitter_id,date,tweet
1376124056500645889,2021-03-28 10:48:36+00:00,"b""RT @PeterTatchell: I'm now on Instagram &amp; I'd love you to follow me. \n\n@petertatchell1 \n\nLots of lovely pics, good causes &amp; some personal s\xe2\x80\xa6"""
1375494354840780805,2021-03-26 17:06:24+00:00,b'@SteveOtts A slip of the finger\xe2\x80\xa6'
1375494095234330627,2021-03-26 17:05:22+00:00,b'@jayrayner1 @elonmusk Let\xe2\x80\x99s hold hands and \xe2\x80\xa6 jump'
1375489000794959873,2021-03-26 16:45:07+00:00,"b'Hey, I join (almost) everything new as a matter of course. Haven\xe2\x80\x99t worked out what Bitclout amounts to, but I felt I should bag my name and ID before someone else does. Seems wise. The tweet above is the way to do that I\xe2\x80\x99m told\xe2\x80\xa6\xe2\x80\xa6'"
1375482860765843456,2021-03-26 16:20:43+00:00,b'BC1YLhqhzmUj9nq1e44pghuN8btxA1M4ipuhgi5es9WRBWcnWTvKDfM #bitclout'
1375413048706469889,2021-03-26 11:43:19+00:00,"b'RT @goal: Alphonso Davies has become the first footballer to become a Global Goodwill Ambassador for the UN Refugee Agency \xf0\x9f\x99\x8c\n\n\xf0\x9f\x97\xa3 ""My own exp\xe2\x80\xa6'"
1375355134239256576,2021-03-26 07:53:11+00:00,"b'This Friday 26th March is #WearAHatDay supporting the wonderful charity @braintumourrsch\nWear a hat, take a selfie and post it on social media to spread the word! https://t.co/nFeCTx7vP7 https://t.co/mhOclaNWgg'"
1375120218033389572,2021-03-25 16:19:43+00:00,b'It\xe2\x80\x99s thanks to each and every person who\xe2\x80\x99s joined the Time to Change movement over the last 15 years that 5.4 million people now have improved attitudes towards those of us experiencing mental health problems. https://t.co/s9gcuv6wFa'
1375102742105108482,2021-03-25 15:10:16+00:00,b'RT @bankofengland: Stephen Fry @stephenfry explains why he supports the choice of Alan Turing as the character for the new \xc2\xa350 note. https:\xe2\x80\xa6'
1375069393927950338,2021-03-25 12:57:45+00:00,"b""At 2.25 I'll be presenting a 1-character play by Wm Humble on @BBCRadio4. If you happen to be ironing, going for a walk, bathing, knitting or self-pleasuring you might find this an agreeable accompaniment. Actually, maybe not so much the last activity\xe2\x80\xa6 https://t.co/rGGnDcfB4f"""
1375064123281661959,2021-03-25 12:36:49+00:00,"b'As well as being a fine darts player, Keegan Brown @keegz180 works for the NHS as a lab assistant in blood services. Do support his NHS raffle https://t.co/uuuVj4rPOP'"
1374716446446587904,2021-03-24 13:35:16+00:00,"b'As ever, I appear to be talking out of my bottom: BBC news said \xe2\x80\x9cDepartment stores in Aberdeen, in Peterborough, Cambridgeshire and in Sheffield and York in Yorkshire, are also closing.\xe2\x80\x9d I didn\xe2\x80\x99t notice the \xe2\x80\x9c-shire\xe2\x80\x9d and thought they meant Cambridge.  What a titwit I am'"
1374714969212792834,2021-03-24 13:29:24+00:00,"b'It says \xe2\x80\x9ctemporarily\xe2\x80\x9d but news just out that this will soon be changed to \xe2\x80\x9cpermanently\xe2\x80\x9d.  Before John Lewis it was the old Robert Sayle department store. I bought my first Sony Walkman there when the world and I were young, sappy and hopeful. Ah well, all things must pass \xe2\x80\xa6 https://t.co/O6wFS3yT9f'"
1374634900490452993,2021-03-24 08:11:14+00:00,"b'RT @Together_Create: We invite you to watch Listen, an animation created with the Mixed Up Chorus &amp; @clsamaritans, which offers an optimist\xe2\x80\xa6'"
1374628963729952768,2021-03-24 07:47:38+00:00,"b'Marvellous conversation here, @russelldavies63 on sparkling form... https://t.co/WWbB9mXEtG'"
1374457504831205376,2021-03-23 20:26:19+00:00,"b'@hodgman I naturally refuse to watch that film: the Thorold Dickinson original with Anton Walbrook made 4 years earlier is infinitely superior. Indeed MGM tried to suppress it when they released theirs. Love Cukor &amp; Ingrid, but\xe2\x80\xa6'"
1374270623938142209,2021-03-23 08:03:44+00:00,b'Heck of a lineup for tea with @bettanyhughes ... very much worth tuning in https://t.co/dxmcvSicH2'
1374073251735961602,2021-03-22 18:59:26+00:00,"b'I was born into a world in which hispi cabbage did not exist. Now it seems to be everywhere. But no one has ever explained what it is. It doesn\xe2\x80\x99t even have a Wikipedia entry, which considering it\xe2\x80\x99s involved in every other #masterchef recipe, is astonishing. What\xe2\x80\x99s going ON?'"
1374052181729492999,2021-03-22 17:35:43+00:00,"b'I do crop up in the most surprising places\xe2\x80\xa6 https://t.co/LeW1UkkB7W - I say a few words there about what books have given and still give me. Refuge, solace and a great hug of companionship'"
1373937667302375424,2021-03-22 10:00:41+00:00,"b""RT @unbounders: JUST LAUNCHED: 42, a new book by Douglas Adams.\n\nAn annotated collection of Adams' notebooks, speeches and ideas, showcasin\xe2\x80\xa6"""
1373658165691215876,2021-03-21 15:30:02+00:00,"b'Delighted to be supporting the launch of Lynn Joffe\xe2\x80\x99s debut novel which I\xe2\x80\x99ve read with relish. I could say more, and I have.  https://t.co/pDgu8CPBTB @creatrix_guru @modjaji_bks https://t.co/1KOxRgvBM4'"
1373643767471861763,2021-03-21 14:32:49+00:00,b'These are the sensational headlines I live for. Talk about clickbait \xe2\x80\xa6 https://t.co/uW5DzI5FDN'
1373551959173701632,2021-03-21 08:28:01+00:00,"b""And yes, I DO know it's a TV show prank! Apparently though OKHRANA just means security, so it's not a throwback to Tsarist days..."""
1373551668969754629,2021-03-21 08:26:51+00:00,"b'@TwinDewey @Athers1977 Ah, thank you!'"
1373551583594745864,2021-03-21 08:26:31+00:00,"b""@ClinicalCinema D'uh! What else could it be, that was point about the uniform being a clue..."""
1373550551883976704,2021-03-21 08:22:25+00:00,"b'Lordy! Mind you, the official has ""OKHRANA"" on his back, which might have served as a clue ... they were the Tsarist secret police, disbanded after the 1917 Revolution. Unless Putin has brought them back, which we can\'t entirely discount... https://t.co/7Efp1ZzplE'"
1373273925560455172,2021-03-20 14:03:12+00:00,"b'The show @CrimMinds_CBS is, on the face of it (and on every other part of it) ridiculous. Completely preposterous. Yet I prefer it by miles to dozens of apparently binge-worthy, hard-hitting, high quality, award-winning series \xe2\x80\xa6 wonder what\xe2\x80\x99s wrong with me'"
1373165627007991811,2021-03-20 06:52:52+00:00,"b'RT @MarieAnnUK: Wow, how good is this? \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/yMD9bmxqoA'"
1373163575573905416,2021-03-20 06:44:43+00:00,"b'Happy Vernal Equinox, Northern Hemisphere. And a merry autumnal one to our Southern friends. What a fine planet we share.'"
1372895136703733760,2021-03-19 12:58:02+00:00,"b'RT @PassageCharity: Rough Sleepers Service Manager, Milita, explains how our new No Night Out service offers immediate respite followed by\xe2\x80\xa6'"
1372871512437456901,2021-03-19 11:24:09+00:00,"b'Russell, your French is magnifique - (in the subtitles if not the subtleties) \xe2\x80\xa6  but so happy you\xe2\x80\x99ve received this HUGELY merited recognition of your extraordinary achievements in creating #ItsASin https://t.co/pImkJWxCm7'"
1372862380410028037,2021-03-19 10:47:52+00:00,"b'The builder asked me if he could have a skip in the driveway of my house, I said ""you can do what you like""'"
1372841074499129346,2021-03-19 09:23:12+00:00,"b'Man takes his Rottweiler to the vet. \xe2\x80\x9cMy dog is cross-eyed.\xe2\x80\x9d \xe2\x80\x9cWell,\xe2\x80\x9d said the vet, \xe2\x80\x9clet\xe2\x80\x99s have a look at him.\xe2\x80\x9d He picks the dog up, checks his eyes &amp; teeth. Finally, he says, \xe2\x80\x9cI\xe2\x80\x99m going to have to put him down.\xe2\x80\x9d \xe2\x80\x9cWhat, because he\xe2\x80\x99s cross-eyed?\xe2\x80\x9d \xe2\x80\x9cNo, because he\xe2\x80\x99s really heavy\xe2\x80\x9d https://t.co/w6jWxyYSLt'"
1372540793634820100,2021-03-18 13:30:00+00:00,"b""No more money for NHS workers, but plenty for nuclear weapons. Priorities. Forget healthcare, let's threaten every current and future human life. https://t.co/aoCQvLIOfQ"""
1372537419178840070,2021-03-18 13:16:35+00:00,b'@GemKnight88 For us it will always be our dear old Vaxminster Jabby x'
1372156965749714950,2021-03-17 12:04:48+00:00,"b'@DaveyHugs @KatHamilSmith @sanditoksvig No, that actually happened'"
1372148035472474112,2021-03-17 11:29:19+00:00,"b""@KatHamilSmith @sanditoksvig Well, a good dream for St Patrick's day at least... and Stones In His Pockets is a fine Irish play by Marie Jones. Plus I do sometimes dress as a man - so it all seems to cohere rather better than some dreams..."""
1372115841832062977,2021-03-17 09:21:24+00:00,"b'RT @guidedogs: Ever wondered what the Gruffalo smells like? Follow @guidedogs, share this post and comment below what you think the Gruffal\xe2\x80\xa6'"
1372087676451557378,2021-03-17 07:29:28+00:00,"b""@Justm3x Am I imagining it, or was their sausage called a bender? Curled round and nicked along one side... let me see ah, yes! Like this picture... A bender biter? Reasonable description of me, I suppose. In ways we shan't enquire into https://t.co/u9W81GwnUa"""
1371862231491747842,2021-03-16 16:33:38+00:00,"b'More nuclear weapons, Boris? Our wise and glorious leader, whose clarity of vision &amp; good sense are the envy of \xe2\x80\xa6 no one on earth. Because of course, as we know, the worst can never happen, can it? The gov\'s response? Scream ""woke!"" &amp; throttle protest. Watch &amp; quiver\xe2\x80\xa6 https://t.co/iIE2vZelwz'"
1371792667831644161,2021-03-16 11:57:13+00:00,"b'RT @ShelterBox: 10 years of conflict in #Syria.\n12.3 million people displaced.\n12 million still in need of humanitarian assistance\n80,000 f\xe2\x80\xa6'"
1371771218714619904,2021-03-16 10:31:59+00:00,b'Dipping a toe in #swell https://t.co/2sc7gzRzBn'
1371498664544366601,2021-03-15 16:28:57+00:00,b'RT @_Hopestead: We want to #endhomelessness in the #EastofEngland. We know we can\xe2\x80\x99t do it alone and need to work in partnership to meet our\xe2\x80\xa6'
1371373727779274755,2021-03-15 08:12:30+00:00,"b""Getting ready for #BFIFlare -- already seen River Gallo's Pool Boy, which is superb and highly recommended, also really looking forward to @FirebirdMovie , starring my old friend @TomPriorActor \xe2\x80\x93 lots and lots to see. https://t.co/X5gYGmroKZ"""
1371066420637892608,2021-03-14 11:51:22+00:00,b'RT @RoySocMed: \xf0\x9f\x8c\x90 Health emergency of #climatechange series\n\n\xf0\x9f\x93\x9d Episode 2 | The dangerous air we breathe\n\xf0\x9f\x93\x85 30 Mar\n\xe2\x8c\x9a 6pm GMT\n\xe2\xad\x90 Free\n\xf0\x9f\x94\x97 Registra\xe2\x80\xa6'
1370409939882143745,2021-03-12 16:22:45+00:00,"b'RT @mrjamesob: The Mash Report, a comedy program critical of the government has been axed by the state broadcaster, reportedly for politica\xe2\x80\xa6'"
1370401857500295172,2021-03-12 15:50:38+00:00,b'I see you\xe2\x80\x99ve got me down for 5:55 this afternoon. What shall I wear? https://t.co/rszlCSaFrn'
1370312942302994438,2021-03-12 09:57:19+00:00,"b'@RufusHound As it\xe2\x80\x99s you, Rufus. Just tweet your crypto wallet details - nothing could go wrong \xe2\x80\xa6'"
1370306564905697280,2021-03-12 09:31:58+00:00,"b""A unique opportunity to acquire by way of nifty NFT, this jpeg of me blowing a kiss. \xc2\xa340 million seems reasonable, but I'll take \xc2\xa330 million to expedite a quick sale. The jpeg is infinitely reproducible, but the proof of purchase, being non-fungible, will be yours &amp; yours alone! https://t.co/oM2LJSWa3X"""
1370027541059149824,2021-03-11 15:03:14+00:00,"b'Because you\xe2\x80\x99ve been good and behaved well, I offer you Tom &amp; Jerry with Yannie Tan joining in ... https://t.co/y3ghWHWYe8'"
1369784313575837699,2021-03-10 22:56:44+00:00,b'@northumbriana @GermanEmbassy Sh!'
1369614428019294214,2021-03-10 11:41:40+00:00,b'So pleased to see the launch of https://t.co/f3rBytcoE0 and to write something for them. A fabulous resource for the classics-curious \xe2\x80\xa6 https://t.co/NaNZI00JzZ'
1369590807339106305,2021-03-10 10:07:48+00:00,b'Never felt a thing! Fancy the call to be jabbed sending me to Westminster Abbey of all spectacular places. Under the eye of the poets of Poets Corner and a dozen sleeping kings and queens\xe2\x80\xa6 thank you #NHS staff and volunteers. Amazing work. Grateful to be armed against the enemy! https://t.co/elVuwqjpQO'
1369560710783660033,2021-03-10 08:08:13+00:00,"b'Under the guise of a tedious and deceitful ""anti woke"" sentiment, countries like Hungary and Poland are beginning to strangle the precious rights and  freedoms of their LGBTIQ citizens - I stand with brave and good MEPs like Mr Engerer here... https://t.co/PGpiF64VxZ'"
1368612998395404294,2021-03-07 17:22:21+00:00,"b'Hope it\xe2\x80\x99s not weird of me to think that people in masks often look rather attractive. The eyes, you know. The suggestion of hidden mystery. Hence the appeal of veils through history I suppose. Maybe it\xe2\x80\x99s just me. In which case, forget I spoke. Move along now.'"
1368596272857427974,2021-03-07 16:15:53+00:00,b'This https://t.co/oGDuVsPP9O'
1368509227614998530,2021-03-07 10:30:00+00:00,"b'Until there are more women in leadership roles, we\xe2\x80\x99re only telling half the story. So today I\xe2\x80\x99m supporting @careintuk\xe2\x80\x99s #March4Women campaign to call for more women leaders. Join in today: https://t.co/wbq3TvDWWp #StopTellingHalfTheStory https://t.co/cP4S9A1EoJ'"
1367862542501052418,2021-03-05 15:40:18+00:00,b'Delighted to share with you this rather wonderful project my very own @MindCharity has worked on with @COPA90 highlighting the power grassroots football can have on mental health. https://t.co/pm8AsMHfcu'
1367511498797559810,2021-03-04 16:25:23+00:00,b'RT @BipolarUK: Please join us in wishing BAFTA award winner @realadamdeacon a happy birthday and also join us in welcoming him on board as\xe2\x80\xa6'
1367509263099256837,2021-03-04 16:16:30+00:00,b'RT @_WhatsUpWith: What is up with everyone? \xf0\x9f\xa4\x94\n\nFind it tough to talk? Overwhelmed by adulting? Constantly competitive? A bit too insta-obse\xe2\x80\xa6'
1367467051644813314,2021-03-04 13:28:46+00:00,b'I\xe2\x80\x99m really honoured to be a Patron of @NSDFest for their 65th Festival (March 27th - April 2nd) and as they launch their new Alumni Supporters Scheme. I hope a new generation of young people get as much out of NSDF as I did. \nhttps://t.co/4mOlnYudit https://t.co/btxEnuWs4t'
1367414517039206400,2021-03-04 10:00:00+00:00,"b'If we\xe2\x80\x99re only hearing from men, we\xe2\x80\x99re only hearing half the story. On Sunday 7th March I will be supporting @careintuk to call for more women in leadership in crises. Take part here: https://t.co/wbq3TvVxNX  #StopTellingHalfTheStory #March4women https://t.co/UNf0BAvYWj'"
1367389107870179330,2021-03-04 08:19:02+00:00,"b'Due on @Channel4 in 20 minutes or so - to chat about the #INDvEND test match. Shaved the face, brushed the snappers and so on but it\xe2\x80\x98s a bit too early to sparkle\xe2\x80\xa6'"
1367363748651012096,2021-03-04 06:38:16+00:00,b'Just to clarify for the more literal-minded amongst you: this was a Speed Awareness course taken in lieu of penalty points for exceeding the speed limit in a car. Conducted online as they are during lockdown. The amphetamine reference was an (admittedly feeble) attempt at a joke!'
1367363027146833920,2021-03-04 06:35:24+00:00,b'@Geoff_McGivern Ditto \xe2\x80\x9ctake a peak at\xe2\x80\x9d'
1367357435594350592,2021-03-04 06:13:11+00:00,"b'I underwent a Speed Awareness Course yesterday. I know now all about amphetamine, methamphetamine, ephedrine, phentermine, and mephentermine. No but really, it was a beautifully run event. Thanks to Nathan, our amiable instructor. Learned a lot. Will try to ease the right foot\xe2\x80\xa6'"
1367061641276366862,2021-03-03 10:37:48+00:00,"b""RT @Humanists_UK: The @Census2021 is on March 21! If you're not religious, say so! #TickNoReligion in the #Census2021. RT &amp; visit our campa\xe2\x80\xa6"""
1367050928755515393,2021-03-03 09:55:14+00:00,"b'RT @LordsTaverners: Be the Change, Be a Regular Giver\n \nOur work with disadvantaged and disabled young people across the country has never\xe2\x80\xa6'"
1366787130366824461,2021-03-02 16:27:00+00:00,"b""RT @SoundaboutUK: We're thrilled to unveil a beautiful new music video collaboration between the musicians of the Soundabout Inclusive Choi\xe2\x80\xa6"""
1366682924461006851,2021-03-02 09:32:55+00:00,"b'Heaven knows one of the lessons this past year has taught US, is just how valuable teachers are, and how astonishing tough and demanding is the work they do. https://t.co/bvwqnFLxq0'"
1366428550295924739,2021-03-01 16:42:08+00:00,b'RT @NatEmergTrust: Delighted to launch #NETCharityChamps today with a little help from our Royal Patron @KensingtonRoyal and #NETCoronaviru\xe2\x80\xa6'
1366387750358818819,2021-03-01 14:00:00+00:00,"b'Celebrate the unique talent of Douglas Adams on 11 March. Watch a fantastic group of speakers to commemorate the 42nd anniversary of Douglas\xe2\x80\x99 book, The Hitchhiker\xe2\x80\x99s Guide to the Galaxy. Sign up and join here: https://t.co/P9RDqFwZtn #DouglasAdams #SaveTheRhino #h2g2 #dirkgently'"
1366342460146933764,2021-03-01 11:00:02+00:00,"b'I made this little video to help spread this brilliantly simple idea with parents, and anyone else looks after children. Please help spread the word too, visit https://t.co/8pffSNlCQK or retweet this video. #turnonthsubtitles\nhttps://t.co/PdKHVTE59y'"
1366325396103434241,2021-03-01 09:52:14+00:00,"b'As holocaust survivors, Ruth Barnett and Dorit Wolf know all too well what genocide is. It\xe2\x80\x99s happening now to the Uyghur Muslims in China and I hope you agree that anything we can do MUST be tried. Please add your name to this initiative. https://t.co/gThOgUujLq'"
1366121358652940288,2021-02-28 20:21:27+00:00,"b'The good doctor himself, @KermodeMovie, guests on the latest episode of this unmissable podcast\xe2\x80\xa6 https://t.co/ViDQ79QtUh'"
1366114891417804802,2021-02-28 19:55:45+00:00,"b'Like so many of the best ideas this one is forehead-slappingly obvious, and wonderfully simple too: https://t.co/OYAYcg5gXM  #turnonthesubtitles'"
1365803816700944386,2021-02-27 23:19:39+00:00,"b""@WILDGILL2 I'm very sorry you think so, but even if you do hold these fascinating views, is it not plain that the tweet and film address pollution, not climate change? Or do you think we've all got nothing better to do than make up the dangers of pollution too?"""
1365726493284818944,2021-02-27 18:12:24+00:00,"b""Hard not to burst into applause at the end... such good parenting. They don't hook her in, as they easily could, the baby black swan has to do it herself... https://t.co/MKpiy9SnQc via @YouTube and @pettore"""
1365722832009797635,2021-02-27 17:57:51+00:00,"b'It really is time: a pollution tax makes such enormous sense. Do watch this, retweet and sign the petition! https://t.co/yquZ5IDSYR'"
1365670736887566338,2021-02-27 14:30:51+00:00,"b'@eliistender10 Gays and Dolls. Oh no, that actually IMPROVES it...'"
1365424506739650560,2021-02-26 22:12:25+00:00,"b'Strange maybe that such a godless heathen should so love hymns, but I do ... this is a fabulous new site: sign up and sing! All Things Bright and Virtual: Hymns at home https://t.co/Wh4jVYkZ30'"
1365343237817434115,2021-02-26 16:49:29+00:00,b'RT @AmnestyUK: In 10 DAYS Nazanin Zaghari-Ratcliffe should be flying home.\n\n\xf0\x9f\x9a\xa8 RT our daily countdown &amp; help us call on UK government &amp; Iran\xe2\x80\xa6'
1365281389529223169,2021-02-26 12:43:43+00:00,b'RT @dundeeuni: Help ensure the ongoing effectiveness and safety of all UK-approved COVID-19 vaccines as they are rolled out to the public b\xe2\x80\xa6'
1365236648573886464,2021-02-26 09:45:56+00:00,"b'RT @TravelGayCom: ""I\'ve learnt to forgive myself for days that aren\'t good,"" @stephenfry told @dazburn about how to cope with the pandemic.\xe2\x80\xa6'"
1364980250258542592,2021-02-25 16:47:06+00:00,"b""Now that's a smile... what a woman https://t.co/FUkwaajJGL"""
1364641581467246593,2021-02-24 18:21:21+00:00,"b""Good and hopeful news seems rare these days. Here's love and luck to 10 orangutans on the day of their release into the wild, a journey that covered land, river and air.  A feat @BorneoOSUK has never done before ... https://t.co/YBJTmUtMrL"""
1364560717332901891,2021-02-24 13:00:01+00:00,"b'Taxing pollution could save far more lives than have been lost to coronavirus, and help fund the NHS. The government is considering it, so please watch our little film and retweet if you support the idea.\nhttps://t.co/4MAY7gMOIj'"
1364278619904868354,2021-02-23 18:19:04+00:00,b'RT @writersblocla: Just announced! Stephen Fry joins @philippesands &amp; @Rebeccamead_NYC for our free livestream event this Weds 2/24 12pm PS\xe2\x80\xa6'
1364183230753034245,2021-02-23 12:00:02+00:00,b'This Thursday find out why Dame Judi Dench was nearly sacked when working with Sir John Mills &amp; why Hamlet was so vital to his daughter Hayley. The three of us will share stories and discuss working with sight loss this at free @Vision_Fdn event https://t.co/AtZK9esaQe'
1363809951366471682,2021-02-22 11:16:45+00:00,"b'RT @UoYAlumni: #YorkUnlimited - In conversation with @stephenfry\n\nThe @UniOfYork #MentllyFitYork team were honoured to invite Stephen Fry,\xe2\x80\xa6'"
1363781558973444102,2021-02-22 09:23:56+00:00,"b""RT @arrowpublishing: THE ODE LESS TRAVELLED, @stephenfry's guide to writing poetry, is also now available with a stunning new cover.\n\nFull\xe2\x80\xa6"""
1363781527109271557,2021-02-22 09:23:48+00:00,"b'RT @arrowpublishing: The original, bestselling autobiography from the incomparable @stephenfry is now available in this fantastic new editi\xe2\x80\xa6'"
1363619331133726720,2021-02-21 22:39:18+00:00,b'RT @avenaim: A hotel in Germany uses 3D carpets to keep guests from running in the hallway. How absolutely Brilliant. https://t.co/ogSUqhBE\xe2\x80\xa6'
1363491338193428486,2021-02-21 14:10:42+00:00,b'@LeeChildReacher He should try a nice cup of tea every now and then'
1363184680833404930,2021-02-20 17:52:09+00:00,b'@CampusBookshop @Tommedian Glorious! How wonderfully she recites it\xe2\x80\xa6 people always say that her bird woman character in Home Alone 2 resembles me\xe2\x80\xa6 https://t.co/vNBLg2eLSL'
1363156960502181889,2021-02-20 16:02:00+00:00,b'That was probably the last time\xe2\x80\xa6 https://t.co/2djP87c8aQ'
1363155380084252676,2021-02-20 15:55:43+00:00,"b'I wonder why I haven\xe2\x80\x99t had a bath for so long? I mean a good old tub instead of a shower. Must be decades. Maybe I\xe2\x80\x99ll put that right today. With candles, bath salts, bath oil, a soothing playlist and a rubber duck.'"
1363152763459313668,2021-02-20 15:45:19+00:00,b'@mikewarburton Wouldn\xe2\x80\x99t it be wonderful if our leaders had your candour and grace\xe2\x80\xa6.'
1363152391407689730,2021-02-20 15:43:50+00:00,b'Fabulous. And those of my generation will have returned to goggle-eyed infancy just at the sound of Raymond Baxter\xe2\x80\x99s voice https://t.co/cWHU3zsMrC'
1363149242886365190,2021-02-20 15:31:20+00:00,"b'@mikewarburton Brilliant, but from The Godfather surely, not Pt 2?'"
1362766129261854722,2021-02-19 14:08:58+00:00,"b'RT @FillouxPastry: So excited! Alfred Enoch, Joanna Lumley, @EmmaKatMcDonald, @RussellTovey and @StephenFry join Fionn Whitehead for \xe2\x80\x98The P\xe2\x80\xa6'"
1362572730613174274,2021-02-19 01:20:29+00:00,"b'Now available to watch in the US! Despite featuring me in Eps 3 and 4 this is a seriously wonderful show. An incredibly talented young cast and a script by @russelldavies63 that fizzes with fun, fury and defiance https://t.co/UNUkN35rur'"
1362508635654397956,2021-02-18 21:05:47+00:00,"b'While applauding the wonderful @NASAPersevere triumph, let me remind you (as if you doubted it) of Douglas Adams\xe2\x80\x99s prophetic genius. Paleopocalypse! - The Adams Event https://t.co/uIFrSSgvzs'"
1362405806906372096,2021-02-18 14:17:11+00:00,b'@HumanDignityT Terrific news!'
1362404166782627844,2021-02-18 14:10:40+00:00,"b""RT @BBCRadio3: Whether it's the @RoyalOperaHouse, Bayreuth or your bedroom - your first experience of Wagner's Ring Cycle will stay with yo\xe2\x80\xa6"""
1362356187895848960,2021-02-18 11:00:01+00:00,b'Take part in a virtual #FoundationStones workshop for #LGBTHM21 to remember the members of the LGBTQ+ community who were victims of Nazi persecution. Your stones will become part of the Holocaust Memorial and Learning Centre. Sign up here: https://t.co/cKvHmvIwAU @UKHMF https://t.co/ufK7ulIpAl'
1362069301193302017,2021-02-17 16:00:02+00:00,"b""Head on over to @shawtheatre's YouTube channel tomorrow evening at 7 p.m. ET for my chat with Artistic Director Tim Carroll. Tune in to hear our conversation about the value of storytelling, Greek mythology and \xe2\x80\x94 of course \xe2\x80\x94 @Bridgerton ... https://t.co/gVQIfyiu0O"""
1361985755237781507,2021-02-17 10:28:03+00:00,"b'RT @HumanDignityT: First-ever decision of its kind! Top Americas rights tribunal @CIDH says #Jamaica in violation of international law, urg\xe2\x80\xa6'"
1361638958199832581,2021-02-16 11:30:00+00:00,b'Join me on the 25 February for a special evening with the wonderful Hayley Mills and Dame Judi Dench for the sight loss charity @Vision_Fdn. We\xe2\x80\x99ll be looking back on the life of Sir John Mills whom I was proud to call a friend. https://t.co/AtZK9esaQe #SightLossInTheSpotlight https://t.co/zUdiE1vtnv'
1361395507604516864,2021-02-15 19:22:37+00:00,"b""Without giving away too many trade secrets: if there was a top quality joke on I'm Sorry I haven't A Clue, chances are that Ian had slipped up to one of the panellists &amp; murmured it to them before the recording started. He was a wonderful man with a wonderful comic brain #ISIHAC https://t.co/njsDPgDZIV"""
1360322900872605698,2021-02-12 20:20:27+00:00,"b""RT @Channel4: Don't miss #ItsASin: After Hours. This time Stephen Fry, Omari Douglas and Nathaniel Curtis are joined by Russell T Davies to\xe2\x80\xa6"""
1360293556238249985,2021-02-12 18:23:51+00:00,b'Catch it if you can! https://t.co/Na2dz0bWDy'
1360166766987608065,2021-02-12 10:00:02+00:00,b'RT @TheRealDrKev: Calling all #parents #teachers #schools &amp; those of u who are  #homeschooling! Have u heard about #bottlemoments For Kids?\xe2\x80\xa6'
1359913201526329349,2021-02-11 17:12:27+00:00,b'RT @RoadMental: 5km a day for 30 days!\n\n https://t.co/f2mHReYdUR'
1359894975480172547,2021-02-11 16:00:02+00:00,"b""A few weeks ago I joined my dear friend Tim Carroll, Artistic Director of @shawtheatre, for a lively chat about the value of storytelling ... If you'd like to hear our conversation, it will be available on The Shaw's YouTube channel on Feb18 at 7 p.m. ET:https://t.co/gVQIfy0SCe"""
1359457081934319618,2021-02-10 11:00:00+00:00,"b'The UK government promised in July 2018 to ban LGBT+ conversion therapy. Over two years later, it has FAILED to honour its promise. I urge you to support the call to ban this unethical, harmful practice. SIGN at https://t.co/1CseRflUON #StopDithering https://t.co/9FDl70sZSA'"
1359442180348248064,2021-02-10 10:00:47+00:00,"b'RT @Cinema_UK: As @stephenfry says, cinemas are so much more than the big screen experience - they\xe2\x80\x99re essential parts of our high streets a\xe2\x80\xa6'"
1359188647757549569,2021-02-09 17:13:20+00:00,"b'Stop it, stop it at once do you hear? https://t.co/Anx0y3KElT'"
1359188102426685440,2021-02-09 17:11:10+00:00,b'@ORAsingers You are an incredible group of musicians - so proud to be your mascot xx'
1359102968637890564,2021-02-09 11:32:53+00:00,"b""RT @AAMorchestra: In partnership with @CHOC1685, @CambsEarlyMusic and @PluckyPerkins, our new recording of John Eccles' 'Semele' features a\xe2\x80\xa6"""
1359010773838688256,2021-02-09 05:26:32+00:00,b'Ooh Jimmy Jimmy... Jimmy Jimmy Jimmy Anderson - our \xf0\x9f\x90\x90 #INDvENG'
1358627729415917568,2021-02-08 04:04:27+00:00,"b'@Adelburgh Golden Oreos (with filling scraped out first). I know, weird\xe2\x80\xa6'"
1358624808829808643,2021-02-08 03:52:51+00:00,b'@kruddy79 A tiny bit - standing the cake tin in water while it bakes in the oven helps a bit\xe2\x80\xa6'
1358624525483577344,2021-02-08 03:51:43+00:00,"b'Yes it\xe2\x80\x99s v. late/early: but a cheesecake has to chill, and by the time #SuperBowl was over, the cheesecake was ready to be tasted\xe2\x80\xa6 (well played Mr Brady, by the way)'"
1358623678313885698,2021-02-08 03:48:21+00:00,"b'And lo, I did make a cheesecake: tastesome and pleasant in every way, but oh, mercy, how calorifitudinous \xe2\x80\xa6 https://t.co/vox5MDK0L7'"
1358615725519196161,2021-02-08 03:16:45+00:00,b'@CharlesDagnall It is now. Happy for you \xe2\x80\xa6'
1358490254500524034,2021-02-07 18:58:10+00:00,"b""'stralia, 'stralia how I love you. If all boxing matches were like this I'd be such a fight fan. At the Sydney Opera House too... https://t.co/1HzvT4WN38 (via @pettore)"""
1358430492203225089,2021-02-07 15:00:42+00:00,b'Most fun I\xe2\x80\x99ve had on a podcast for a long time \xe2\x80\xa6 https://t.co/RV5eSVbfDT'
