twitter_id,date,tweet
1454530701857021955,2021-10-30 19:28:37+00:00,b'Solid performance \xf0\x9f\x94\xb4\n\xe2\x9d\xa4\xef\xb8\x8f(LALO)\xe2\x9c\xa8 https://t.co/30bISvIQOu'
1453391719026806789,2021-10-27 16:02:43+00:00,"b'Brave and inspiring, always be yourself. https://t.co/yavVezLaYV'"
1452368487377145865,2021-10-24 20:16:45+00:00,"b'I feel the pain of our supporters, you give the team everything and we must do the same. I love this club and we will not accept this performance. https://t.co/7u0CTxxzqe'"
1451473109815529472,2021-10-22 08:58:51+00:00,b'Me encanta \xf0\x9f\x98\x8d https://t.co/jN8E3MgaGr'
1451163036383948802,2021-10-21 12:26:43+00:00,b'This is \xf0\x9f\x94\xa5 https://t.co/ZswCjJdVYB'
1450955476032802817,2021-10-20 22:41:57+00:00,"b'We stay together, we never give up \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #OldTrafford #ManUtd https://t.co/fsVhWvmZ9i'"
1450121195463061512,2021-10-18 15:26:49+00:00,b'Stay strong \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YByjJhyRM3'
1449770331917455362,2021-10-17 16:12:37+00:00,b'We are stronger together. We stay UNITED and we fight for this shirt. Time to react \xf0\x9f\x94\xb4 https://t.co/ub0EUA6fXY'
1447955769626963974,2021-10-12 16:02:11+00:00,b'My date \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gwgLTIDrEP'
1447624980750012427,2021-10-11 18:07:45+00:00,b'Espectacular \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/fzAuFmXf8K'
1446469751924985872,2021-10-08 13:37:17+00:00,b'\xf0\x9f\x94\x9d https://t.co/4TFSmQnU69'
1446225103214239747,2021-10-07 21:25:08+00:00,b'\xf0\x9f\x91\x80 https://t.co/zZ7zdDWQOD'
1445028431616479241,2021-10-04 14:10:00+00:00,b'4\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 games for @ManUtd \xf0\x9f\x94\xb4\nSame desire for more #MUFC https://t.co/W7yLGHwuES'
1443351078196613121,2021-09-29 23:04:47+00:00,b'What a @ChampionsLeague night \xf0\x9f\x94\xa5 https://t.co/GX47buaqqo'
1441365391100547073,2021-09-24 11:34:23+00:00,"b""Important week ahead - let's work \xf0\x9f\x94\xb4\n#Training #passion https://t.co/rWnYmRd7ZF"""
1441095911925448710,2021-09-23 17:43:34+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/rLmzf2NPDJ'
1439910373684023302,2021-09-20 11:12:39+00:00,b'That feeling \xf0\x9f\x98\x8d https://t.co/TQMWrcMjOI'
1439631924289548292,2021-09-19 16:46:12+00:00,b'These are the games. We win as a team. \xf0\x9f\x94\xb4 #team #MUFC https://t.co/dW7ZZL4fTj'
1437863587075198981,2021-09-14 19:39:28+00:00,b'A difficult one to take\xe2\x80\xa6 We go again on Sunday \xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/pvuxEBZzpQ'
1436745019885592581,2021-09-11 17:34:40+00:00,b'\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3 Siiiiiuuuuuu #oldtrafford \xf0\x9f\x94\xa5 https://t.co/wRWPVEzSxY'
1434869190347870211,2021-09-06 13:20:48+00:00,b'Sorry guys \xf0\x9f\x99\x89\xf0\x9f\xa4\xaa @SeFutbol https://t.co/VVQbCEpenS'
1433897131883089921,2021-09-03 20:58:11+00:00,b'Love it \xf0\x9f\x94\xb4 https://t.co/z2MdWpSLMa'
1433821921775431682,2021-09-03 15:59:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xEK7qDxneD'
1433168691756163088,2021-09-01 20:43:37+00:00,b'\xf0\x9f\x91\x80 https://t.co/NGN4QV5752'
1432744390825553921,2021-08-31 16:37:36+00:00,b'All the best \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hRwqPPhAX9'
1432051171301134336,2021-08-29 18:43:00+00:00,b'Enjoy Reds \xf0\x9f\x94\xb4\xf0\x9f\x94\xa5 https://t.co/fCDPiUVlSR'
1431293707819667457,2021-08-27 16:33:06+00:00,b'\xf0\x9f\x98\xb3 https://t.co/DtvXThQdbN'
1429506938677698569,2021-08-22 18:13:07+00:00,"b""Saint Mary\xe2\x80\x99s always a tough stadium to play in. Today we couldn't win despite fighting it to the end. Let's keep on working \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 https://t.co/kVYqH4JUm7"""
1427657909178179599,2021-08-17 15:45:44+00:00,b'Est\xc3\xa1s seguro? \xf0\x9f\x94\xa5\xf0\x9f\x91\x80 https://t.co/bzutbFBUVN'
1427653442495995915,2021-08-17 15:27:59+00:00,"b'Date and time, please! \xf0\x9f\x98\x8d https://t.co/5YjuQ75yYO'"
1427605593888641064,2021-08-17 12:17:51+00:00,"b""Almost ready for the @usopen \xf0\x9f\x98\x9c\xf0\x9f\x8e\xbe @atptour , do you think I'm on time to get a wild card? https://t.co/Nbjnso1id3"""
1426971090698579976,2021-08-15 18:16:34+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TpoFIg2xL8'
1426564069855830018,2021-08-14 15:19:13+00:00,b'Old Trafford \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf +3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/WU3ATocmnv'
1426168834336174089,2021-08-13 13:08:41+00:00,b'RT @ManUtd: This time tomorrow... \xf0\x9f\xa4\xa9\n\n#MUFC @D_DeGea https://t.co/6QHb2Ya8uC'
1426139800893984770,2021-08-13 11:13:19+00:00,b'You sure\xe2\x80\xa6 \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\xac https://t.co/I4D2al7uyT'
1424041862881480711,2021-08-07 16:16:52+00:00,"b""10 years ago today I debuted at @ManUtd . Today I enjoyed the beginning of my 11th season at Old Trafford as a Red Devil \xf0\x9f\x94\xb4 Let's keep rocking \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Qztgqc1A5F"""
1423708889447534593,2021-08-06 18:13:45+00:00,b'1\xef\xb8\x8f\xe2\x83\xa3 week for the start of the new season \xf0\x9f\x92\xaa C\xe2\x80\x99mon! \xf0\x9f\x94\xb4 #MUFC https://t.co/5Q8oy45fPC'
1423371047492067330,2021-08-05 19:51:17+00:00,b'GK\xe2\x80\x99s \xf0\x9f\xa7\xa4 https://t.co/nLNtH8tq2T'
1423248098751569925,2021-08-05 11:42:44+00:00,b'\xf0\x9f\xa5\x87 #Tokyo2020 @sandrasankarate https://t.co/08lmhYbVOh'
1423244697762516994,2021-08-05 11:29:13+00:00,b'RT @Lau_gilcollado: https://t.co/WeuaOXKVtQ'
1422571844490702848,2021-08-03 14:55:32+00:00,"b'Muchas gracias @paugasol: por tu baloncesto, por tu actitud, por tu ejemplo, por los a\xc3\xb1os de gloria y por tu legado #Leyenda https://t.co/k3zak0fjGV'"
1422479851508936713,2021-08-03 08:49:59+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Tokyo2020 @JCardonaPodium  @teriportela https://t.co/fzzEm7eRLl'
1422288502901952514,2021-08-02 20:09:38+00:00,b'Here we go again! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 https://t.co/p5WG5BI6aD'
1421826637109284867,2021-08-01 13:34:21+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc #Tokyo2020 @apeleteirob @rayderley https://t.co/J9m5umze5V'
1421395249709174785,2021-07-31 09:00:10+00:00,b'Good morning! \xf0\x9f\x98\x8d\nBuenos d\xc3\xadas! \xf0\x9f\x98\xbb https://t.co/rTLdVGoSAV'
1420746692815581184,2021-07-29 14:03:02+00:00,b'What a tough sport artistic gymnastics!!\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d It deserves all my admiration #Tokyo2020\xc2\xa0Qu\xc3\xa9 barbaridad de deporte la gimnasia art\xc3\xadstica! \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa4\xa9 Admiraci\xc3\xb3n absoluta tod@s l@s deportistas\n#ArtisticGynmastics @gymnastics'
1420168595259133954,2021-07-27 23:45:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xK0WAnOL7F'
1420010948866289671,2021-07-27 13:19:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/u61fxlwCtT'
1418924877810130958,2021-07-24 13:23:47+00:00,b'Orgullo!! Nos has hecho vibrar  @ACerezoPodium \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/AZXFZhnozC'
1418541788625838086,2021-07-23 12:01:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @Olympics'
1417453988560183300,2021-07-20 11:59:00+00:00,b'SUMMER \xe2\x98\x80\xef\xb8\x8f #Yanay https://t.co/zH80jcTgUw'
1416397669174554627,2021-07-17 14:01:34+00:00,b'\xf0\x9f\x98\x8d https://t.co/s5QtPHFjWm'
1414570866973843458,2021-07-12 13:02:30+00:00,"b""To fall and to rise. That's sport and you know it well, @MarcusRashford . See you soon at home amigo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xz1GH4b0XI"""
1412054353633030146,2021-07-05 14:22:47+00:00,b'\xf0\x9f\x91\x80\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/T4Ud9f7kms'
1411672776264531971,2021-07-04 13:06:32+00:00,b'Miss you \xe2\x9d\xa4\xef\xb8\x8f\n#Yanay #4months https://t.co/RRMydACLiM'
1411061440874795011,2021-07-02 20:37:18+00:00,b'\xf0\x9f\x8d\xb3 \xc2\xa1A semifinales!\n#SomosEspa\xc3\xb1a #Euro2020 https://t.co/o4eU5I8r0h'
1410926325314080770,2021-07-02 11:40:24+00:00,b'\xf0\x9f\x98\x8d https://t.co/6EF76h8Kdn'
1410315310482268169,2021-06-30 19:12:27+00:00,b'\xf0\x9f\x9a\x80\n\n#SomosEspa\xc3\xb1a #Euro2020 https://t.co/j6sNnBtNss'
1409916935005954056,2021-06-29 16:49:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/3p3BAfwtoR'
1409845294934724609,2021-06-29 12:04:46+00:00,b'\xf0\x9d\x93\xa3\xf0\x9d\x93\xae\xf0\x9d\x93\xb7 \xf0\x9d\x93\xa8\xf0\x9d\x93\xae\xf0\x9d\x93\xaa\xf0\x9d\x93\xbb\xf0\x9d\x93\xbc \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i1LBNpXdTM'
1409601663757950977,2021-06-28 19:56:40+00:00,b'EQUIPO!! \xf0\x9f\x98\x8d \n\n#SomosEspa\xc3\xb1a #Euro2020 https://t.co/ueQsxmd5Nm'
1408386283546816515,2021-06-25 11:27:11+00:00,b'\xf0\x9f\x91\x80 https://t.co/7DUhXg8pwO'
1408157670805282817,2021-06-24 20:18:45+00:00,b'All the best bro \xe2\x9d\xa4\xef\xb8\x8f https://t.co/G4wF2OyvGp'
1404082355380363270,2021-06-13 14:24:54+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x84\xf0\x9f\x98\x82 #SomosEspa\xc3\xb1a https://t.co/n8HQWH8K1Y'
1402690763725627397,2021-06-09 18:15:13+00:00,b'\xf0\x9f\x8e\xa5\xe2\x9a\xbd\xef\xb8\x8f @SeFutbol https://t.co/HlnfIJcpp7'
1402218601654980608,2021-06-08 10:59:01+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d #Le7endaEterna #Nino https://t.co/HUJm01lCkL'
1401892761020813316,2021-06-07 13:24:14+00:00,"b'I really wish all the best for you, my friend. You are great in and outside the pitch. I\xe2\x80\x99ll miss you bro \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Oobgh4ICMS'"
1401540722570973187,2021-06-06 14:05:22+00:00,b'\xf0\x9f\xa7\xa4\xe2\x9a\xbd\xef\xb8\x8f \xe2\x9b\x94\xef\xb8\x8f @SeFutbol \n #SomosEspa\xc3\xb1a \n#EURO2020\xc2\xa0\n#adidasfootball https://t.co/Ot2q0DFbkT'
1401148661820805126,2021-06-05 12:07:27+00:00,"b'Good luck, Chiqui! I wish you success, my friend. You deserve to be treated well in your new challenge. Enjoy \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/vL6OdTUFwG'"
1400196772442558468,2021-06-02 21:04:59+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc My bro https://t.co/ZyrvFQZ0n0'
1399658167160688645,2021-06-01 09:24:46+00:00,b'Porterazoooo!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/5mkfb7l0rx'
1397917920475312141,2021-05-27 14:09:38+00:00,"b'To fall and rise. Learn from the experience, fight again and win. @ManUtd Thanks for your support https://t.co/4AnLNGRA9A'"
1397265756723757066,2021-05-25 18:58:11+00:00,b'\xf0\x9f\x94\x9c   #UELfinal https://t.co/6mnPpv0Rg8'
1397236839883452418,2021-05-25 17:03:16+00:00,b'Well deserved! https://t.co/L30hHeztCz'
1396534846919434244,2021-05-23 18:33:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7BPVBXIaXH'
1396163325319426059,2021-05-22 17:57:30+00:00,b'\xf0\x9f\xa5\x9a\xf0\x9f\xa5\x9a https://t.co/SuN1ZatZis'
1396031412306853888,2021-05-22 09:13:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/k9HKKcrmHL'
1394757983515680776,2021-05-18 20:53:11+00:00,b'Goose bumps \xe2\x9d\xa4\xef\xb8\x8f Old Trafford https://t.co/B4a1Yzatjn'
1393900916550557697,2021-05-16 12:07:30+00:00,b'\xf0\x9f\x94\xa5 https://t.co/raENgIJeIA'
1392571607818948608,2021-05-12 20:05:18+00:00,"b'Congrats for your amazing career! Enjoy your retirement, hermano \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \nWe miss you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/26ZBoMKqBf'"
1392528943757119489,2021-05-12 17:15:46+00:00,b'Aut\xc3\xa9ntica Leyenda \xe2\x9d\xa4\xef\xb8\x8f https://t.co/p7WbNiD5Vo'
1391477345937145857,2021-05-09 19:37:06+00:00,b'My whole world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LJeAl3OkJu'
1390424961697959941,2021-05-06 21:55:18+00:00,b'Off to the final \xf0\x9f\x91\x80 One more step: \xf0\x9f\xa7\xa4 \xe2\x9a\xbd\xef\xb8\x8f Gdansk here we come! https://t.co/wKmZeejcwq'
1389557761915199489,2021-05-04 12:29:21+00:00,b'My family \xe2\x9d\xa4\xef\xb8\x8f #Yanay https://t.co/FxhYF2ATpc'
1386765604238077955,2021-04-26 19:34:19+00:00,b'WOW \xf0\x9f\x98\x8d https://t.co/s3tpGSkx55'
1386729878725275649,2021-04-26 17:12:21+00:00,b'Mucha fuerza Nico! \xc3\x81nimo a toda la familia y ojal\xc3\xa1 en breve haya cura para la terrible Distrofia Neuroaxonal Infantil. https://t.co/aogdZlYnXu'
1383336080896712721,2021-04-17 08:26:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bo4BoDpWYs'
1382814405780455424,2021-04-15 21:53:40+00:00,"b'Job done! \xf0\x9f\x94\xb4 \nEnhorabuena por la temporada, @GranadaCdeF #MUFC https://t.co/5gggTIuGWs'"
1382381859573805060,2021-04-14 17:14:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa4 #InternationalGoalkeeperDay #DiaInternacionalDelPortero https://t.co/X5QqtZnQi7'
1380294498866069508,2021-04-08 23:00:27+00:00,b'\xf0\x9f\x94\xb4 #MUFC https://t.co/4XJcfjl6AW'
1377911969404030980,2021-04-02 09:13:08+00:00,b'Incre\xc3\xadble \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/jkmwejPzYT'
1377601889966100481,2021-04-01 12:40:59+00:00,b'A por otros 75 a\xc3\xb1os \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/RH6Bezq4hg'
1377569694807420930,2021-04-01 10:33:03+00:00,b'Are you a model? \xf0\x9f\xa4\x94 https://t.co/CXf7jNNhXg'
1377298082191319049,2021-03-31 16:33:46+00:00,b'Pa\xc3\xb1ales y ropa secundario \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/s0aJTM5dsr'
1377294740027289603,2021-03-31 16:20:29+00:00,b'Incre\xc3\xadble \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3PDJ7uR7U6'
1376935589421932550,2021-03-30 16:33:21+00:00,b'Que bonito verlo desde la grada \xf0\x9f\x98\x8d https://t.co/LCKLd9iDWN'
1376852967526125571,2021-03-30 11:05:02+00:00,b'\xf0\x9f\x91\x80 https://t.co/5HFPvKysrE'
1376539825587810306,2021-03-29 14:20:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3KGogaWOCS'
1375830313113370624,2021-03-27 15:21:22+00:00,b'Making history! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Congrats! https://t.co/5gkHyPAgSy'
1375411456758460416,2021-03-26 11:36:59+00:00,b'Let\xe2\x80\x99s go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 https://t.co/8LL0nHnnt2'
1374366111232311302,2021-03-23 14:23:10+00:00,b'\xc2\xbfOs gusta la segunda equipaci\xc3\xb3n de la #EURO2020 de @sefutbol  y @adidas_es? \xf0\x9f\x98\x8d\xf0\x9f\x9f\xa2 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #SomosEspa\xc3\xb1a https://t.co/Jj7TkV0iHS'
1373278646593544193,2021-03-20 14:21:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xF9UHyD1Ig'
1371587493770973193,2021-03-15 22:21:56+00:00,b'Rui Patricio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1369323786814840837,2021-03-09 16:26:46+00:00,b'Never let me go \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZD9cZbDmri'
1368628721846992896,2021-03-07 18:24:49+00:00,b'\xf0\x9f\x98\x8d https://t.co/KOCevTNcn3'
1368264385706201088,2021-03-06 18:17:05+00:00,b'We are grateful for your wishes!   New red devil comes to the family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B9XEtEVH5X'
1367791403305209857,2021-03-05 10:57:37+00:00,b'Yanay \xe2\x9d\xa4\xef\xb8\x8f 4\xe2\x80\xa23\xe2\x80\xa221 https://t.co/UPyKjwn4Ws'
1366115730098429970,2021-02-28 19:59:05+00:00,b'Always United \xf0\x9f\x94\xb4 https://t.co/uCPF4gPxiI'
1365431743365451776,2021-02-26 22:41:10+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/PmfLvCuJGx https://t.co/NvRwD5GwWA'
1364908216136699905,2021-02-25 12:00:52+00:00,b'We are all with you https://t.co/mLG2noMpXO'
1363824273043951617,2021-02-22 12:13:39+00:00,"b""How it started / How it's going https://t.co/4DGvZ2muo7"""
1356938585849679872,2021-02-03 12:12:24+00:00,"b'Thank you for giving your best for the team. Mucha suerte, amigo! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3oeFiyr6yA'"
1354164262894231561,2021-01-26 20:28:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/k9GJCpZ0M7'
1353772259618521091,2021-01-25 18:30:33+00:00,b'Winners \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/7ABVPDuS6L'
1352759377250443264,2021-01-22 23:25:43+00:00,b'https://t.co/e1iNLkEivT https://t.co/v4WFA9lui7'
1352038746741465088,2021-01-20 23:42:11+00:00,b'+3 \xf0\x9f\x94\xb4 We move on! https://t.co/IvJ1L6p3Vu'
1351225720274640900,2021-01-18 17:51:30+00:00,b'\xf0\x9f\x98\x8d https://t.co/zGDm7pYJqY'
1350886643100774400,2021-01-17 19:24:08+00:00,"b""Step by step. Let's keep going \xf0\x9f\x94\xb4 https://t.co/aHUniRFskM"""
1350416580799324160,2021-01-16 12:16:17+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/uBGeVWx2Oj'
1350155023162998785,2021-01-15 18:56:56+00:00,"b'Captain, Leader, Legend... and now gaffer! https://t.co/GTEYl0KIEq'"
1349131223361318915,2021-01-12 23:08:43+00:00,b'Don\xe2\x80\x99t stop this feeling \xf0\x9f\x94\xb4 https://t.co/7sSVEq5u2P'
1346467901658697735,2021-01-05 14:45:38+00:00,b'https://t.co/Qnf6XpjyMQ https://t.co/KOw5h702EA'
1346147013528854528,2021-01-04 17:30:32+00:00,b'More to come \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zyR944kGCm'
1345148013564612609,2021-01-01 23:20:52+00:00,b'Welcome 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \nHungry for more https://t.co/7JDRAanbA9'
1344717933948375052,2020-12-31 18:51:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N7D4D2w6Rx'
1344351848837373960,2020-12-30 18:37:12+00:00,b'\xf0\x9f\x90\x89 https://t.co/T7xfWNEshu'
1344066943825960963,2020-12-29 23:45:05+00:00,b'Best way to finish the year \xf0\x9f\x94\xb4 https://t.co/PTaF7WdWPe'
1344054998930513920,2020-12-29 22:57:37+00:00,b'\xf0\x9f\x98\x85 https://t.co/uvlLjge42k'
1343616840006823937,2020-12-28 17:56:32+00:00,b'\xf0\x9f\xa5\xb6 https://t.co/uRaSVlUY51'
1342886192610766850,2020-12-26 17:33:12+00:00,b'Such a pity not to be able to gift you with a victory on Boxing Day! We deserved more! We must continue working! \xf0\x9f\x94\xb4 https://t.co/kl3vD4b4vF'
1342398839806951425,2020-12-25 09:16:38+00:00,b'Merry Christmas Everyone \xf0\x9f\x8e\x84 \n\nFeliz Navidad a Todos \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc \n\nhttps://t.co/OwJVURCvOo'
1341864693284167683,2020-12-23 21:54:08+00:00,b'\xf0\x9f\x94\x9c SEMIFINAL \xf0\x9f\x94\xb4'
1341437836948586497,2020-12-22 17:37:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1JFAyh00xE'
1341415552749858817,2020-12-22 16:09:24+00:00,"b'Tal vez, quiz\xc3\xa1, no s\xc3\xa9\nYa te encontr\xc3\xa9! \nFeliz cumplea\xc3\xb1os amor \xe2\x9d\xa4\xef\xb8\x8f\nTe quiero https://t.co/gaS5Ldj2FX'"
1340981859656871936,2020-12-21 11:26:04+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9d https://t.co/7xkqrF3v5o'
1340745452346609664,2020-12-20 19:46:40+00:00,"b'Enjoy, Reds \xf0\x9f\x91\xb9 https://t.co/NiPwlQPZwy'"
1340357869250760705,2020-12-19 18:06:33+00:00,b'Merry Christmas my friend! Thanks for the present \xf0\x9f\x8e\x81 \nPD: I love your hair \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc https://t.co/KMH885VDeM'
1338945803038109696,2020-12-15 20:35:30+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2FNCcU5nke'
1335297105959800834,2020-12-05 18:56:53+00:00,b'Yeeeeeeeeessssssss!!!!!!!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1334274922231771136,2020-12-02 23:15:05+00:00,b'United till the End. Chin up! \xf0\x9f\x94\xb4 https://t.co/ynVrBzEqLf'
1333350320592850944,2020-11-30 10:01:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1C0pNqyiJe'
1333124657122332673,2020-11-29 19:04:21+00:00,"b""With a comeback like this one the knee pain is more bearable \xf0\x9f\x98\x89 Great work \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I'll be back soon C'MON\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc MY TEAM \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6UqAi68gz8"""
1331941427778105345,2020-11-26 12:42:37+00:00,"b'Llen\xc3\xb3 alegr\xc3\xada en el pueblo,\nReg\xc3\xb3 de gloria este suelo...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x94 https://t.co/xzJMpxkDBC'"
1331591926617927680,2020-11-25 13:33:49+00:00,b'\xf0\x9f\x90\x9d https://t.co/5033YCwfn6'
1331372846388539393,2020-11-24 23:03:16+00:00,b'\xe2\x9e\x953\xe2\x83\xa3 \n\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbSolid performance\n\xf0\x9f\x94\x9d of the group https://t.co/rkBY033rKy'
1330288532095705091,2020-11-21 23:14:36+00:00,b'\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x94\x92 Clean sheet \n\xf0\x9f\x93\x88 Let\xe2\x80\x99s go for more https://t.co/BzRurcRqN0'
1329547576085975048,2020-11-19 22:10:18+00:00,b'\xf0\x9f\x94\xa5 https://t.co/sxD6NUUBk8'
1329533756827463681,2020-11-19 21:15:23+00:00,b'Gentleman \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/z2H5qbWB4p'
1327946060199768066,2020-11-15 12:06:27+00:00,b'True love \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZQ1tjtTCFZ'
1327353030736572416,2020-11-13 20:49:58+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x93\xb8 https://t.co/6eWg7aStuA'
1327170116358987776,2020-11-13 08:43:08+00:00,b'\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kp8KOIrLZL'
1325102997194625026,2020-11-07 15:49:08+00:00,"b'Mi mejor regalo eres t\xc3\xba, os quiero \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GWcdmF9yHJ'"
1325098696447549441,2020-11-07 15:32:03+00:00,b'\xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3 Best Way to start a birthday day \xf0\x9f\xa5\xb3 \nThanks lads \xf0\x9f\x94\xb4 https://t.co/0LLHqOoTHU'
1324418755385057289,2020-11-05 18:30:12+00:00,b'Another Red Devil on the way \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FWa1n1urJ5'
1324356818081058816,2020-11-05 14:24:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #BabyIsComing https://t.co/divy5LD1Ux'
