twitter_id,date,tweet
1540498562298937344,2022-06-25 00:54:12+00:00,"b'RT @EmmaSilverman1: Don\xe2\x80\x99t let your rage die out, let it fuel change. This is a new beginning to an old fight. \n\n https://t.co/TCNYID5Ymp'"
1540497465417207809,2022-06-25 00:49:51+00:00,"b'@Sen_JoeManchin End the filibuster so we can legislate, you jerk!'"
1540496282006855682,2022-06-25 00:45:09+00:00,b'Can any members of the media talk about the ERA or just nah?\n\n#ERANow \n\n@cnn @MSNBC @abcnews @CBSNews @FoxNews'
1540480359921422336,2022-06-24 23:41:53+00:00,"b'RT @Lawrence: When a 12 yr old girl gets raped by her father who legally has a gun concealed in his pocket, the Supreme Court says the chil\xe2\x80\xa6'"
1540480270351990784,2022-06-24 23:41:31+00:00,b'RT @GavinNewsom: Abortion is legal in California.\n\nIt will remain that way.\n\nI just signed a bill that makes our state a safe haven for wom\xe2\x80\xa6'
1540475315557789696,2022-06-24 23:21:50+00:00,b'#ERANow'
1540444166546567168,2022-06-24 21:18:04+00:00,"b'RT @therecount: 234-193: House passes bipartisan gun safety bill, which now heads to President Biden for final passage.\n\n14 GOP yes votes:\xe2\x80\xa6'"
1540444109000781824,2022-06-24 21:17:50+00:00,b'RT @fred_guttenberg: The House today passed the bipartisan gun bill by a vote of 234-193. \n\nThis is truly a historic day.  I will never for\xe2\x80\xa6'
1540443569223131136,2022-06-24 21:15:41+00:00,"b'RT @BJacksonWrites: Ok, how about this.  They want to play? Let\xe2\x80\x99s fucking play.  Let\xe2\x80\x99s make it a felony pro-woman states for men who have n\xe2\x80\xa6'"
1540435451399503873,2022-06-24 20:43:26+00:00,b'Take action to defend choice. Find out how you can get involved in your community here: https://t.co/I3ZxsHY21A'
1540415011087978496,2022-06-24 19:22:12+00:00,b'RT @TaePhoenix: We knew this was coming with Kavanaugh in 2018. Sex predators like him think they can put whatever they want in my body.\n\nW\xe2\x80\xa6'
1540409392373198849,2022-06-24 18:59:53+00:00,b'RT @sorrynotsorry: Extremists in government are able to continually prove women don\xe2\x80\x99t matter in America because women are explicitly NOT in\xe2\x80\xa6'
1540391392714686466,2022-06-24 17:48:21+00:00,b'#ERANow'
1540389965112016896,2022-06-24 17:42:41+00:00,b'The history of abortion https://t.co/dwEfTc97cK'
1540382171201818625,2022-06-24 17:11:43+00:00,b'Elections have consequences. \n\nCheck your voter registration here: https://t.co/4cEXZxXpo4'
1540367445956800512,2022-06-24 16:13:12+00:00,"b'RT @ChrisMurphyCT: Let\xe2\x80\x99s be 100% clear. If Republicans win control of the House, Senate and White House two years from now, they will pass\xe2\x80\xa6'"
1540350550428061697,2022-06-24 15:06:04+00:00,"b'Breyer, Sotomayor, and Kagan penned the dissent in the Dobbs case. The last paragraph is particularly gut wrenching. https://t.co/zRolo98eoG'"
1540349461670400001,2022-06-24 15:01:44+00:00,"b'RT @tribelaw: Breyer/Sotomayor/Kagan: ""With sorrow\xe2\x80\x94for this Court, but more, for the many millions of American women who have today lost a\xe2\x80\xa6'"
1540349284817596417,2022-06-24 15:01:02+00:00,"b'Banning abortion is about controlling women and trans men. \n\nIt is about white supremacy, the patriarchy and misogyny. \n\nIt\xe2\x80\x99s a sad day for America.'"
1540349283399892997,2022-06-24 15:01:02+00:00,"b'Banning abortion will disproportionately impact people of color, LGBTQ+ communities, people struggling to make ends meet, young people, and those living in rural areas.'"
1540349282288513024,2022-06-24 15:01:01+00:00,"b'If abortion is banned nationwide, pregnancy-related deaths could increase\xc2\xa021 percent nationwide, and 33 percent among Black women.'"
1540349280694571008,2022-06-24 15:01:01+00:00,"b'Today\xe2\x80\x99s Supreme Court ruling overturning #RoeVsWade will have deadly consequences, with the harm falling hardest on people of color who already face disproportionate discrimination in our country and grapple with a severe maternal mortality crisis.'"
1540273868992122882,2022-06-24 10:01:21+00:00,b'RT @sorrynotsorry: Last night the Senate passed @ChrisMurphyCT\xe2\x80\x99s historic bipartisan framework on gun violence prevention measures.  On thi\xe2\x80\xa6'
1540209798083252225,2022-06-24 05:46:46+00:00,b'RT @indepthinkerSC: SO TRUE! Noah joked. \xe2\x80\x9cSometimes I feel like Americans want to protect the Constitution more than they want to protect t\xe2\x80\xa6'
1540209476120154112,2022-06-24 05:45:29+00:00,b'RT @TheDailyShow: Jordan Klepper makes Trump supporters watch clips of the January 6th hearings https://t.co/jySLRScqXZ'
1539994187688341505,2022-06-23 15:30:00+00:00,b'The Supreme Court basically just gutted the ability to regulate guns pretty much at all. https://t.co/ohoGrPQ1UD'
1539871166612918272,2022-06-23 07:21:10+00:00,b'RT @ColleenBoland: It looks like I interpreted the North Las Vegas mayoral primary result right ... Dr. Pat @Senatorspearman moves on to a\xe2\x80\xa6'
1539747560973139968,2022-06-22 23:10:00+00:00,"b'RT @fred_guttenberg: For those who missed my interview with @NicolleDWallace today on @MSNBC,  here it is.  Hope you watch. \nhttps://t.co/m\xe2\x80\xa6'"
1539744095651991552,2022-06-22 22:56:14+00:00,"b'49 governors pre-ordered vaccines for kids, but 1 governor stood in the way of families: Ron DeSantis. https://t.co/oMIzOCbZ7X'"
1539702777143861249,2022-06-22 20:12:03+00:00,b'Hair: @castillo_13 \nMake Up: @antonmakeup \nDress: @aliceandolivia https://t.co/DM9i0YMnzF'
1539620455660658690,2022-06-22 14:44:56+00:00,"b'RT @fred_guttenberg: (1,6) On 2/15/18, the day after Jaime was murdered, I set out on a mission to break the gun lobby and its grip on legi\xe2\x80\xa6'"
1539490149481885696,2022-06-22 06:07:08+00:00,"b'RT @HuffPost: The Bipartisan Safer Communities Act includes modest curbs on obtaining firearms, and aid for mental health and schools. http\xe2\x80\xa6'"
1539489455433609216,2022-06-22 06:04:23+00:00,b'RT @brhodes: If you want to support the Moss family who suffered more than anyone should to defend our democracy:  https://t.co/0UWt3JqYf3'
1539488918583640064,2022-06-22 06:02:15+00:00,b'RT @votevets: Countless members of the LGBTQ+ community have served our nation in uniform\xe2\x80\x94swearing an oath to support and defend the Consti\xe2\x80\xa6'
1539488831140835328,2022-06-22 06:01:54+00:00,"b'RT @YaleSPH: NEW STUDY: Universal health care could have saved 338,000 lives from COVID-19. And it could save hundreds of billions of dolla\xe2\x80\xa6'"
1539458655505874946,2022-06-22 04:01:59+00:00,b'RT @BWestbrookAZ8: Our campaign has garnered more endorsements &amp; recognitions than any other campaign because we are committed to working-c\xe2\x80\xa6'
1539429473451249664,2022-06-22 02:06:02+00:00,b'This is worth your time. Please watch.  https://t.co/b6wvaYVHz1'
1539425264223932416,2022-06-22 01:49:18+00:00,b'RT @sorrynotsorry: Catch Alyssa\xe2\x80\x99s conversation with Chris Murphy about this historic agreement anywhere you find podcasts.\n\nhttps://t.co/Bz\xe2\x80\xa6'
1539392189435826177,2022-06-21 23:37:53+00:00,b'\xf0\x9f\x9a\xa8BREAKING\xf0\x9f\x9a\xa8\n\nThe long awaited Senate compromise gun bill is ready: \nhttps://t.co/TPKveGVfFc\xe2\x80\xa6\n\nThe 1st procedural vote will be held TONIGHT &amp; the final vote is expected by the end of the week.'
1539297946553962499,2022-06-21 17:23:23+00:00,"b'RT @sorrynotsorry: In today\xe2\x80\x99s #January6thHearings, you heard how Trump incited mobs to threaten election officials who refused to accept hi\xe2\x80\xa6'"
1539034022302449664,2022-06-20 23:54:39+00:00,b'I am honoring #juneteenth2022 by donating to @RaceForward. \n\nJoin me:\n\nhttps://t.co/m0k68H9mWb'
1538927511572209667,2022-06-20 16:51:25+00:00,"b'RT @sorrynotsorry: Tomorrow, the #Jan6thHearings will feature Trump\xe2\x80\x99s corrupt pressure campaign on election officials to overturn a legitim\xe2\x80\xa6'"
1538829477274329088,2022-06-20 10:21:52+00:00,b'I had a great conversation with @ChrisMurphyCT.  Please listen! #NoRA #SorryNotSorry https://t.co/rdGRJMYCGB'
1538647682792701953,2022-06-19 22:19:28+00:00,"b'RT @sorrynotsorry: TOMORROW - Monday, 6/20\n\n@Alyssa_Milano is joined by @ChrisMurphyCT to discuss the historic bipartisan gun violence prev\xe2\x80\xa6'"
1538067356869505024,2022-06-18 07:53:28+00:00,b'RT @Bob_Wachter: Many people ask how my wife @katiehafner fared after her Covid case \xe2\x80\x93 we truly appreciate the concern. \nThe answer is: not\xe2\x80\xa6'
1538063128851668992,2022-06-18 07:36:40+00:00,b'The next global health emergency is already here \xe2\x80\x93 and it isn\xe2\x80\x99t a pathogen https://t.co/S5bT6XEay8'
1537903096013041669,2022-06-17 21:00:45+00:00,b'@RepMattGaetz This you? https://t.co/Tcyd5jdNYu'
1537902105431662595,2022-06-17 20:56:49+00:00,"b'RT @POTUS: For parents across the U.S., today is a day of relief. The FDA has authorized the first COVID-19 shots for kids under five.\n\nAs\xe2\x80\xa6'"
1537887755723632641,2022-06-17 19:59:48+00:00,b'RT @Avaaz: \xe2\x9a\xa0\xef\xb8\x8fURGENT: Maasai people are at risk of being violently evicted from their lands to make way for trophy hunting and elite tourism\xe2\x80\xa6'
1537856613075234816,2022-06-17 17:56:03+00:00,"b""RT @StandUpAmerica: Yesterday's third @January6thCmte hearing showed how Donald Trump, against the advice of everyone around him, empowered\xe2\x80\xa6"""
1537575310794936321,2022-06-16 23:18:15+00:00,b'President Biden is a historic jobs president. Pass it on. https://t.co/EKUvWmhbdX'
1537567547607789570,2022-06-16 22:47:24+00:00,b'@janrobinjackson And on the side of misogyny.'
1537566520133287938,2022-06-16 22:43:19+00:00,b'Republicans are on the side of domestic abusers. \n\nRepublicans are throwing up objections to efforts to close the gap in gun laws that allows abusive dating partners to have guns. https://t.co/nycBjLs9lH'
1537552831825072128,2022-06-16 21:48:56+00:00,"b'Sag-Aftra is committed to advancing the right to safe, legal, abortion. \n\nSign up here to find a quick response event near you:\nhttps://t.co/IeU4QhRCmz\n\n#ReproInfoMap #BansOffOurBodies'"
1537521354861207552,2022-06-16 19:43:51+00:00,b'RT @RepSwalwell: Equal time means sitting your lying ass in a witness chair. \nWe\xe2\x80\x99ll wait. https://t.co/p2fzKfQDvz'
1537495491826446336,2022-06-16 18:01:05+00:00,"b'I will be filibustering at 2pm PST. Join me and add your voice!\n\nI\xe2\x80\x99m joining The People\xe2\x80\x99s Filibuster for Gun Safety @247Filibuster to demand action on gun safety! Together,  we will #TakeThePodium and #KeepItGoing247 until Congress acts! https://t.co/gjTAUdl7EO'"
1537490166541164546,2022-06-16 17:39:55+00:00,"b'RT @sorrynotsorry: NEW EPISODE \n\nWe\xe2\x80\x99re joined by @billmckibben, whose new book \xe2\x80\x9cThe Flag, The Cross. And the Station Wagon\xe2\x80\x9d is now availabl\xe2\x80\xa6'"
1537479886834524161,2022-06-16 16:59:04+00:00,b'RT @hwinkler4real: I need to repeat this again    I am an American First with every right to an opinion \xe2\x80\xa6 then I am an actor .. Got that Mr\xe2\x80\xa6'
1537200577767165959,2022-06-15 22:29:12+00:00,b'Republicans have proposed a plan that could put Social Security and Medicare on the chopping block every 5 years. https://t.co/chAMTEDt99'
1537166173430685696,2022-06-15 20:12:29+00:00,"b'Can we just stop trying to pull women down during the apex of their success?\n\nI\xe2\x80\x99ve seen so many inaccurate reports about the @JLo documentary.\n\nIf you watched that doc and saw anything other than a brilliant, talented, business woman\xe2\x80\x94YOU are the problem.\n\nWatch #Halftimejlo.'"
1537137327583150084,2022-06-15 18:17:52+00:00,b'Kind of obsessed with my pink hair phase. https://t.co/3eBOwocU0k'
1536875676795490304,2022-06-15 00:58:09+00:00,b'Posted a #TikTok https://t.co/ajKerLGfQn'
1536874375948820481,2022-06-15 00:52:59+00:00,b'RT @YellowstoneNPS: 6/13/22 at 1:16 pm STATEMENT from Supt. Cam Sholly about temporarily closing all park entrances: \xe2\x80\x9cDue to record floodin\xe2\x80\xa6'
1536870694629167105,2022-06-15 00:38:21+00:00,"b'RT @morethanmySLE: Social Security and Medicare are NOT ""Entitlements""! We PAID for them.'"
1536870509521973248,2022-06-15 00:37:37+00:00,b'RT @TheRickyDavila: Anyone else remember when Lindsey Graham illegally pressured Georgia election officials to toss out votes in 2020? I su\xe2\x80\xa6'
1536870371437051904,2022-06-15 00:37:04+00:00,b'RT @POTUS: Ask yourself: How well are you going to sleep at night knowing that every five years Ted Cruz and other Congressional Republican\xe2\x80\xa6'
1536865609408868353,2022-06-15 00:18:09+00:00,"b'RT @ninaturner: If Lauren Boebert actually did have two abortions, I\xe2\x80\x99m glad she had access to safe, legal abortion services.\n\nEvery person\xe2\x80\xa6'"
1536864836260225025,2022-06-15 00:15:05+00:00,"b'RT @krys_hartman: Just so you know, I\xe2\x80\x99m in Lauren Boebert\xe2\x80\x99s district and am voting for her opponent in the primary. And, just so you know,\xe2\x80\xa6'"
1536800070779084802,2022-06-14 19:57:43+00:00,b'@RaniaBatrice Love you. So much.'
1536800031038054400,2022-06-14 19:57:34+00:00,b'RT @RaniaBatrice: There\xe2\x80\x99s a lot of misogyny and bigotry in the world. Including in progressive politics. But there are also incredible alli\xe2\x80\xa6'
1536724328586289152,2022-06-14 14:56:45+00:00,b'Chairman Bennie Thompson said it best: the former President \xe2\x80\x9cspurred a mob of domestic enemies of the Constitution to march down the Capitol and subvert American democracy.\xe2\x80\x9d https://t.co/rKYiwfH7xV'
1536721812247093255,2022-06-14 14:46:45+00:00,b'RT @Alyssa_Milano: I HAVE BEEN KEEPING THIS SECRET FOR TOO LONG!!\n\nPLEASE READ!! I AM SO HAPPY!\n\nAlyssa Milano to Adapt \xe2\x80\x98Things I\xe2\x80\x99m Seeing\xe2\x80\xa6'
1536557332590522371,2022-06-14 03:53:10+00:00,b'RT @RosieLilCheecks: Friendly reminder. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1536556986992431104,2022-06-14 03:51:48+00:00,"b'RT @MarkRuffalo: Congratulations, sister. Glad to see this finding its way to being made. I know you put a lot of love into it.'"
1536477639313080320,2022-06-13 22:36:30+00:00,b'Just posted a photo https://t.co/ZmvLzhno34'
1536472852622344196,2022-06-13 22:17:29+00:00,"b'RT @Variety: Alyssa Milano to Adapt \xe2\x80\x98Things I\xe2\x80\x99m Seeing Without You\xe2\x80\x99 for A+E Studios, Peter Farrelly to Direct\xc2\xa0(EXCLUSIVE) https://t.co/5h2y\xe2\x80\xa6'"
1536471918303657984,2022-06-13 22:13:46+00:00,b'@Robert_Q610 @Variety No plans to be in this one.'
1536471529004797952,2022-06-13 22:12:13+00:00,b'@RaniaBatrice Thank you. Love you.'
1536411773112242176,2022-06-13 18:14:46+00:00,"b'I HAVE BEEN KEEPING THIS SECRET FOR TOO LONG!!\n\nPLEASE READ!! I AM SO HAPPY!\n\nAlyssa Milano to Adapt \xe2\x80\x98Things I\xe2\x80\x99m Seeing Without You\xe2\x80\x99 for A+E Studios, Oscar winner Peter Farrelly to Direct, Tim Mason (Work In Progress) to Showrun https://t.co/QF9peI3DeC via @variety'"
1536378520598990854,2022-06-13 16:02:38+00:00,b'We have the amazing @billmckibben on the #podcast this week. Please listen! https://t.co/Sw6leX6FVs'
1536374465273004035,2022-06-13 15:46:31+00:00,b'Watch with me. \n\n \xe2\x80\x9cHouse committee holds hearing on the January 6 storming of the US Capitol\xe2\x80\x9d \nhttps://t.co/8uWeMgcnt4'
1536234865267421185,2022-06-13 06:31:48+00:00,"b""RT @MSNBC: The Texas senator's relationships with Donald Trump and John Eastman raise questions about his complicity. https://t.co/36MVndLt\xe2\x80\xa6"""
1536234349770600448,2022-06-13 06:29:45+00:00,b'RT @Trevornoah: If they\xe2\x80\x99re gonna fill our timeline with people who we don\xe2\x80\x99t follow then what\xe2\x80\x99s the point of following anyone? I see more \xe2\x80\x9cs\xe2\x80\xa6'
1535716636136599552,2022-06-11 20:12:32+00:00,b'RT @POTUS: Congress needs to:\n\n- Ban assault weapons and high-capacity magazines\n- Strengthen background checks\n- Enact safe storage laws a\xe2\x80\xa6'
1535715846403657728,2022-06-11 20:09:24+00:00,"b'RT @BlackCatUnloads: 50,000 people standing in the rain here in Washington DC to protest gun violence. #MarchForOurLives https://t.co/FHDI7\xe2\x80\xa6'"
1535715742816931841,2022-06-11 20:08:59+00:00,"b'RT @JordanUhl: .@fred_guttenberg comes to the mic at the #MarchForOurLives rally, reassures the crowd nothing is wrong, thanks them for sta\xe2\x80\xa6'"
1535715574000459776,2022-06-11 20:08:19+00:00,b'RT @MaryCoppin: \xf0\x9f\x98\xa5\nOh... my heart hurts!!\nWe #MarchForOurLives after Parkland &amp; today I heard on NPR the biggest impact that massacre made w\xe2\x80\xa6'
1535715334463729664,2022-06-11 20:07:22+00:00,b'RT @AMarch4OurLives: 40K in the rain. \n\nTHIS IS NOT A MOMENT. THIS IS A MOVEMENT. #MarchForOurLives https://t.co/djQewi7pJr'
1535715154616233984,2022-06-11 20:06:39+00:00,b'RT @davidhogg111: I know that there are many people who support and march with us but were too afraid to come out because of the state of v\xe2\x80\xa6'
1535713974750040064,2022-06-11 20:01:58+00:00,"b'RT @ifindkarma: \xe2\x80\x9cAfter ONE child died using a Peloton treadmill last year, the Consumer Product Safety Commission intervened\xe2\x80\xa6 but when hund\xe2\x80\xa6'"
1535713517453488128,2022-06-11 20:00:09+00:00,"b'You all cool with this?\n\nGinni Thomas, the wife of Supreme Court Justice Clarence Thomas, reportedly urged Arizona lawmakers to disregard election results. https://t.co/5zxT1AeHw5'"
