twitter_id,date,tweet
1040273264348672000,2018-09-13 16:17:28+00:00,b'.@BishopJakes Thank you so much my incredible friend. For 30 of my 49 your guidance and sermons have inspired me to live fully and trust God. https://t.co/yQxcRKSHVM'
1038606386727452672,2018-09-09 01:53:53+00:00,b'I ran into these beautiful women taking pictures at my studio entrance and boy did they have something to say to me!!! #Acrimony debate continues! https://t.co/JQBe2SIdKS'
1036944072836034560,2018-09-04 11:48:27+00:00,b'#GeoffreyOwens I\xe2\x80\x99m about to start shootings OWN\xe2\x80\x99s number one drama next week! Come join us!!! I have so much respect for people who hustle between gigs. The measure of a true artist.'
1036741682019094529,2018-09-03 22:24:13+00:00,"b'I was 6 or 7 years old. We were driving in the car, and you saw a Jaguar on the road. You told me how pretty you thought the car was, and I told you that I would buy it for you when I grew up. You just smiled and said, \xe2\x80\x9cok baby.\xe2\x80\x9d ... continued: https://t.co/1TBdvgComQ https://t.co/1mqE4KuMxi'"
1034603325591891969,2018-08-29 00:47:09+00:00,b'RT @PeterParros: We have loved #ArethaFranklin and her music. And we\xe2\x80\x99re honored that the Queen was a great fan of #HAHN Today tributes have\xe2\x80\xa6'
1034567167587635201,2018-08-28 22:23:28+00:00,"b'Tonight\xe2\x80\x99s episode of The Haves And The Have Nots is dedicated to our number one fan, Ms. Aretha Franklin. She loved every moment of this show. She will be missed. #HAHN'"
1030608337942073345,2018-08-18 00:12:30+00:00,"b'My new movie!!! Tyler Perry\xe2\x80\x99s Diary of an Intelligent, Stunningly Beautiful, Classy and Brilliant Black Woman Who Fights for Injustice and Stands Against Evil, Hatred and Bigotry - staring @angela_rye!!!'"
1030172483343790080,2018-08-16 19:20:34+00:00,b'My thoughts on Aretha Franklin https://t.co/eAIxByt1Me'
1030154970836942848,2018-08-16 18:10:59+00:00,b'https://t.co/uFxNwXRDWq'
1030126194820304896,2018-08-16 16:16:38+00:00,b'No more fear of flying my friend. You\xe2\x80\x99ve got angel wings now. Thank you for your life and the legacy of music that you\xe2\x80\x99ve left for us all. It will live on forever. 1942-2018 https://t.co/CiIlbUvG6D'
1029479006557679616,2018-08-14 21:24:56+00:00,"b'I can\xe2\x80\x99t stop thinking about you and what your voice has meant to this world. If I came home from school on a Friday and heard your song Natural Woman, I knew my mother was happy. But if I heard You Better Think or Respect, she was upset and wanted...(cont) https://t.co/8jan4MLHuQ https://t.co/C635eFPNIE'"
1029195186205876224,2018-08-14 02:37:08+00:00,"b'This song says it all!!! @ArethaFranklin thank you for your music and most of all, your personal kindness to me. You\xe2\x80\x99re in my prayers!!! https://t.co/zFirfj5Ehw'"
1027177587439747072,2018-08-08 12:59:55+00:00,"b'I can\xe2\x80\x99t wait for November! You gotta see my new movie @nobodysfool! @TiffanyHaddish, @IAmTikaSumpter, @WhoopiGoldberg, @OmariHardwick\xe2\x80\xa6 so much fun! https://t.co/CjskTzQ7mX'"
1022136571628335104,2018-07-25 15:08:43+00:00,b'On the red sand beaches of Greece! In prayer and thanksgiving. I can\xe2\x80\x99t help but pray for all the people here affected by the fires. You\xe2\x80\x99re in my heart and in my prayers. https://t.co/pJD6t5H4Gc'
1020652697190625280,2018-07-21 12:52:20+00:00,"b""Hello from Lake Como! Here because Aaron O'Connell who plays Wyatt on The Haves is getting married tomorrow. Congrats @AaronOConnell and @NataliePack. May God bless your future days with as much happiness as you can handle! And then some. https://t.co/RBK1G1Jrat"""
1019911242121728000,2018-07-19 11:46:03+00:00,b'I was seriously saddened to hear about the midair crash over the Florida Everglades. My prayers go out to all of the families involved. Ralph Knight was my seaplane pilot for many years.\xc2\xa0He loved flying. May he Rest In Peace! https://t.co/vTv4lcwbSK'
1019623514373058561,2018-07-18 16:42:44+00:00,"b'#Acrimony still causing a stir all around the world. This made me laugh. I can\xe2\x80\x99t understand everything they are saying, but I love the passion! https://t.co/P7HobQ7lop'"
1019213545882431488,2018-07-17 13:33:40+00:00,"b'Don\xe2\x80\x99t miss #Blindspotting. It\xe2\x80\x99s one of my favorite movies of the year!! Use code TYLERPERRY on ATOM for tickets on me and see it in select theaters Friday, everywhere July 27. For tickets while supplies last: https://t.co/YXgUnKEdt1 (Terms and conditions: https://t.co/wnkXxBzpzw) https://t.co/gT9t6szofF'"
1018846951423578112,2018-07-16 13:16:57+00:00,"b'Go see #Blindspotting, in select theaters Friday! I\xe2\x80\x99m giving away 1,000 free tickets. Use code TYLERPERRY at checkout &amp; get your tickets here https://t.co/YXgUnKEdt1 While supplies last! (Terms &amp; conditions: https://t.co/wnkXxBzpzw) Also, check out my Q&amp;A: https://t.co/e3lTUUz5ju'"
1018464398392913921,2018-07-15 11:56:49+00:00,b'Another architectural marvel. Checked into the Armani hotel in Dubai! In the tallest building in the world!!! I\xe2\x80\x99m not dreaming big enough! They built paradise in a dessert! https://t.co/3LNIEXvJiP'
1017953920218525696,2018-07-14 02:08:21+00:00,"b'I always wanted to be an architect growing up. So, imagine a man with great vision seeing this wonder of a man with greater vision. God always has something to inspire us higher. Enjoyed my stay at Marina Bay Sands. The infinity pool is on the 57th floor! WOW! On to Dubai. https://t.co/lEanRVadrC'"
1017896950342012928,2018-07-13 22:21:59+00:00,b'Hello from Singapore!!! https://t.co/7WSUm249wl'
1017138812454146048,2018-07-11 20:09:25+00:00,b'Hello from Australia! Nothing like morning sunrise prayer! #HillsongConf https://t.co/c31vKHC30t'
1016840147504193536,2018-07-11 00:22:37+00:00,b'#HAHN https://t.co/mKOjvaz2aR'
1016815784977461248,2018-07-10 22:45:49+00:00,b'https://t.co/oyQxph7s2W'
1016693949656981504,2018-07-10 14:41:41+00:00,b'I\xe2\x80\x99m heading to Johannesburg to celebrate the life and legacy of Nelson Mandela at the @GlblCtzn Festival: Mandela 100. Join me on Dec 2nd and #BeTheGeneration to end extreme poverty. Learn how to earn your free tickets at https://t.co/0mPJ5S8Vxj'
1015960089478430722,2018-07-08 14:05:35+00:00,b'Hello from Fiji!!! https://t.co/Q2lVZakQHw'
1014982857457111042,2018-07-05 21:22:25+00:00,b'THANKS!!! I love how y\xe2\x80\x99all have my back!! The critics say one thing but your support speaks the truth!! https://t.co/1j7mE5hB5j'
1014347082897948672,2018-07-04 03:16:04+00:00,b'Man this wiped me out!!! So powerful!!! https://t.co/MkvyJ8PCtP'
1013528862226092034,2018-07-01 21:04:45+00:00,b'FINALLY!! @soulcycle Atlanta! This is the only exercise that I\xe2\x80\x99ve been doing consistently for 4 years. I love it! You gotta try it!! https://t.co/KJeFpLvCUs'
1011030622717005825,2018-06-24 23:37:39+00:00,b'Headed to the @BETAwards to present to the one and only @IAMANITABAKER as she receives the Lifetime Achievement Award. SO WELL DESERVED!!! https://t.co/hiOjCzCMN9'
1008708068958449664,2018-06-18 13:48:39+00:00,b'So excited to share the new trailer for my film #NobodysFool. Watch it here now and don\xe2\x80\x99t miss it in theaters this fall! https://t.co/MAjXV3XA9w'
1008407639313862656,2018-06-17 17:54:51+00:00,b'https://t.co/VF0OIPNc2J https://t.co/4tDxdSrNQQ'
1006986819144216577,2018-06-13 19:49:01+00:00,"b'So happy to announce my new movie @nobodysfool, coming to theaters this fall! #NobodysFool https://t.co/UdO0eXlZpE'"
1006272341226217473,2018-06-11 20:29:56+00:00,b'Need a great gift for Dad? Your local @BNBuzz has signed copies of my book HIGHER IS WAITING for a limited time only and while supplies last! #HigherIsWaiting'
1004764901896802304,2018-06-07 16:39:54+00:00,"b'I\xe2\x80\x99ll never forget the night you called me up on stage to sing!!! You would have been 60 today. Although you didn\xe2\x80\x99t celebrate birthdays, I want to say \xe2\x80\x9cThanks\xe2\x80\x9d for leaving us with such great memories and music. You are missed. You are loved. You are Prince. Credit: @AfshinShahidi https://t.co/96zlsAUXMq'"
1004432836999426049,2018-06-06 18:40:24+00:00,"b'I just started reading a really good, funny, powerful, spiritual and moving book by pastor @carllentzNYC. Don\xe2\x80\x99t we all need to learn how to OWN THE MOMENT. Y\xe2\x80\x99all get it and let\xe2\x80\x99s all read it together this summer. I\xe2\x80\x99m loving it! It\xe2\x80\x99s so helpful to the dreamer in us all. https://t.co/p4VKxV9uqe'"
1001825979067781121,2018-05-30 14:01:41+00:00,b'Ia orana! Time to get back to work. Thank you to the wonderful people of French Polynesia! https://t.co/aKnrnLNC6F'
1001519918234423296,2018-05-29 17:45:30+00:00,"b'Must be something in the water in Bora Bora! I wrote a crazy movie!! I can\xe2\x80\x99t wait for you to see it!!! Don\xe2\x80\x99t forget, The Haves and the Have Nots tonight! #HAHN https://t.co/wTaHO7Q7Fi'"
1001246895048740865,2018-05-28 23:40:36+00:00,b'Happy Memorial Day!!! The setting of every sunset can promise joy in the morning. https://t.co/7ATjsJRbqb'
997126601988075520,2018-05-17 14:48:02+00:00,b'https://t.co/WcMGh0Zc8c'
996791309183660032,2018-05-16 16:35:42+00:00,"b'If you are fortunate enough to see this legend on tour, YOU HAVE TO GO!! Real music, live singing, brilliant writing. We love @IAMANITABAKER! https://t.co/gmt5YodH2z'"
996012126048346112,2018-05-14 12:59:30+00:00,b'Things get even crazier this week on The Haves and the Have Nots!!! Tuesday at 9/8c on @OWNTV. #HAHN https://t.co/UVZhd5zgSt'
994264575917862912,2018-05-09 17:15:22+00:00,b'When you\xe2\x80\x99re on vacation but you don\xe2\x80\x99t want to gain all the weight you just lost!! Choices! https://t.co/RKGnydXyTS'
993497795117113344,2018-05-07 14:28:27+00:00,b'This is the most exciting season of The Haves and the Have Nots yet!!! Get ready! Tuesday at 9/8c! #HAHN https://t.co/jImY4I0y7a'
992129296692064259,2018-05-03 19:50:31+00:00,"b'Me and Hanna (@Only1CrystalFox) saying ""Hello"" from Jamaica!!! @IAMANITABAKER ROCKED the @tjmshow cruise!! https://t.co/4nHG4gwS5q'"
991468557362974721,2018-05-02 00:04:59+00:00,"b""Y'all ready for tonight? #HAHN https://t.co/3LcYXO7ueh"""
991316984162906113,2018-05-01 14:02:41+00:00,"b""Ok, here we go! One of the best seasons of The Haves and the Have Nots that I've ever written starts tonight at 9/8c. These first two episodes are gonna blow your mind! Love y'all. #HAHN https://t.co/26M5Xxex8T"""
989994887096487937,2018-04-27 22:29:08+00:00,"b'Congratulations @IAmCicelyTyson, forever immortalized at the TCL @ChineseTheatres forecourt. You so deserve it. What a life and journey. We all love you! And thank you @tcm! https://t.co/Nc2WhTu8Yu'"
989196639452704768,2018-04-25 17:37:11+00:00,"b""I SEE YOU SOUTH AFRICA!!\xc2\xa0You set a box office record for Acrimony a few weeks ago. Now we're still holding strong!!\xc2\xa0I've got to plan a trip to say thank you!! https://t.co/693GW7qLtN"""
985584848508157958,2018-04-15 18:25:13+00:00,"b""In July I'll be celebrating 25 years in this business, and in the last 18 months you've given me two #1's and a #2 movie. Thank you for all these years. Still going higher."""
983332548741861376,2018-04-09 13:15:23+00:00,b'Current mood!!!! #GRATEFUL https://t.co/oW7kgc8NU0'
982031950063030279,2018-04-05 23:07:16+00:00,b'Question? https://t.co/2sQ7vw7tQR'
980893812687097856,2018-04-02 19:44:43+00:00,"b""It was a privilege to share my gratitude for Dr. King's courage and strength with @AARP The Magazine. Read my tribute here: https://t.co/KtCWdQtfPq https://t.co/ut35bvrRgI"""
979753887677722625,2018-03-30 16:15:04+00:00,"b""IT'S THAT TIME AGAIN!!! @AcrimonyMovie https://t.co/sr7LLoQwAc"""
979503867170840577,2018-03-29 23:41:34+00:00,b'Thanks! @amyschumer https://t.co/pE87Xu7vi2'
979059182488969216,2018-03-28 18:14:33+00:00,"b""I hope y'all are ready for this movie! ACRIMONY!! Premiere last night was SO good!! @AcrimonyMovie https://t.co/AIkyhzrlnI"""
979038049052094464,2018-03-28 16:50:35+00:00,b'Planning a #GirlsNightOut this Friday? Buy 2 tickets to see @AcrimonyMovie and use my code B2G2TYLER at checkout to get 2 Tickets FREE. Get your tickets now at: https://t.co/QjHJGXglmE While supplies last! (Please see terms and conditions: https://t.co/OVpDlxdHan) https://t.co/JCjWgd7HcB'
978286826577416194,2018-03-26 15:05:29+00:00,b'https://t.co/WJipMEC2p7'
974692811340566529,2018-03-16 17:04:09+00:00,b'I\xe2\x80\x99m live @Twitter talking about my new film #AcrimonyMovie https://t.co/gz1o7wGbPn'
974062491692077056,2018-03-14 23:19:29+00:00,b'Join me for a live Twitter Q&amp;A Friday at 10am PT /1pm ET! Tweet your questions now using #AskTylerPerry https://t.co/77AQ8DTWYQ'
968659359566876672,2018-02-28 01:29:22+00:00,"b""I\xe2\x80\x99m so excited for my friend @RealRomaDowney's new book Box of Butterflies releasing on March 6th! To order your copy go to https://t.co/CnoaArgPd2! https://t.co/QkIWx9q7F4"""
966452645987745795,2018-02-21 23:20:41+00:00,b'Let\xe2\x80\x99s get ready!! I can\xe2\x80\x99t wait for you to see this one!! #Acrimony https://t.co/Qeyw0Gfihe'
965622366599634944,2018-02-19 16:21:27+00:00,b'Welcome to Wakanda! You wanna talk about black history! These are the new stages at Tyler Perry Studios. And guess what the first film to shoot on one of the stages was?! #BlackPanther!!! #WakandaForever @chadwickboseman @Lupita_Nyongo #RyanCoogler https://t.co/VC5Sw06Ikq'
963021852351361024,2018-02-12 12:07:56+00:00,b'You would have been 73 today. Happy Birthday Mamma. You\xe2\x80\x99re forever with me. https://t.co/YWsY6LlJ2B'
961695852749377537,2018-02-08 20:18:53+00:00,b'YOU GOTTA SEE THIS!!! #Acrimony https://t.co/IbkU1Bt1KC'
961331894968291328,2018-02-07 20:12:39+00:00,b'Do you recognize this house? https://t.co/8qxuLiG27g'
961055878391713803,2018-02-07 01:55:51+00:00,b'.@EdwinaFindley We have so much fun at work! When the Haves meets Loving you! https://t.co/XwT0sRbCLK'
958826744970207233,2018-01-31 22:18:04+00:00,"b'Hey everybody, you know I love helping out talented people. Check this out! https://t.co/cqM6o1B2xr https://t.co/UzifeLKbJY'"
955831298890895360,2018-01-23 15:55:14+00:00,b'#IWANTSTARZ https://t.co/HKuolPO6kz'
955066141952626688,2018-01-21 13:14:47+00:00,b'Man time is flying! @chinamcclain and I on the House of Payne set more than 10 years ago. Thank you all for watching The Paynes every Friday night on @OWNTV https://t.co/BGvDQ6nk2B'
953657588884951040,2018-01-17 15:57:41+00:00,b'Snow in Georgia! https://t.co/J1xn7Mq9s0'
953292610835185664,2018-01-16 15:47:24+00:00,b'https://t.co/gS3E8K1Oi0'
952668390950363137,2018-01-14 22:26:58+00:00,b'I just said goodbye to one of my favorite aunts. This woman was the kindest and most loving person you\xe2\x80\x99ll ever meet. She always made me feel special. I\xe2\x80\x99ll miss you Aunt Sadie.  Thank you for your light and helping me find my way! https://t.co/wAjfC0DkS7'
950486830276927488,2018-01-08 21:58:14+00:00,b'https://t.co/zXbkjK7FDk'
950435845412147200,2018-01-08 18:35:38+00:00,b'https://t.co/vMobchz0R6'
950179139583082496,2018-01-08 01:35:35+00:00,b'https://t.co/KLKMVYbvkf'
948177039298875393,2018-01-02 12:59:57+00:00,b'https://t.co/wcWqViZMOL'
946890219894329345,2017-12-29 23:46:35+00:00,b'I look like a pro but notice the kids in the background.\xc2\xa0Kiddie slopes! Baby steps!! Don\xe2\x80\x99t judge me! https://t.co/n5TuYzstzE'
946768332941864960,2017-12-29 15:42:15+00:00,"b'I don\xe2\x80\x99t know who invented this, but maybe I should have learned years ago!! Pray for me \xf0\x9f\x98\x84 https://t.co/9nwijy65Mt'"
946393343164125184,2017-12-28 14:52:10+00:00,b'I was saddened to hear about the passing of Amanda Davis. You were an Atlanta news staple. You will be missed. My prayers and heart are with your loved ones. @cbs46'
946199714550165504,2017-12-28 02:02:46+00:00,"b'My Ford pickup, @TheTimMcGraw, my cowboy hat and the mountains!!\xc2\xa0I\xe2\x80\x99m feeling like Charley Pride!! \xf0\x9f\x98\x84 Love y\xe2\x80\x99all! https://t.co/BlhfsWc1Kt'"
946181626832310272,2017-12-28 00:50:53+00:00,b'Merry Christmas and Happy New Year!! https://t.co/fIgzMSC199'
941800232609869824,2017-12-15 22:40:47+00:00,b'https://t.co/Cr6Mt1fP5C'
940345817243766784,2017-12-11 22:21:28+00:00,"b'This time of year is great for taking stock of our spiritual lives and reminding ourselves that there is something higher at work. #HigherIsWaiting for all of us, especially during this wonderful holiday season. https://t.co/TWL6DBAw6v'"
935691142758322177,2017-11-29 02:05:27+00:00,b'RT @BishopJakes: The #LibyanSlaveTrade is an atrocity that has to STOP. We have to partner together &amp; put an end to this horrific disregard\xe2\x80\xa6'
935226660349235201,2017-11-27 19:19:46+00:00,b'I just saw this incredible movie on @netflix. You gotta see it. @maryjblige is at her best in it. Check it out. Congrats Dee. https://t.co/B5lMtxVVrL'
935186452660531203,2017-11-27 16:39:59+00:00,b'#HigherIsWaiting https://t.co/ER8WesxiUQ'
933442066788491266,2017-11-22 21:08:25+00:00,b'Would you please say a prayer for AJ Burgess today!! Right now!!! Let him feel our love. He and his family. God bless you little one! We\xe2\x80\x99re all pulling for you.'
932772056059564032,2017-11-21 00:46:02+00:00,"b'Della Reese, you\xe2\x80\x99ve left us all Touched By An Angel!!! Thank you for your life, thank you for your faith, and thank you for traveling this way!!'"
931635259090919425,2017-11-17 21:28:49+00:00,"b'Hey, take your kids to go see @TheStarMovie! They will love it. I do!! And I ain\xe2\x80\x99t just saying that cause I\xe2\x80\x99m in it. Well sort of. https://t.co/wJql2YgMjA'"
931162384982532101,2017-11-16 14:09:47+00:00,b'RT @CBSThisMorning: AHEAD: @TylerPerry will join us live on @CBSThisMorning! https://t.co/RbnrGYK4mK'
930471964577353728,2017-11-14 16:26:18+00:00,b'Link to purchase: https://t.co/TWL6DBAw6v #HigherIsWaiting https://t.co/tmXGUkwmBZ'
929031247543832576,2017-11-10 17:01:24+00:00,b'For tickets: https://t.co/lmreuRqqx4 https://t.co/vFBC4sYU38'
928728638375301120,2017-11-09 20:58:56+00:00,b'For Tickets: https://t.co/Bp9CrVLXip https://t.co/FSsDDXReek'
928413722443382785,2017-11-09 00:07:35+00:00,"b'I\xe2\x80\x99m in the car pulling up to the CMAs. I\xe2\x80\x99m presenting tonight and YES, I LOVE COUNTRY MUSIC! Lol. Who\xe2\x80\x99s watching? https://t.co/9soQn285Ty'"
928369705789816832,2017-11-08 21:12:40+00:00,b'https://t.co/nrKCU2vf5y'
927923012602613762,2017-11-07 15:37:40+00:00,b'ANYBODY WANNA PRAY WITH ME?! https://t.co/5S9g9Lggk2'
925462317046919169,2017-10-31 20:39:45+00:00,"b'Happy Hellerween, y\xe2\x80\x99all! Get a FREE BOX OF CANDY when you buy 2 tix today to see @MadeaHalloween w/ @AtomTickets! https://t.co/gRiGno3MLN https://t.co/SMNPaVfX3y'"
924015016151605249,2017-10-27 20:48:41+00:00,b'https://t.co/Kp30JhEESc'
922853232036253697,2017-10-24 15:52:10+00:00,b'2/2: @KevinHart4real You know I\xe2\x80\x99m going to be making sure you run the whole thing and not get in a car along the way https://t.co/Vst3XAB8Sc'
922852995242405888,2017-10-24 15:51:14+00:00,"b""1/2: Anytime someone uses their platforms to help others, I'M WITH THEM! I\xe2\x80\x99m giving to Kevin's charity. Who\xe2\x80\x99s with me? Go @KevinHart4real!"""
922571383598669825,2017-10-23 21:12:13+00:00,"b""I'll be discussing my new book in Atlanta &amp; NYC next month. Here's the links if you want to attend! #HigherIsWaiting https://t.co/TnDl146QCk"""
921482196308897792,2017-10-20 21:04:10+00:00,b'https://t.co/WQaGjMxHVp'
921196747459911680,2017-10-20 02:09:54+00:00,"b'Madea is backkkk in #Boo2 @MadeaHalloween! Buy 1 ticket, get 1 free only on @AtomTickets: https://t.co/gRiGno3MLN https://t.co/GppTBR0YBl'"
921155890148990977,2017-10-19 23:27:33+00:00,"b""Y'ALL GOT TO SEE THIS!! Too cute!!\nhttps://t.co/tTZqYy4NJI"""
918967784540864512,2017-10-13 22:32:48+00:00,"b""RT @TMZ: OBJECTified shows you life stories like you've never seen. Watch Tyler Perry SUNDAY on @FoxNews 8p ET / 5p PT &amp; 11p ET / 8p PT. ht\xe2\x80\xa6"""
918515971836600320,2017-10-12 16:37:27+00:00,b'https://t.co/kHEH6Tpsa3'
917560496638832641,2017-10-10 01:20:44+00:00,b'To @ELLEmagazine!!! THANK YOU FOR RECOGNIZING THE GENIUS AND CONTRIBUTION OF THIS AMAZING WOMAN!! Continued...  https://t.co/h8k84RAzMJ'
917484403638591488,2017-10-09 20:18:22+00:00,b'Hey! I had so much fun doing @CarpoolKaraoke with this guy - @ActuallyNPH. Check it out tomorrow on @AppleMusic. https://t.co/9qy4Pdo5Lm'
914862967560261634,2017-10-02 14:41:43+00:00,b'I thought Sandy Hook would have been America\xe2\x80\x99s wake up call. Sadness and prayers for all the victims of this...cont: https://t.co/c0Z7nbjjID'
914195493043015681,2017-09-30 18:29:25+00:00,b'I\xe2\x80\x99ve heard you Mayor Cruz... https://t.co/zfmP1yOpHt'
910141805873831937,2017-09-19 14:01:30+00:00,"b""Y'all ready!! Return of If Loving You Is Wrong tonight at 9/8c! Gonna be on fire! #iflovingyouiswrong"""
908694081529942016,2017-09-15 14:08:46+00:00,"b'Birthday Sunset @soulcycle ride. Thanks @shapewithangela &amp; all my soul brothers &amp; sisters who rode last night. Thanks @soulcycle, God bless. https://t.co/yxPCC7KQDs'"
908405409018458112,2017-09-14 19:01:41+00:00,b'https://t.co/EWXhkDia9L'
908349228770045952,2017-09-14 15:18:27+00:00,b'RT @AaronOConnell: Thank you @tylerperry for helping me pull off the BEST PROPOSAL EVER!!! https://t.co/livAsOoU6l'
908345145116020737,2017-09-14 15:02:13+00:00,"b'You still can give. Houston, Florida and the islands all need us! https://t.co/bzXKnCQCEN'"
908140162722430982,2017-09-14 01:27:41+00:00,b'You should have seen my face when I heard this on my phone!! Chills and tears!! https://t.co/DRXrgAtCY4'
908124188266958848,2017-09-14 00:24:13+00:00,b'WE PULLED OFF THE BEST PROPOSAL EVER!! https://t.co/dbEmEj8Nzl'
908092142756798464,2017-09-13 22:16:53+00:00,b'https://t.co/wbVVcwByXh'
908005773418156032,2017-09-13 16:33:40+00:00,"b'RT @madea: Happy Birthday @tylerperry , from B-Adea - @Beyonce @MichelleObama @KELLYROWLAND https://t.co/PZuoXAjNxh'"
907743142522343424,2017-09-12 23:10:04+00:00,b'https://t.co/X2hhKh0K32'
906678874242723842,2017-09-10 00:41:03+00:00,"b""I'm praying for everyone affected by Irma. Stay strong, be smart, be safe. We'll be here to help after it passes."""
904390087840030720,2017-09-03 17:06:14+00:00,"b'Remember to watch Deadline: Crime with @tamronhall, tonight at 10/9c on @DiscoveryID https://t.co/NLIZIJAwVG'"
903645713543901184,2017-09-01 15:48:21+00:00,"b""Every time I drive out of my studio I see this! Enough said!! I'm doing it. Are you? https://t.co/4KYzdnQnUK"""
903631830611525635,2017-09-01 14:53:11+00:00,"b""@tamronhall's show DEADLINE: CRIME will air on September 3rd on Investigation Discovery (ID). Check it out. https://t.co/pKXAMm0jW5"""
903337327665319939,2017-08-31 19:22:56+00:00,"b'@JoelOsteen, @Beyonce, Hurricane Harvey and Giving - https://t.co/zWrM0fzt0k'"
903214763957682176,2017-08-31 11:15:55+00:00,"b'The horror in Charlottesville is not who we are as a nation, the\ncompassion in Houston is. All of us... continued: https://t.co/fZKZ0n2HxA'"
902699378124746754,2017-08-30 01:07:57+00:00,b'.@jonchaffin You and I will definitely work together again my friend. You were awesome to work with. Thank you! https://t.co/hMEtgMSSzG'
902686586902638596,2017-08-30 00:17:08+00:00,"b""I'm vetting one now, and I'll let you know where I'm going to give. And you can join me if you like."""
902686510360780800,2017-08-30 00:16:49+00:00,b'You really need to know how much of your donations actually get to the people before you choose an organization to give to... continued.'
902686277564321792,2017-08-30 00:15:54+00:00,b'charities in the past that never got to the people it was meant for. I know lots of people want to give and help but be careful... continued'
902685857756348418,2017-08-30 00:14:14+00:00,"b""Sitting here heartbroken for this mother of two!! I'm trying to figure out how to help, but I've given millions of dollars to... continued."""
902663191045562368,2017-08-29 22:44:10+00:00,"b""My heart breaks and my knees are bent in prayer for Texas. Stay strong. You're not alone!"""
901783562705403904,2017-08-27 12:28:50+00:00,b'What a fight!!! https://t.co/MkGBAqnwLI'
901169323305304065,2017-08-25 19:48:04+00:00,"b"".@LeapTheMovie - looks like a lot of fun!! Don't miss it in theaters on Friday! #LeapMovie https://t.co/L2aGQdTV0t"""
900090446839414784,2017-08-22 20:21:00+00:00,b'https://t.co/b73kG0dPE6'
899812311132766209,2017-08-22 01:55:47+00:00,b'HEY! Go get this incredible book by @Trevornoah so we can read it together! https://t.co/xyc7DuwHK1'
898349981266006017,2017-08-18 01:05:00+00:00,"b'Check out the newest trailer for #Boo2! A Madea Halloween starring @YousefErakat, @DiamondWhite, @BrockOHurn &amp; more - In Theaters Oct 20th! https://t.co/AZuQlve7KJ'"
897986570275266561,2017-08-17 01:00:56+00:00,"b""I'm so proud of you. You were so strong. You made it through all kinds of heartache. You stayed alive for me... https://t.co/Osjqnn0bev"""
897591181227552769,2017-08-15 22:49:48+00:00,b'https://t.co/8xLHKsR4TZ'
897237432852250624,2017-08-14 23:24:08+00:00,"b'My 2 year old tells me about all of his friends at school, who are all different races, but he never described... https://t.co/0FafGVrVZI'"
895095690241597440,2017-08-09 01:33:37+00:00,"b""The Haves and the Have Nots is trending worldwide!! Y'all are so funny. Man!! #HAHN https://t.co/TNfLiS2NT3"""
895093423480463364,2017-08-09 01:24:36+00:00,b'#HAHN https://t.co/jqLaEwOrri'
895090342764179456,2017-08-09 01:12:22+00:00,"b""I'm going to tell you when Candace will find out about lil Q.  #HAHN"""
894529723388358657,2017-08-07 12:04:40+00:00,b'RT @Renner4Real: @tylerperry @WindRiverMovie @jonnybernthal Thank you mr Perry   Very kind sir. @tylerperry'
894294496099401728,2017-08-06 20:29:57+00:00,"b""Taylor Sheridan is BRILLIANT!! You've got to see @WindRiverMovie!!! @Renner4Real, Elizabeth Olsen and @jonnybernthal are incredible!!"""
893627876385402884,2017-08-05 00:21:03+00:00,b'MADEA FOR CONGRESS 2018 - the Maxine Waters/Madea ticket. https://t.co/ktVbYcsKIu'
892914355171446784,2017-08-03 01:05:46+00:00,b'Sitting here waiting for the mid-season finale of @QueenSugarOWN. On tonight!! Only on @OWNTV. Go @ava!!! https://t.co/EBTh9fx77X'
892571143667949569,2017-08-02 02:21:58+00:00,b'Thank you @MariahCarey!! Your show was amazing last night!!!  Love you my friend!! https://t.co/PCclwV8bzd'
892529219560984576,2017-08-01 23:35:22+00:00,"b'Me watching the clock until I see Veronica, David and Erica in that elevator tonight. #HAHN https://t.co/7vvyrfHXUG'"
890284324188278785,2017-07-26 18:54:58+00:00,b'This is such a clever &amp; genius way to tell the real meaning of Christmas. Honored to be a part of it. Check it out! https://t.co/WxD9pWFZ4p'
890027398984601602,2017-07-26 01:54:02+00:00,b'The Haves and the Have Nots is trending worldwide!! You guys are amazing. #HAHN https://t.co/XHrELQ6pCF'
889882470442831872,2017-07-25 16:18:08+00:00,"b""Happy Temptation Tuesday! The Haves and the Have Nots is on tonight. I love y'all so much. Thanks for watching. #HAHN https://t.co/fGlDqblTgg"""
888327090474545152,2017-07-21 09:17:37+00:00,"b'Thanks to my Atlanta neighbors, COKE!! This is pretty cool. Thanks Christi! https://t.co/Pirb7RjQEB'"
888115732218654726,2017-07-20 19:17:45+00:00,b'Hallelujer! #Boo2! A Madea Halloween teaser trailer is here - watch it now &amp; see the film in theaters 10/20! https://t.co/HmHgoKjl5z'
887278284203057152,2017-07-18 11:50:02+00:00,"b""Ok!\xc2\xa0\xc2\xa0It's temptation Tuesday. The Haves is on tonight. Here's where it turns!! Only on OWN. https://t.co/yTSui3bVzY"""
884742469577060352,2017-07-11 11:53:37+00:00,"b""Don't forget The Haves and The Have Nots is back on tonight!! #HAHN https://t.co/rwaXLaAYMQ"""
