twitter_id,date,tweet
1493657155605573640,2022-02-15 18:43:11+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 My Everything\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/zXALSpIFzY'
1493432108949417984,2022-02-15 03:48:56+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/ON6fKr24Ei'
1493398123015720971,2022-02-15 01:33:53+00:00,b'Settin Tha Mood https://t.co/oVA98Vh0nD'
1492773626675748866,2022-02-13 08:12:21+00:00,b'\xf0\x9f\x96\xa4 https://t.co/bENndGJIeG'
1492527012044423174,2022-02-12 15:52:24+00:00,b'Nights Like This \xf0\x9f\x96\xa4 @DangeRussWilson https://t.co/VORGUNkwJR'
1491931295936438277,2022-02-11 00:25:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 https://t.co/K1cikCMKZ0'
1490130446574780416,2022-02-06 01:09:18+00:00,b'Mood #Weekend https://t.co/dpucUZOnUS'
1489758990200291330,2022-02-05 00:33:16+00:00,b'This fragrance be having you feel some type of way\xe2\x80\xa6 Eyes on V-Day #RandCFragrance https://t.co/rr3xAt2Gpf'
1489407267082432515,2022-02-04 01:15:38+00:00,b'@thehouseoflrc Pop Up Shop UV Villiage Seattle! @geekwire https://t.co/sDCs8efqeR'
1489394698720473088,2022-02-04 00:25:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/rNMvWKRoUm'
1489305305980682245,2022-02-03 18:30:29+00:00,"b'RT @geekwire: Trending: Inside Russell Wilson and Ciara\xe2\x80\x99s new fashion store in Seattle, where tech and sustainability are key https://t.co/\xe2\x80\xa6'"
1489092221865381888,2022-02-03 04:23:46+00:00,b'How We Roll. \n\xf0\x9f\x8e\xa5: by Daddy https://t.co/LVDs4ds7Aq'
1488936766014853126,2022-02-02 18:06:02+00:00,b'So cute! Love this! #EarninIt https://t.co/G3p0w33LA2'
1488736178920517632,2022-02-02 04:48:59+00:00,b'It\xe2\x80\x99s time to rewrite the narrative\xc2\xa0\xc2\xa0on cervical health disparities for Black women. \nAppreciate @NBCNews helping me and @blkwomenshealth share the importance of #CervingConfidence by scheduling our Pap tests! https://t.co/xw69MgIR8I'
1488680746793328640,2022-02-02 01:08:43+00:00,"b'1st Day of #BlackHistoryMonth. Takes me back to memories like this. I feel the energy of Joy, love, being proud, and grateful. It\xe2\x80\x99s a celebration \xf0\x9f\x96\xa4 https://t.co/aoa1XwSz15'"
1488281298690994176,2022-01-31 22:41:27+00:00,b'Proud of you Baby @DangeRussWilson! 9x Pro Bowler!  You continually inspire me! #RareBreed #3\n#MCM #MCE https://t.co/n7xcCqX4Su'
1488241659305283585,2022-01-31 20:03:56+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd So Proud! https://t.co/dGlazRNzv7'
1487453992955248645,2022-01-29 15:54:02+00:00,b'\xf0\x9f\x8c\x8a https://t.co/UtjUt2J4rO'
1487111382256414720,2022-01-28 17:12:37+00:00,"b'Janet I love you. We all love you. Thank you for your inspiration! You are the the ultimate Icon!..and beyond that, a beautiful mommy and friend. Honored to be a part of this. #JanetJacksonDoc airs tonight and Saturday at 8/7c only on Lifetime! @lifetimetv @aetv @JanetJackson https://t.co/he5KH2V5Cv'"
1487095485743517699,2022-01-28 16:09:27+00:00,"b'This year, health comes first, sis! Schedule your Pap test to keep #CervingConfidence, because self-care is the best care. Grateful to partner with @blkwomenshealth to share this important message and thank you to @TheEllenShow for having me!\xc2\xa0\xf0\x9f\x92\x99 https://t.co/4ZrLmbcGpB'"
1486819349516144650,2022-01-27 21:52:11+00:00,b'Thank you Andy. Grateful to be apart of something so special. I was honored when Trevor asked for me to be apart of it. May his legacy live on and inspire so many. \n#GettingToNeutral https://t.co/YxjOP9h29C'
1486817354319376389,2022-01-27 21:44:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #IBet https://t.co/6GN9WVPf5P'
1486747436559126535,2022-01-27 17:06:25+00:00,b'This is going to be fun! See you there on March 2! @billboard #BBWomenInMusic https://t.co/mX77rJfj1b'
1486362400177676298,2022-01-26 15:36:26+00:00,b'Forever &amp; Always in our hearts.\n Kobe &amp; Gigi  #2 #24  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iUV0QYk20o'
1486078113876480003,2022-01-25 20:46:47+00:00,b'She Ready 2 Roll \xf0\x9f\x8e\x92 #DareToRoam https://t.co/FeafVnY1aU'
1485407744597262336,2022-01-24 00:22:58+00:00,b'We Cookin \xf0\x9f\x94\x88 https://t.co/i8UimpEPEC'
1484238453944377346,2022-01-20 18:56:37+00:00,"b'I\xe2\x80\x99m ready to turn up the heat with our newest fragrance duo, INTENSE! Get into the passion of these new incredible scents, when you shop the latest R&amp;C Fragrance Duos HARMONY and INTENSE on https://t.co/2uLKVwxZmi \xf0\x9f\x92\x9c #RandCfragrance https://t.co/FgjIFPvf9p'"
1483876436708450307,2022-01-19 18:58:06+00:00,"b'Turnin it up a notch\xe2\x80\xa6\nDropping not one, but two new Fragrance Duos on 1/20. \n\nIntroducting: INTENSE \xf0\x9f\x94\xa5\n#RandCfragrance https://t.co/RUlZ6nM24m'"
1483321135777210373,2022-01-18 06:11:32+00:00,"b'RT @DangeRussWilson: \xe2\x80\x9cI have decided to stick with love. Hate is too great a burden to bear.\xe2\x80\x9d\nMartin Luther King, Jr. #MLKDay https://t.co/\xe2\x80\xa6'"
1482834658681245697,2022-01-16 21:58:27+00:00,b'She Leads With #LOVE. @LITAbyCiara https://t.co/Era0L9Zvww'
1482463775320018948,2022-01-15 21:24:41+00:00,b'In Perfect Harmony R&amp;C  @DangeRussWilson \n#RandCfragrance 1/20 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bKBLcDahaA'
1482248428293816322,2022-01-15 07:08:58+00:00,b'Bubba \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x8f\x80 https://t.co/7AGRcEwkYw'
1482086823090274305,2022-01-14 20:26:49+00:00,"b'Eyes locked. Cheek to Cheek. \xe2\x9d\xa4\xef\xb8\x8f \nLaunching the newest R&amp;C Fragrance Duo, Harmony. \n1/20. #randcfragrance https://t.co/51AmSkSkGl'"
1482084804786933760,2022-01-14 20:18:47+00:00,"b'We\xe2\x80\x99re so excited to introduce The Fragrance Duo Harmony by R&amp;C Fragrance.\nHarmony represents the connections of souls underneath all the lights and glamour. It is soft and gentle, with notes that are pure, fresh and contemporary.\nLaunching 1/20 #randcfragrance https://t.co/wGLxEcUMit'"
1480955988802895873,2022-01-11 17:33:17+00:00,"b""RT @CNBC: Russell Wilson and Ciara's fashion start-up is opening its first pop-up store, CEO Christine Day says https://t.co/l7aa38cdNb"""
1480645921016713220,2022-01-10 21:01:11+00:00,b'The best times making our dreams come true together! @thehouseoflrc \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/wYR7dDVZLo'
1480645409949110274,2022-01-10 20:59:09+00:00,"b""RT @Taylor_Soper: .@ciara  and @DangeRussWilson's fashion house @thehouseoflrc will raise up to $50M as revenue grows https://t.co/V8sK6PEa\xe2\x80\xa6"""
1480645129517948929,2022-01-10 20:58:02+00:00,b'So proud of you #3 @DangeRussWilson \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dXzIKMUlwk'
1480351489373597699,2022-01-10 01:31:13+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/LWwsfAtTPL'
1480339161366163460,2022-01-10 00:42:14+00:00,b'HAWKS WIN! I\xe2\x80\x99m so proud of you @DangeRussWilson  \n\xf0\x9f\x90\x90 \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1479507469470556161,2022-01-07 17:37:23+00:00,b'Russell and I Surprised the Founding Students at our @wnyacademy to encourage them to dream big! Creating this school with @DangeRussWilson and our @WhyNotYouFDN team &amp; partners has been a dream come true! These brilliant kids are going to be World \nChangers!#WhyNotYouAcademy\xf0\x9f\xa6\x81 https://t.co/QoP6XgYUBg'
1479265608860504064,2022-01-07 01:36:19+00:00,b'@LITAbyCiara Love \xf0\x9f\x96\xa4 https://t.co/QCVhcEgsWc'
1478057209938333698,2022-01-03 17:34:34+00:00,"b'@DangeRussWilson &amp; I are blessed to raise $2.7 MILLION for @SeattleChildrens through our @WhyNotYouFdn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Thanks to our community, @Safeway\xe2\x80\x99s Partnership &amp; all involved in making this a reality for the youth! #ImmunoHeroes https://t.co/t1Gc8WJGrW'"
1477713638341300228,2022-01-02 18:49:20+00:00,"b""RT @GMA: MONDAY ON #GMA: An EPIC surprise from @Ciara for someone very, very special and it's all happening LIVE! https://t.co/5XFQBBkgXB"""
1477545893129691136,2022-01-02 07:42:47+00:00,b'Same girl. Different vibes. CC in custom @dolcegabbana \xf0\x9f\xa7\xa1 https://t.co/8G5I36jqfP'
1477383929082482690,2022-01-01 20:59:11+00:00,b'Walking Into 2022 with Relentless Energy \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/K9LgC4GRoj'
1477077031217074176,2022-01-01 00:39:41+00:00,"b'It\xe2\x80\x99s about that time! I\xe2\x80\x99m hosting the L.A. Party on @RockinEve, starting at 8/7c on ABC \xf0\x9f\x8e\x88#RockinEve https://t.co/CTJ6YHHSns'"
1477010390768705536,2021-12-31 20:14:53+00:00,b'Ring in the new year with me TONIGHT from the @RockinEve L.A. Party \xf0\x9f\x94\x94 at 8/7c on ABC! #RockinEve https://t.co/k3C8sDgxNF'
1476954561302564865,2021-12-31 16:33:02+00:00,b'Ellen! This was too good \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/elMaaDBEYa'
1476742866378498051,2021-12-31 02:31:50+00:00,b'This was funnnnn! Overcoming fears!\nCC and Normani \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/OepYUERdAD'
1476636382244184065,2021-12-30 19:28:42+00:00,b'CC &amp; @Normani + Tarantulas + Giving Back..is my kinda of fun! So much fun guest hosting the @TheEllenShow! Tune in today! You don\xe2\x80\x99t want to miss this one! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/b1PLypyOEB'
1476286072996777984,2021-12-29 20:16:42+00:00,b'CC in Red \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9Z9UPu1gds'
1476282046649614340,2021-12-29 20:00:42+00:00,b'Lady in Red \xe2\x9d\xa4\xef\xb8\x8f @LITAbyCiara https://t.co/QDemGRODi1'
1475890686746451970,2021-12-28 18:05:35+00:00,b'Love. @DangeRussWilson #Christmas https://t.co/UCk1rmlngB'
1475513927937114114,2021-12-27 17:08:28+00:00,b'The Boys. My Boys \xf0\x9f\x96\xa4 @DangeRussWilson #Love https://t.co/vh3LlyP9Bw'
1474412790169227269,2021-12-24 16:12:57+00:00,b'Betta Thangs \xf0\x9f\x98\x82 https://t.co/cHW0c0OeVu'
1474053430855430147,2021-12-23 16:24:59+00:00,b'Mom Life \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UWp6a0FUzA'
1472995771830071300,2021-12-20 18:22:13+00:00,b'TTO &amp; \xe2\x98\x80\xef\xb8\x8f\nThe perfect way to start the week! \n#TenToOneRum https://t.co/paGHVIM6iX'
1472563179255304193,2021-12-19 13:43:15+00:00,b'Si Si baby. #3Brand  @DangeRussWilson https://t.co/VB7YGOF45Q'
1472285122728656897,2021-12-18 19:18:21+00:00,b'Silky Way @LITAbyCiara \xf0\x9f\xa4\x8e https://t.co/LQZq97aKxL'
1471677889204555777,2021-12-17 03:05:25+00:00,b'Feeling festive in this traffic stopping Fiery Red Blazer and Pant Set from @LITAbyCiara  available at @Nordstrom https://t.co/ywT8Nrj5j0'
1471262988686401536,2021-12-15 23:36:45+00:00,b'#TheMaskedSinger to show your support for \xe2\x80\x9cThe Bull tonight everyone! @MaskedSingerFOX'
1470828005077389313,2021-12-14 18:48:17+00:00,b'Self Love is most important! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iHNWS5rhkP'
1470426774622277632,2021-12-13 16:13:56+00:00,b'The Beautiful Fashion Queen @TeyanaTaylor  killin it in @LitaByCiara Lita Scarf &amp; Bucket Hat #TheUltimateTomby \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LeXqtFTFfl'
1469763418823430144,2021-12-11 20:18:00+00:00,b'Just throw it in the bag #DaretoRoam \xf0\x9f\x8e\x92 https://t.co/hTeBWnlFJH https://t.co/0LXAmmby6G'
1469036524675104770,2021-12-09 20:09:35+00:00,b'She Got Balance. #balancechallenge \nThat #TenToOneRum is fun! \xf0\x9f\xa4\xa9 https://t.co/nFKEiFUykr'
1468221782998110212,2021-12-07 14:12:05+00:00,b'Jumper is jumpin. Pink Sweater is poppin. New Drops @LITAbyCiara https://t.co/yBWug2NiJz'
1468003400587661313,2021-12-06 23:44:19+00:00,b'Hawks Win! Proud of you honey @DangeRussWilson #3 https://t.co/tG2dk2Zpao'
1467218343702654976,2021-12-04 19:44:47+00:00,b'Me N My Boo @DangeRussWilson . Love this photo of us from when we were on set. Them Fragrances hittin right! R&amp;C @RandCFragrance. Get you some \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/GnKqE1NtXx'
1466516000665333760,2021-12-02 21:13:55+00:00,b'It\xe2\x80\x99s a #TenToOne kind of weekend. #RumReimagined https://t.co/5hSdvOTokG'
1465712871715737611,2021-11-30 16:02:34+00:00,"b""\xf0\x9f\x91\x8b Bye Bye 2021! I'll be celebrating the new year from the L.A. Party on @RockinEve - 12/31 LIVE at 8/7c on ABC. \xf0\x9f\x8e\x86 #RockinEve https://t.co/L6Mttpb48T"""
1465360932092137474,2021-11-29 16:44:05+00:00,"b'On this day, a Leader was born. My King. On this day, a Compassionate Man was born. An incredible Husband and Father. On this day a Champion was born. An inspiration to so many! My Greatest Inspiration. The Big 33. My Baby @DangeRussWilson! I love you so much!HBD Honey #JesusYear https://t.co/XDLgjFbiO5'"
1464757202917416961,2021-11-28 00:45:05+00:00,"b'My Leezi Boo @lala always looking Hot, especially in @LitaByCiara \xf0\x9f\x96\xa4 https://t.co/i2Rg3ZVs1p'"
1464746502601854983,2021-11-28 00:02:34+00:00,b'The Print Queen. My V Boo looking beautiful in @LitaByCiara \xf0\x9f\x90\x86 https://t.co/1CywsZvQnY'
1464327577745575937,2021-11-26 20:17:55+00:00,b'@iamcardib I had so much fun cooking with you on your show! We killt\xe2\x80\x99 our Thanksgiving meal with @chefkwameonwuachi #CardiBTriedAndDidIt \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\nSo proud of you and how you\xe2\x80\x99re killin it across the board! Go mama! https://t.co/SJHYgsU9Kc'
1464291912861380608,2021-11-26 17:56:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f https://t.co/arf8qdthjO'
1464282414172147713,2021-11-26 17:18:27+00:00,b'@flosports Help Please! https://t.co/vLI0d5bXWb'
1464115391865626625,2021-11-26 06:14:46+00:00,b'Thankful \xe2\x9d\xa4\xef\xb8\x8f\n@DangeRussWilson \n#Thanksgiving https://t.co/9EhIvHOCyL'
1463723492981940226,2021-11-25 04:17:30+00:00,b'The Wilson\xe2\x80\x99s at the White House https://t.co/1P9BTmRfqV'
1463606114365313024,2021-11-24 20:31:04+00:00,b'#AhmaudArbery \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UIu6djbbdQ'
1463575367730434049,2021-11-24 18:28:54+00:00,b'Our Turkey Day meal is Lit! You did it @iamcardib ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Thanks for having me #Thanksgiving https://t.co/UBOMaCgGIY'
1463348911813246980,2021-11-24 03:29:02+00:00,b'Go @SoundersFC !! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #Playoffs'
1463261236133388292,2021-11-23 21:40:39+00:00,b'No Dream Is Too Big Baby Girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jy4pQ5Ozmg'
1462951191579545602,2021-11-23 01:08:39+00:00,b'It was a joy to take my children to the @WhiteHouse. A day we will remember forever. Thank you @Flotus for the invitation. It was a great time talking about the Vaccine for children. Let\xe2\x80\x99s Level Up together \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/pxAiz7tRty'
1462616470400081922,2021-11-22 02:58:35+00:00,b'Always proud of you @DangeRussWilson. \nWe love you so much! #3 https://t.co/Fw5WB42vbj'
1462324339940868099,2021-11-21 07:37:45+00:00,b'When that blow out be hittin \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GgjVpkljfl'
1461347879805620233,2021-11-18 14:57:39+00:00,"b'@Flotus, thank you for welcoming my family and I to The @WhiteHouse. It was such an honor to join you to talk about vaccinating our youth. Let\xe2\x80\x99s end this pandemic together #LevelUp https://t.co/GUnZLOCyy6'"
1460844373353144325,2021-11-17 05:36:54+00:00,b'Wow! The power of prayer is real! @SummerWalker Album Fire! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n@billboard https://t.co/Ifg66WosWU'
1460810666986680323,2021-11-17 03:22:58+00:00,b'Choc O Late \xf0\x9f\xa4\x8e https://t.co/rGUWXlzCpu'
1460717137572466690,2021-11-16 21:11:19+00:00,"b'V Boo, It was truly and honor to be a part of this special night with @Baby2Baby and to present you with the Giving Tree Award! You have the biggest heart. You\xe2\x80\x99re the ultimate Mama Bear! It always makes me so happy to see you smile! Love you so much! https://t.co/u9lex6CUDz'"
1458921161455124495,2021-11-11 22:14:44+00:00,b'#HappyVeteransDay. \nGrateful for the sacrifice! \n I love you Mom and Dad \xe2\x9d\xa4\xef\xb8\x8f\n#ProudMilitaryBrat https://t.co/n3B0QmeIUC'
1458838061454807050,2021-11-11 16:44:32+00:00,b'Archive Tom Ford \xf0\x9f\x96\xa4 https://t.co/RNV2iFPjEi'
1458828798032367660,2021-11-11 16:07:43+00:00,b'Thanks for having me @TOMFORD #CFDA https://t.co/80ebmn8FsF'
1458150120470421505,2021-11-09 19:10:54+00:00,b'Miss my Big Sis @MissyElliott Words can\xe2\x80\x99t describe what it was like to witness this moment! Surreal! \nYou\xe2\x80\x99re a Legend inside and out! The sweetest soul. It brings my heart joy to see how God is blessing you! You deserve it all! I love you so much! Go Miss! #HollywoodWalkOfFame \xe2\xad\x90\xef\xb8\x8f https://t.co/A5Cv0VIqDZ'
1457791468622336005,2021-11-08 19:25:45+00:00,"b'Watching you go on this journey these past weeks has been inspiring. Your hard work, drive, and dedication never ceases to amaze me! You\xe2\x80\x99re the Best leader I know. The true definition of a Champion. Proud of you baby @DangeRussWilson  #3 \nLet\xe2\x80\x99s Go! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/LzxPbGh9Jq'"
1457197366151245825,2021-11-07 04:05:00+00:00,b'Lita By Ciara + Dolce.  #Venice \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/1ohqTE7BOK'
1455893733564510212,2021-11-03 13:44:49+00:00,b'It was a great honor to present the Designer of the Year Award to you @LaQuanSmith ! You\xe2\x80\x99re deserve it all! Thank you for having me. Love you! #AceAwards \xf0\x9f\xa4\x8e https://t.co/qGxbFKraCm'
1455632966680465410,2021-11-02 20:28:38+00:00,b'QUEEN @halleberry in @litabyciara is Everything!! I love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eACtFZaNFu'
1454563937052102657,2021-10-30 21:40:41+00:00,b'No Scrubs Music Video \nHonoring my hometown girls TLC. \nTheir swag was on another level. One of the best female groups of all time! This was so much fun! @therealtboz @officialchilli #Halloween\n\nMakeup @yolondafredrick\nHair @cesar4styles \nCostume @laroxx \n\xf0\x9f\x8e\xa5 Moses Alexander https://t.co/bWAWpWsGOY'
1454563556951683077,2021-10-30 21:39:11+00:00,b'TLCCCCCC #Halloween \xf0\x9f\x96\xa4\n\nMakeup @yolondafredrick  \nHair @cesar4styles \nCostume @laroxx \n\xf0\x9f\x93\xb7 Blair Caldwell https://t.co/Yqhs66qC7h'
1454228145654009861,2021-10-29 23:26:22+00:00,b'Me llamo SELENA!! Welcome to my show! Bidi Bidi Bom Bom \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n#Halloween https://t.co/uDIyyFydm6'
1454134609944268803,2021-10-29 17:14:42+00:00,"b'WOOOWW!! CILLOWEEN is EPIC \n@TabriaMajors\n! I am blown away by your level of detail, creativity, and passion! Inspired meter is on 1000! Thank you for the love beautiful Queen! You took this to another Level Up!\n#IHaveTheBestFansInTheworld #Halloween \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zGKvX2tGLf'"
1453900104717402112,2021-10-29 01:42:51+00:00,b'Birthday SZN feeling like Gold \xf0\x9f\x8f\x86\nArchive @dolcegabbana  S/S 1992 https://t.co/ggvJHOJkIH'
1453199055111090179,2021-10-27 03:17:08+00:00,b'Celebrating in my Birthday Suit\nArchive Dolce 92-93 FW https://t.co/Rlp9h0m2zc'
1453118343158722560,2021-10-26 21:56:25+00:00,b'Wow Babe @DangeRussWilson Thank You for loving me the way you do! I love you so much. #BirthDayGirl #Forever21 #SpaceNeedleForTwo \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/JCNCWDK73e'
1453117748880371712,2021-10-26 21:54:03+00:00,b'It\xe2\x80\x99s my dream to be in an action movie one day! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mKEoeVpIkK'
1453117388115771397,2021-10-26 21:52:37+00:00,b'My Baby. I love you so much! #AnotherBestBirthayBecauseISpentItWithYou \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gfsa2NtjJK'
1451402660305784838,2021-10-22 04:18:54+00:00,b'\xf0\x9f\x92\x9a https://t.co/uWGCtydNqh'
1451300185573761025,2021-10-21 21:31:42+00:00,b'It\xe2\x80\x99s a Vibrant Thing \xf0\x9f\x98\x8e\n@AllHumanNation Head 2 Toe \n@Kohls \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/4VLy9QksDR'
1451248852871237633,2021-10-21 18:07:44+00:00,b'This was truly an amazing night to be a part of @ELLEmagazine . So incredibly proud of all my girls @iamjhud @halleberry &amp; all the women in the room that were being honored this night! I felt so inspired! The night was perfectly beautiful @NinaGarcia! \xe2\x9d\xa4\xef\xb8\x8f#ElleWomenInMusic https://t.co/HeSZbhU0GG'
1450840829526904838,2021-10-20 15:06:23+00:00,b'All White Kinda Night. \xf0\x9f\xa4\x8d\nThanks for having me @NinaGarcia @ELLEmagazine \n#WomenInHollywood https://t.co/9PES88G8jS'
1450245030807937032,2021-10-18 23:38:54+00:00,b'Scarf SZN \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VcJelK0SGM'
1450196074912645120,2021-10-18 20:24:22+00:00,b'IYKYK @RandCFragrance \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tmNroJif0N'
