twitter_id,date,tweet
1522319704441843712,2022-05-05 20:57:55+00:00,b'RT @goodamerican: L.A. BABES \xe2\x80\x93 join us at our Zara collab launch event today at 8175 Melrose Ave from 11am-7pm.\nShop the collection + exper\xe2\x80\xa6'
1522293521150976000,2022-05-05 19:13:52+00:00,b'@GoodAmerican X @Zara just dropped! SHOP NOW \xf0\x9f\xa4\x8d https://t.co/crWvHYGK8U https://t.co/SfacxCcPQn'
1522292616175390720,2022-05-05 19:10:17+00:00,"b'RT @goodamerican: FIND YOUR DREAM DENIM LOOK \xe2\x80\x93 join us at our Zara collab launch event in Los Angeles tomorrow 5.5.22, shop the collection\xe2\x80\xa6'"
1522292604783669248,2022-05-05 19:10:14+00:00,b'RT @goodamerican: The denim collection of your dreams coming to a city near you. Available at Zara in sizes 00-30.\n\nGood American X Zara dr\xe2\x80\xa6'
1522292587704373248,2022-05-05 19:10:10+00:00,b'RT @goodamerican: JUST DROPPED: GOOD AMERICAN X ZARA \xe2\x80\x93 the denim collection on your dream just dropped. Available at Zara in sizes 00-30.\nS\xe2\x80\xa6'
1522077556756729856,2022-05-05 04:55:43+00:00,b'I love you guys! I have an early workout tomorrow. I hope you guys loved the show! It was so special that Travis let us film their engagement #TheKardashians'
1522077367174266880,2022-05-05 04:54:57+00:00,b'RT @Khlosmoonlight: \xf0\x9f\x96\xa4 the royalty couple \xf0\x9f\x96\xa4\n\n#TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians \n#TheKardashian\xe2\x80\xa6'
1522076714548948993,2022-05-05 04:52:22+00:00,b'@Khlocaine_ Im into the blonde right now. When do you want me to go brunette? How about that'
1522076532407033859,2022-05-05 04:51:38+00:00,b'@thejakecalderon What is going on lol are you and Lex going to bully me'
1522076408146583552,2022-05-05 04:51:09+00:00,b'@Khlocaine_ @DramaKing25 Lol'
1522076313908957187,2022-05-05 04:50:46+00:00,b'RT @ifavskhloe: Keep it on trend! #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 \n#TheKarda\xe2\x80\xa6'
1522076069712474113,2022-05-05 04:49:48+00:00,b'#TheKardashians https://t.co/8fM1gBzIrl'
1522075963722403841,2022-05-05 04:49:23+00:00,b'RT @lifeofjenner: On Wednesday nights we trend \n\n#TheKardashians\xc2\xa0\n\n #TheKardashians\xc2\xa0\n\n #TheKardashians\xc2\xa0\n\n #TheKardashians\xc2\xa0\n\n #TheKardashian\xe2\x80\xa6'
1522075864350937089,2022-05-05 04:48:59+00:00,b'RT @healeebea: #TheKardashians\n #TheKardashians\n #TheKardashians\n #TheKardashians\n #TheKardashians\n #TheKardashians\n#TheKardashians \n#TheKa\xe2\x80\xa6'
1522075817529864193,2022-05-05 04:48:48+00:00,b'@Khlocaine_ Yes \xf0\x9f\xab\xa3\xf0\x9f\xa4\x94'
1522075699728711680,2022-05-05 04:48:20+00:00,b'@khloeokurrr OMG they announcers were so sweet \xe2\x99\xa5\xef\xb8\x8f I just heard from your video'
1522075460510777345,2022-05-05 04:47:23+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/I43PVX4Evt'
1522075401329119232,2022-05-05 04:47:09+00:00,b'RT @ifavskhloe: still thinking about this \xe2\x9c\xa8 #TheKardashians https://t.co/0bA4PcFfbn'
1522075344248864770,2022-05-05 04:46:55+00:00,b'@DramaKing25 Lol I love you even though you\xe2\x80\x99re crazy and so dramatic!'
1522075084663394305,2022-05-05 04:45:53+00:00,b'RT @ItsmeTess02: @khloekardashian Soo cutee \xf0\x9f\x98\xad\xf0\x9f\x98\x82 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashi\xe2\x80\xa6'
1522075060403531776,2022-05-05 04:45:47+00:00,b'RT @NoraKardash: @khloekardashian #TheKardashians #Kardashians #TheKardashians #Kardashians #TheKardashians #Kardashians #TheKardashians #K\xe2\x80\xa6'
1522075012768796672,2022-05-05 04:45:36+00:00,b'Well I guess it was just me tweeting tonight guys #TheKardashians'
1522074907470835713,2022-05-05 04:45:11+00:00,b'@sherifkardash OMG I love you! Thank you'
1522074726423666690,2022-05-05 04:44:28+00:00,b'Kourt is so cute!!!!! #TheKardashians'
1522074579904000000,2022-05-05 04:43:53+00:00,b'RT @ItsmeTess02: Keep trending it all night long \xf0\x9f\x91\x91 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKard\xe2\x80\xa6'
1522074543270944769,2022-05-05 04:43:44+00:00,b'RT @khlokhlopuffs: #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKard\xe2\x80\xa6'
1522074519329906688,2022-05-05 04:43:38+00:00,b'RT @kimkimperio: @kardashianshulu #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 \n#TheKarda\xe2\x80\xa6'
1522074484638842880,2022-05-05 04:43:30+00:00,b'@kyliesbirkins Oh my god what\xe2\x80\x99s happening'
1522074342934208512,2022-05-05 04:42:56+00:00,b'RT @khloeart: #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashia\xe2\x80\xa6'
1522074299103776769,2022-05-05 04:42:46+00:00,b'The way they are staring at each other I\xe2\x80\x99m dying lol \xf0\x9f\x98\x82 #TheKardashians'
1522073969788002304,2022-05-05 04:41:27+00:00,b'@Aussie_Kardash The cut it off me probably for that reason lol'
1522073845250764800,2022-05-05 04:40:58+00:00,b'RT @ifavskhloe: #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 \n#TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKard\xe2\x80\xa6'
1522073749821923328,2022-05-05 04:40:35+00:00,b'@comfortskhloe OMG im going to cry'
1522073674509037568,2022-05-05 04:40:17+00:00,b'Y\xe2\x80\x99all yell at me for talking on the phone and driving and now I\xe2\x80\x99m being yelled at for pulling over and talking lol who\xe2\x80\x99s the mother here?? #TheKardashians https://t.co/ulbV4PYqrS'
1522073442903764992,2022-05-05 04:39:22+00:00,b'@narcicismo My hubbbbbs!!!!!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1522073290176561152,2022-05-05 04:38:45+00:00,b'RT @msbrixonbaby: I\xe2\x80\x99m very behind but it\xe2\x80\x99s so cool that we\xe2\x80\x99ve witnessed Kourtney\xe2\x80\x99s journey from her early beginnings with Scott to her happ\xe2\x80\xa6'
1522073112006647808,2022-05-05 04:38:03+00:00,b'@bremylyn \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 thank you'
1522073028523290624,2022-05-05 04:37:43+00:00,b'@TLBlack91 Bless you!! Thank you for this \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b'
1522072923997048832,2022-05-05 04:37:18+00:00,b'@Stoneemcgee \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1522072824818520066,2022-05-05 04:36:54+00:00,b'@M_CH3N @kardashianshulu Awwww that\xe2\x80\x99s so kind \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 #TheKardashians'
1522072744363364352,2022-05-05 04:36:35+00:00,b'RT @KardashGoddess: gorgeous queens at the MET gala @khloekardashian @KimKardashian @KylieJenner @KrisJenner #TheKardashians #TheKardashian\xe2\x80\xa6'
1522072630576132097,2022-05-05 04:36:08+00:00,b'@kylieIands Sweet dreams love! Thank you for being so sweet! I love you and get some rest'
1522072501471248384,2022-05-05 04:35:37+00:00,b'He\xe2\x80\x99s a ray of sunshine #TheKardashians https://t.co/OWxW71YkKJ'
1522072430050635776,2022-05-05 04:35:20+00:00,b'@kourtneykardash OMG why lol it was good what I said. I said what I said! #TheKardashians'
1522072129461645314,2022-05-05 04:34:09+00:00,b'RT @njkardashian: #TheKardashians #TheKardashians \n\n#TheKardashians #TheKardashians \n\n#TheKardashians #TheKardashians \n\n#TheKardashians #Th\xe2\x80\xa6'
1522071810346430464,2022-05-05 04:32:52+00:00,b'@Khlocaine_ You\xe2\x80\x99re a mess'
1522071710626766850,2022-05-05 04:32:29+00:00,b'We are full of surprises #TheKardashians https://t.co/9lIahrzKMV'
1522071286104543232,2022-05-05 04:30:47+00:00,b'@Khlocaine_ Awwwww that\xe2\x80\x99s my baby \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1522071163567939586,2022-05-05 04:30:18+00:00,b'@LaurenHxo_ Lol yikes. Sorry lol everyone was so mad at me but I was hungry'
1522070904842252288,2022-05-05 04:29:17+00:00,b'@Khlocaine_ Bloooopppppp ok you\xe2\x80\x99re next with Kendall. You try her daddy long legs arms'
1522070713548505088,2022-05-05 04:28:31+00:00,b'Watching these episodes now I definitely feel a type of way #TheKardashians  oh girl if only you knew\xe2\x80\xa6. (Me talking to me)'
1522070560708055040,2022-05-05 04:27:55+00:00,b'@ItsmeTess02 Awwww bless you baby'
1522070429803839488,2022-05-05 04:27:23+00:00,b'@thejakecalderon @Khlocaine_ What\xe2\x80\x99s new'
1522070296131366912,2022-05-05 04:26:51+00:00,b'@NarbehKardash Zadddddy'
1522070267463307264,2022-05-05 04:26:45+00:00,b'@Aussie_Kardash I was too scared to look on Twitter after The Met soooo seeing this made me smile'
1522070095152877569,2022-05-05 04:26:04+00:00,b'@Khlocaine_ Ok tell me. Come on'
1522070056724615168,2022-05-05 04:25:54+00:00,b'Love always wins #TheKardashians'
1522069993575182336,2022-05-05 04:25:39+00:00,b'Travis has the most amazing kids!!! #TheKardashians'
1522069688431173633,2022-05-05 04:24:27+00:00,b'@tsp_pod I agree. I know for a fact that nothing was malicious. I think everyone was just doing the best they can with such a sensitive subject #TheKardashians'
1522069499393896448,2022-05-05 04:23:41+00:00,b'@sherifkardash Hi baby'
1522069324780883968,2022-05-05 04:23:00+00:00,b'@kenandkyliejenn @KrisJenner She\xe2\x80\x99s \xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8'
1522069249354731523,2022-05-05 04:22:42+00:00,b'@isaiahdesmond_ I hope they think that lol #TheKardashians'
1522069176923222016,2022-05-05 04:22:25+00:00,b'@_Cupkakeee I am a legit lunatic'
1522069009641861121,2022-05-05 04:21:45+00:00,b'Definitely a hard conversation to have especially right when you get engaged. I don\xe2\x80\x99t think anyone knew what the right thing to do was in this situation. I think my mom did her best \xf0\x9f\xa5\xb9 #TheKardashians'
1522068770444877825,2022-05-05 04:20:48+00:00,b'Happy birthday Queen! You\xe2\x80\x99re so beautiful https://t.co/B4qKSAkkrV'
1522068663322390528,2022-05-05 04:20:22+00:00,b'No vodka and I are not friends. I mean every now and then we\xe2\x80\x99re best friends but most the time we need to be separated or else im a beast #TheKardashians https://t.co/v4IjYIDZMG'
1522068433956790273,2022-05-05 04:19:27+00:00,b'Oh you\xe2\x80\x99re my boo then #TheKardashians https://t.co/6v7iuyqlTN'
1522068268634152961,2022-05-05 04:18:48+00:00,b'RT @kimkimperio: @kardashianshulu #TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0 \n#TheKardashian\xe2\x80\xa6'
1522068148626681857,2022-05-05 04:18:19+00:00,b'RT @KhloDaddy_: \xe2\x80\x9cshes never had a reaction like that for me and its happened a few times\xe2\x80\x9d im fucking screaming #TheKardashians'
1522068065520738304,2022-05-05 04:18:00+00:00,b'Don\xe2\x80\x99t tell her. She thinks this is all pretend as of now #TheKardashians https://t.co/DD3oYpp744'
1522067925267451905,2022-05-05 04:17:26+00:00,b'The sweetest #TheKardashians https://t.co/aVQSnRGPPu'
1522067799132176390,2022-05-05 04:16:56+00:00,b'@CourtneyMRogers I won\xe2\x80\x99t tell anyone. Hehehe #TheKardashians'
1522067603174223873,2022-05-05 04:16:09+00:00,b'Awwwww my mom and kourt sobbing \xf0\x9f\x98\xad #TheKardashians'
1522067543199936512,2022-05-05 04:15:55+00:00,b'@thejakecalderon Come on now. We are candy crush sisters'
1522067439512547330,2022-05-05 04:15:30+00:00,b'@khloeokurrr Oh my God I\xe2\x80\x99m so happy for you! I\xe2\x80\x99m so proud of you! You better be emotional'
1522067357010522113,2022-05-05 04:15:11+00:00,b'@LaurenHxo_ She don\xe2\x80\x99t care. Please. It will be mine soon'
1522067180124213249,2022-05-05 04:14:29+00:00,b'Kourt hates surprises lol can you tell #TheKardashians'
1522067098666606594,2022-05-05 04:14:09+00:00,b'RT @moonovermichael: i love this episode so much \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d it\xe2\x80\x99s so speciallllll \xf0\x9f\x98\xad#TheKardashians #TheKardashians #TheKardashians #TheKardashians\xe2\x80\xa6'
1522066908970840065,2022-05-05 04:13:24+00:00,b'Not the pick up/straddle at the end \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #TheKardashians'
1522066723922358272,2022-05-05 04:12:40+00:00,b'Im going to cry!!! Being able to see this is so special #TheKardashians'
1522066567256690690,2022-05-05 04:12:02+00:00,b'Oh my God the engagement is happening #TheKardashians'
1522066502408544257,2022-05-05 04:11:47+00:00,b'Most likely #TheKardashians https://t.co/S8x98rWKjM'
1522066400243638272,2022-05-05 04:11:23+00:00,b'Oh my gosh stop it\xe2\x80\x99s your birthday! I love you I love you I love you I love you! Happy fucking birthday https://t.co/kM6TdnhH80'
1522066241686409216,2022-05-05 04:10:45+00:00,b'Honestly this means so much to me!! I wish you even knew! \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 https://t.co/7x890FMCPY'
1522066105186996227,2022-05-05 04:10:12+00:00,b'@kourtneykardash My baby!!!!'
1522066061595578368,2022-05-05 04:10:02+00:00,b'Kim loves to interrogate kids lol sorry to the Barker kids #TheKardashians'
1522065763288317952,2022-05-05 04:08:51+00:00,b'@lizpkardash Whhaaaaattttttt!! Beyond!!! The trial verdict and a major red carpet!!! Holy moly it was eventful #TheKardashians'
1522065514637389824,2022-05-05 04:07:51+00:00,b'Well we know how this aged #TheKardashians \xf0\x9f\x99\x84'
1522065447524323328,2022-05-05 04:07:35+00:00,b'I love @SimonHuck and Phil #TheKardashians'
1522065294159585280,2022-05-05 04:06:59+00:00,b'OMG kim is a savage #TheKardashians'
1522065152006270976,2022-05-05 04:06:25+00:00,b'RT @kylieIands: LETS GOOO!!! #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashian\xe2\x80\xa6'
1522065110348357633,2022-05-05 04:06:15+00:00,b'@LaurenHxo_ Omg im still floating'
1522065022469378048,2022-05-05 04:05:54+00:00,b'For reals #TheKardashians \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 https://t.co/XYHe5wYPIa'
1522064900348022785,2022-05-05 04:05:25+00:00,b'RT @ItsmeTess02: BEST DAY OF THE WEEK!! \n#TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0 #TheKard\xe2\x80\xa6'
1522064871986122753,2022-05-05 04:05:18+00:00,b'OMG yummmmm #TheKardashians https://t.co/3s74FZmu4O'
1522064783024918529,2022-05-05 04:04:57+00:00,b'I did!!! She\xe2\x80\x99s such a sweetheart!!! She is stunning and sweet https://t.co/ylDrIaLl9N'
1522064673394151425,2022-05-05 04:04:31+00:00,b'RT @ItsJuliaKardash: The episode has begun! #TheKardashians #TheKardashians \n#TheKardashians #TheKardashians\n#TheKardashians #TheKardashian\xe2\x80\xa6'
1522064626443177984,2022-05-05 04:04:20+00:00,b'You guys if Kourtney doesn\xe2\x80\x99t get on Twitter to tweet about her own engagement @kourtneykardash #TheKardashians'
1522064521270988800,2022-05-05 04:03:55+00:00,b'RT @khloeroses: LETS TREND #TheKardashians #TheKardashians  #TheKardashians  #TheKardashians  #TheKardashians'
1522064239648665601,2022-05-05 04:02:47+00:00,b'Hi my loves #TheKardashians'
1522015220767502336,2022-05-05 00:48:00+00:00,b'@Khlocaine_ God your beautiful'
1521918584095526912,2022-05-04 18:24:00+00:00,b'Tonight! Watch a new episode of The Kardashians on @hulu starting 9pm pst/midnight est @kardashianshulu #TheKardashians https://t.co/mmHCXOauHW'
1521612052753567745,2022-05-03 22:05:58+00:00,b'@kylieIands @MakeupByMario thank you!'
1521611862176985088,2022-05-03 22:05:12+00:00,"b'Thank you Chris Appleton and @makeupbymario for making me feel beautiful for my first Met - and Lorraine Schwartz for letting me wear the most gorgeous diamond earrings I\xe2\x80\x99ve ever worn in my life. Thank you all for your love and kindness, as always. \xf0\x9f\xa4\x8d \xe2\x9c\xa8#metgala'"
1521611219324473345,2022-05-03 22:02:39+00:00,"b'To say the last couple of weeks have been a rollercoaster is an understatement, but last night made it all worth it. It was an honor to wear @moschino on this night that I will never forget. Thank you, thank you, thank you Jeremy, Laura, Stefan, Brooke and the team at @Moschino https://t.co/v2NpbaWYhq'"
1521610907092021248,2022-05-03 22:01:25+00:00,"b'An unforgettable evening at The Met. I am so incredibly honored to have been invited and so grateful to @ItsJeremyScott for creating this gorgeous custom-made fringe column gown with 540,000 hand sewn glass beads in just 10 days! @Moschino #MetGala https://t.co/1dQ52juNQF'"
1521385842497187842,2022-05-03 07:07:05+00:00,b'I love you guys!! Let\xe2\x80\x99s chat this week. It\xe2\x80\x99s been a roller coaster past few weeks. I miss you all \xf0\x9f\xa4\x8d'
1521385446370070528,2022-05-03 07:05:31+00:00,b'I am so incredibly honored that I was invited to the MET wearing @Moschino. @ITSJEREMYSCOTT designed my dress in about 10 days.'
1521384914725261314,2022-05-03 07:03:24+00:00,b'Am I supposed to admit that I almost had a heart attack on that carpet tonight? My anxiety was through the roof!'
1521172789067075586,2022-05-02 17:00:29+00:00,b'Boots for days \xf0\x9f\x98\x8d https://t.co/bOC2cslkte'
1519729461465280512,2022-04-28 17:25:13+00:00,b'@goodamerican x @ZARA coming 05.05.22!!! Thank you @voguemagazine \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/ZDtnyspJEx'
1519535769945210880,2022-04-28 04:35:33+00:00,b'RT @KIMKFORMATION: Can\xe2\x80\x99t wait to see the Kravis proposal on the show. Kourtney found the happiness she deserves! #TheKardashians'
1519531107699417088,2022-04-28 04:17:02+00:00,b'God bless you \xf0\x9f\xa4\x8d #TheKardashians https://t.co/49CJTknJfi'
1519529646781796355,2022-04-28 04:11:13+00:00,b'\xf0\x9f\x98\x98 #TheKardashians https://t.co/7YsYvT3ENy'
1519527111731859458,2022-04-28 04:01:09+00:00,b'It\xe2\x80\x99s time!! #TheKardashians'
1519523736377958402,2022-04-28 03:47:44+00:00,b'RT @kylie50s: 14 MINUTES! #TheKardashians @KrisJenner @KimKardashian @khloekardashian \xf0\x9f\xa4\xa9\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd https://t.co/E63sNOmEZl'
1519500492446978048,2022-04-28 02:15:23+00:00,b'Less than 2 hours to go until episode 3! #TheKardashians https://t.co/RjzyBG7BnD'
1519459976300748800,2022-04-27 23:34:23+00:00,b'RT @Hayden_Williams: Close ups #TheKardashians \xf0\x9f\xa4\x8d @khloekardashian @kourtneykardash @KimKardashian @KrisJenner @KendallJenner @KylieJenner @\xe2\x80\xa6'
1519459955849400321,2022-04-27 23:34:18+00:00,"b'RT @Hayden_Williams: #TheKardashians - Khloe, Kourtney, Kim, Kris, Kendall &amp; Kylie \xf0\x9f\xa4\x8d\n\n#kimkardashian #khloekardashian #kourtneykardashian #\xe2\x80\xa6'"
1519448451095744512,2022-04-27 22:48:35+00:00,b'RT @palumbeauty: TODAY IS EPISODE 3! \n\n#TheKardashians \n#TheKardashians\n#TheKardashians\n#TheKardashians\n#TheKardashians\n#TheKardashians\n#Th\xe2\x80\xa6'
1519403996116443136,2022-04-27 19:51:56+00:00,b'New episode lands on @hulu tonight at 9pm pst/midnight est \xf0\x9f\xa4\x8d And for all our international fans the episode goes live at midnight est so check your app! @kardashianshulu @hulu #TheKardashians https://t.co/alJAQpe3QK'
1519127851932422144,2022-04-27 01:34:38+00:00,b'You spelled Khlo\xc3\xa9 wrong https://t.co/jczGURPEWG'
1517565614172164097,2022-04-22 18:06:52+00:00,b'Just added this bag and so many others I love up on my closet \xf0\x9f\x92\x9ehappy shopping loves!!! https://t.co/bOC2cslkte https://t.co/haKEVBdNwi'
1517002063661522944,2022-04-21 04:47:31+00:00,b'Ok I have to go to bed. I love you. Truly!!!!!!!!! Like love love'
1517001916378533888,2022-04-21 04:46:56+00:00,b'@Khlocaine_ \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa'
1517001864088236032,2022-04-21 04:46:43+00:00,"b""RT @ItsmeTess02: @khloekardashian DEFINITELY!! I couldn't wait to see this backstage. ICONIC \xf0\x9f\xa4\x8d SNL needs the Kardashian Fam many and many t\xe2\x80\xa6"""
1517001760530788352,2022-04-21 04:46:18+00:00,b'@kuwtkhloek \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1517001662065303552,2022-04-21 04:45:55+00:00,b'@thejakecalderon \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1517001552812134400,2022-04-21 04:45:29+00:00,b'Don\xe2\x80\x99t tell anyone. And happy tears?! Like what\xe2\x80\x99s wrong with me lol ewwwwww don\xe2\x80\x99t watch this part #TheKardashians https://t.co/Z4dtlBMglO'
1517000751075061760,2022-04-21 04:42:18+00:00,b'The behind the scenes of SNL is MAJOR #TheKardashians'
1517000634272157696,2022-04-21 04:41:50+00:00,b'RT @swestxo3: Let\xe2\x80\x99s get #TheKardashians trending the whole episode! @khloekardashian @kourtneykardash @KimKardashian @KrisJenner #TheKardas\xe2\x80\xa6'
1517000577980325888,2022-04-21 04:41:36+00:00,b'Listen @tracyromulus is all of our ride or die! She\xe2\x80\x99s such a G #TheKardashians https://t.co/ynnwi2eZUu'
1517000415098785792,2022-04-21 04:40:58+00:00,b'You guys @MakeupByMario Is legit going to make me cry!!! Mario we all love you so much #TheKardashians'
1517000278754533377,2022-04-21 04:40:25+00:00,b'Long live @MakeupByMario #TheKardashians https://t.co/sGaRVPCnrj'
1517000046570442752,2022-04-21 04:39:30+00:00,b'RT @kimkimperio: WELCOME SECOND EPISODE \n\n#TheKardashians  #TheKardashians  #TheKardashians   #TheKardashians  #TheKardashians  #TheKardash\xe2\x80\xa6'
1516999999657168896,2022-04-21 04:39:19+00:00,"b""RT @ItsmeTess02: Let's go, babes? Let's trend it all the episode \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d @khloekardashian @kardashianshulu @KrisJenner #TheKardashians #TheKarda\xe2\x80\xa6"""
1516999747029983233,2022-04-21 04:38:18+00:00,"b""RT @ItsmeTess02: @khloekardashian SAME Khlo!! She was amazing \xf0\x9f\xa4\x8d Kimberly always knows what she's doing. #TheKardashians\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xe2\x80\xa6"""
1516999649902559234,2022-04-21 04:37:55+00:00,b'@NarbehKardash \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 I love you boo. You know that! You\xe2\x80\x99re my \xe2\x99\xa5\xef\xb8\x8f #TheKardashians'
1516999547230117888,2022-04-21 04:37:31+00:00,b'RT @ifavskhloe: #TheKardashians\xc2\xa0 \n#TheKardashians\xc2\xa0 \n#TheKardashians\xc2\xa0 \n#TheKardashians\xc2\xa0 \n#TheKardashians\xc2\xa0 \n#TheKardashians\xc2\xa0 \n#TheKardashians\xe2\x80\xa6'
1516999488367316993,2022-04-21 04:37:17+00:00,b'@KimKardashian Never babe!! I know the name of the game. Go Keeks go!!! #TheKardashians'
1516999318338646016,2022-04-21 04:36:36+00:00,b'I am still so proud of Kimberly for doing a SNL #TheKardashians'
1516999050465136640,2022-04-21 04:35:32+00:00,b'I love my mommy #TheKardashians'
1516998498691915776,2022-04-21 04:33:21+00:00,b'@isaiahdesmond_ @DashDolls831 God I love when you flirt with me #TheKardashians'
1516998299038879744,2022-04-21 04:32:33+00:00,b'RT @dbykardash: a Brazilian in search of the dream of being followed by @KrisJenner @khloekardashian #TheKardashians #TheKardashians #TheKa\xe2\x80\xa6'
1516998285398929408,2022-04-21 04:32:30+00:00,b'@obsessedwmem I love you boo'
1516998120252473344,2022-04-21 04:31:50+00:00,b'I love you guys \xf0\x9f\xa5\xb2\xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x89 #TheKardashians'
1516997916044382208,2022-04-21 04:31:02+00:00,b'RT @smolwaifunezuko: we\xe2\x80\x99re trending yall \xf0\x9f\xa4\x8d #Kardashians #Kardashiansonhulu #TheKardashians  @kardashianshulu @khloekardashian @KimKardashia\xe2\x80\xa6'
1516997901372690433,2022-04-21 04:30:58+00:00,b'Lol #TheKardashians https://t.co/VACeHmAheE'
1516997790022307840,2022-04-21 04:30:32+00:00,b'@TravisWhite I love you boo!!! You know this. At least you should'
1516997665648652288,2022-04-21 04:30:02+00:00,b'@njkardashian @KimKardashian It\xe2\x80\x99s so sick and sad!!! But we love you and that\xe2\x80\x99s the energy we will remember. Screenshot the great!!! #TheKardashians'
1516997490016354304,2022-04-21 04:29:20+00:00,b'@rodashian Me too beautiful baby. But I\xe2\x80\x99m so thankful for you amazing souls #TheKardashians'
