twitter_id,date,tweet
1393767571657306118,2021-05-16 03:17:38+00:00,b'\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb3\xd9\x87\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6 .. https://t.co/D8bmFEBdCK'
1393760628498735104,2021-05-16 02:50:03+00:00,b'\xd8\xb7\xd9\x8a\xd8\xa8....  \xd9\x88\xd8\xa8\xd8\xae\xd8\xb5\xd9\x88\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb1\xd8\xa8\xd8\xb9  \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x83\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xba\xd8\xb2\xd8\xa9  \xd8\x9f https://t.co/ZlqAwtX1ep'
1393759386825330689,2021-05-16 02:45:07+00:00,b'RT @AJABreaking: \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 | \xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x8a\xd8\xaa\xd8\xb3\xd9\x8a\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9: \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 \xd8\xaa\xd8\xb1\xd8\xaa\xd9\x83\xd8\xa8 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xad\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xba\xd8\xb2\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd8\xaf\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa9'
1393747229341519877,2021-05-16 01:56:48+00:00,b'RT @SamarDJarrah: \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa8\xd9\x88\xd8\xb3\xd8\xb7\xd9\x86. \xd8\xaa\xd8\xb8\xd9\x84 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x88\xd8\xb5\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa7\xd8\xa1. #HearGaza https://t.co/ZK3MmHBrQo'
1393747178317811720,2021-05-16 01:56:36+00:00,b'RT @BenJamalpsc: Something pretty extraordinary happened today. Over 100k on streets of London. Over 80 protests elsewhere. People saying i\xe2\x80\xa6'
1393745912061698049,2021-05-16 01:51:34+00:00,b'RT @OlaAlfares: \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 .. \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xba\xd9\x84\xd8\xa8'
1393742172692914176,2021-05-16 01:36:43+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb5\xd9\x84 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa7 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa8\xd8\xb1\xd9\x88\xd9\x83\xd9\x84\xd9\x8a\xd9\x86- \xd9\x86\xd9\x8a\xd9\x88\xd9\x8a\xd9\x88\xd8\xb1\xd9\x83    \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9  \xd8\xaa\xd8\xb1\xd8\xaa\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x86\xd8\xb5\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 ...\n\n#Gaza_Under_Attack #GazaUnderAttak https://t.co/PJ8TPm6nNJ'
1393737409116917761,2021-05-16 01:17:47+00:00,"b'RT @AJArabic: ""\xd8\xb7\xd9\x88\xd8\xa7\xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xb9 \xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xac\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x82\xd8\xa7\xd8\xb6 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xb6\xd8\xb9\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa"".. \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x86\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xe2\x80\xa6'"
1393735743634296833,2021-05-16 01:11:10+00:00,b'RT @jhelles: \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 (\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa2\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xac\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86)\xd8\x8c \xd9\x85\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x84\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9 \xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x87 !!\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\x9b \xd9\x85\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa7\xe2\x80\xa6'
1393732770921336832,2021-05-16 00:59:21+00:00,b'\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\xd9\x8a\xd8\xa9 \xe2\x9c\x8c\xef\xb8\x8f\n#\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86_\xd8\xaa\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1 https://t.co/qw0LOTives'
1393726459135528961,2021-05-16 00:34:16+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xba\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x86\xd8\xa7\xd8\xb4\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x88\xd9\x8a\xd8\xb6\xd8\xb9 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xad\xd8\xb0\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb4\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 ..\xd9\x8a\xd8\xb3\xd9\x85\xd8\xad \xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaa\xd8\xb7\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa8\xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd9\x88\xd8\xb5\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 .... https://t.co/6A7PPDCuBq'
1393715901074190344,2021-05-15 23:52:19+00:00,b'RT @Haitham_A_S: \xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9: \xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd9\x8a\xd9\x86\xd8\xa7\xd8\xa1 #\xd9\x84\xd9\x8a\xd9\x81\xd9\x88\xd8\xb1\xd9\x86\xd9\x88 \xd9\x81\xd9\x8a #\xd8\xa5\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb6\xd9\x88\xd9\x86 \xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa3\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd9\x86 \xd8\xb3\xd9\x81\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x88\xd8\xac\xd9\x87\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 #\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 \xd9\x88\xd9\x85\xd8\xb1\xd8\xb5\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a\xe2\x80\xa6'
1393715843398258688,2021-05-15 23:52:05+00:00,b'RT @AJABreaking: \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 | \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9: \xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x8a\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd9\x88\xd9\x86 \xd8\xb9\xd8\xaf\xd8\xaf\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xb5\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x86\xd9\x88\xd8\xa8 \xd9\x86\xd8\xa7\xd8\xa8\xd9\x84\xd8\xb3'
1393693142415822853,2021-05-15 22:21:53+00:00,b'@mohhssine \xd8\xa7\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xae\xd8\xa7\xd8\xb5 .. \xd9\x86\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86\xd9\x87 \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1393691902797615104,2021-05-15 22:16:57+00:00,"b'\xd8\xa8\xd9\x83\xd9\x84 \xd8\xb5\xd8\xaf\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x8a \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86  \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd9\x81\xd9\x8a \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\x9f \n\n\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8  \xd8\xaa\xd8\xb6\xd8\xa7\xd8\xb9\xd9\x81 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x82\xd9\x8f\xd8\xb5\xd9\x81 \xd9\x85\xd9\x83\xd8\xaa\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xba\xd8\xb2\xd8\xa9 ... \n\xd8\xa3\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa5\xd8\xb3\xd9\x83\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x81\xd8\xb9  \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7  \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1.. \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 ""\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8f\xd8\xb1\xd8\xa9 "" https://t.co/yzENkYpOjz'"
1393668731092537348,2021-05-15 20:44:53+00:00,"b'RT @ajmubasher: ""\xd9\x85\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9 \xd9\x84\xd9\x80 #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa.. \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x85\xd9\x88\xd8\xaa"".. \xd9\x87\xd8\xaa\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x87\xd8\xb2 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xba\xd8\xb2\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3 https://t.co/m9oELkCaiN'"
1393659481444261895,2021-05-15 20:08:07+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 ..... https://t.co/M1NfodlNPv'
1393611883362533385,2021-05-15 16:58:59+00:00,b'RT @Benguennak: #\xd9\x86\xd8\xaa\xd9\x86\xd9\x8a\xd8\xa7\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb1\xd8\xac #\xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xba\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xa3\xd9\x88\xd9\x8a \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 @AJArabic  \xd9\x88\xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89 \xd9\x87\xd9\x88 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb7\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 #\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd8\xb9\xd8\xa7\xd9\x85\xe2\x80\xa6'
1393611808985042945,2021-05-15 16:58:41+00:00,b'RT @Haitham_A_S: \xd9\x84\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd9\x81\xd9\x8a #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 .. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd9\x88\xd9\x86 \xd8\xb1\xd8\xba\xd9\x85 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1393600322770247683,2021-05-15 16:13:03+00:00,b'RT @a_mohamed_qtr: \xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xa7\xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa5\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7\n\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xaa \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xa7\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa5\xd8\xba\xd9\x84\xd8\xa7\xd9\x82 \xd9\x85\xd9\x83\xd8\xa7\xd8\xaa\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa5\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa8\xe2\x80\xa6'
1393593307079528451,2021-05-15 15:45:10+00:00,b'\xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x86 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 ... \xd9\x88\xd9\x82\xd8\xaa \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9 ... \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x85\xd9\x82\xd8\xb1\xd9\x81 \xd9\x88\xd9\x85\xd9\x82\xd8\xb2\xd8\xb2 ! https://t.co/DyB8Fr7IxO'
1393581435269881857,2021-05-15 14:58:00+00:00,b'\xd9\x85\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb6\xd8\xae\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \n\xd9\x88\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x84\xd9\x86\xd8\xaf\xd9\x86 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9.. \n\n#SavePalestine #Gaza_Under_Attack https://t.co/zgCEml2Sgc'
