twitter_id,date,tweet
1420069224567955464,2021-07-27 17:11:01+00:00,b'RT @EuropeanTour: The lowdown on the @World_Inv_Golf this week \xf0\x9f\x93\x9d\n\n#WorldInvitational https://t.co/RcIUOBpuFF'
1419954261434245121,2021-07-27 09:34:12+00:00,b'It\xe2\x80\x99s @World_Inv_Golf week @GalgormResort . It\xe2\x80\x99s going to be an amazing week with @ISPSHanda  @modestgolf  @LETgolf @LPGA @EuropeanTour . If you are in the area make sure you come and see this. \xe2\x9d\xa4\xef\xb8\x8f'
1419703875527843850,2021-07-26 16:59:15+00:00,b'You\xe2\x80\x99ve got this @AmyGolfsNDances ! Can\xe2\x80\x99t wait to meet you @World_Inv_Golf @ISPSHanda @modestgolf https://t.co/UbORNsB4DI'
1418568874581180421,2021-07-23 13:49:10+00:00,b'RT @Independent_ie: Gym+Coffee: Irish athleisure retailer\xc2\xa0backed by Niall Horan to open in Belfast\xe2\x80\x99s Victoria Square https://t.co/1s2jDR7evg'
1418330350531629058,2021-07-22 22:01:21+00:00,b'Just watched my pal @astro_kimbrough fly overhead on the @Space_Station . \xf0\x9f\xa4\xaf\xf0\x9f\x9a\x80'
1418167269465726978,2021-07-22 11:13:19+00:00,b'Make sure you get down to @GalgormResort next week for the @EuropeanTour @LETgolf @LPGA event @World_Inv_Golf with @ISPSHanda and ourselves @modestgolf'
1418114900048625665,2021-07-22 07:45:14+00:00,b'This is going to be great! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EZgApkiVr7'
1417502138658291713,2021-07-20 15:10:20+00:00,b'Thank you for the support @KineticaSports !\xc2\xa0\n@World_Inv_Golf https://t.co/fLHT8nAhZ1'
1417260798330642437,2021-07-19 23:11:20+00:00,b'Welcome @pulserolluk ! https://t.co/ObQw4qApBz'
1415808979196805120,2021-07-15 23:02:19+00:00,b'Looking forward to the @world_inv_golf ! Get your tickets https://t.co/pZEU2Trmu6'
1415077246923120648,2021-07-13 22:34:41+00:00,b'@4EKAD4 Yes it is \xf0\x9f\xa5\xb0'
1413510793518141440,2021-07-09 14:50:09+00:00,"b""RT @DiscoverNI: \xf0\x9f\x8f\x8c\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Fancy attending a golf event to finally spectate in person? Here's your chance to win tickets to the largest golfing\xe2\x80\xa6"""
1413510689671376907,2021-07-09 14:49:44+00:00,b'RT @AnneMarie: #OURSONG CDs are out now!! Only available for ONE WEEEEK \xf0\x9f\x91\x80\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @NiallOfficial https://t.co/8bVby0lSwa https://t.co/lq1GxAOA0m'
1413186223158530051,2021-07-08 17:20:25+00:00,b'Just to let you all know . I\xe2\x80\x99m a Tik Tok star now . @charlidamelio @dixiedamelio give me a shout'
1412792005743181833,2021-07-07 15:13:57+00:00,b'Am I doing this right ? Love that this song @juliamichaels and I did years ago has come back https://t.co/iqOfbDhcQ9 https://t.co/p5M8Qsbh70'
1412130447035813895,2021-07-05 19:25:09+00:00,b'Congratulations @pulserolluk great news ! @anthonyjoshua @modestsport https://t.co/BW9NG4EFDG'
1411324284983820291,2021-07-03 14:01:45+00:00,b'@irishcharts @AnneMarie Now we\xe2\x80\x99re talking . Let\xe2\x80\x99s get it right up the main chart \xe2\x9d\xa4\xef\xb8\x8f'
1410635016057483264,2021-07-01 16:22:50+00:00,b'Excited for this event in September ! Thank you @clutchprotour for helping make this happen @modestgolf @Challenge_Tour @TheBelfryHotel https://t.co/1E9hY6DlU7'
1410615979382435840,2021-07-01 15:07:12+00:00,b'My full Q+A with @gympluscoffee is here! https://t.co/GBe2L8p49m https://t.co/CJI55RRmZ5'
1410252086260862979,2021-06-30 15:01:13+00:00,b'Full Q+A tomorrow. Get to know a bit more about @gympluscoffee + why I invested in this incredible Irish athleisure brand! https://t.co/EQ50V5lZb2'
1410194595649048581,2021-06-30 11:12:46+00:00,b'@jpsaxe @njhxjps Very true!! Thank you'
1408104378133880837,2021-06-24 16:46:59+00:00,b'Yesssssss!!!!! https://t.co/TUtq0k22qa'
1407747937828999176,2021-06-23 17:10:37+00:00,b'RT @nhstreamteam: UK Singles Chart - Midweek update\n\n#13  Our Song - Anne-Marie &amp; Niall Horan\n\nStill tracking for a new peak this week! Kee\xe2\x80\xa6'
1407740658438205442,2021-06-23 16:41:42+00:00,b'Let\xe2\x80\x99s get Our Song all the way up the charts ! Acoustic version is out now on iTunes https://t.co/BGJwATYzDy @AnneMarie https://t.co/jggW92Id7O'
1407081818566774794,2021-06-21 21:03:42+00:00,b'Looking forward to this! Best of luck for a great week to all my friends at @KPMGGolf &amp; @KPMG_Ireland\n\nTune in &amp; watch if you can https://t.co/967XH6fRff'
1406997286240940033,2021-06-21 15:27:48+00:00,b'The acoustic version of \xe2\x80\x98 Our Song \xe2\x80\x98 is special. This string arrangement \xf0\x9f\xa4\xaf https://t.co/4LakaTZaLS @AnneMarie https://t.co/eEmyufi0UU'
1406773496626225155,2021-06-21 00:38:32+00:00,b'Two 2nd place finishes for the two beauties @BWindred and @EwboF in Spain on @Challenge_Tour \xe2\x9d\xa4\xef\xb8\x8f'
1406772533773340672,2021-06-21 00:34:43+00:00,b'@PhilMickelson Insane'
1406771697164947457,2021-06-21 00:31:23+00:00,b'What a week for the @modestgolf family. Our first ever signing @guidomigliozzi finished 4th in his first ever @usopengolf and the wonderful @leona_maguire takes another big leap on the @LPGA finishing 2nd and will jump up the world rankings. Proud of you guys x'
1406701156554973195,2021-06-20 19:51:05+00:00,b'\xf0\x9f\xa4\x98 https://t.co/j89pz1ZGkB'
1406689861550186497,2021-06-20 19:06:12+00:00,b'Cmon @leona_maguire \xe2\x9d\xa4\xef\xb8\x8f . @LPGA'
1406571069667004417,2021-06-20 11:14:10+00:00,b'Can\xe2\x80\x99t wait for tonight\xe2\x80\x99s @usopengolf final round. Amazing golf course in @GolfTorrey and a hell of a leaderboard'
1406315761661100035,2021-06-19 18:19:40+00:00,b'@brianwacker1 He\xe2\x80\x99s just the best . Full of character and a great player. Exactly what the game needs'
1406315047224229893,2021-06-19 18:16:49+00:00,b'@EURO2020 @Cristiano @ToniKroos What a game that was \xf0\x9f\xa4\xaf. Proper game of football.'
1406314860720365572,2021-06-19 18:16:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/10OzxFgqYh'
1406006414716325890,2021-06-18 21:50:26+00:00,b'Thank you @EnglandGolf. We are delighted to support the event @modestgolf ! https://t.co/EN67F2VbtD'
1405988972371795975,2021-06-18 20:41:07+00:00,"b""RT @officialcharts: Our Song zooms up four places this week \xe2\x80\x93 marking @AnneMarie's eighth Top 20 hit and @NiallOfficial's third as a solo a\xe2\x80\xa6"""
1405898184417853444,2021-06-18 14:40:22+00:00,b'@Savan_Kotecha @AnneMarie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1405845041545891840,2021-06-18 11:09:11+00:00,b'WOW I love this song so much!!! We stripped it back to how the song started. Just guitar and two voices. Hope you enjoy x https://t.co/9knX40KKSw @AnneMarie https://t.co/6RRxSFTQf5'
1405599767493754882,2021-06-17 18:54:34+00:00,b'Ok jokes over. Just a number 1 would be nice. \xf0\x9f\x98\x82 https://t.co/yEpszXeLGp'
1405599322993999877,2021-06-17 18:52:48+00:00,b'Our Song is on A-List Pop ! Thank you @applemusic https://t.co/mJcqnq2oKF @AnneMarie https://t.co/xk5sgbLW0w'
1405576148596187137,2021-06-17 17:20:42+00:00,b'@AnneMarie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1405554138772082688,2021-06-17 15:53:15+00:00,"b'Number 1 on the official chart and Anne-Marie said she would do a sky dive, live on tik tok .. https://t.co/fhJcXmyQQV'"
1405547881784827908,2021-06-17 15:28:23+00:00,b'RT @AnneMarie: Going up on iTunes!!!! LET\xe2\x80\x99S KEEP GOINGGG and get it in the top 20 this week\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @NiallOfficial #oursong https://t.co/rVROQ\xe2\x80\xa6'
1405300445896228867,2021-06-16 23:05:10+00:00,b'@1DOnChart #1 and it\xe2\x80\x99s a deal'
1405202011453276162,2021-06-16 16:34:01+00:00,b'Stripped back \xe2\x80\x98 Our Song \xe2\x80\x98 to how it started . Friday it\xe2\x80\x99s all yours https://t.co/9knX40KKSw @AnneMarie https://t.co/FjSX7QjQWj'
1405147398826082304,2021-06-16 12:57:00+00:00,b'#oursongtonumber1 ? @AnneMarie https://t.co/FxzPXELjN5 https://t.co/OpcaQa81Py'
1404894408349212672,2021-06-15 20:11:43+00:00,b'RT @AnneMarie: Rehearsals for #OURSONG live! I just love this song so much. I also miss your face @NiallOfficial \xf0\x9f\x8c\xb8 ONLY 24 HOURS LEFT! Keep\xe2\x80\xa6'
1404856486283591686,2021-06-15 17:41:01+00:00,b'Keep listening to #oursong and get it in the top 20 this week ! Here\xe2\x80\x99s a pic of @AnneMarie and I rehearsing for the acoustic version out this Friday https://t.co/FxzPXELjN5 https://t.co/aNL9igydWL'
1404832401772232704,2021-06-15 16:05:19+00:00,b'Number 1 ? https://t.co/2Y0amWxMyK'
1404505792724750348,2021-06-14 18:27:30+00:00,b'RT @AnneMarie: LET\xe2\x80\x99S KEEP GOING \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @NiallOfficial #OURSONG https://t.co/rVROQTJKNU https://t.co/r2RrUodqmf'
1404424951566942209,2021-06-14 13:06:16+00:00,b'RT @officialcharts: Official Chart: First Look - @AnneMarie &amp; @NiallOfficial tracking towards Top 20 position with Our Song https://t.co/Es\xe2\x80\xa6'
1404130905510252546,2021-06-13 17:37:50+00:00,b'@AnneMarie She loves itttttttt'
1404130710307409932,2021-06-13 17:37:03+00:00,b'@callitcym @niallernroses also don\xe2\x80\x99t have a lot of dairy anymore. Game changer for the skin'
1404130589360459782,2021-06-13 17:36:34+00:00,b'@niallernroses genetics on the hair .'
1404130539012038658,2021-06-13 17:36:22+00:00,"b'@niallernroses Ok here we go. . Foaming face wash, toner, SPF, hydrating booster serum , moisturiser \xf0\x9f\x98\x82'"
1403780982696673286,2021-06-12 18:27:21+00:00,b'@flickerniall13 Very private moment .'
1403768220666851332,2021-06-12 17:36:39+00:00,b'Oh thank god for that! Let\xe2\x80\x99s hope for a speedy recovery for Christian. That was scary! https://t.co/Qk2i2DQ2ty'
1403744227960537096,2021-06-12 16:01:18+00:00,b'Taking you behind the scenes of the Our Song video shoot with @AnneMarie . https://t.co/Nnw5ZJMbTW https://t.co/K1Cfwba6Rs'
1403500374711930881,2021-06-11 23:52:19+00:00,b'@chartdata @AnneMarie Number 1 ? What ya think?'
1403500309440208901,2021-06-11 23:52:04+00:00,b'RT @irishcharts: Niall Horan (@NiallOfficial) and @AnneMarie have driven to a new peak on the Official Irish Singles Chart! Our Song lifts\xe2\x80\xa6'
1402623103293927424,2021-06-09 13:46:21+00:00,b'Climbing the top 50 on @SpotifyUK ! Let\xe2\x80\x99s keep it going https://t.co/WVUuMdYrDe https://t.co/DGpwD1Gv1x'
1402619362243088394,2021-06-09 13:31:30+00:00,b'RT @AnneMarie: Let\xe2\x80\x99s keep goinggggg \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @NiallOfficial #OURSONG https://t.co/rVROQTJKNU https://t.co/cshpFcbCzs'
1402618392763240466,2021-06-09 13:27:38+00:00,"b'RT @billboard: Niall Horan and Anne-Marie turned up the emotion on this heartbreak number when they stopped by ""The Tonight Show Starring J\xe2\x80\xa6'"
1402618349758996490,2021-06-09 13:27:28+00:00,b'@horansletter Catch me'
1402451776800968704,2021-06-09 02:25:34+00:00,b'RT @FallonTonight: \xf0\x9f\x92\xab #FallonTonight Tunes \xf0\x9f\x92\xab\n\n@AnneMarie &amp; @NiallOfficial perform their hit song #OurSong\n\nWatch the full performance \xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'
1402378844313554945,2021-06-08 21:35:46+00:00,b'@winkerwatson1 @bbcnewsline @World_Inv_Golf @markmac14 @GolfIreland_ @LPGA @EuropeanTour Amazing !! Thanks for the support as always xx'
1402307709265920000,2021-06-08 16:53:06+00:00,b'Thanks again to my pal @jimmyfallon for having @AnneMarie and I on @FallonTonight to perform Our Song last night ! https://t.co/jCzIxdmuxE https://t.co/E7YNDtZu8p'
1402302484006244352,2021-06-08 16:32:20+00:00,b'RT @AnneMarie: We\xe2\x80\x99re SO CLOSEEE to getting Our Song in the top 20 this week!!!! Download it on iTunes here: https://t.co/rVROQTJKNU @NiallO\xe2\x80\xa6'
1402097071260258304,2021-06-08 02:56:06+00:00,b'RT @AnneMarie: 2 hours!!!! @FallonTonight @NiallOfficial https://t.co/L9z4VYIYAy'
1401942588488392711,2021-06-07 16:42:14+00:00,b'Don\xe2\x80\x99t miss @AnneMarie and I performing Our Song on @FallonTonight at 11:35pm ET on @nbc ! https://t.co/jCzIxdmuxE https://t.co/mlRlzFK6NR'
1401684873597779969,2021-06-06 23:38:10+00:00,"b""RT @BigTop40: Congratulations to @AnneMarie &amp; @NiallOfficial! 'Our Song' has climbed to Number 1 on the UK's biggest chart show \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\nSee thi\xe2\x80\xa6"""
1401602094482657283,2021-06-06 18:09:14+00:00,b'@BigTop40 @AnneMarie Amazing!! So proud of this song. Thank you for this guys \xe2\x9d\xa4\xef\xb8\x8f'
1400861681425715200,2021-06-04 17:07:06+00:00,b'Our Song remix is out now ! Take a listen https://t.co/AIccWxoFcD @annemarie https://t.co/z6k9fagMD0'
1400800544474636290,2021-06-04 13:04:10+00:00,b'@AnneMarie No I\xe2\x80\x99m not !!'
1400560208024260608,2021-06-03 21:09:09+00:00,b'I\xe2\x80\x99ll be honest ......'
1400125812347658242,2021-06-02 16:23:01+00:00,b'Monday night @annemarie and I will be performing \xe2\x80\x98our song\xe2\x80\x99 for my pal @jimmyfallon on @FallonTonight https://t.co/KC9klKJilx'
1400107732569497609,2021-06-02 15:11:10+00:00,"b'HAPPY PRIDE MONTH, BEAUTIFUL PEOPLE.  It\xe2\x80\x99s your life, LOVE who you want to LOVE  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e #PRIDE'"
1399775939828068356,2021-06-01 17:12:45+00:00,b'Thank you @JRossShow @wossy for having @annemarie and me on to perform \xe2\x80\x9cOur Song\xe2\x80\x9d ! https://t.co/sQ7LRE7e5H https://t.co/HYpZlly8UE'
1399761822492680197,2021-06-01 16:16:39+00:00,b'@TomHolland1996 happy birthday mate'
1399441198700548097,2021-05-31 19:02:36+00:00,b'Good luck tomorrow ! @womensgolfday https://t.co/280WmNqBLi'
1399088372874874881,2021-05-30 19:40:36+00:00,b'@AnneMarie @BBCR1 @KSI @BBCiPlayer So great to be a part of your set. Thanks for having me and cheers @BBCR1'
1399036328000507912,2021-05-30 16:13:48+00:00,b'Always good to catch up with my old pal @MikeyPiff ! Listen to my chat with him and @AnneMarie about #oursong on @SiriusXMHits1 @SIRIUSXM https://t.co/xyzjs77ZkQ https://t.co/NTGYtYLCU4'
1399027823898206212,2021-05-30 15:40:00+00:00,"b""RT @karlfox9: Niall Horan and Anne Marie's new song is probably my favourite song right now, the repeat button gets pressed a lot!! #Jonath\xe2\x80\xa6"""
1399027738070208514,2021-05-30 15:39:40+00:00,b'We love it!! Thank you guys. Let\xe2\x80\x99s keep it going https://t.co/3NpEwp9kBk'
1398961601424809984,2021-05-30 11:16:51+00:00,"b""RT @BBCR1: Ok so @AnneMarie and @NiallOfficial performed 'Our Song' live together for the first time as part of #BigWeekend and it was perf\xe2\x80\xa6"""
1398544036676448257,2021-05-29 07:37:36+00:00,"b""RT @BBCRadio2: New, new, new! \xf0\x9f\x92\x95\xf0\x9f\x8e\xb6 Here's our updated playlist... \n\n\xf0\x9f\x86\x95: @JackSavoretti Ft. @nilerodgers \n\xf0\x9f\x86\x95:  @Manics \n\xf0\x9f\x86\x95: Jub\xc3\xabl\n\xf0\x9f\x86\x95: @AnneMarie &amp;\xe2\x80\xa6"""
1398355484109807618,2021-05-28 19:08:22+00:00,b'Thank you @Spotify ! https://t.co/yWEyhneYRY @AnneMarie https://t.co/660DKI3Dzf'
1398352919246741506,2021-05-28 18:58:10+00:00,b'Our Song is on Today\xe2\x80\x99s Top Hits ! Thank you @Spotify https://t.co/9zTva9j7H0 @AnneMarie https://t.co/60sMWJ0VqP'
1398316782012682242,2021-05-28 16:34:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love Cheetos too ... miss ya hules https://t.co/lcAfFa9DcQ @juliamichaels https://t.co/URJhSJr2qC'
1398308784481525765,2021-05-28 16:02:48+00:00,b'OUR SONG @AnneMarie https://t.co/eZ49vIwAFV https://t.co/wKpPE9Gc1O'
1398216972647682048,2021-05-28 09:57:58+00:00,b'@OnTheLoose4NJH2 \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xaa'
1397572644464062469,2021-05-26 15:17:38+00:00,b'Tickets now on sale for the @World_Inv_Golf this summer ! Hope to see some of you there. @modestgolf https://t.co/OXaaF8eAsF'
1397557495489568768,2021-05-26 14:17:26+00:00,b'@1D_superior Well you\xe2\x80\x99re wrong'
1397493678894104578,2021-05-26 10:03:51+00:00,b'@dncingmoonlight \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1397493362194894849,2021-05-26 10:02:36+00:00,b'@dncingmoonlight All I see is \xe2\x80\x98 handsome hunk energy \xe2\x80\x98'
1397475209729482752,2021-05-26 08:50:28+00:00,b'@Ddaf_10 @AnneMarie They absolutely do not. Listen to me and don\xe2\x80\x99t listen to Jimmy .'
1397474898218524673,2021-05-26 08:49:14+00:00,b'@jessietommo1 @AnneMarie I get called all sorts. . I\xe2\x80\x99ve given up'
1397471469895049219,2021-05-26 08:35:36+00:00,b'@AnneMarie Nile and Ni-Al'
1397471332338634752,2021-05-26 08:35:04+00:00,b'@el_dubbs @AnneMarie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1397471151983628288,2021-05-26 08:34:21+00:00,b'@AnneMarie They\xe2\x80\x99re absolutely not.'
1397277030815649794,2021-05-25 19:42:58+00:00,b'Thank you @youtubemusic ! @AnneMarie https://t.co/p6Fl2Cj181 https://t.co/BzjJEiTBLL'
1397243526593777668,2021-05-25 17:29:50+00:00,b'#OurSong'
1397232802773577733,2021-05-25 16:47:14+00:00,b'RT @fireproofamber: spotted a certain someone out today...... everybody stream Our Song by Niall &amp; Anne-Marie! \xe2\x9c\xa8 #OurSong https://t.co/RCDY\xe2\x80\xa6'
1397232795475451913,2021-05-25 16:47:12+00:00,b'@fireproofamber @AnneMarie Amazing !!!!'
1397222375956090883,2021-05-25 16:05:48+00:00,b'really excited to be heading down to see the lovely @JRossShow this Saturday to perform \xe2\x80\x98 our song \xe2\x80\x98 with @annemarie https://t.co/UMfRr9l0wE'
1396940519767429126,2021-05-24 21:25:48+00:00,b'Happy 80th birthday to one of the greatest to ever do it. Thank you for everything Bob Dylan'
1396778055432122377,2021-05-24 10:40:13+00:00,b'@Smallzy @AnneMarie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1396622168889466888,2021-05-24 00:20:47+00:00,b'@CallawayGolf #Lefty'
1396613973097730048,2021-05-23 23:48:13+00:00,b'The game is full of young athletes and it was amazing to see a veteran of the game pull of a historic win x'
1396612852396478468,2021-05-23 23:43:46+00:00,b'That\xe2\x80\x99s why I adore the game of golf. Any sports fan loves @PhilMickelson.'
1396191615065202688,2021-05-22 19:49:55+00:00,b'RT @AnneMarie: #OURSONG \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x9a\xa8\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x89 @NiallOfficial https://t.co/rVROQTJKNU https://t.co/5fu2wkwkVE'
1396191513181401092,2021-05-22 19:49:31+00:00,b'The reaction to \xe2\x80\x98OUR SONG\xe2\x80\x99 has been amazing!! @AnneMarie and I had a great time writing it and making the video. Glad you like it \xe2\x9d\xa4\xef\xb8\x8f'
1396110967763869698,2021-05-22 14:29:27+00:00,b'@AnneMarie @Spotify Holy moly ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1395831067186171907,2021-05-21 19:57:14+00:00,b'RT @gympluscoffee: Today is a good day. @KildareVillage @NiallOfficial @AnneMarie #OURSONG \xf0\x9f\x94\x8aSound on!!! You coming to see us??? https://t.c\xe2\x80\xa6'
1395795259142000640,2021-05-21 17:34:57+00:00,"b""RT @hitsradiouk: BRAND NEW TO THE PLAYLIST \xf0\x9f\x94\xa5\n\nIt's the collab we've all been waiting for! @AnneMarie &amp; @NiallOfficial's #OurSong is brand n\xe2\x80\xa6"""
1395778506739523590,2021-05-21 16:28:22+00:00,b'Thank you @MollieKing ! @BBCR1 @AnneMarie https://t.co/RtcZwXBq7q'
1395712397600432137,2021-05-21 12:05:41+00:00,b'#oursong with @annemarie is out now. Hope you enjoy the video. We had a great time shooting it. So happy I was able to get in the studio with this amazing songwriter. https://t.co/6SJBxUaVjz https://t.co/CYM0l3bjHq'
1395637460021960704,2021-05-21 07:07:54+00:00,b'#OURSONG'
1395416938436698113,2021-05-20 16:31:38+00:00,b'Our Song with @AnneMarie is out tomorrow ! Video premieres at 1PM BST https://t.co/n3mg81U0yL https://t.co/RvGpmxXeFt'
1395129107411881985,2021-05-19 21:27:54+00:00,b'@gympluscoffee @sourpearhoran @niallsbwcolours @AnneMarie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1395022588154351622,2021-05-19 14:24:37+00:00,b'@AnneMarie @romankemp @CapitalOfficial Enjoy yourself Roman.'
1394995765924306944,2021-05-19 12:38:03+00:00,b'@AnneMarie @romankemp @CapitalOfficial I\xe2\x80\x99m not coming'
1394946578683777025,2021-05-19 09:22:35+00:00,b'@CapitalOfficial @AnneMarie @romankemp Nobody told me it was 8am .'
1394344044722102275,2021-05-17 17:28:20+00:00,b'Friday is a BIG BIG DAY ! @AnneMarie #OURSONG'
1394343909455802377,2021-05-17 17:27:48+00:00,b'@AnneMarie Hahahaha !! Cracked me up. Can\xe2\x80\x99t wait for this Friday'
1394318523569082384,2021-05-17 15:46:55+00:00,b'Thank you @kastus for the support of @leona_maguire ! https://t.co/z2Gs793i6C'
1394223099328049154,2021-05-17 09:27:44+00:00,b'@Challenge_Tour @EwboF Here we go @EwboF !!'
1394002513960083456,2021-05-16 18:51:13+00:00,b'@AnneMarie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1393569859611598851,2021-05-15 14:12:00+00:00,b'@LETgolf @OliviaCowan Yesss Olivia!!!'
1392845769082867713,2021-05-13 14:14:43+00:00,"b'I\xe2\x80\x99ve always wanted to write with @AnneMarie as I love her voice. This was the first song we wrote together, I love it and can\xe2\x80\x99t wait for you to hear it. \xe2\x9d\xa4\xef\xb8\x8f'"
1392767313502359552,2021-05-13 09:02:58+00:00,b'It\xe2\x80\x99s finally happening ! \xe2\x80\x9cOur Song\xe2\x80\x9d with @AnneMarie comes out next Friday . Pre-order now https://t.co/dxL1Mod7u1 https://t.co/gzzspLrZA6'
1392766607601115136,2021-05-13 09:00:10+00:00,b'Of course he bloody has...That is my man ! https://t.co/f8BVpTg1tQ'
1392551348240011270,2021-05-12 18:44:48+00:00,b'@AnneMarie CANNOT WAIT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1392181960978673666,2021-05-11 18:16:59+00:00,b'Goodluck to everyone involved at the @BRITs tonight . Always a great night.'
1392161234443718657,2021-05-11 16:54:38+00:00,b'@AnneMarie \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1392135988130959366,2021-05-11 15:14:18+00:00,b'Entries now open ! @RandA https://t.co/3XvIHYCKOm'
1391852454447308801,2021-05-10 20:27:39+00:00,b'@EmilyAlexandraL @AnneMarie No idea what you\xe2\x80\x99re talking about'
1391794904980992004,2021-05-10 16:38:58+00:00,b'@maisiehpeters I\xe2\x80\x99ll give ya a ring'
1391760152097853447,2021-05-10 14:20:52+00:00,b'@maisiehpeters \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1391423201788432391,2021-05-09 16:01:57+00:00,b'https://t.co/iHX8uanFHx'
1391302407334899714,2021-05-09 08:01:57+00:00,b'@modestgolf @angelyinlol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yess Angel . Love it'
1391040317147779072,2021-05-08 14:40:30+00:00,b'@AnneMarie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 let\xe2\x80\x99s do it'
1391039085540777986,2021-05-08 14:35:36+00:00,b'@AnneMarie WHAT IS HAPPENING  ? are they actually going to collab ?'
1391034079697641477,2021-05-08 14:15:43+00:00,b'@piersmorgan Wow \xf0\x9f\xa4\xaf'
1391026770825125892,2021-05-08 13:46:40+00:00,"b'.@dcfcofficial I\xe2\x80\x99ve never experienced anything like that in my life. The most intense 90 mins ever. Well done to Derby, massive commiserations to @swfc as it\xe2\x80\x99s never nice to see another great club suffer. Massive thank you to @CardiffCityFC for saving our arses \xf0\x9f\x90\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1390957185757220865,2021-05-08 09:10:10+00:00,b'@bealright_njh No sarcasm in my tweets'
1390945146292822019,2021-05-08 08:22:20+00:00,b'@lyricallwt @dcfcofficial Last one in a few hours. Yes'
1390942447212056576,2021-05-08 08:11:36+00:00,b'@StephenWarnock3 \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
1390940164617293825,2021-05-08 08:02:32+00:00,b'@dcfcofficial I\xe2\x80\x99ll always love you even though you\xe2\x80\x99ve broken my heart since the day I was born.'
1390939984568406017,2021-05-08 08:01:49+00:00,b'Barely slept with nerves for @dcfcofficial. Wishing the whole club all the best today \xf0\x9f\x90\x8f.'
1387498984760041474,2021-04-28 20:08:31+00:00,b'RT @niallh: Since first meeting @NiallOfficial I couldn\xe2\x80\x99t believe how supportive and how ambitious he was for @gympluscoffee. We\xe2\x80\x99re hugely\xe2\x80\xa6'
1387461048207298565,2021-04-28 17:37:46+00:00,b'RT @BrianODriscoll: Welcome to the @gympluscoffee community @NiallOfficial \xf0\x9f\x8f\x8b\xef\xb8\x8f+\xe2\x98\x95\xef\xb8\x8f'
1387432839424225283,2021-04-28 15:45:40+00:00,b'RT @gympluscoffee: We are so proud + excited to welcome @NiallOfficial to the Gym+Coffee community as an investor + advisor!\n\nHead to https\xe2\x80\xa6'
