twitter_id,date,tweet
1486750006010859527,2022-01-27 17:16:38+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1486678063756853255,2022-01-27 12:30:46+00:00,b'Carlitos Rossy Ft. J Alvarez - Brindemos [V\xc3\xaddeo oficial] https://t.co/O4JbiIkUlA v\xc3\xada @YouTube'
1486677740187275274,2022-01-27 12:29:29+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd v\xc3\xada @YouTube'
1486655487047258112,2022-01-27 11:01:03+00:00,b'J ALVAREZ - NOS CONOCIMOS (AUDIO COVER) EL JONSON https://t.co/gs57uMMOke v\xc3\xada @YouTube'
1486439347360522240,2022-01-26 20:42:11+00:00,b'RT @Today_Dance: #Nowonair: Rico Suave by @JAlvarezFlow online at #Today_Dance https://t.co/1HlXi430xY https://t.co/WRIDgWMrde'
1486439296676548620,2022-01-26 20:41:59+00:00,b'J Alvarez - Quiero Olvidar [Official Video] https://t.co/XigBG5gd7C via @YouTube'
1486301492156026881,2022-01-26 11:34:24+00:00,b'Buenos d\xc3\xadas bendiciones los amo mucho'
1486301338900312070,2022-01-26 11:33:47+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1486142131894894592,2022-01-26 01:01:10+00:00,b'Carta Pal Primo 3 https://t.co/KQFX6xtHRe via @YouTube'
1486134510819360768,2022-01-26 00:30:53+00:00,b'J Alvarez - De Camino Pa La Cima https://t.co/n3rSADkscW via @YouTube'
1485683008904605697,2022-01-24 18:36:46+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/qyLgPf0iW3 https://t.co/LmkuNi6ixq'
1485618236473454598,2022-01-24 14:19:23+00:00,b'J Alvarez \xe2\x80\x94 Clavada | EL JONSON https://t.co/7iWuuO7qTE via @YouTube'
1485615385890242562,2022-01-24 14:08:04+00:00,"b'J ALVAREZ, \xc3\x91EJO, YOMO FEAT. PERSA LA VOZ &amp; ELIOT EL MAGO D OZ - LA ESQUI... https://t.co/tWv2gJQSZR via @YouTube'"
1485614922616688641,2022-01-24 14:06:13+00:00,"b'J Alvarez, Carlitos Rossy, Jonna Torres - La Tiene https://t.co/nnZyY5rikD via @YouTube'"
1485588857554935811,2022-01-24 12:22:39+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x98\x83'
1485588705419186176,2022-01-24 12:22:02+00:00,b'Carta Pal Primo 3 https://t.co/KQFX6xtHRe via @YouTube'
1485411374465433603,2022-01-24 00:37:23+00:00,b'https://t.co/PhcjGVsslw'
1485389005298540547,2022-01-23 23:08:30+00:00,b'https://t.co/ODCv9Km6kw'
1485353881383194626,2022-01-23 20:48:56+00:00,b'J Alvarez - Luz Prend\xc3\xada (Lyrics Video) https://t.co/Xnqs9aTC7V via @YouTube'
1485080355858178051,2022-01-23 02:42:02+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/oiNBBgqhPQ https://t.co/m4HIMJqxwb'
1485080289755942915,2022-01-23 02:41:47+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/xcDZu8GJhI https://t.co/3E3NHfTsem'
1484923566818746372,2022-01-22 16:19:01+00:00,b'Carta Pal Primo 3 https://t.co/KQFX6xtHRe v\xc3\xada @YouTube'
1484683506009710594,2022-01-22 00:25:06+00:00,"b'RT @precisionportal: \xc2\xabSexo, sudor y calor\xc2\xbb supera los 100 millones de streams en Spotify https://t.co/m33PaDW77H via @Redacci\xc3\xb3n Precisi\xc3\xb3n @\xe2\x80\xa6'"
1484683401932197890,2022-01-22 00:24:41+00:00,"b'Alex Rose ft. Myke Towers, Miky Woodz, J Alvarez &amp; Jory - Sigues Pregunt... https://t.co/91DJR5eHMF via @YouTube'"
1484244340792770565,2022-01-20 19:20:01+00:00,b'J Alvarez - Queria Revelarse (Lyric Video) https://t.co/0IqJoaAPTL via @YouTube'
1484230198698684421,2022-01-20 18:23:49+00:00,b'Shadow Blow \xe2\x9d\x8c Lapiz Conciente - ASEGURAO (video oficial) 2022 https://t.co/wT9P94fuoH via @YouTube'
1484189585630384138,2022-01-20 15:42:26+00:00,b'https://t.co/rRbyDjyFGt'
1484159578833051649,2022-01-20 13:43:12+00:00,b'https://t.co/NTPHv5aaJS'
1483958452858859521,2022-01-20 00:24:00+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 via @YouTube'
1483768526615859201,2022-01-19 11:49:18+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/DYaLyo15nJ https://t.co/ZTJIrCIulu'
1483615561619812361,2022-01-19 01:41:28+00:00,b'RT @ReggaetonSL: \xe2\x80\x9c#SexoSudorYCalor\xe2\x80\x9d de @JAlvarezFlow ft. @NEJOELBROKY y @eldalmation supera los 100 millones de streams en Spotify https://\xe2\x80\xa6'
1483615519802634240,2022-01-19 01:41:18+00:00,"b'J Alvarez, Alexis y Fido, Carlitos Rossy, Jonna Torres - Them Bow https://t.co/tIpk1IkBjk via @YouTube'"
1483448621232181250,2022-01-18 14:38:07+00:00,b'https://t.co/PhcjGVsslw'
1483424103122018305,2022-01-18 13:00:41+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 v\xc3\xada @YouTube'
1483408057287720961,2022-01-18 11:56:55+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x98\x83 los amo mucho'
1483407987653885952,2022-01-18 11:56:39+00:00,b'J Alvarez - Faya https://t.co/on0E2XKjIO via @YouTube'
1483160503178473480,2022-01-17 19:33:14+00:00,b'Nota en EL EXTRA https://t.co/TruuSSlhZd'
1483144373449674763,2022-01-17 18:29:08+00:00,b'https://t.co/4jcWQc4wH9'
1483107207831072774,2022-01-17 16:01:27+00:00,b'Compilaci\xc3\xb3n Musical que Coreano Loco recomienda \xf0\x9f\x91\x8d https://t.co/4HURn8Rjgq via @YouTube'
1483047010559479811,2022-01-17 12:02:15+00:00,b'Acabo de alcanzar un nuevo pelda\xc3\xb1o en @AppleMusic. Gracias por escuchar.\nhttps://t.co/d2aqtEY0Na https://t.co/0QqBfGxIZR'
1482887261159104517,2022-01-17 01:27:28+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 via @YouTube'
1482770960314949633,2022-01-16 17:45:20+00:00,b'https://t.co/ycH6YdCdRO'
1482741022744526849,2022-01-16 15:46:22+00:00,b'Jonna Torres x Debians - Next https://t.co/BKDkR422vS via @YouTube'
1482351092872716289,2022-01-15 13:56:55+00:00,b'https://t.co/ptL4QuREre'
1482342434222878727,2022-01-15 13:22:31+00:00,b'Bendiciones'
1482342315763064834,2022-01-15 13:22:03+00:00,b'J Alvarez \xe2\x80\x94 Esa Boquita [LIVE @ SiriusXM Studios] https://t.co/Dny0umofAv via @YouTube'
1481958971191799810,2022-01-14 11:58:46+00:00,b'Jonna Torres x Debians - Next https://t.co/BKDkR422vS via @YouTube'
1481945658705776643,2022-01-14 11:05:52+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1481592385515798531,2022-01-13 11:42:06+00:00,b'https://t.co/A0RVTdKCzQ'
1481592216716038145,2022-01-13 11:41:25+00:00,b'Buenos d\xc3\xadas'
1481592069395304450,2022-01-13 11:40:50+00:00,b'J Alvarez - Mejores Canciones Vol. 3 https://t.co/lJ681b2KuT via @YouTube'
1481582264790179845,2022-01-13 11:01:53+00:00,b'Acabo de alcanzar un nuevo pelda\xc3\xb1o en @AppleMusic. Gracias por escuchar.\nhttps://t.co/puOB1Xvumv https://t.co/jA1faBeo2T'
1481347570320482305,2022-01-12 19:29:17+00:00,b'https://t.co/2GTh8u6oRH'
1481244369143349253,2022-01-12 12:39:12+00:00,b'J Alvarez - De Camino Pa La Cima https://t.co/n3rSADkscW v\xc3\xada @YouTube'
1481242822959316994,2022-01-12 12:33:03+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 v\xc3\xada @YouTube'
1481231011535101954,2022-01-12 11:46:07+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1481230133587759108,2022-01-12 11:42:38+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/sbwKFAGSju https://t.co/anI3Elnzk0'
1480953605553377290,2022-01-11 17:23:49+00:00,"b""Check out J Alvarez's video! #TikTok https://t.co/nyJpXUCkR3"""
1480907031410319361,2022-01-11 14:18:44+00:00,b'RT @precisionportal: J \xc3\x81lvarez inicia el 2022 con \xc2\xabCarta Pal Primo 3\xc2\xbb https://t.co/wgRMdtFhzN via @Redacci\xc3\xb3n Precisi\xc3\xb3n @JAlvarezFlow @djyam\xe2\x80\xa6'
1480906974757806084,2022-01-11 14:18:31+00:00,b'J ALVAREZ - MATAME - BEHIND THE SCENES https://t.co/SjVvr7QBmz via @YouTube'
1480336069732278277,2022-01-10 00:29:56+00:00,b'RT @djyamilpr: EL DUE\xc3\x91O DEL SISTEMA #JALVAREZ #SOLOUNMINUTO #DJYAMILINTHEMIX @JAlvarezFlow https://t.co/ooYlpm16p1'
1480335972910911489,2022-01-10 00:29:33+00:00,"b'LA SUITE (REMIX) - Reykon el L\xc3\xadder, Kevin Roldan, J. Alvarez, Jamby el F... https://t.co/etgXzugSAP via @YouTube'"
1480273147865841673,2022-01-09 20:19:55+00:00,b'J Alvarez \xe2\x80\x94 Mas Dinero Mas Mujeres Mas Drama https://t.co/Gdp8XpBRzw via @YouTube'
1480263907528908805,2022-01-09 19:43:12+00:00,b'RELEASED https://t.co/0qOaQ9Pq6K via @YouTube'
1480243612885700614,2022-01-09 18:22:33+00:00,"b'J Alvarez, Alexis y Fido, Carlitos Rossy, Jonna Torres - Them Bow https://t.co/tIpk1IkBjk via @YouTube'"
1480242935715217408,2022-01-09 18:19:52+00:00,b'J Alvarez - Mejores Canciones Vol. 3 https://t.co/hh2ayaRHU7 via @YouTube'
1480208180693118990,2022-01-09 16:01:45+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/1KWxyQk45y https://t.co/UtTkeAAI0F'
1479847824791592964,2022-01-08 16:09:50+00:00,"b'RT @Reggaeton_Times: #EstrenoTRT En la noche de ayer J Alvarez continu\xc3\xb3 con su tradici\xc3\xb3n de Carta Pal Primo, esta vez lanz\xc3\xb3 la tercera entr\xe2\x80\xa6'"
1479847787005153280,2022-01-08 16:09:41+00:00,b'RT @ReggaetonSL: \xe2\x80\x9c#CartaPalPrimo3\xe2\x80\x9d el tema con el que @JAlvarezFlow inicia el 2022 https://t.co/epoWWk1evd'
1479847700027912200,2022-01-08 16:09:20+00:00,"b'RT @audiomacklatin: #EnTendencia\xf0\x9f\x93\x88 \n\n@JAlvarezFlow - ""Carta Pal Primo 3""\n\n\xf0\x9f\x8e\xa7: https://t.co/R8rqxlkoKt https://t.co/Rl3IYSc2Ps'"
1479847668784545794,2022-01-08 16:09:13+00:00,b'https://t.co/e9c7Pw1qhr'
1479823199894482949,2022-01-08 14:31:59+00:00,b'Carta Pal Primo 3 https://t.co/KQFX6xtHRe via @YouTube'
1479420470646689792,2022-01-07 11:51:41+00:00,b'Carta Pal Primo 3 https://t.co/KQFX6xtHRe via @YouTube'
1479258588786958338,2022-01-07 01:08:25+00:00,b'\xf0\x9f\x8e\xa7 Feliz Navidad (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/hmMwzHzMm8'
1479247676680060931,2022-01-07 00:25:03+00:00,b'https://t.co/nwyZDwq8uH'
1479243737909895169,2022-01-07 00:09:24+00:00,b'https://t.co/XEZdIh2Pth'
1479076833505292294,2022-01-06 13:06:11+00:00,b'J Alvarez ft Zion &amp; Lenox y Jowell &amp; Randy - Lentamente [Video Lyric] https://t.co/V5jVkU4bb9 via @YouTube'
1478872203202547721,2022-01-05 23:33:04+00:00,b'https://t.co/ynQNUtI2e5'
1478694871535960064,2022-01-05 11:48:24+00:00,b'https://t.co/brauDS7khU'
1478694293732741120,2022-01-05 11:46:07+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa v\xc3\xada @YouTube'
1478390238208831501,2022-01-04 15:37:54+00:00,"b'LA SUITE (REMIX) - Reykon el L\xc3\xadder, Kevin Roldan, J. Alvarez, Jamby el F... https://t.co/etgXzugSAP via @YouTube'"
1478348703152934917,2022-01-04 12:52:51+00:00,b'Activo'
1478348624568463363,2022-01-04 12:52:33+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1478348487314100224,2022-01-04 12:52:00+00:00,b'203 embuste wao'
1478170907051020294,2022-01-04 01:06:21+00:00,b'Los amo'
1478148797771526148,2022-01-03 23:38:30+00:00,b'Biografia https://t.co/zsFHQANFnn via @YouTube'
1478148680452554754,2022-01-03 23:38:02+00:00,b'Intro - Biografia https://t.co/5W1NXLRWQv via @YouTube'
1478086820411973632,2022-01-03 19:32:14+00:00,b'Viernes 7 https://t.co/BpRJwAEAIA'
1478027127509372929,2022-01-03 15:35:02+00:00,b'Faya https://t.co/0zZnJrquK7 via @YouTube'
1477742516942348293,2022-01-02 20:44:05+00:00,"b'J Alvarez, Juhn - Nadie Lo Sabe https://t.co/z8UQ4s3W62 via @YouTube'"
1477703187952017408,2022-01-02 18:07:49+00:00,b'El jonson https://t.co/6YmbM6r0QA'
1477675237948932098,2022-01-02 16:16:45+00:00,b'Acabo de alcanzar un nuevo pelda\xc3\xb1o en @AppleMusic. Gracias por escuchar.\nhttps://t.co/OEGipYWQqj https://t.co/k2Jb9OKe3a'
1477448759588147203,2022-01-02 01:16:48+00:00,b'Los amo mi gente feliz a\xc3\xb1o'
1477448651253428226,2022-01-02 01:16:22+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1477380089318940677,2022-01-01 20:43:56+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/hJy3sI6Pm9 https://t.co/g50pkKdJ60'
1477374268153516044,2022-01-01 20:20:48+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1477365130832793611,2022-01-01 19:44:29+00:00,b'J Alvarez - Los Del Torque ft. Lapiz Conciente (Official Music Video) https://t.co/WWbZAmp21M v\xc3\xada @YouTube'
1477069286715895819,2022-01-01 00:08:55+00:00,b'La Hooka https://t.co/z55NHd97Ec via @YouTube'
1476912483407470613,2021-12-31 13:45:50+00:00,b'J Alvarez - Nada Es Eterno https://t.co/WiiZdeuPqU via @YouTube'
1476674843911278611,2021-12-30 22:01:32+00:00,b'Feliz Navidad https://t.co/ehItRg6cOo via @YouTube'
1476586675803508747,2021-12-30 16:11:11+00:00,b'La Hooka https://t.co/z55NHd97Ec via @YouTube'
1476585485241880579,2021-12-30 16:06:27+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1476237935682928644,2021-12-29 17:05:25+00:00,b'Los amo mucho siempre activo'
1476237636159352833,2021-12-29 17:04:14+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1475988570909429760,2021-12-29 00:34:32+00:00,b'J \xc3\x81lvarez - M\xc3\xa1tame - Single https://t.co/4lA43PzA0D'
1475597905096548357,2021-12-27 22:42:10+00:00,b'https://t.co/nwyZDwq8uH'
1475553869451169800,2021-12-27 19:47:11+00:00,b'Los amo mi gente agradecido siempre'
1475463034843897860,2021-12-27 13:46:14+00:00,"b'J Alvarez, Juhn - Nadie Lo Sabe https://t.co/z8UQ4s3W62 v\xc3\xada @YouTube'"
1474880388665384967,2021-12-25 23:11:01+00:00,b'https://t.co/eOS4edr3r0'
1474805253409280001,2021-12-25 18:12:27+00:00,b'La Hooka https://t.co/z55NHd97Ec via @YouTube'
1474784441751023622,2021-12-25 16:49:45+00:00,"b'J Alvarez, Juhn - Nadie Lo Sabe https://t.co/z8UQ4s3W62 via @YouTube'"
1474481372626575372,2021-12-24 20:45:28+00:00,b'https://t.co/CrQkibT1hz'
1474099637032259585,2021-12-23 19:28:35+00:00,"b'J Alvarez , El Alfa \xe2\x80\x94 Me Da Lo Mismo https://t.co/UVZ3cTDOTM via @YouTube'"
1474099071510065156,2021-12-23 19:26:20+00:00,"b'J Alvarez, Miky Woodz, Rauw Alejandro &amp; Jon Z - Si Mija Si https://t.co/GG9pECQW08 via @YouTube'"
1474089915214352394,2021-12-23 18:49:57+00:00,b'Musica nueva 2022 pendientes https://t.co/PuNl6EZO6I'
1473750872698011656,2021-12-22 20:22:43+00:00,"b'Un paseo remix- Carlitos Rossy, Alexis, J Alvarez, Heavy Lyricz, Jonna T... https://t.co/pmmtUaPIYk via @YouTube'"
1473370911734652932,2021-12-21 19:12:53+00:00,b'https://t.co/s475E7pz7k'
1473344410305900545,2021-12-21 17:27:35+00:00,b'Feliz navidad mi gente los amo mucho'
1473344312171810817,2021-12-21 17:27:12+00:00,b'El Reloj https://t.co/QDA0qQzNKp via @YouTube'
1472676422992990208,2021-12-19 21:13:14+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1472559690391474177,2021-12-19 13:29:23+00:00,b'https://t.co/F3PQdaZcsj'
1471897971470045193,2021-12-17 17:39:57+00:00,b'J Alvarez - Se Suponia (Audio Cover) El Jonson https://t.co/jjif6VhSkr via @YouTube'
1471851430562648065,2021-12-17 14:35:01+00:00,b'https://t.co/XEZdIh2Pth'
1471811606208290816,2021-12-17 11:56:46+00:00,b'Buenos d\xc3\xadas los amo'
1471646829544722438,2021-12-17 01:02:00+00:00,b'J Alvarez - De La Mia Personal (Official Music Video) https://t.co/ohZQObOhCp via @YouTube'
1471130224385474564,2021-12-15 14:49:12+00:00,b'https://t.co/xjjm5EjuyT'
1470864370339090440,2021-12-14 21:12:47+00:00,b'Los amo mucho gracias de coraz\xc3\xb3n'
1470864150477819907,2021-12-14 21:11:55+00:00,"b""RT @audiomacklatin: #EnTendencia\xf0\x9f\x93\x88 \n\n@JAlvarezFlow - 'Feliz Navidad' ft.  @Alkilados, @Maffio, @YomoMusic y mas!\n\n\xf0\x9f\x8e\xa7: https://t.co/kJjcmCsOu8\xe2\x80\xa6"""
1470864117078634508,2021-12-14 21:11:47+00:00,"b'RT @audiomacklatin: #EnTendencia\xf0\x9f\x93\x88 \n\n@JAlvarezFlow, #CarlitosRossy, #JonnaTorres - ""La Hooka"" ft. #PersaLaVoz, #CarlosBest, @djunicbeats, #P\xe2\x80\xa6'"
1470864069276147720,2021-12-14 21:11:36+00:00,b'\xf0\x9f\x8e\xa7 Feliz Navidad (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/HoiMRHvz52'
1470744958231625731,2021-12-14 13:18:17+00:00,b'https://t.co/nwyZDwq8uH'
1470555103996399617,2021-12-14 00:43:53+00:00,b'https://t.co/XEZdIh2Pth'
1470215112053116933,2021-12-13 02:12:52+00:00,b'Aguita Con Coco https://t.co/TH98KSSA0b via @YouTube'
1469831457237524481,2021-12-12 00:48:22+00:00,"b'J Alvarez, Alexis y Fido, Carlitos Rossy, Jonna Torres - Them Bow https://t.co/tIpk1IkBjk via @YouTube'"
1469822705692291081,2021-12-12 00:13:35+00:00,b'https://t.co/nwyZDwq8uH'
1469129709728501767,2021-12-10 02:19:52+00:00,"b'\xf0\x9f\x8e\xa7 The Play List, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/wgmWqsxF9a'"
1469090030782238733,2021-12-09 23:42:12+00:00,"b'J Alvarez, Alexis y Fido, Carlitos Rossy, Jonna Torres - Them Bow https://t.co/tIpk1IkBjk via @YouTube'"
1469074605537206277,2021-12-09 22:40:54+00:00,"b'No Hay Quinto Malo, J \xc3\x81lvarez y Pancho Uresti - Video Oficial https://t.co/hlDoJZXCdK via @YouTube'"
1469074160202792966,2021-12-09 22:39:08+00:00,b'J Alvarez - Faya https://t.co/on0E2XKjIO via @YouTube'
1468580934769389571,2021-12-08 13:59:14+00:00,b'https://t.co/qCCAX2VNzt'
1468218733042806789,2021-12-07 13:59:58+00:00,b'@teudi71 Manito love'
1468218624934559756,2021-12-07 13:59:33+00:00,"b'J Alvarez, Miky Woodz, Darell, Darkiel \xe2\x80\x94 Que Ironia https://t.co/QmPHwLWEKZ via @YouTube'"
1468204560829370376,2021-12-07 13:03:39+00:00,b'https://t.co/bsjyKhyXjf'
1468204449839652872,2021-12-07 13:03:13+00:00,b'Los amo buenos d\xc3\xadas'
1468204336127909891,2021-12-07 13:02:46+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1467839375316819973,2021-12-06 12:52:32+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x98\x83'
1467813018125971461,2021-12-06 11:07:48+00:00,b'Acabo de alcanzar un nuevo pelda\xc3\xb1o en @AppleMusic. Gracias por escuchar.\nhttps://t.co/JEwLdLKfNt https://t.co/URGgtfxgtl'
1467567441949741065,2021-12-05 18:51:58+00:00,b'Los amo gracias @Spotify https://t.co/6qBJVhfhWf'
1467517865091903492,2021-12-05 15:34:58+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1467497195406598145,2021-12-05 14:12:50+00:00,b'Feliz domingo mi gente disfruten'
1467497037155520513,2021-12-05 14:12:13+00:00,"b'J Alvarez, Pancho El De La Avenida - Serpiente https://t.co/VSuetpuGcc via @YouTube'"
1467158309329326083,2021-12-04 15:46:14+00:00,"b'J Alvarez, Pancho El De La Avenida - Serpiente https://t.co/VSuetpuGcc via @YouTube'"
1467154311998320642,2021-12-04 15:30:21+00:00,"b'No Hay Quinto Malo, J \xc3\x81lvarez y Pancho Uresti - Video Oficial https://t.co/hlDoJZXCdK via @YouTube'"
1467152705638518791,2021-12-04 15:23:58+00:00,"b'J Alvarez, Olga Ta\xc3\xb1on - Que Fluya https://t.co/3Zx183SuQS via @YouTube'"
1467140133149458432,2021-12-04 14:34:00+00:00,b'J ALVAREZ FT FARINA LYANNO RAUW ALEJANDRO ANDY RIVERA SENTIMIENTOS ESCON... https://t.co/h3sq8yqGBS via @YouTube'
1467109548620140547,2021-12-04 12:32:28+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1467109328087916554,2021-12-04 12:31:36+00:00,b'El Jonson En La Avenida New Jersey\xe2\x80\x99s Recap https://t.co/m4JqtpQqGO via @YouTube'
1466932706273644553,2021-12-04 00:49:46+00:00,"b'\xf0\x9f\x8e\xa7 The Play List, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/dOVN5lyEOv'"
1466920350529343489,2021-12-04 00:00:40+00:00,b'X-ray https://t.co/jQzowS6fu4 via @YouTube'
1466910728984666114,2021-12-03 23:22:26+00:00,b'https://t.co/s475E7pz7k'
1466855986661150721,2021-12-03 19:44:54+00:00,b'Los amo mi gente'
1466855808315138053,2021-12-03 19:44:12+00:00,"b'J Alvarez, Juhn - Nadie Lo Sabe https://t.co/z8UQ4s3W62 via @YouTube'"
1466064636495736838,2021-12-01 15:20:22+00:00,b'Wrapped for Artists https://t.co/osKCNkqm6L'
1466011848113852420,2021-12-01 11:50:36+00:00,b'https://t.co/hdb0QezgSG'
1466002430135615495,2021-12-01 11:13:11+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/w6WWTpFMY7 https://t.co/pSUMyAAx0R'
1465789254014054401,2021-11-30 21:06:05+00:00,b'https://t.co/9fMego597u'
1465660519591952385,2021-11-30 12:34:33+00:00,"b'Album - The Play List, Vol. 2 https://t.co/R6Gf06oJrN via @YouTubeMusic'"
1465290229204537355,2021-11-29 12:03:09+00:00,"b'J Alvarez, Pancho El De La Avenida - Serpiente https://t.co/VSuetpuGcc via @YouTube'"
1465289979106582529,2021-11-29 12:02:09+00:00,b'El Jonson Reloaded https://t.co/1xf3Brdi2g via @YouTube'
1465289898857009152,2021-11-29 12:01:50+00:00,b'Buenos d\xc3\xadas'
1465289858348457991,2021-11-29 12:01:40+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd via @YouTube'
1465162159747436545,2021-11-29 03:34:14+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1464998816449503235,2021-11-28 16:45:10+00:00,"b'J Alvarez, Olga Ta\xc3\xb1on - Que Fluya https://t.co/3Zx183SuQS via @YouTube'"
1464745289722605575,2021-11-27 23:57:45+00:00,b'Los amo'
1464745155244793861,2021-11-27 23:57:13+00:00,"b'RT @iPauta: El cl\xc3\xa1sico de @JAlvarezFlow #JuntoAlAmanecer"" supera los 60 millones de reproducciones https://t.co/zI7wbpsCer'"
1464657478411501572,2021-11-27 18:08:49+00:00,"b'J Alvarez - Haters (Remix) ft. Bad Bunny, Almighty (Official Music Video) https://t.co/GuDV8jOJ74 via @YouTube'"
1464638933409611790,2021-11-27 16:55:08+00:00,"b'J Alvarez, Miky Woodz, Rauw Alejandro &amp; Jon Z - Si Mija Si https://t.co/GG9pECQW08 via @YouTube'"
1464638751548846083,2021-11-27 16:54:24+00:00,"b'J Alvarez, Genio \xe2\x80\x94 Soportarme https://t.co/JMPvAaQmIy via @YouTube'"
1464638341018796048,2021-11-27 16:52:46+00:00,b'J ALVAREZ - MATAME (AUDIO COVER) EL JONSON https://t.co/CixCIrOlIT via @YouTube'
1464629093446692870,2021-11-27 16:16:02+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/Hh9WPuPntI https://t.co/AVILJU9YQS'
1464628667603210253,2021-11-27 16:14:20+00:00,b'El Jonson Reloaded https://t.co/1xf3Brdi2g via @YouTube'
1464615889760829454,2021-11-27 15:23:34+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1464319461129867266,2021-11-26 19:45:39+00:00,b'J Alvarez \xe2\x80\x94 Piel Con Piel https://t.co/mWTmlIssML via @YouTube'
1464258580178255878,2021-11-26 15:43:44+00:00,"b'RT @zonavipweb: #JUNTOALAMANECER, EL CL\xc3\x81SICO DE @JAlvarezFlow, CELEBRA 60 MILLONES DE STREAMS EN SPOTIFY. Ver #NotaDePrensa por https://t.c\xe2\x80\xa6'"
1464258538667225088,2021-11-26 15:43:34+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1463984646048337933,2021-11-25 21:35:13+00:00,"b'J Alvarez, Yeruza, Jonna Torres - Blicky Dance https://t.co/Y4raiKR0V1 via @YouTube'"
1463975451525799937,2021-11-25 20:58:41+00:00,"b'J Alvarez, Pusho \xe2\x80\x94 Baila Mami https://t.co/sPWu4x2Ri9 via @YouTube'"
1463945990898171914,2021-11-25 19:01:37+00:00,"b'Album - The Play List, Vol. 2 https://t.co/R6Gf06oJrN via @YouTubeMusic'"
1463935279128064002,2021-11-25 18:19:03+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/ND1lAG0YGR https://t.co/HwrfOcx1Jj'
