twitter_id,date,tweet
1485171312523763722,2022-01-23 08:43:28+00:00,b'RT @newsindia5: Kaun Banega Shikharwati: Ideal break from heavy or vacuous web fare  - https://t.co/mgmBB3qd4e https://t.co/XrpIYLI9ys'
1485171301815709696,2022-01-23 08:43:26+00:00,b'RT @kkkiraaan: #kaunbanegishikharwati is so entertaining! love it. \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1484782617077575685,2022-01-22 06:58:56+00:00,b'In Vasudha Aka Vasu Rao mode today!!! #lionsgateplay and chill!!! #hiccupsandhookups #weekendbinge @lionsgateplayIN @prateikbabbar @Shinnova_19 @kunalkohli @Im_Rohitjain https://t.co/wL8zPMans1'
1484588413026467840,2022-01-21 18:07:14+00:00,b'RT @ZEE5_Canada: I forgot my wallet\n\n#WelcomeToSouthAsia | #StoriesFromOurWorld | #ZEE5StoriesOfTheYear | #KaunBanegiShikharwatiOnZEE5 | #N\xe2\x80\xa6'
1484579125486825472,2022-01-21 17:30:20+00:00,b'RT @bharatiya_web: 5 reasons to watch Kaun Banega Shikharwati https://t.co/rZm5OvqXl0'
1484542179456741383,2022-01-21 15:03:31+00:00,b'RT @ZEE5India: seedhe sawaal ka seedha jawaab yaha mushkil hi nahi na mumkin hai.\n#KaunBanegiShikharwati streaming now only on #ZEE5 https:\xe2\x80\xa6'
1484461528866643968,2022-01-21 09:43:03+00:00,b'Awesome stuff @nikkhiladvani !! More power to you! ( pun intended \xf0\x9f\x98\x89) @EmmayEntertain https://t.co/gKVWkrbLr4'
1484461168873795585,2022-01-21 09:41:37+00:00,"b'RT @gauravvkchawla: #KaunBanegiShikharwati, with its modern tone is in essence, a throwback to the good old times of heartwarmingly emotion\xe2\x80\xa6'"
1484376782312591361,2022-01-21 04:06:17+00:00,b'RT @ManishBLM: #KaunBanegiShikharwati is such a fun show that u can enjoy with your family\xf0\x9f\x98\x8d Loved @LaraDutta @anyasinghoff  @sakpataudi com\xe2\x80\xa6'
1484376618210447366,2022-01-21 04:05:38+00:00,"b'RT @xhobdo: Enjoyed watching #KaunBanegiShikharwati , Just Awesome , #NaseeruddinShah #RaghubirYadav Brilliant as always, Superb performanc\xe2\x80\xa6'"
1483833208571514881,2022-01-19 16:06:19+00:00,b'A family that has its \xe2\x99\xa5\xef\xb8\x8f in the right place!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0. #KaunBanegiShikharwati on @ZEE5India   @EmmayEntertain @ApplauseSocial @gauravvkchawla  #naseeruddinshah @sakpataudi @Kritika_Kamra @anyasinghoff @cyrus_sahu https://t.co/gF4MTrYxlh'
1483799788634050564,2022-01-19 13:53:31+00:00,b'RT @ApplauseSocial: Royal Family \xe2\x9d\xa4\xef\xb8\x8f'
1483649660439121922,2022-01-19 03:56:58+00:00,"b'RT @ZEE5Europe: Tell us in the comments. \xe2\x80\x8b\n\n#KaunBanegiShikharwati, streaming now, only on #ZEE5 \n\nThis #NewYear, enjoy unlimited entertain\xe2\x80\xa6'"
1483474862564065280,2022-01-18 16:22:23+00:00,b'RT @ZEE5USA: The reason to watch #KaunBanegiShikharwati.  \n\n#ZEE5NowInUSA #ZEE5USA | #WelcomeToSouthAsia | #StoriesFromOurWorld | #ZEE5Stor\xe2\x80\xa6'
1483104544934412289,2022-01-17 15:50:52+00:00,"b""RT @punjabkesari: \xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb9 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe ''\xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa5\x80'' \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa7\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb2\nhttps://t.co/n1ofXybueC\n\n#GauravChawla\xe2\x80\xa6"""
1483104358317256709,2022-01-17 15:50:08+00:00,b'RT @imfirozahmad: #KaunBanegiShikharwatiOnZEE5 is well written story. Loved watching all episodes.\n\n@sakpataudi @LaraDutta #naseeruddinshah'
1483081770799042560,2022-01-17 14:20:23+00:00,"b""RT @ZEE5India: it's a team effort at the end of the day. \n\n#KaunBanegiShikharwati streaming now on #ZEE5 https://t.co/lCHdcTQJW4"""
1482752091328167936,2022-01-16 16:30:21+00:00,b'#NaseeruddinShah #RaghubirYadav @LaraDutta @sakpataudi @Kritika_Kamra @anyasinghoff @cyrus_sahu @VarunmThakur @iamAnuragSinha @prasoon_garg @devnidhib @k_aastha #PunitMishra @manish_kalra_ #NimishaPandey'
1482752087586861058,2022-01-16 16:30:20+00:00,b'Sisterhood for life!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f. #KaunBanegiShikharwati on @ZEE5India                                             \n@nairsameer @deepaksegal @monishaadvani @madhubhojwani @nikkhiladvani @PriyaJhavar @ApplauseSocial @EmmayEntertain @gauravvkchawla @ananya_ban https://t.co/TILr2Z6nk5'
1482693382673956875,2022-01-16 12:37:04+00:00,"b""RT @ZEE5India: and we couldn't agree more, #sisterhood \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \nyet another stunning piece of art by Ayush Kalra! #KaunBanegiShikharwati streami\xe2\x80\xa6"""
1482670850495356931,2022-01-16 11:07:32+00:00,b'RT @AsianSundayNews: Find out how @LaraDutta broke the ice on sets of Kaun Banegi Shikharwati with Naseeruddin Shah in this exclusive inter\xe2\x80\xa6'
1482649845949100032,2022-01-16 09:44:04+00:00,b'RT @Kushum17362534: Just finished watching #KaunBanegiShikharwati\n@LaraDutta favourite\xf0\x9f\x98\x8d Dialogues and casting  brilliant \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1482615092810186754,2022-01-16 07:25:58+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/qNWNJrJxCm'
1482608731070222336,2022-01-16 07:00:41+00:00,b'RT @ApplauseSocial: Just desi sibling things...\n@ZEE5India https://t.co/V0TGUqAjN4'
1482326693331103747,2022-01-15 12:19:58+00:00,b'I LOVE This!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #KaunBanegiShikharwati on @ZEE5India https://t.co/wMh7PTLJuL'
1482275803832279049,2022-01-15 08:57:45+00:00,b'RT @BobiKumar933: The girls of Shikharwati @LaraDutta @SakPataudi @Anyasinghoffl &amp; @Kritika_Kamra did amazing acting. Wonderful show #KaunB\xe2\x80\xa6'
1482275772911919106,2022-01-15 08:57:38+00:00,"b'RT @Lady_shweta: Binged watched ""kaun banegi Shikarwati"". Brilliant concept ,story by @ZeeZest_ #anayabanerjee. Eclectic and talented cast\xe2\x80\xa6'"
1482275342114902019,2022-01-15 08:55:55+00:00,"b'RT @ImBhaumil: When you know that there are great actors like #NaseeruddinShah #RaghubirYadav @laradutta @sakpataudi in the show, it will o\xe2\x80\xa6'"
1482275186686586882,2022-01-15 08:55:18+00:00,"b'RT @Bollyhungama: ""People love our chemistry a lot, we should do another film together."": @LaraDutta on @BeingSalmanKhan\n\n#TalkingFilms #Bo\xe2\x80\xa6'"
1482274984433098757,2022-01-15 08:54:30+00:00,"b'RT @Bollyhungama: ""He still wakes up before anybody else ever wakes up in their life, before the son also..."": @LaraDutta on @akshaykumar\xe2\x80\xa6'"
1482274826945323013,2022-01-15 08:53:52+00:00,"b'RT @Bollyhungama: ""First time I felt that I\'m finally arrived once #NoEntry released."": @LaraDutta\n\n#TalkingFilms #BollywoodHungama https:/\xe2\x80\xa6'"
1482274665829584896,2022-01-15 08:53:14+00:00,"b'RT @Bollyhungama: ""Mr @SrBachchan comes to my mind when I hear \'king\'."": @LaraDutta\n\n#TalkingFilms #BollywoodHungama https://t.co/a3g2yG2dK6'"
1482274192988934146,2022-01-15 08:51:21+00:00,"b""RT @OYERJALOK: Just watched #KaunBanegiShikharwati on the @ZEE5India. Totally a fun watch, don't forget to stream in on the weekend."""
1482274060004323329,2022-01-15 08:50:49+00:00,b'RT @Pavan950210: #RaghubirYadav such a brilliant actor! Always a fan \xf0\x9f\x99\x8f #KaunBanegiShikharwati'
1482273635008073730,2022-01-15 08:49:08+00:00,b'RT @ApkePyaarMein: A good family watch!! #KaunBanegiShikharwati\nThe whole crew has done a fantastic job!!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @laradutta @cyrus_sahu https://\xe2\x80\xa6'
1482265741189533699,2022-01-15 08:17:46+00:00,"b""RT @SumitkadeI: The best part of #KaunBanegiShikharwati on @ZEE5India is it's casting. The ensemble cast did a splendid job, nailed each an\xe2\x80\xa6"""
1482217069534117893,2022-01-15 05:04:22+00:00,b'RT @abhayld: @LaraDutta @ZEE5India Watched it but this weekend I am watching again for Rajkumari Devyani \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d'
1482217044934524930,2022-01-15 05:04:16+00:00,b'RT @Darshan_Rav_fan: Loveddddd this entertaining show #KaunBanegiShikharwati \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @LaraDutta \nwas awesome. My family &amp; I enjoyed it a lot \xf0\x9f\x98\x8d\xf0\x9f\x98\x80'
1482216996091854853,2022-01-15 05:04:04+00:00,b'RT @Alok2334: I laughed so hard throughout \xf0\x9f\x98\x82 ln love with each and every cast of this show #KaunBanegiShikharwati @Kritika_Kamra @sakpataud\xe2\x80\xa6'
1482215414419828736,2022-01-15 04:57:47+00:00,b'@nairsameer @deepaksegal @monishaadvani @madhubhojwani @nikkhiladvani @PriyaJhavar @ApplauseSocial @EmmayEntertain @gauravvkchawla @ananya_ban #NaseeruddinShah #RaghubirYadav @LaraDutta @sakpataudi @Kritika_Kamra @anyasinghoff @cyrus_sahu @VarunmThakur @iamAnuragSinha'
1482215410431070212,2022-01-15 04:57:46+00:00,b'Thinking about your weekend binge??! Let me give you a nudge in the right direction! \xf0\x9f\x98\x89. #KaunBanegiShikharwatiOnZEE5          @ZEE5India https://t.co/e17V9jhgcW'
1482030868952543232,2022-01-14 16:44:28+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/xvyDNXsiaQ'
1482016282811969539,2022-01-14 15:46:31+00:00,b'RT @vidrohi__: The girls of Shikharwati - @LaraDutta @SakPataudi @Anyasinghoffl &amp; @Kritika_Kamra deserve a special appreciation for their a\xe2\x80\xa6'
1482016161978261507,2022-01-14 15:46:02+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zEeHC10M17'
1481989013238325254,2022-01-14 13:58:09+00:00,b'RT @SabrasRadio: \xf0\x9f\x9a\xa8TODAY 4:30PM\xf0\x9f\x9a\xa8\nCatch the cast of #kaunbanegishikharwati on Drive Time with @pam_sidhu! @LaraDutta #sohaalikhan and @anyasi\xe2\x80\xa6'
1481976808308637701,2022-01-14 13:09:39+00:00,b'RT @iFaridoon: I have got your weekend plans sorted. Would recommend you to watch #KaunBanegiShikharwati streaming on @ZEE5India !! What a\xe2\x80\xa6'
1481914851048189956,2022-01-14 09:03:27+00:00,"b""RT @RaviKapoor: For this week's watch list, I highly recommend #KaunBanegiShikharwati streaming on @ZEE5India. A light-hearted show with en\xe2\x80\xa6"""
1481914806160732160,2022-01-14 09:03:17+00:00,b'RT @sathishmsk: I am liking how @ZEE5India is serving us with premium content. #KaunBanegiShikharwati is yet an other show which will keep\xe2\x80\xa6'
1481914760849690638,2022-01-14 09:03:06+00:00,"b'RT @BollywoodArvind: Hearing a lot of positive talk for #KaunBanegiShikharwati on @ZEE5India. I can relate to it, because I had a great tim\xe2\x80\xa6'"
1481914692218273793,2022-01-14 09:02:49+00:00,"b""RT @rameshlaus: The writers of #KaunBanegiShikharwati deserve a special applause for the great story. It's full of fun and entertainment ti\xe2\x80\xa6"""
1481914652909273092,2022-01-14 09:02:40+00:00,b'RT @farabruiser: #KaunBanegiShikharwati #KaunBanegiShikharwatiOnZEE5 total entertainer bingewatched it with fly some stellar performances b\xe2\x80\xa6'
1481909417348329472,2022-01-14 08:41:52+00:00,b'RT @Poulami06929517: What are your guilty pleasures? Mine is watching mushy rom-coms. Just finished watching Kaun Banegi Shikharwati on Zee\xe2\x80\xa6'
1481909260456194051,2022-01-14 08:41:14+00:00,"b""RT @pudiharicharan: Can't get over #KaunBanegiShikharwati since I watched it. The entire cast kept the fun factor on with their expressions\xe2\x80\xa6"""
1481887150194839552,2022-01-14 07:13:23+00:00,"b""RT @ApplauseSocial: Thank you so much for your love! It's overwhelming \xf0\x9f\xa4\x97@ZEE5India https://t.co/kSt0dgbjvn"""
1481881352991481861,2022-01-14 06:50:21+00:00,b'#NaseeruddinShah #RaghubirYadav  @sakpataudi @Kritika_Kamra @anyasinghoff @cyrus_sahu @VarunmThakur @iamAnuragSinha @prasoon_garg @devnidhib @k_aastha #PunitMishra @manish_kalra_ #NimishaPandey'
1481881349703483395,2022-01-14 06:50:20+00:00,b'Yeahhhh baby!!!! Show me the numbers!!!! #KaunBanegiShikharwatiOnZEE5 dancing it\xe2\x80\x99s way into peoples hearts!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. @ZEE5India \n@nairsameer @deepaksegal @monishaadvani @madhubhojwani @nikkhiladvani @PriyaJhavar @ApplauseSocial @EmmayEntertain @gauravvkchawla @ananya_ban https://t.co/AVleW7bVX1'
1481878254034120704,2022-01-14 06:38:02+00:00,b'RT @ZEE5India: achievement worth showing off! \xf0\x9f\x98\x8d \n#KaunBanegiShikharwati streaming now on #ZEE5 \n\n@LaraDutta @sakpataudi @Kritika_Kamra @any\xe2\x80\xa6'
1481861854297137153,2022-01-14 05:32:52+00:00,b'RT @ApplauseSocial: Because somebody said that silence is the language of God\n@ZEE5India https://t.co/NbAZIm2gBk'
1481861697065209861,2022-01-14 05:32:14+00:00,b'RT @Tutejajoginder: #KaunBanegiShikharwati - The web series has turned out to be a good success at @ZEE5India with continued viewership. Mu\xe2\x80\xa6'
1481714350213988352,2022-01-13 19:46:44+00:00,"b""RT @sunnys1983: @EmmayEntertain production's #KaunBanegiShikharwatiOnZEE5 a treat to watch best performances \xf0\x9f\x91\x8c \nMust watch series \xf0\x9f\x91\x87\nhttps:/\xe2\x80\xa6"""
1481573336945545216,2022-01-13 10:26:24+00:00,b'RT @iTheNaira: Many funny conversations between @cyrus_sahu and  \n@LaraDutta to watch for. Amazing series #KaunBanegiShikharwati. Great wor\xe2\x80\xa6'
1481573215847665665,2022-01-13 10:25:55+00:00,b'RT @Kushum17362534: Every Man just before telling his wife that he has done a blunder. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #KaunBanegiShikharwati. @laraDutta @cyrus_sahu ht\xe2\x80\xa6'
1481573153805508609,2022-01-13 10:25:40+00:00,b'RT @RishtaVerma: The machine to measure laugh is your audience. Very profound #RaghubirYadav. Loved the series #KaunBanegiShikharwati.  @Ap\xe2\x80\xa6'
1481535019269046272,2022-01-13 07:54:08+00:00,"b""RT @TeamKritikaK: It's just silly fun. That's exactly my thought is on this. Some people have taken themselves too seriously when analyzing\xe2\x80\xa6"""
1481534781040914433,2022-01-13 07:53:12+00:00,b'RT @lyfgoesonn4: Ohhhh what a refreshing series superbb\n#KaunBanegiShikharwati ..'
1481534639835545603,2022-01-13 07:52:38+00:00,"b'RT @gauravvkchawla: The concept of #KaunBanegiShikharwati is interesting, good to watch a series in which the daughters are competing to be\xe2\x80\xa6'"
1481534554099777539,2022-01-13 07:52:17+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #KaunBanegiShikharwatiOnZEE5 https://t.co/eiqYBew9MV'
1481534282472439808,2022-01-13 07:51:13+00:00,b'RT @Iam_vengeancee: Guys.. what an amazing series\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Light hearted comedy .Must watch #KaunBanegiShikharwati @ApplauseSocial'
1481533772306604033,2022-01-13 07:49:11+00:00,"b'RT @bkn_mil: You can watch it for Naseer saab, lara dutta and Kritika Kamra. #KaunBanegiShikharwatiOnZEE5 \nMy favorite @Kritika_Kamra .\n#na\xe2\x80\xa6'"
1481533719932391427,2022-01-13 07:48:59+00:00,b'RT @Snooper_Scope: @EmmayEntertain @ZEE5India @monishaadvani @madhubhojwani @nikkhiladvani @nairsameer @deepaksegal @ApplauseSocial @gaurav\xe2\x80\xa6'
1481302464850952192,2022-01-12 16:30:03+00:00,b'RT @ZEE5India: we love it when you love it \xf0\x9f\x92\x95\n\n#KaunBanegiShikharwati streaming now on #ZEE5 \n\n#naseeruddinshah  @LaraDutta  @sakpataudi  @K\xe2\x80\xa6'
1481274031466848257,2022-01-12 14:37:04+00:00,"b'RT @GulfNewsTabloid: Check out our interview with #Bollywood star @LaraDutta as she opens up about ageism, lack of representation, &amp; her ne\xe2\x80\xa6'"
1481254997442830336,2022-01-12 13:21:26+00:00,b'Thank you @ManjushaRK for a fun interview! \xf0\x9f\xa4\x97 https://t.co/aTfsqPpnMF'
1481193839855828996,2022-01-12 09:18:25+00:00,b'#NaseeruddinShah #RaghubirYadav @LaraDutta @sakpataudi @Kritika_Kamra @anyasinghoff @cyrus_sahu @VarunmThakur @iamAnuragSinha @prasoon_garg @devnidhib @k_aastha #PunitMishra @manish_kalra_ #NimishaPandey'
1481193836471013380,2022-01-12 09:18:24+00:00,b'This show is \xe2\x80\x98LIT\xe2\x80\x99 and people can\xe2\x80\x99t stop talking about it!! What are you waiting for?? #KaunBanegiShikharwati on @ZEE5India \n@nairsameer @deepaksegal @monishaadvani @madhubhojwani @nikkhiladvani @PriyaJhavar @ApplauseSocial @EmmayEntertain @gauravvkchawla @ananya_ban https://t.co/fMnkW0s8F5'
1481159661743067137,2022-01-12 07:02:36+00:00,b'RT @ZEE5India: #KaunBanegiShikharwati is getting all the love it needs. Have you watched it yet?\nStreaming now on #ZEE5 https://t.co/CxfLnO\xe2\x80\xa6'
1481139174145425408,2022-01-12 05:41:12+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f https://t.co/X3Yin0Ttr1'
1481138843458097157,2022-01-12 05:39:53+00:00,"b'RT @Tutejajoginder: In the times when all the fun entertainment is most welcome, good to see #KaunBanegiShikharwati bringing on laughs on t\xe2\x80\xa6'"
1480956152905035780,2022-01-11 17:33:56+00:00,b'RT @gauravvkchawla: Squid games to queens gambit... we\xe2\x80\x99ve covered it all \xf0\x9f\x98\x82 #KaunBanegiShikharwati'
1480819744714354689,2022-01-11 08:31:54+00:00,b'What to do.. we are like THIS only!!! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. #KaunBanegiShikharwati now on @ZEE5India      @ApplauseSocial @EmmayEntertain @gauravvkchawla @sakpataudi @Kritika_Kamra @anyasinghoff https://t.co/n52XInDY1S'
1480762017157840898,2022-01-11 04:42:30+00:00,b'RT @gauravvkchawla: Serious matters handled deftly via contrasting personalities of princesses played to perfection by the actors. An enter\xe2\x80\xa6'
1480761810231824385,2022-01-11 04:41:41+00:00,"b'RT @shivennnnnnn: Even though it\xe2\x80\x99s lightweight and silly, I quite enjoyed #KaunBanegiShikharwati! It\xe2\x80\x99s easy, breezy and eminently watchable\xe2\x80\xa6'"
1480584873756692489,2022-01-10 16:58:36+00:00,"b'RT @BFFCmag: ""#NaseeruddinShah is absolutely in his element, and he is effortless. #LaraDuttaBhupathi, as predicted, is wonderful as #Devya\xe2\x80\xa6'"
1480550262225833984,2022-01-10 14:41:04+00:00,b'#NaseeruddinShah #RaghubirYadav @sakpataudi @Kritika_Kamra @anyasinghoff @cyrus_sahu @VarunmThakur @iamAnuragSinha @prasoon_garg @devnidhib @k_aastha #PunitMishra @manish_kalra_ #NimishaPandey'
1480550259583438848,2022-01-10 14:41:03+00:00,b'Now THATS the kind of Monday news that makes my week!!! #KaunBanegiShikharwati now streaming on @ZEE5India !!                    IG\n@nairsameer @deepaksegal @monishaadvani @madhubhojwani @nikkhiladvani @PriyaJhavar @ApplauseSocial @EmmayEntertain @gauravvkchawla @ananya_ban https://t.co/eohUAekra0'
1480549323632898051,2022-01-10 14:37:20+00:00,"b'RT @ZEE5India: whopping and not stopping! 2 Million+ know the answer, do you?\n#KaunBanegiShikharwati streaming now on #ZEE5 \n\n#NaseeruddinS\xe2\x80\xa6'"
1480537646610804737,2022-01-10 13:50:56+00:00,b'RT @RahulAkkian3: Naseeruddin Shah is like a wine.. getting better with age. #KaunBanegiShikharwati\n@LaraDutta @Kritika_Kamra   @cyrus_sahu\xe2\x80\xa6'
1480537549089107968,2022-01-10 13:50:33+00:00,b'RT @Itz_Phoenix_: So fantastically portrayed by these ladies.\n\n#KaunBanegiShikharwati\n@LaraDutta @Kritika_Kamra   @cyrus_sahu @VarunmThakur\xe2\x80\xa6'
1480448270337904640,2022-01-10 07:55:47+00:00,b'RT @sands123456: Just saw #KaunBanegiShikharwatiOnZEE5 ... too good! Kudos to #naseeruddinshah @sakpataudi @LaraDutta #raghubiryadav @cyrus\xe2\x80\xa6'
1480421648469684225,2022-01-10 06:10:00+00:00,"b'RT @Sky_Pr1nce55: @safar13_ Cmon, I laughed so hard throughout.The humour, comic timing and dialogues were top notch @Kritika_Kamra @LaraDu\xe2\x80\xa6'"
1480421525849214976,2022-01-10 06:09:31+00:00,"b'RT @kunbah_official: #KaunBanegiShikharwati Plot is interesting.Cast is tailor made. Watch it for the Royal feel, good humor n to take a br\xe2\x80\xa6'"
1480420260545110016,2022-01-10 06:04:29+00:00,b'RT @TracyAnora: Just watched #KaunBanegiShikharwati \nReally enjoyed the show and what a series with full of fun and laughter. It was really\xe2\x80\xa6'
1480139181628157955,2022-01-09 11:27:35+00:00,b'Thank you @Im_Rohitjain !! \xf0\x9f\xa4\x97\xf0\x9f\x92\x95. Your a rock star!! https://t.co/qYJEaE781R'
1480138724235104256,2022-01-09 11:25:46+00:00,"b""RT @WIONews: #MovieReview | Naseeruddin Shah plays his kinky king\xe2\x80\x99s part with guffaws galore in @ZEE5India show 'Kaun Banegi Shikharwati'\xe2\x80\xa6"""
1480138652671832064,2022-01-09 11:25:29+00:00,"b'RT @Mehnaz_Amjad: #KaunBanegiShikharwatiOnZEE5 , entertaining drama series.\nLove the palace,the girls especially #Padma and #Dhanur\n     Na\xe2\x80\xa6'"
1480138564897689602,2022-01-09 11:25:08+00:00,"b'RT @ashveersingh06: Although the concept of #KaunBanegiShikharwati borrows from other successful movies and series, it delivers on it\xe2\x80\x99s pro\xe2\x80\xa6'"
1480138416943611905,2022-01-09 11:24:32+00:00,b'RT @amithtyagi: Loving the show ..absolute fun !!#KaunBanegiShikharwatiOnZEE5 @ZEE5India .. great work by @LaraDutta @Kritika_Kamra @sakpat\xe2\x80\xa6'
1480138334777143296,2022-01-09 11:24:13+00:00,b'RT @Sky_Pr1nce55: @Outlookindia @LaraDutta @sakpataudi @Kritika_Kamra @iPrats @ZEE5India Disagree with this review. The series is amazing..\xe2\x80\xa6'
1480110705495838722,2022-01-09 09:34:25+00:00,"b'RT @FilmyHello: What better than binge-watching the story of a broken &amp; crazy family coming back together, with your own family? \n \nA Full\xe2\x80\xa6'"
