twitter_id,date,tweet
1495492212477542401,2022-02-20 20:15:03+00:00,b'@NicoleV65 Ol\xc3\xa9 te qued\xc3\xb3 buenazo! Qu\xc3\xa9 dif\xc3\xadcil hacer toda la edici\xc3\xb3n y la onda de juntar a las dos y hacer dos personajes tan diferentes. Vengaaaaa! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1495491402742050820,2022-02-20 20:11:49+00:00,b'Ya lista para compartir con ustedes el tema \xe2\x80\x9cMe Reviviste T\xc3\xba\xe2\x80\x9d \xf0\x9f\x8e\xb6 ma\xc3\xb1ana en el gran estreno de #LosRicosTambienLloran \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nLes dejo un adelanto de nuestro MuchoQueContar por @TVNotasmx https://t.co/TkR78RwhFK'
1495490937946058759,2022-02-20 20:09:59+00:00,"b'@nohelia_lm Miles de gracias por mandarme regalito! El mejor regalo es que hayas podido estar en el show y haberlo disfrutado, te mando muchos besos!'"
1495490641182265350,2022-02-20 20:08:48+00:00,b'@Elidani29 @MijaresOficial @AlmaShowMx Gracias por los regalooooooooos!!! \xf0\x9f\x92\x96\xf0\x9f\x98\x98\xf0\x9f\x98\x8d besos linda!!'
1495482131816095746,2022-02-20 19:34:59+00:00,"b'Gracias de coraz\xc3\xb3n El Salvador por una gran e inolvidable noche. \xf0\x9f\x92\x96#HastaQueSeNosHizo vernos de cerquita, cantar y bailar como nos gusta! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9 \n@MijaresOficial y yo la pasamos incre\xc3\xadble con ustedes, mil besos! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n#LuceroYMijares https://t.co/3S4PJIrbUq'"
1495223144189243394,2022-02-20 02:25:52+00:00,"b'Momento #LuceroYMijares \xf0\x9f\xa4\xa9\nGracias al p\xc3\xbablico bello de El Salvador por la noche de ayer, fue incre\xc3\xadble verl@s y o\xc3\xadrl@s de cerquita! #HastaQueSeNosHizo  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 Miles de besos! https://t.co/aoCXqvC2BE'"
1495117884162457603,2022-02-19 19:27:36+00:00,"b'RT @Maria_Clara1605: Estou completamente apaixonada por esta foto, que coisa mais preciosa! \xf0\x9f\xa5\xba\xe2\x9d\xa4\n\n#LuceroYMijares \n#HastaQueSeNosHizo https:/\xe2\x80\xa6'"
1495117782794579972,2022-02-19 19:27:12+00:00,"b'RT @yelyjulio: Los Luceros no solo brillan en el cielo, en M\xc3\xa9xico hay dos que iluminan intensamente la tierra completamente!! son extraordi\xe2\x80\xa6'"
1495117672555728897,2022-02-19 19:26:45+00:00,"b'RT @MafeBonilla19: @AlmaShowMx Que bonito es lo bonito,todo y mucho mas de lo que merecen \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9#HastaQueSeNosHizo #LuceroYMijares'"
1495117636778266627,2022-02-19 19:26:37+00:00,b'RT @Adriana44774698: Asi como le he dedicado a mi hija **05 de septiembre de Vico C .\nS\xc3\xa9 que cuando cumpla 15 a\xc3\xb1os le voy a poder dedicar..\xe2\x80\xa6'
1495117628058308608,2022-02-19 19:26:35+00:00,"b'RT @MarianaRush: Este es un tweet muy de se\xc3\xb1ora pero, que chingona la relaci\xc3\xb3n de Lucero y Mijares.'"
1495117001974587405,2022-02-19 19:24:05+00:00,b'RT @juantorres_tdp: \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8e\xad\nTeatro Hidalgo marzo 2022 https://t.co/zqIVKu2Tqp'
1494811566168027138,2022-02-18 23:10:24+00:00,"b'Vengaaaaa! Qu\xc3\xa9 bonito es lo bonito! Gracias El Salvador, nos vemos en un ratito. \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6  LUCERO #HastaQueSeNosHizo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/lYm3FQAlSx'"
1494799969169072129,2022-02-18 22:24:19+00:00,b'Escenas de anoche \xf0\x9f\xa4\x97. Ya estamos a punto de tener todo listo para #HastaQueSeNosHizo en El Salvador! Estoy emocionada. Casi listo @MijaresOficial ? \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nQui\xc3\xa9n viene para cantar a todo y pasarla s\xc3\xbaper esta noche? \xf0\x9f\x91\x80\n#LuceroYMijares https://t.co/b8qNc3k9QQ'
1494785532378951685,2022-02-18 21:26:57+00:00,b'Meus amores!! Obrigada sempre! LUCERO SIEMPRE CONTIGO \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/HUwC7qRISn'
1494768073974464516,2022-02-18 20:17:34+00:00,"b'Los amo. Qu\xc3\xa9 bonito es lo bonito, mil gracias. LUCERO SIEMPRE CONTIGO \xf0\x9f\x98\x8d https://t.co/OdOvkL4Ua3'"
1494762155215921160,2022-02-18 19:54:03+00:00,b'@Victoria_LHL \xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x98\x98'
1494762050131800065,2022-02-18 19:53:38+00:00,b'@love_Lu0 Qu\xc3\xa9 chulada. Se cumplir\xc3\xa1. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1494761961631985667,2022-02-18 19:53:17+00:00,b'@Mari_Lucerina20 Gracias a ti linda. \xf0\x9f\x98\x98\xf0\x9f\x98\x94'
1494761837950390273,2022-02-18 19:52:48+00:00,"b'@GSinain Qu\xc3\xa9 bellas palabras. Muchas gracias por tu comprensi\xc3\xb3n, apoyo y cari\xc3\xb1o. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x96'"
1494761640813903874,2022-02-18 19:52:01+00:00,"b'@krencastrellon Muchas gracias linda, mil disculpas.'"
1494761563655487490,2022-02-18 19:51:42+00:00,"b'@debbiewein33 Ya s\xc3\xa9 caray, hab\xc3\xada muchas ilusiones de tant@s, me incluyo. Mil disculpas.'"
1494761289754857477,2022-02-18 19:50:37+00:00,b'@Elidani29 \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 gracias!'
1494761145072246785,2022-02-18 19:50:02+00:00,b'@arimee Muchas gracias linda! \xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1494761071466450951,2022-02-18 19:49:45+00:00,b'@DanHogaza Que as\xc3\xad sea linda! \xf0\x9f\x98\x98'
1494761006047899661,2022-02-18 19:49:29+00:00,b'@alemf15 Eso es lo m\xc3\xa1s bonito y son la mayor\xc3\xada que me dan mucho amor. Gracias! \xf0\x9f\x98\x98'
1494760673598971912,2022-02-18 19:48:10+00:00,"b'@annyalam01 Qu\xc3\xa9 bonito, miles de Gracias!'"
1494760508607639564,2022-02-18 19:47:31+00:00,b'@______adi______ Jajajja ok ok. Aqu\xc3\xad aviso.'
1494760310691057675,2022-02-18 19:46:44+00:00,b'@villalbagreco Unas beb\xc3\xa9s!'
1494760122488438790,2022-02-18 19:45:59+00:00,b'@Thaysmartins22l @villalbagreco Jajjajajaja lindaaa \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc'
1494755009988280324,2022-02-18 19:25:40+00:00,"b'Hip\xc3\xb3lita no quiere causar problemas y Do\xc3\xb1a Juana est\xc3\xa1 dispuesta a darle un trabajo de ni\xc3\xb1era\xe2\x80\xa6 Ay Dios, si supiera que ese beb\xc3\xa9 es Rafael su propio hijito! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xbcMalvada Juana, tendr\xc3\xa1 castigo al final? \xf0\x9f\x98\xa1 #Alborada 2:30 pm #LuceroAlborada https://t.co/eF6MSbwmdh'"
1494732616884535299,2022-02-18 17:56:41+00:00,b'@danahogaza Si deseo que as\xc3\xad sea!'
1494732513415151618,2022-02-18 17:56:16+00:00,b'@giselinhahm Tomar\xc3\xa1 que sim linda! Obrigada! \xf0\x9f\x98\x98'
1494732380690657294,2022-02-18 17:55:44+00:00,b'@daniecmrgo Mesmo! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96\xf0\x9f\x98\x98'
1494732273853345795,2022-02-18 17:55:19+00:00,"b'@SolisYoseany Mil disculpas, que as\xc3\xad sea!!'"
1494732167716511750,2022-02-18 17:54:54+00:00,b'@GSinain \xf0\x9f\x92\x96\xf0\x9f\x98\x98'
1494732139736223745,2022-02-18 17:54:47+00:00,"b'@alanisrq Yo se caray! La mayor\xc3\xada de las veces las cosas salen como se planean, pero a veces no es posible. Mil disculpas ante todo.'"
1494731608166961154,2022-02-18 17:52:40+00:00,b'@yulianamontoro8 Deseo que pronto llegara. Mil disculpas. \xf0\x9f\x92\x96'
1494731449131483144,2022-02-18 17:52:02+00:00,b'@carmenmarie272 As\xc3\xad va a ser y todo se va a dar. Miles de Gracias.'
1494731357053927428,2022-02-18 17:51:40+00:00,b'@Coty_Lucerina Muchas gracias linda. \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1494731257334403074,2022-02-18 17:51:17+00:00,"b'@_esbeide_ Te lo agradezco much\xc3\xadsimo, mil disculpas.'"
1494731165722415110,2022-02-18 17:50:55+00:00,b'@anniieCH As\xc3\xad ser\xc3\xa1 mi Anita.'
1494731052287508484,2022-02-18 17:50:28+00:00,b'@LiAlmeida05 As\xc3\xad ser\xc3\xa1 mi linda!'
1494730963976339460,2022-02-18 17:50:07+00:00,b'@rosii_fonseca \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1494730921165172744,2022-02-18 17:49:57+00:00,"b'@ArshalyBHanson Lo mismo pienso del hate. Mil gracias linda. Es que hay gente que se enoja mucho y pone cosas feitas, pero bueno \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1494730565077114881,2022-02-18 17:48:32+00:00,b'@Itzelrjscmps As\xc3\xad ser\xc3\xa1 linda. Mil gracias.'
1494730454599147523,2022-02-18 17:48:05+00:00,"b'@safyradycarly Si si. Nos urge, a m\xc3\xad tambi\xc3\xa9n.'"
1494730375901458434,2022-02-18 17:47:47+00:00,b'@carocalichile_ Gracias bella!'
1494729753747673093,2022-02-18 17:45:18+00:00,"b'Adorad@s, con respecto al comunicado del AN, mil disculpas por los inconvenientes y cambios de planes. Cr\xc3\xa9anme que es s\xc3\xbaper dif\xc3\xadcil este tema y espero que no haya mucho hate ni nada de eso. Los amo y ya se nos dar\xc3\xa1 el show de Lucero. Gracias por su apoyo y comprensi\xc3\xb3n. \xf0\x9f\x8c\xb8\xf0\x9f\x98\x98'"
1494728325293555713,2022-02-18 17:39:38+00:00,"b'@kamille_moraes Isso foi demais! Ameeeeiiiii, ficou show! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1494529932147449866,2022-02-18 04:31:17+00:00,"b'Mil mil gracias por sus detalles bellos y por acompa\xc3\xb1arme en este d\xc3\xada tan especial, en este #Lucero42 que se dice f\xc3\xa1cil pero es toda una vida! \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nGracias tambi\xc3\xa9n @TVNotasmx ! https://t.co/Ne3FmlDuUT'"
1494529695207022604,2022-02-18 04:30:21+00:00,b'#LuceroYMijares  #Lucero42 https://t.co/rm5nGChrrn'
1494507709349171203,2022-02-18 03:02:59+00:00,b'Qu\xc3\xa9 bonito es lo bonito!  #Lucero42 https://t.co/pX8PT9hXSb'
1494490520516796417,2022-02-18 01:54:41+00:00,"b'Awwwn! Qu\xc3\xa9 regalo tan lindo ver este filtro que hicieron para celebrar junt@s #Lucero42. \nMe encant\xc3\xb3 mis adorad@s! \xe2\x99\xa5\xef\xb8\x8f Gracias por sus detalles inigualables, no olviden subir su foto y etiquetarme para ver sus caritas lindas \xf0\x9f\x98\x8d\xe2\x9c\xa8! https://t.co/BqxDg1EreV https://t.co/Y2gOL5rxAB'"
1494473285823778817,2022-02-18 00:46:11+00:00,b'#Lucero42 https://t.co/6gqhGY2RgE'
1494438903968903169,2022-02-17 22:29:34+00:00,b'S\xc3\xb3lo tengo dos palabras para lo que sucedi\xc3\xb3 hoy con el \xe2\x80\x9cConde De Guevara\xe2\x80\x9d (que no merece serlo) y el gran Crist\xc3\xb3bal: QU\xc3\x89 POCAAAAAAAAA! \xf0\x9f\x98\xb1\xf0\x9f\x98\xa9 #alborada #LuceroAlborada  y de pasadita debo poner el #Lucero42 \xf0\x9f\x98\x8a'
1494429755466260489,2022-02-17 21:53:13+00:00,"b'Este #LuceroTBT es para celebrar 42 a\xc3\xb1os de Ilusiones, de mucho amor, de bendiciones, de aprendizajes y sobre todo de poder hacer lo que mas amo en el mundo acompa\xc3\xb1ada de cada un@ de ustedes, los mejores fans del mundo \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x8e\x89. #Lucero42 https://t.co/AYmPYd8rD0'"
1494392961198612480,2022-02-17 19:27:01+00:00,"b'Hipolita esta tratando de recordar qui\xc3\xa9n ha sido el hombre que aparece en su sue\xc3\xb1o pero a\xc3\xban no le quieren decir la verdad, ser\xc3\xa1 que logre recordar a Luis? \xf0\x9f\x98\x8d Ay ojal\xc3\xa1 que siiii\xc3\xad! Hoy nos espera #Alborada a las 2:30 pm! #LuceroAborada https://t.co/wIJ4H1pJQ4'"
1494363249323749387,2022-02-17 17:28:57+00:00,b'Wow! Mil mil gracias con todo mi amor por celebrar conmigo estos 42 a\xc3\xb1os de carrera. \xf0\x9f\x8e\x89Soy sorprendentemente afortunada de tener a mis lucerin@s compartiendo conmigo tantas alegr\xc3\xadas ! Los amooo! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\x98\x8d #Lucero42 \nhttps://t.co/wnyKfRBkcd'
1494141531829190657,2022-02-17 02:47:55+00:00,"b'@lelaa134 feliz niver linda! Que voc\xc3\xaa tenha sa\xc3\xbade, alegria e tudo de bom hoje e sempre! Muitos beijos, parab\xc3\xa9ns! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1494033922308587523,2022-02-16 19:40:19+00:00,"b'Luis est\xc3\xa1 a punto de decirle a Hip\xc3\xb3lita acerca del \xe2\x80\x9ccompromiso\xe2\x80\x9d que tiene con ella y confesarle todo, pero no creo que ella est\xc3\xa9 lista para escuchar en este momento toda la verdad! \xf0\x9f\xa4\x95\xf0\x9f\x98\xb1 Hoy sabremos m\xc3\xa1s en #Alborada a las 2:30pm! #LuceroAlborada \xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t.co/NSQmKX0U2C'"
1493812786689884160,2022-02-16 05:01:36+00:00,b'@love_Lu0 @tati03072004 Familia \xe2\x80\x9cmuy normal\xe2\x80\x9d jajajajaaaa'
1493812524218732551,2022-02-16 05:00:34+00:00,b'@mildredbraga @tati03072004 @MijaresOficial Lindaaaa! Muchas gracias por mis regalitos y por tu cari\xc3\xb1o y por haber estado ah\xc3\xad!! Justo andaba buscando tu twitter para mandarte un beso! \xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1493811053985157120,2022-02-16 04:54:43+00:00,b'@tati03072004 gracias por tus palabras tan lindas. Te mando un besote grande con mucho cari\xc3\xb1o! \xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1493810683401617417,2022-02-16 04:53:15+00:00,b'25 a\xc3\xb1os de apoyar a peque\xc3\xb1os guerreros de sonrisa enorme y genuina. \xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\nGracias M\xc3\xa9xico. \nGracias @TeletonMexico \n@ChobiLanderos https://t.co/1tG4nChrDL'
1493809318659084292,2022-02-16 04:47:49+00:00,b'@Victoria_LHL No le digan que fue 2005 ese de Chile! Fue el del pasaporte olvidado y la Mary??? \xf0\x9f\x99\x8a'
1493809023363203075,2022-02-16 04:46:39+00:00,b'@Victoria_LHL @LuceroMijaresOf Jajajjajajaajjajajjajjajajajjajajaj \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x81'
1493808715824254978,2022-02-16 04:45:26+00:00,b'@lucerofunny @Victoria_LHL \xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x9d'
1493808492586713088,2022-02-16 04:44:32+00:00,b'@Victoria_LHL yeeeiiii qu\xc3\xa9 alegr\xc3\xada que lo lograsteeeee! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc Gracias por mi regalo y por tus palabras y cari\xc3\xb1o siempre! Besote grande \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1493803488903675907,2022-02-16 04:24:39+00:00,b'@danyolcu Gracias por haber estado presente!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1493803337678036994,2022-02-16 04:24:03+00:00,"b'@danyolcu adorada, qu\xc3\xa9 chuladaaaaa. Sabes (como bien dices) que los uso much\xc3\xadsimo! Me encantaron mis regalitos! Besos para ti y tus nenes bellos, tu familia linda. Ya no gastes en obsequios! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1493780573214625794,2022-02-16 02:53:36+00:00,"b'@GoLucero gracias por mi regalo, no sabes cu\xc3\xa1nto cu\xc3\xa1nto me gust\xc3\xb3!!! Te mando un besote y despu\xc3\xa9s de tanto tiempo, gracias por estar en el concierto! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1493780049320767492,2022-02-16 02:51:31+00:00,"b'@nicolev65 @katthymty @_angelacristal @onlylucero @eliiestraada chicas lindas, gracias por el regalo! Est\xc3\xa1 s\xc3\xbaper s\xc3\xbaper bello, deseo que s\xc3\xad me quede! Les mando besote y ya no gasten. Gracias por estar en el concierto! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1493775485255372808,2022-02-16 02:33:23+00:00,"b'@lupitamdslu linda, gracias por los regalos y tus palabras y tanto cari\xc3\xb1o! Te mando un besote y tambi\xc3\xa9n otros dos de feliz cumplea\xc3\xb1os atrasado, ya pronto tendr\xc3\xa1s mi edad! \xf0\x9f\x98\x81\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1493774450893811713,2022-02-16 02:29:16+00:00,b'@taniaanguiano m\xc3\xa1ndale besotes a mi Paty y Martin que son un amor tambi\xc3\xa9n!'
1493774357994225667,2022-02-16 02:28:54+00:00,"b'@taniaanguiano adoradaaaaa! Tantos regalos?! Wooow muchas gracias porque me encantan! Gracias de parte de todas, amamos! Pero ya no gasten!! \xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'"
1493727011570737155,2022-02-15 23:20:46+00:00,"b'@Mary_Esquivel muchas gracias por los regalitos, te mando todo mi cari\xc3\xb1o y gracias tambi\xc3\xa9n por tus palabras! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1493726349537783809,2022-02-15 23:18:08+00:00,"b'@MaikaVzla linda, much\xc3\xadsimas gracias por tu regalo y cari\xc3\xb1o!! Te mando muchos besos! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1493726074747895808,2022-02-15 23:17:02+00:00,b'@yyaz33 miles de gracias por ese regalo tan lindo!! Les mando muchos besos a los tres siempre! \xf0\x9f\x8e\xb8\xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1493725766378471425,2022-02-15 23:15:49+00:00,b'@marialels gracias por tantos regalos taaaan lindos y maravillosos! Am\xc3\xa9! Te mando muchos besos y a tu nena tambi\xc3\xa9n. Bendiciones siempre y \xc3\xa1nimo en todo!!'
1493724992655302660,2022-02-15 23:12:44+00:00,b'RT @Chantalandere: Con gran emoci\xc3\xb3n les anunci\xc3\xb3 el proyecto musical que ver\xc3\xa1 la luz muy pronto!! Los esperamos!! @juantorres_tdp @oscaracos\xe2\x80\xa6'
1493674506497503235,2022-02-15 19:52:08+00:00,b'#LuceroAlborada \n#Alborada https://t.co/fUkCrVnfEm'
1493452912437211143,2022-02-15 05:11:35+00:00,b'@LiAlmeida05 @oficialmijares @LuceroMijaresOf \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LuceroYMijares #HastaQueSeNosHizo @LuceroMijaresOf'
1493452433934237698,2022-02-15 05:09:41+00:00,b'@kikalucerina100 @oficialmijares Qu\xc3\xa9 foto lindaaaaa! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #LuceroYMijares #HastaQueSeNosHizo'
1493449901514104835,2022-02-15 04:59:38+00:00,b'RT @AlmaShowMx: \xc2\xa1Sigamos en nuestro insta @ almashow_mx! Vamos a transmitir en vivo en un momento \xf0\x9f\xa5\xb0 #HastaQueSeNosHizo #LuceroYMijares http\xe2\x80\xa6'
1493382478681231364,2022-02-15 00:31:43+00:00,b'#Lucero #LuceroAlborada https://t.co/YnFNWGB5KF'
1493347225115766791,2022-02-14 22:11:38+00:00,"b'Gracias con todo mi coraz\xc3\xb3n Puebla!! Ha sido una alegr\xc3\xada enorme ver el Auditorio Metropolitano as\xc3\xad, lleno de su amor y sus aplausos! Publicazo!!! \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n@oficialmijares\n#LuceroYMijares\n#HastaQueNosHizo https://t.co/7SbZKF4YVo'"
1493085537091080192,2022-02-14 04:51:46+00:00,b'Gracias Puebla! #HastaQueSeNosHizo #LuceroYMijares @MijaresOficial https://t.co/XQdaWG7It4'
1493084378460733443,2022-02-14 04:47:10+00:00,b'#HastaQueSeNosHizo #LuceroYMijares  @MijaresOficial https://t.co/driFRflj6X'
1492998298801786880,2022-02-13 23:05:07+00:00,b'@GSinain @lopezdoriga @LuceroMijaresOf Qu\xc3\xa9 chulada verdad??? #LuceroYMijares #HastaQueSeNosHizo'
1492998150977695744,2022-02-13 23:04:32+00:00,b'@danahogaza @lopezdoriga @LuceroMijaresOf Yo tambi\xc3\xa9n ya quiero! Falta menos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #LuceroYMijares #HastaQueSeNosHizo'
1492998033302298628,2022-02-13 23:04:04+00:00,b'@KatiaOrtega03 @lopezdoriga @LuceroMijaresOf Vengaaaa! Con todoooo. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #LuceroYMijares'
1492997543898267649,2022-02-13 23:02:07+00:00,b'@yelyjulio @lopezdoriga @LuceroMijaresOf @MijaresOficial Much\xc3\xadsimas gracias! \xf0\x9f\x98\x98\xf0\x9f\x8c\x9f #LuceroYMijares'
1492997175596523524,2022-02-13 23:00:39+00:00,b'@debbiewein33 @lopezdoriga @LuceroMijaresOf @MijaresOficial Vengaaaaaaa! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9f an\xc3\xadmense mam\xc3\xa1! #LuceroYMijares'
1492996874130923521,2022-02-13 22:59:27+00:00,b'Qu\xc3\xa9 bonito es lo bonito! #LuceroYMijares \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/BWzDyhB2Ou'
1492989217936400388,2022-02-13 22:29:02+00:00,"b'Gracias por compartir querido @lopezdoriga ! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\nTe mandamos un besote desde la chula Puebla, aqu\xc3\xad cantaremos hoy a las 8pm acompa\xc3\xb1ados de un s\xc3\xbaper p\xc3\xbablico en el Auditorio Metropolitano! \xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9f\n#LuceroYMijares \n@LuceroMijaresOf \n#LuceroMijares\n#HastaQueSeNosHizo https://t.co/37SicAVtpW'"
1492987995489722369,2022-02-13 22:24:11+00:00,b'RT @lopezdoriga: Tres talentos y una gran canci\xc3\xb3n; les comparto para esta tarde de domingo.\n\n@LuceroMexico @LuceroMijaresOf @MijaresOficial\xe2\x80\xa6'
1492885751029284869,2022-02-13 15:37:54+00:00,"b'Porfa nos llevamos hoy para el concierto algo de abrigo, amaneci\xc3\xb3 muy fr\xc3\xado y no quiero que nadie se resfr\xc3\xade. \nNos vemos en unas horitas, Puebla! Estoy s\xc3\xbaper contenta, #HastaQueSeNosHizo ! \xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9f #luceroymijares @MijaresOficial https://t.co/52vAmlPyDX'"
1492884632030924804,2022-02-13 15:33:27+00:00,b'@isyoulucero @MijaresOficial Es hoooooy!!! #luceroymijares'
1491926149219422209,2022-02-11 00:04:47+00:00,b'@lalechedeburra Alguna opini\xc3\xb3n?'
1491926097704988672,2022-02-11 00:04:34+00:00,b'@danahogaza Gust\xc3\xb3?'
1491926025114206240,2022-02-11 00:04:17+00:00,"b'@MafeBonilla19 woooo! 21, qu\xc3\xa9 emoci\xc3\xb3n! Feliz cumple atrasado y mis mejores deseos para ti. Qu\xc3\xa9 lindo tu festejo, que sigas celebrando todo el a\xc3\xb1o! \xf0\x9f\x8e\x82\xf0\x9f\x98\x98'"
1491925654127923208,2022-02-11 00:02:49+00:00,"b'Nadie ha visto el promo de #TelevisaUnivision en el que salgo yo? No he le\xc3\xaddo sus comentarios\xe2\x80\xa6 \xf0\x9f\xa4\x94 \nPor dar un adelanto, salgo con blusa amarilla de mi marca. \xf0\x9f\x92\x9b#ElMundoEnNuestroIdioma https://t.co/Jnk2yLOiuR'"
1491924263724630075,2022-02-10 23:57:17+00:00,b'@floress_eli Jajajajjajajajajjaja \xf0\x9f\xa4\xa3'
1491923914448117767,2022-02-10 23:55:54+00:00,b'@floress_eli feliz cumple atrasado linda! Te mando doble beso y doble abrazo y mis mejores deseos de salud y felicidad para ti! A vivir! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'
1491923040577503239,2022-02-10 23:52:26+00:00,b'@kikalucerina100 @Victoria_LHL Woooohooooo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #HastaQueSeNosHizo'
1491921998271987733,2022-02-10 23:48:17+00:00,b'RT @AlmaShowMx: En 4 d\xc3\xadas @MijaresOficial y @LuceroMexico nos har\xc3\xa1n bailar y cantar con todos sus \xc3\xa9xitos \xf0\x9f\x92\x83\xf0\x9f\x8e\x99\xe2\x9c\xa8#HastaQueSeNosHizo llega a Pueb\xe2\x80\xa6'
1491921634193817613,2022-02-10 23:46:50+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xf0\x9f\x92\x96 https://t.co/wvSeP1oW8m'
