twitter_id,date,tweet
1204445193090617344,2019-12-10 16:58:06+00:00,"b""RT @tv100: \xc3\x87ocuklarda haf\xc4\xb1za sistemi ka\xc3\xa7 ya\xc5\x9f\xc4\xb1nda ortaya \xc3\xa7\xc4\xb1kmaya ba\xc5\x9fl\xc4\xb1yor?\n\nOkan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1'nda N\xc3\xb6roloji Uzman\xc4\xb1 Profes\xc3\xb6r Do\xe2\x80\xa6"""
1204442534119985152,2019-12-10 16:47:32+00:00,b'https://t.co/8ho1NxaB1W'
1204442498199883776,2019-12-10 16:47:23+00:00,b'https://t.co/0mjg7jwnC4'
1204176558497443842,2019-12-09 23:10:38+00:00,"b'RT @laylayldz2005: \xc5\x9eurda dursun.\nKonu ""Alzheimer"" idi. Ka\xc3\xa7 sayfa not ald\xc4\xb1m ka\xc3\xa7 kay\xc4\xb1t yapt\xc4\xb1m bilmiyorum ama \xc3\xa7a\xc4\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n hastal\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 bir o kada\xe2\x80\xa6'"
1204109717859184642,2019-12-09 18:45:02+00:00,"b""RT @tv100: Alzheimer'da ya\xc5\x9f aral\xc4\xb1\xc4\x9f\xc4\xb1 nedir? \n\nOkan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1'nda 'Haf\xc4\xb1za' konusu ele al\xc4\xb1nd\xc4\xb1. @okanbayulgen \n\nN\xc3\xb6roloji Uzma\xe2\x80\xa6"""
1204109690621366280,2019-12-09 18:44:56+00:00,"b'RT @tv100: ""Alzheimer tedavisinin anahtar konusu erken tan\xc4\xb1d\xc4\xb1r"" \n\nN\xc3\xb6roloji Uzman\xc4\xb1 Profes\xc3\xb6r Doktor O\xc4\x9fuz Tanr\xc4\xb1da\xc4\x9f\'\xc4\xb1n Muhabbet Kral\xc4\xb1\'nda de\xc4\x9fer\xe2\x80\xa6'"
1204109651509428225,2019-12-09 18:44:46+00:00,"b'RT @tv100: ""Unutmaya kar\xc5\x9f\xc4\xb1 direnen an\xc4\xb1lar\xc4\xb1m\xc4\xb1zd\xc4\xb1r""\n\nN\xc3\xb6roloji Uzman\xc4\xb1 Profes\xc3\xb6r Doktor O\xc4\x9fuz Tanr\xc4\xb1da\xc4\x9f\'\xc4\xb1n Muhabbet Kral\xc4\xb1\'nda de\xc4\x9ferlendirmeleri\xe2\x80\xa6'"
1204109631569743872,2019-12-09 18:44:42+00:00,"b""RT @tv100: Detoks nedir? Antibiyotiklerin ba\xc4\x9f\xc4\xb1rsaklara zarar\xc4\xb1 nedir?\n\nOkan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'nde Eczac\xc4\xb1 Reyhan Aliusta'n\xc4\xb1n de\xc4\x9f\xe2\x80\xa6"""
1204060242096611329,2019-12-09 15:28:26+00:00,"b'Haf\xc4\xb1za: Unutmak m\xc4\xb1, hat\xc4\xb1rlamak m\xc4\xb1? - Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1 | ... https://t.co/Mzz87Qtd9L @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1204051684957343746,2019-12-09 14:54:26+00:00,"b""RT @ShowRadyo: Han\xc4\xb1mlar, Beyler \xf0\x9f\x98\x8e\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nPetrol Ofisi'nin sundu\xc4\x9fu Kabareden Naklen Okan Bay\xc3\xbclgen, 18.00\xe2\x80\x99de En\xe2\x80\xa6"""
1203613483671212032,2019-12-08 09:53:11+00:00,"b""RT @tv100: @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn  d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbcn\xc3\xbcn tamam\xc4\xb1 Youtube'da yay\xc4\xb1nda\n\nhttps://t.co/qEdDvDpbrR"""
1203404026081169410,2019-12-07 20:00:52+00:00,b'RT @gokce_polat: Pek g\xc3\xbczeldi eme\xc4\x9fe sa\xc4\x9fl\xc4\xb1k\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @okanbayulgen https://t.co/G8vwvh3i8P'
1203403882514264065,2019-12-07 20:00:18+00:00,b'RT @tv100: #CANLI @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc \xc5\x9fimdi yay\xc4\xb1na! \n\nhttps://t.co/E5M4Yydth1'
1203399588289425408,2019-12-07 19:43:14+00:00,"b'RT @burcuzmrt: Mutlaka ve de l\xc3\xbctfen tekrar\xc4\xb1 olmal\xc4\xb1.Bir kad\xc4\xb1n bir sahneye bu kadar yak\xc4\xb1\xc5\x9f\xc4\xb1r,bir sahne bir kad\xc4\xb1n\xc4\xb1 bu kadar g\xc3\xbczel a\xc4\x9f\xc4\xb1rlayabilir\xe2\x80\xa6'"
1203352614689296384,2019-12-07 16:36:35+00:00,b'RT @geceyiyenadam: \xe2\x81\xa6@okanbayulgen\xe2\x81\xa9  https://t.co/iGAKJDSgi8'
1203314748433076225,2019-12-07 14:06:07+00:00,"b""RT @Yasemin33341: @neptunsoyer @okanbayulgen 17 Kas\xc4\xb1m'da biz de b\xc3\xb6yle izledik Mersin'de, muhte\xc5\x9fem oyuncular hepsi. https://t.co/LLSeTAS9OD"""
1203296501797179392,2019-12-07 12:53:36+00:00,"b""RT @tv100: Uzmanlar uyar\xc4\xb1yor: Bug\xc3\xbcn ger\xc3\xa7ekle\xc5\x9fecek!\n\n@okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc bu gece 23:00'te #tv100 https://t.co/BCWgGlnlmK"""
1203255319943688193,2019-12-07 10:09:58+00:00,b'RT @neptunsoyer: hayran bak\xc4\xb1\xc5\x9flar\xc4\xb1m\xc4\xb1z sahnedeki sanat\xc3\xa7\xc4\xb1lara\xe2\xad\x90\xef\xb8\x8f @okanbayulgen #haremkabare https://t.co/jUlXNkzeoV'
1203254163435589632,2019-12-07 10:05:22+00:00,b'RT @tv100: Uykusuzlar Kul\xc3\xbcb\xc3\xbc sizi e\xc4\x9flenceye davet ediyor!\n\nKonuklar:\nDo\xc4\x9fu\xc5\x9f\nG\xc3\xb6khan \xc3\x87\xc4\xb1nar\nZahide Yeti\xc5\x9f\nSeran Bilgi\nIrmak Ar\xc4\xb1c\xc4\xb1\nVeysel Diker\nS\xe2\x80\xa6'
1202959223778430978,2019-12-06 14:33:23+00:00,b'RT @tv100: Uykusuzlar Kul\xc3\xbcb\xc3\xbc sizi e\xc4\x9flenceye davet ediyor!\n\nKonuklar:\nDo\xc4\x9fu\xc5\x9f\nG\xc3\xb6khan \xc3\x87\xc4\xb1nar\nZahide Yeti\xc5\x9f\nSeran Bilgi\nIrmak Ar\xc4\xb1c\xc4\xb1\nVeysel Diker\nS\xe2\x80\xa6'
1202949743904743424,2019-12-06 13:55:43+00:00,b'https://t.co/v7GNrYxAaV'
1202915034311081984,2019-12-06 11:37:47+00:00,"b""RT @tv100: .@okanbayulgen ile Muhabbet Kral\xc4\xb1'nda bu gece konumuz haf\xc4\xb1za.\n\nHangisi daha kolay unutmak m\xc4\xb1, hat\xc4\xb1rlamak m\xc4\xb1?\n\nProf.Dr. Sinan Can\xe2\x80\xa6"""
1202914977939644416,2019-12-06 11:37:34+00:00,"b""RT @tv100: .@okanbayulgen ile Muhabbet Kral\xc4\xb1'nda bu gece konumuz haf\xc4\xb1za.\n\nHangisi daha kolay unutmak m\xc4\xb1, hat\xc4\xb1rlamak m\xc4\xb1?\n\nKonuklar:\nProf.Dr.\xe2\x80\xa6"""
1202503632018706433,2019-12-05 08:23:01+00:00,b'RT @Colakibrhm95: Ramsey\xe2\x80\x99in ezratuba i\xc5\x9fbirli\xc4\x9fi sonucunda haz\xc4\xb1rlad\xc4\xb1\xc4\x9f\xc4\xb1 lansman \xc3\xa7ok g\xc3\xbczel ge\xc3\xa7ti \xf0\x9f\x91\x8d\xf0\x9f\x98\x8aAlan\xc4\xb1nda \xc3\xa7ok iyi bir marka oldu\xc4\x9funu bir kez\xe2\x80\xa6'
1201989033976631297,2019-12-03 22:18:12+00:00,b'https://t.co/JVCEhQSIUF'
1201434572094869504,2019-12-02 09:34:58+00:00,b'RT @dadakabarett: E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 Metres; 80\xe2\x80\x99lere D\xc3\xb6n\xc3\xbc\xc5\x9f ve 90\xe2\x80\x99lara D\xc3\xb6n\xc3\xbc\xc5\x9f Retro Geceleri ile 11-22 ve 29 Aral\xc4\xb1k\xe2\x80\x99ta Dada Salo\xe2\x80\xa6'
1201086554099343360,2019-12-01 10:32:04+00:00,"b""RT @ajandakolik: Biletler 2 Aral\xc4\xb1k\xe2\x80\x99ta sat\xc4\xb1\xc5\x9fa \xc3\xa7\xc4\xb1k\xc4\xb1yor. Amadeus'a say\xc4\xb1l\xc4\xb1 g\xc3\xbcnler kald\xc4\xb1. \n#amadeus #okanbay\xc3\xbclgen @okanbayulgen @SelcukYontem @O\xe2\x80\xa6"""
1201084137223966720,2019-12-01 10:22:28+00:00,b'RT @ajandakolik: @okanbayulgen Mozart\xe2\x80\x99\xc4\xb1n kar\xc4\xb1s\xc4\xb1 Maria Constanze\xe2\x80\x99yi tiyatronun gen\xc3\xa7 ve ba\xc5\x9far\xc4\xb1l\xc4\xb1 y\xc4\xb1ld\xc4\xb1zlar\xc4\xb1ndan \xc3\x96zlem \xc3\x96\xc3\xa7almaz Y\xc4\xb1ld\xc4\xb1z oynuyor.\xe2\x80\xa6'
1201082168170221568,2019-12-01 10:14:38+00:00,b'https://t.co/bcQVvw50CE'
1200916246335754240,2019-11-30 23:15:19+00:00,b'https://t.co/9etFxdRHG6'
1200887750054096896,2019-11-30 21:22:05+00:00,b'TV100 Canl\xc4\xb1 Yay\xc4\xb1n HD https://t.co/Savtwmbh8z @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1200887261723865093,2019-11-30 21:20:09+00:00,b'RT @nisanurdgksn: Bug\xc3\xbcn Uykusuzlar Kul\xc3\xbcb\xc3\xbcnde Y\xc3\xbczy\xc3\xbczeyken Konu\xc5\x9furuz var. G\xc3\xbcne puan\xc4\xb1m10/10 @okanbayulgen \xe2\x9c\xa8\xe2\x9d\xa4'
1200836578303717378,2019-11-30 17:58:45+00:00,"b""RT @hyardimcioglu: Okan Bay\xc3\xbclgen'in d\xc3\xbcn gece yay\xc4\xb1nlanan Muhabbet Kral\xc4\xb1 program\xc4\xb1na konuk olduk. Ka\xc3\xa7\xc4\xb1ranlar ve tekrar izlemek isteyenler i\xc3\xa7in\xe2\x80\xa6"""
1200836090485248001,2019-11-30 17:56:49+00:00,b'RT @numandirekcii: Amadeus Prova \xf0\x9f\x8e\xad \n@okanbayulgen https://t.co/QMIwSbvRbn'
1200783693461086208,2019-11-30 14:28:36+00:00,b'RT @_ErkanOz: T\xc3\xbcrkiye\xe2\x80\x99nin \xf0\x9f\x92\xab y\xc4\xb1ld\xc4\xb1z talkshow program\xc4\xb1na bizi 2. defa davet etti\xc4\x9fi i\xc3\xa7in @okanbayulgen e \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyorum. \n\nMuhabbet Kra\xe2\x80\xa6'
1200783462732587008,2019-11-30 14:27:41+00:00,"b""RT @ajandakolik: @AmadeusSahnede @okanbayulgen @sakm_tiyatro @piuent @Biletix @selcuk_yontem \xc4\xb0talyan besteci Salieri'nin Mozart'\xc4\xb1n g\xc3\xb6lgesin\xe2\x80\xa6"""
1200782973244719106,2019-11-30 14:25:44+00:00,"b""RT @tv100: Bu gece yine uyku yok! Bu gece kul\xc3\xbcb\xc3\xbcn toplant\xc4\xb1s\xc4\xb1 var! @okanbayulgen ile #UykusuzlarKul\xc3\xbcb\xc3\xbc 23.00'da yay\xc4\xb1nda! \n\xc4\xb0\xc5\x9fte kul\xc3\xbcb\xc3\xbcn bu ge\xe2\x80\xa6"""
1200514206245761024,2019-11-29 20:37:45+00:00,"b'RT @RovsenHasanzade: ""2\'cisi gelsin!"", ""Devam\xc4\xb1 olmayacak m\xc4\xb1?"" isteklerinizi k\xc4\xb1rmad\xc4\xb1. @okanbayulgen ""Para 2"" konusuyla #muhabbetkral\xc4\xb1\'n\xc4\xb1 ekr\xe2\x80\xa6'"
1200513958790287360,2019-11-29 20:36:46+00:00,b'RT @tv100: #CANLI @okanbayulgen ile Muhabbet Kral\xc4\xb1 \xc5\x9fimdi yay\xc4\xb1nda! https://t.co/E5M4Yydth1'
1200372021546430465,2019-11-29 11:12:46+00:00,"b'RT @tv100: Saatlerinizi ayarlay\xc4\xb1n!\n\nMuhabbet Kral\xc4\xb1 PARA 2 ile geliyor!\n\nKonuklar: Hamza Yard\xc4\xb1mc\xc4\xb1o\xc4\x9flu, Erkan \xc3\x96z, Ramazan Ka\xc4\x9fan Kurto\xc4\x9flu, Kaa\xe2\x80\xa6'"
1200149369804271628,2019-11-28 20:28:02+00:00,b'RT @sakm_tiyatro: @okanbayulgen in canland\xc4\xb1rd\xc4\xb1\xc4\x9f\xc4\xb1 Mozart\xe2\x80\x99la Salieri\xe2\x80\x99nin \xc3\xa7at\xc4\xb1\xc5\x9fmas\xc4\xb1n\xc4\xb1 anlatan e\xc5\x9fsiz hik\xc3\xa2ye Amadeus 11-12 Ocak\xe2\x80\x99ta Uniq Hall\xe2\x80\x99da.\xe2\x80\xa6'
1199736144977694721,2019-11-27 17:06:01+00:00,b'https://t.co/BGrMkghWsN'
1199695269714989057,2019-11-27 14:23:36+00:00,b'RT @dadakabarett: 3 ARALIK SALI G\xc3\x9cN\xc3\x9c ST\xc3\x9cDYODA SEY\xc4\xb0RC\xc4\xb0 OLMAK \xc4\xb0\xc3\x87\xc4\xb0N L\xc4\xb0NKE TIKLAYAB\xc4\xb0L\xc4\xb0RS\xc4\xb0N\xc4\xb0Z!!\n\nhttps://t.co/hvoYT34was\n\n@okanbayulgen \n#okanba\xe2\x80\xa6'
1198898619333693440,2019-11-25 09:37:59+00:00,b'RT @dadakabarett: 26 KASIM SALI G\xc3\x9cN\xc3\x9c ST\xc3\x9cDYODA SEY\xc4\xb0RC\xc4\xb0 OLMAK \xc4\xb0\xc3\x87\xc4\xb0N L\xc4\xb0NKE TIKLAYAB\xc4\xb0L\xc4\xb0RS\xc4\xb0N\xc4\xb0Z!!\n\nhttps://t.co/hvoYT34was\n\n@okanbayulgen \n@degild\xe2\x80\xa6'
1198898576052670465,2019-11-25 09:37:49+00:00,"b""RT @tv100: tv100 \xc5\x9fimdi de Turkcell TV+ 37. kanalda\n\n\xc4\xb0\xc5\x9fte #tv100'\xc3\xbc seyredebilece\xc4\x9finiz t\xc3\xbcm platformlar\n\nKablo tv: 37. kanal\nDigit\xc3\xbcrk: 37. kan\xe2\x80\xa6"""
1198551878298148865,2019-11-24 10:40:10+00:00,b'RT @dadakabarett: 26 KASIM SALI G\xc3\x9cN\xc3\x9c ST\xc3\x9cDYODA SEY\xc4\xb0RC\xc4\xb0 OLMAK \xc4\xb0\xc3\x87\xc4\xb0N L\xc4\xb0NKE TIKLAYAB\xc4\xb0L\xc4\xb0RS\xc4\xb0N\xc4\xb0Z!!\n\nhttps://t.co/hvoYT34was\n\n@okanbayulgen\n@degildi\xe2\x80\xa6'
1198355455325671425,2019-11-23 21:39:39+00:00,b'RT @tv100: Me\xc5\x9fhur Damacana tekrardan geldi!\n\n@okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc son s\xc3\xbcrat devam ediyor\n\n\xe2\xac\x87\xef\xb8\x8f\nKablo tv: 37. kanal\nDigit\xc3\xbcrk: 3\xe2\x80\xa6'
1198332621073330176,2019-11-23 20:08:55+00:00,"b""RT @tv100: \xc3\x96zellikle damacanaya dikkat etmenizi tavsiye ediyoruz.\n\n@okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc bu ak\xc5\x9fam 23:00'te tv100'de. #tv100 h\xe2\x80\xa6"""
1198332460553125888,2019-11-23 20:08:17+00:00,b'RT @tv100: #CANLI @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc \xc5\x9fimdi yay\xc4\xb1nda! \nhttps://t.co/E5M4Yydth1'
1198193329017634817,2019-11-23 10:55:25+00:00,"b'RT @tv100: Uykusuzlar Kul\xc3\xbcb\xc3\xbc yine sizleri ekrana kilitleyecek!\n\nNaim filmi oyuncular\xc4\xb1ndan Yetkin Dikinciler,G\xc3\xbcrkan Uygun,Hayat Van Eck ve @\xe2\x80\xa6'"
1198128816054558720,2019-11-23 06:39:04+00:00,"b""RT @tv100: Neden yabanc\xc4\xb1 dil konu\xc5\x9fam\xc4\xb1yoruz?\n\n@okanbayulgen ile Muhabbet Kral\xc4\xb1'nda konu\xc5\x9fuldu. \xc4\xb0\xc5\x9fte d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbcn tamam\xc4\xb1.\n\nhttps://t.co/\xe2\x80\xa6"""
1197982826068631553,2019-11-22 20:58:57+00:00,"b'RT @tv100: .@okanbayulgen ile Muhabbet Kral\xc4\xb1 devam ediyor\n\nKa\xc3\xa7\xc4\xb1ranlar ve yeni yakalayanlar i\xc3\xa7in konumuz: Neden yabanc\xc4\xb1 dil \xc3\xb6\xc4\x9frenemiyoruz, s\xe2\x80\xa6'"
1197976590145200128,2019-11-22 20:34:11+00:00,b'RT @tv100: .@okanbayulgen ile Muhabbet Kral\xc4\xb1 devam ediyor.\n\nAnl\xc4\xb1yorum ama konu\xc5\x9fam\xc4\xb1yorum olay\xc4\xb1 tam olarak nedir? #\xc4\xb0ngilizceKonu\xc5\x9fam\xc4\xb1yorum\n\nht\xe2\x80\xa6'
1197975194599612416,2019-11-22 20:28:38+00:00,b'RT @tv100: #CANLI @okanbayulgen ile Muhabbet Kral\xc4\xb1 Y A Y I N D A! \n\nhttps://t.co/E5M4YxVRSr'
1197891559414534144,2019-11-22 14:56:18+00:00,"b""RT @ShowRadyo: Han\xc4\xb1mlar, Beyler \xf0\x9f\x98\x8e\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nPetrol Ofisi'nin sundu\xc4\x9fu Kabareden Naklen Okan Bay\xc3\xbclgen, 18.00\xe2\x80\x99de En iyile\xe2\x80\xa6"""
1197885787553042433,2019-11-22 14:33:22+00:00,"b""RT @tv100: Bidona dikkat diyoruz! \n\n@okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yar\xc4\xb1n saat 23:00'te tv100'de.\n\nhttps://t.co/OpmHPd2YWv https://t.co\xe2\x80\xa6"""
1197885634280644610,2019-11-22 14:32:45+00:00,"b""RT @tv100: .@okanbayulgen ile Muhabbet Kral\xc4\xb1'nda bu hafta konumuz: Neden yabanc\xc4\xb1 dil \xc3\xb6\xc4\x9frenemiyoruz.\n\n#\xc4\xb0ngilizceKonu\xc5\x9fam\xc4\xb1yorum etiketi ile g\xc3\xb6\xe2\x80\xa6"""
1197829828466098176,2019-11-22 10:51:00+00:00,"b""RT @tv100: Uykusuzlar Kul\xc3\xbcb\xc3\xbc yine sizleri ekrana kilitleyecek!\n\n'Naim' filmi oyuncular\xc4\xb1ndan Yetkin Dikinciler, G\xc3\xbcrkan Uygun, Hayat Van Eck\xe2\x80\xa6"""
1197829067455774720,2019-11-22 10:47:58+00:00,b'RT @dadakabarett: SALI G\xc3\x9cN\xc3\x9c ST\xc3\x9cDYODA SEY\xc4\xb0RC\xc4\xb0 OLMAK \xc4\xb0\xc3\x87\xc4\xb0N L\xc4\xb0NKE TIKLAYAB\xc4\xb0L\xc4\xb0RS\xc4\xb0N\xc4\xb0Z!!\n\nhttps://t.co/hvoYT34was\n\n@okanbayulgen \n@handesubasicom\xe2\x80\xa6'
1197800834131791873,2019-11-22 08:55:47+00:00,"b'RT @tv100: Konumuz ""Neden yabanc\xc4\xb1 dil \xc3\xb6\xc4\x9frenemiyoruz,sorunlar neler?""\n\nKonuklar:\nProf.Dr @cembalcikanli\nProf.Dr.Belma Haznedar\nUzman.Dr.@DrK\xe2\x80\xa6'"
1197597949297074176,2019-11-21 19:29:36+00:00,"b'RT @tv100: ""D\xc3\xbcnyay\xc4\xb1 \xc3\xb6l\xc3\xbcm\xc3\xbc g\xc3\xb6sterip s\xc4\xb1tmaya raz\xc4\xb1 eden bir model geliyor...""\n\nRamazan Kurto\xc4\x9flu @KurtogluKagan Erkan \xc3\x96z @_ErkanOz ve Hamza Yar\xe2\x80\xa6'"
1197597924668170240,2019-11-21 19:29:30+00:00,"b""RT @tv100: Kripto para ve blockchain sistemi nedir?\n\nErkan \xc3\x96z @_ErkanOz @okanbayulgen ile Muhabbet Kral\xc4\xb1'nda anlatt\xc4\xb1. https://t.co/KgAMEIRD\xe2\x80\xa6"""
1197538551161933824,2019-11-21 15:33:34+00:00,"b""RT @tv100: Muhabbet Kral\xc4\xb1'nda yar\xc4\xb1n neden yabanc\xc4\xb1 dil \xc3\xb6\xc4\x9frenemedi\xc4\x9fimizi konu\xc5\x9fuyoruz\n\nMuhabbet Kral\xc4\xb1'nda konuklar:\n\nProf.Dr @cembalcikanli\xe2\x80\xa6"""
1197476208885280768,2019-11-21 11:25:50+00:00,b'RT @dadakabarett: st\xc3\xbcdyoda seyirci olmak i\xc3\xa7in linke t\xc4\xb1klayabilirsiniz!!\n\nhttps://t.co/hvoYT34was\n\n@okanbayulgen\n@ferhatgocer \n@GkhnTurkmenT\xe2\x80\xa6'
1197255557532520448,2019-11-20 20:49:03+00:00,b'https://t.co/gXlrg4XLss'
1197255318587224071,2019-11-20 20:48:06+00:00,b'https://t.co/WNU3Z0tiKN'
1197165380709634048,2019-11-20 14:50:43+00:00,b'RT @sakm_tiyatro: \xc3\x87olpan \xc4\xb0lhan &amp; Sadri Al\xc4\xb1\xc5\x9f\xc4\xb1k Tiyatrosu ve Piu Entertainment sunar. \nWolfgang Amadeus Mozart ile Antonio Salieri\xe2\x80\x99nin \xc3\xa7at\xc4\xb1\xc5\x9fm\xe2\x80\xa6'
1197080894663725057,2019-11-20 09:15:00+00:00,"b""RT @milliyet: \xe2\x80\x9cAmadeus-Mozart\xe2\x80\x9d oyununun oyuncu kadrosu belli oldu!\n\n@okanbayulgen, Mozart'\xc4\xb1 canland\xc4\xb1racak https://t.co/R73gPi931T https://t\xe2\x80\xa6"""
1196539338202505220,2019-11-18 21:23:03+00:00,"b'RT @zlmdrsn: Yer ald\xc4\xb1klar\xc4\xb1 t\xc3\xbcm projelerde ba\xc5\x9far\xc4\xb1lar\xc4\xb1  ile fark yaratan; \nzekalar\xc4\xb1, bilgileri, yetenekleri ile hayranl\xc4\xb1k duydu\xc4\x9fumuz sanat\xc3\xa7\xc4\xb1l\xe2\x80\xa6'"
1196409999783858176,2019-11-18 12:49:06+00:00,b'RT @tv100: Cuma g\xc3\xbcn\xc3\xbcnden beri herkes onlar\xc4\xb1 konu\xc5\x9fuyor \n\nhttps://t.co/AxaOaN1mSR\n\n@okanbayulgen @hyardimcioglu @_ErkanOz @KurtogluKagan @Kaa\xe2\x80\xa6'
1195687737552252928,2019-11-16 12:59:06+00:00,"b""RT @tv100: Evet evet bu gece... 23:00'te tv100'de\n\n@okanbayulgen #tv100 https://t.co/E6D8oaO7S5"""
1195603289657823232,2019-11-16 07:23:32+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in paran\xc4\xb1n konu\xc5\x9fuldu\xc4\x9fu @okanbayulgen ile Muhabbet Kral\xc4\xb1'n\xc4\xb1n d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbc Youtube\xe2\x80\xa6"""
1195435500347252738,2019-11-15 20:16:48+00:00,b'Muhabbet Kral\xc4\xb1 - TV100 Canl\xc4\xb1 Yay\xc4\xb1n HD https://t.co/Savtwmbh8z @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1195392431602241536,2019-11-15 17:25:39+00:00,"b""Netflix'te \xc5\x9funa bir bak\xc4\xb1n: \xe2\x80\x9cKlaus - Sihirli Plan\xe2\x80\x9d, Yekta postac\xc4\xb1y\xc4\xb1 ben Klaus\xe2\x80\x99u konu\xc5\x9ftuk. https://t.co/Lojw9Q8rAT"""
1194972677116715008,2019-11-14 13:37:42+00:00,"b'RT @tv100: @okanbayulgen ile Muhabbet Kral\xc4\xb1\'nda yar\xc4\xb1n gece ""paray\xc4\xb1"" konu\xc5\x9fuyoruz...\n\nMuhabbet Kral\xc4\xb1 yar\xc4\xb1n gece 23:00\'te #tv100 ekranlar\xc4\xb1nda.\xe2\x80\xa6'"
1194963325144256512,2019-11-14 13:00:32+00:00,b'RT @dadakabarett: Sal\xc4\xb1 g\xc3\xbcn\xc3\xbc st\xc3\xbcdyoda seyirci olmak i\xc3\xa7in linke t\xc4\xb1klayabilirsiniz!!\n\nhttps://t.co/hvoYT34was\n\n@okanbayulgen\n#okanbay\xc3\xbclgen\n#g\xc3\xbc\xe2\x80\xa6'
1193311312962564097,2019-11-09 23:36:02+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn tamam\xc4\xb1 y\xc3\xbcklendi\n\nhttps://t.co/8ZezUQ0qIw\xe2\x80\xa6"""
1193307577427333127,2019-11-09 23:21:11+00:00,b'TV100 Canl\xc4\xb1 Yay\xc4\xb1n HD https://t.co/Savtwmbh8z @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1193137432352432129,2019-11-09 12:05:05+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in bo\xc5\x9fanma ve cinsel hayata etkilerinin konu\xc5\x9fuldu\xc4\x9fu @okanbayulgen ile Muhabbet Kral\xc4\xb1'\xe2\x80\xa6"""
