twitter_id,date,tweet
1364707711976419330,2021-02-24 22:44:08+00:00,b'Going to be performing and chatting on @FallonTonight on 2nd March!!!  \xf0\x9f\xa7\xa1\xf0\x9f\x92\xa5\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\xa7\xa8 https://t.co/PH5soINrS8'
1364662541503332358,2021-02-24 19:44:38+00:00,b'RT @WarnerMusicArg: @RitaOra  x @realimanbek  - Mood ft. @khea \n\xc2\xbfTodav\xc3\xada no lo escuchaste? Ya est\xc3\xa1 disponible en todas las plataformas digi\xe2\x80\xa6'
1364662482447564807,2021-02-24 19:44:24+00:00,"b""RT @iHeartRadio: POV: You're my roommate on a work call and I am bored and want attention \xf0\x9f\x98\x8e | @RitaOra https://t.co/PYsQdtbkez"""
1364662409315508224,2021-02-24 19:44:07+00:00,"b'RT @JioSaavn: .@RitaOra joins us on the latest episode of #MoreThanMusic to talk about her new EP #Bang, new hobbies she picked up in lockd\xe2\x80\xa6'"
1364662024744169473,2021-02-24 19:42:35+00:00,b'RT @lauralovesora: @RitaOra can\xe2\x80\x99t wait to see episode 1 of the making of BANG\xf0\x9f\x92\xa5 so proud of all the work you put in to everything you do!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1364404501000515592,2021-02-24 02:39:17+00:00,b'RT @SBS: Superstar performances at this year\xe2\x80\x99s history-making #MardiGras2021 - we\xe2\x80\x99ve got @ritaora @electricfields_music @actualmontaigne @g\xe2\x80\xa6'
1364334068582744071,2021-02-23 21:59:24+00:00,b'@MiaThomson16 You too!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1364206188615897089,2021-02-23 13:31:15+00:00,b'We just wrapped a long but exciting day!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e have you heard bang yet? Thank you to all the radio stations and streaming platforms who have supported! I\xe2\x80\x99m so grateful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nXZfpBwtRt'
1363936388383662082,2021-02-22 19:39:10+00:00,b'Behind the scenes of the #Bang EP Film!!! This was one of the best moments for me to watch my vision come to life and represent the music \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Thank you to the whole crew who were so amazing!! It\xe2\x80\x99s a production I will never forget \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1\xf0\x9f\x8d\xad\xf0\x9f\xa5\xae\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/uuVY6KpLPj https://t.co/ZBOdCmwddO'
1363693594452787200,2021-02-22 03:34:23+00:00,b'RT @triller: Weekend vibes with the squad @ERICKLIMANS @RitaOra #ritaorabig @triller #triller https://t.co/m0md2iw4Fd'
1363073397081731076,2021-02-20 10:29:57+00:00,"b'I see so many of you on here being so supportive of #Bang!! I love you guys so much!!!\xf0\x9f\x92\xa5 As a thank you I\xe2\x80\x99ve put a lil exclusive behind the scenes of the Bang EP film on @Shazam, tag Big to see it!!\xf0\x9f\xa7\xa1\xf0\x9f\x92\xa5\xf0\x9f\x8d\xad\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hIYsTmAa93'"
1363072880800632833,2021-02-20 10:27:54+00:00,b'@ritavibes \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1363072748281606145,2021-02-20 10:27:22+00:00,"b""RT @SonyMusicID: Spesial message dari @RitaOra buat kita! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n\nDengerin terus ya 'BIG' di digital streaming favorit kalian!\n: https://t.co/W\xe2\x80\xa6"""
1362913568472064001,2021-02-19 23:54:51+00:00,b'This was so fun!!! Thank you for having me @DrewBarrymoreTV \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8d\x8a\xf0\x9f\xa7\xa1 https://t.co/iW7FK88QHF'
1362731390157148160,2021-02-19 11:50:56+00:00,b'@arifedervishi You are so talented!!!'
1362731086804094979,2021-02-19 11:49:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mcVYY3wxlb'
1362722421153882113,2021-02-19 11:15:18+00:00,"b""RT @DrewBarrymoreTV: TGIF! On tomorrow's #DrewBarrymoreShow we have @JasonBiggs and @RitaOra! (Plus, a sneak peek at Drew's unforgettable b\xe2\x80\xa6"""
1362496161924468744,2021-02-18 20:16:13+00:00,b'@lauralovesora Thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you are amazing!!!'
1362496025987022854,2021-02-18 20:15:41+00:00,b'@infinityoras \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1362151075470397442,2021-02-17 21:24:58+00:00,"b""RT @Shazam: Don't forget to Shazam #BangBang by @RitaOra &amp;  \n@realimanbek: https://t.co/ruCf3EFu1k \xf0\x9f\x92\xa5 https://t.co/NknBdAt7Xp"""
1362099082211315712,2021-02-17 17:58:22+00:00,"b'Happy Independence Day Kosova!!! Urime 13 vjet pavaresi KOSOVA jone! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\x87\xbd\xf0\x9f\x87\xb0\xf0\x9f\x87\xbd\xf0\x9f\x87\xb0\xf0\x9f\x87\xbd\xf0\x9f\x87\xb0\xf0\x9f\x87\xbd\xf0\x9f\x87\xb0 Celebrating with my traditional outfit from #BIG!!\n\nYou got this little girl smiling today too, top 5 songs all over @Spotify today with #BIG! Wow thank you all so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8iw4szLMEr'"
1361817855822544896,2021-02-16 23:20:52+00:00,"b'RT @sydneymardigras: Big #MardiGras2021 Parade announcements!\n\n@RitaOra leads the epic entertainment line-up, and tickets go back on sale a\xe2\x80\xa6'"
1361817698930466820,2021-02-16 23:20:15+00:00,"b'Soo excited to be part of this year\xe2\x80\x99s @sydneymardigras line-up!! \xf0\x9f\xa7\xa1\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5 Saturday 6th March, cannot wait!! \xf0\x9f\xa7\xa1\xf0\x9f\xa5\xb0 #MardiGras2021 https://t.co/XJRHfJyVsv'"
1361739398837067783,2021-02-16 18:09:07+00:00,b'#MOOD \xf0\x9f\x92\x9c\xf0\x9f\x92\xa5\xf0\x9f\x92\x9c\nhttps://t.co/GEd2gWeTCO https://t.co/I8HqoaK1wx'
1361709641667915784,2021-02-16 16:10:52+00:00,b'Catch me chatting with Aisha Vibes on #NMDDeutschland! \xf0\x9f\xa7\xa1\xf0\x9f\x94\xa5 Listen here https://t.co/YsRq9mGHou @AppleMusic https://t.co/Lmb2WgEcp7'
1361697956580249602,2021-02-16 15:24:26+00:00,b'Thank you @AppleMusic!! \xf0\x9f\xa7\xa1\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8b\xf0\x9f\x94\xa5\nListen here: https://t.co/7yy72rvn98\n#BANG \xf0\x9f\x92\xa5 https://t.co/8brpqK6ZpL'
1361558317412143104,2021-02-16 06:09:34+00:00,b'@nataliabxd \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1361281040246050816,2021-02-15 11:47:46+00:00,"b'In a world where you can be anything, be kind. \xf0\x9f\x92\x94 https://t.co/3kmDrwAvEK'"
1361236487971479555,2021-02-15 08:50:43+00:00,b'RT @RitaOraUSA: The \xe2\x80\x98BANG EP Film\xe2\x80\x99 has now surpassed 1 Million views on YouTube! https://t.co/ddtZzVTJ3c'
1361067937889615878,2021-02-14 21:40:58+00:00,b'@mygrandeora \xf0\x9f\x98\x8d'
1361067684524224514,2021-02-14 21:39:58+00:00,b'@sj_melodySJ I will! \xf0\x9f\x98\x98'
1361067145560428548,2021-02-14 21:37:49+00:00,b'@Blazedftrem \xf0\x9f\xa4\x94\xf0\x9f\x99\x83\xf0\x9f\xa5\xb0'
1361066456243298306,2021-02-14 21:35:05+00:00,b'@ProudofJesy \xe2\x9d\xa4\xef\xb8\x8f'
1361065670188826624,2021-02-14 21:31:57+00:00,b'@OsiaaH \xf0\x9f\xa5\xb0'
1361065312263708672,2021-02-14 21:30:32+00:00,b'@ritabots_alb @annemariesrita \xe2\x9d\xa4\xef\xb8\x8f'
1361065118012899328,2021-02-14 21:29:46+00:00,b'@gagethomjones \xf0\x9f\xa5\xb0'
1361064991864934401,2021-02-14 21:29:16+00:00,b'@annemariesrita \xf0\x9f\x98\x98'
1361061503265218560,2021-02-14 21:15:24+00:00,b'RT @dancingonice: What a performance from @RitaOra \xf0\x9f\x99\x8c #DancingOnIce https://t.co/oP8juHoAUH'
1361014927507472387,2021-02-14 18:10:19+00:00,b'@MiaThomson16 I love all of these!!'
1360720813284990976,2021-02-13 22:41:37+00:00,b'RT @TheEDMNetwork: The new @RitaOra @realimanbek single is ready for the dance floors \xf0\x9f\x95\xba\nhttps://t.co/EQVpUXX5t4'
1360706702270750724,2021-02-13 21:45:33+00:00,b'RT @TeamAlbanians: .@RitaOra proudly wearing #Albanian flag boots and Albanian traditional dress in her new music video \xe2\x80\x9cBig\xe2\x80\x9d \xf0\x9f\x94\xa5\n\nhttps://t.\xe2\x80\xa6'
1360706389237260288,2021-02-13 21:44:18+00:00,b'RT @MoTheComedian: Honestly it\xe2\x80\x99s been such a pleasure being part of #TheMaskedSingerUK\n\nLove to @joeldommett @ThisisDavina @RitaOra @wossy\xe2\x80\xa6'
1360682935595114497,2021-02-13 20:11:06+00:00,b'RT @triller: The wait is over! @RitaOra is here with a BIG BANG \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8b\xf0\x9f\xa6\x85 #ritaorabig https://t.co/UXYCMQONxt'
1360389449029308420,2021-02-13 00:44:54+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/ujHu8nG0Q6'
1360310796560048131,2021-02-12 19:32:21+00:00,b'#BANG \xf0\x9f\x92\xa5 on @AmazonMusicUK! \xf0\x9f\xa7\xa1\xf0\x9f\x92\xa5\xf0\x9f\xa7\xa8\xe2\x98\x84\xef\xb8\x8f https://t.co/S8KIuuIOuU https://t.co/KuCpEVVJTe'
1360309108981837824,2021-02-12 19:25:39+00:00,"b""RT @MTV: THIS EP MAKES ME WANT TO STAND ON TABLES AND THROW CONFETTI AND POP BOTTLES (in my living room, since we're still in quarantine).\xe2\x80\xa6"""
1360308993214844938,2021-02-12 19:25:11+00:00,b'RT @SBTVonline: The brand new EP from @RitaOra is out now! Ft. @davidguetta @1GunnaGunna and more! \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/JO1r9ww2lN'
1360308848742064137,2021-02-12 19:24:37+00:00,b'@KissFMUK \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5'
1360308754672218116,2021-02-12 19:24:15+00:00,"b""RT @MTVMusicUK: \xf0\x9f\x92\xa5We\xe2\x80\x99re premiering @RitaOra\xc2\xa0x @realimanbek's #Bang Short Film at 10.20pm on MTV Music! \xf0\x9f\x92\xa5 https://t.co/mrRCrvfNAJ"""
1360290864493441024,2021-02-12 18:13:09+00:00,"b'#BANG EP FILM OUT NOW! \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8b\xf0\x9f\xa6\x85 Link below to watch \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1 Thank you so much to everyone involved in my mini-movie \xf0\x9f\x8e\xa5 Feels so amazing for this all to finally come together, we made something special guys!! Thank you \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/zBoMcx4nxY https://t.co/3BIS27mWnQ'"
1360276545038868484,2021-02-12 17:16:15+00:00,b'Thank you @KissFMUK!! \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1\xf0\x9f\x8c\x8b\xf0\x9f\x94\xa5 https://t.co/qO6EiCzxKo'
1360275084670341125,2021-02-12 17:10:27+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1 @Spotify\n#BANG \xf0\x9f\x92\xa5 https://t.co/P85111KXcV'
1360265685281239045,2021-02-12 16:33:06+00:00,b'Thank you @youtubemusic!! \xf0\x9f\x92\xa5\xf0\x9f\x8c\x8b\xf0\x9f\xa5\xb0\xf0\x9f\x92\xa5 #BANG \xf0\x9f\x92\xa5\nhttps://t.co/S8KIuuIOuU https://t.co/Y9Cp1V4Nt5'
1360257609589284867,2021-02-12 16:01:01+00:00,b'#BANG \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1\xf0\x9f\x92\xa5 Thank you @spotify!!\nhttps://t.co/S8KIuuIOuU https://t.co/C7Zsbfp3nr'
1360246001420894217,2021-02-12 15:14:53+00:00,b'Thank youuuu @AppleMusic!!! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 Listen to #BANG \xf0\x9f\x92\xa5 here https://t.co/S8KIuuIOuU https://t.co/wysV4tffR5'
1360192948306997250,2021-02-12 11:44:04+00:00,"b'RT @SpotifyUK: .@RitaOra and @realimanbek are back with a #Bang with their explosive EP, including the new single #Big ft. @davidguetta and\xe2\x80\xa6'"
1360180278170419201,2021-02-12 10:53:43+00:00,b'Sitting here waiting patiently for my video to drop like ... \xf0\x9f\x91\x81\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x92\xa5\xe2\x8f\xb0\xe2\x8f\xb3 @youtube link below!!! See you there \xf0\x9f\x9a\x80 https://t.co/zBoMcx4nxY https://t.co/whlVdlX4Fa'
1360161263775485959,2021-02-12 09:38:10+00:00,b'RT @hitsradiouk: .@RitaOra is back with brand new music!\xf0\x9f\x92\xa5#BANG\n\n@FleurEast caught up with her earlier to chat about her passion for music \xf0\x9f\x8e\xb5\xe2\x80\xa6'
1360147086998659072,2021-02-12 08:41:50+00:00,"b'#BANG \xf0\x9f\x92\xa5 EP OUT NOW!! \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8b\xf0\x9f\xa6\x85 SO HAPPY IT\xe2\x80\x99S FINALLY HERE! Go go listen/share/send me your fav songs! Love you all so much \xf0\x9f\xa7\xa1 Thank you to the amazing @realimanbek, @davidguetta, @1GunnaGunna and @kheayf! \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 LISTEN HERE https://t.co/S8KIuuIOuU https://t.co/Nbyb4mwL7S'"
1360119244965380097,2021-02-12 06:51:12+00:00,"b'RT @PopCrave: .@RitaOra &amp; @RealImanbek have released their new EP, #Bang, which features collaborations from @1GunnaGunna, @DavidGuetta &amp; @\xe2\x80\xa6'"
1360044428820324357,2021-02-12 01:53:54+00:00,b'Thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MLz4f0JhjG'
1360043702119403522,2021-02-12 01:51:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/mnxzLBLmwO'
1360043648134512642,2021-02-12 01:50:48+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/e9miA3QpiA'
1360043343720312832,2021-02-12 01:49:36+00:00,b'Thanks!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/2ikXCvI82c'
1360043224182661123,2021-02-12 01:49:07+00:00,b'Thanks \xf0\x9f\x92\xa5 https://t.co/9AGZQgnNtd'
1360043178028486656,2021-02-12 01:48:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ESn4Wwgu6F'
1360043109464174592,2021-02-12 01:48:40+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pbCw5e2yjc'
1359995939700830216,2021-02-11 22:41:14+00:00,b'@RitaBotTimur \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1359995479375941637,2021-02-11 22:39:24+00:00,b'@itsdwiedarija I love these!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1359937644373958656,2021-02-11 18:49:35+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/31LFdVos0L'
1359937267033374720,2021-02-11 18:48:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8mUSB9iSVU'
1359937098086809601,2021-02-11 18:47:25+00:00,b'\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IeyikHt46F'
1359934148631166976,2021-02-11 18:35:42+00:00,"b""RT @MTV: Don't miss the premiere of @RitaOra x @realimanbek's Short Film for #Bang all day TOMORROW starting at 1p ET on MTVU and MTV Live!\xe2\x80\xa6"""
1359928374735626246,2021-02-11 18:12:45+00:00,b'PREMIERE TIMES \xf0\x9f\x92\xa5\xf0\x9f\xa6\x85\xf0\x9f\xa7\xa1\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8b #BANG \xf0\x9f\x92\xa5 EP Film Premiere tomorrow on my @YouTube channel! Link below to set a reminder \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 SEE YOU THERE\n\nhttps://t.co/zBoMcx4nxY\n\n@realimanbek @davidguetta @1GunnaGunna @kheayf https://t.co/mGgBl6pyc8'
1359877469516488704,2021-02-11 14:50:28+00:00,b'RT @RitaOraDailyUK: Keep making sure to pre-order #Bang\xf0\x9f\x92\xa5 by @RitaOra right now ready for release tomorrow \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u2dOI2Vl9v'
1359859591044022275,2021-02-11 13:39:26+00:00,"b""RT @hitsradiouk: .@RitaOra is back with a #BANG \xf0\x9f\x92\xa5\n\nHer new track 'Big' featuring @davidguetta, @realimanbek &amp; @1GunnaGunna is a brand new t\xe2\x80\xa6"""
1359845412371369986,2021-02-11 12:43:05+00:00,"b""RT @officialcharts: Out tomorrow! Read our thoughts on @RitaOra's new song Big with @realimanbek and @davidguetta ft. @1GunnaGunna https://\xe2\x80\xa6"""
1359844883809382401,2021-02-11 12:40:59+00:00,b'RT @CallMeClown__: @RitaOra OMG \nthis is fabulous\xe2\x9d\xa4\xf0\x9f\x92\xaf https://t.co/oIeCmcKjTF'
1359842841237815300,2021-02-11 12:32:52+00:00,b'RT @ladylish00: #Bang its nearly here bitches\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @RitaOra https://t.co/8rn22Mz1ml'
1359842473019899907,2021-02-11 12:31:24+00:00,b'RT @lauralovesora: BANG!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 PRE-ORDER &amp; PRE-SAVE NOW!! OUT MIDNIGHT!\xf0\x9f\x95\x95 @RitaOra #Bang \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/iJjc1qCnSf'
1359842250017144833,2021-02-11 12:30:31+00:00,b'RT @RitaOraUSA: \xe2\x80\x98BANG\xe2\x80\x99 will be out Midnight Local Time in every country. It\xe2\x80\x99s currently out in New Zealand! Australia is next! @RitaOra htt\xe2\x80\xa6'
1359841956940165123,2021-02-11 12:29:21+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\xa5\xb0 https://t.co/YmZfDVrZg0'
1359841518069153792,2021-02-11 12:27:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8b https://t.co/ItazYwQQiY'
1359841035191484417,2021-02-11 12:25:42+00:00,b'RT @_xFran: y\xe2\x80\x99all best have preordered Bang because @RitaOra is bringing the fire tomorrow with her new EP and visuals \xf0\x9f\x94\xa5\n\nhttps://t.co/ls9D\xe2\x80\xa6'
1359839640237330432,2021-02-11 12:20:09+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/fp9UcjQA75'
1359839496423018505,2021-02-11 12:19:35+00:00,b'\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/84hVpwjXLH'
1359835438412890115,2021-02-11 12:03:27+00:00,b'1 DAY TO GO!! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 #BANG out midnight tonight!! \xf0\x9f\x92\xa5 Pre-order here https://t.co/S8KIuuIOuU\n\n@realimanbek @davidguetta @1GunnaGunna @kheayf https://t.co/5kmEwxLgFo'
1359567443623104517,2021-02-10 18:18:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/tVh3keVjGE'
1359567144225226757,2021-02-10 18:17:21+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8b https://t.co/Ttg81Kjfmo'
1359566774266699783,2021-02-10 18:15:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/evVd1dvpLV'
1359563186257747969,2021-02-10 18:01:37+00:00,b'2 DAYS UNTIL #BANG \xf0\x9f\x92\xa5!! Pre-order now! \xf0\x9f\xa6\x85\xf0\x9f\xa7\xa1\nhttps://t.co/S8KIuuIOuU\n\n@realimanbek https://t.co/9gYhO9nS6u'
1359551634217594884,2021-02-10 17:15:43+00:00,"b""RT @officialcharts: Imanbek (@realimanbek) and @RitaOra's new single Big is a sure-fire floorfiller about designer brands, diamonds, and be\xe2\x80\xa6"""
1359551393904885766,2021-02-10 17:14:46+00:00,"b'RT @graphixlambchop: ""Bang"" is getting a little closer!!! 2 days until @RitaOra\nNew EP ""Bang"" coming Feb 12th! You don\'t want\nto miss this!\xe2\x80\xa6'"
1359493533028265985,2021-02-10 13:24:51+00:00,b'RT @lauralovesora: Can\xe2\x80\x99t wait for this to change from a pre-order to a play now!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 BRING ON FRIDAY @RitaOra \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Bang https://t.co/t\xe2\x80\xa6'
1359493492347666432,2021-02-10 13:24:41+00:00,"b""RT @RitaOraChart: ONLY 2 DAYS!\n\n#BANG \xf0\x9f\x92\xa5 @RitaOra's new EP \n\nPre-order: https://t.co/mUMVH9uXoN https://t.co/kS3pnTXur0"""
1359493475729870848,2021-02-10 13:24:37+00:00,b'RT @ritabots_alb: Pre-Order #BANG\nhttps://t.co/z2IYuHWqYz @RitaOra https://t.co/fDEVYFmHsS'
1359480029730775044,2021-02-10 12:31:11+00:00,b'@gcciflavor Yes!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1359479884414869509,2021-02-10 12:30:37+00:00,b'@Georgethebotts1 @officialcharts @RitasHQ @realimanbek @davidguetta @1GunnaGunna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1359479670090194944,2021-02-10 12:29:45+00:00,"b'RT @RitaOraEU: Have you pre-order @RitaOra\'s new EP ""BANG""\xf0\x9f\x92\xa5?\n\nWell if you haven\'t already, use the link below to do so.\n\nPRE-ORDER: https:/\xe2\x80\xa6'"
1359479631368376320,2021-02-10 12:29:36+00:00,b'RT @xRitaSlaysx: 2 DAYS BANGGGGG @RitaOra \nSO EXCITEDDDDDD \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1359479406142578691,2021-02-10 12:28:42+00:00,b'@SuzyNewman20 @MaskedSingerUK @joeldommett @ThisisDavina @wossy @MoTheComedian Amazing!!!'
1359478757866749952,2021-02-10 12:26:08+00:00,"b""RT @officialcharts: First Listen: @RitaOra &amp; @realimanbek's new single Big ft. @davidguetta &amp; @1GunnaGunna is a lavish, opulent party anthe\xe2\x80\xa6"""
1359208126935945219,2021-02-09 18:30:44+00:00,b'RT @TheEDMNetwork: The collaborations on the new @RitaOra EP \xf0\x9f\x98\x8d @davidguetta @realimanbek @1GunnaGunna @kheayf \nhttps://t.co/1JO0fhGukS'
1359200714086625280,2021-02-09 18:01:17+00:00,b'3 DAYS!! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 Pre-order #BANG \xf0\x9f\x92\xa5 below \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85\nhttps://t.co/S8KIuuIOuU\n\n@realimanbek https://t.co/VSJyt2xfmH'
1359138270286925826,2021-02-09 13:53:09+00:00,b'@RitaOStreetTeam \xf0\x9f\x92\xa5\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1359138180092559363,2021-02-09 13:52:48+00:00,b'@whitneyOraaa \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1359138031689756683,2021-02-09 13:52:12+00:00,b'RT @accessonline: .@RitaOra is dishing about her new single #Bang!\n\nhttps://t.co/RrOTeVWEnY'
