twitter_id,date,tweet
1262934833464061955,2020-05-20 02:35:03+00:00,b'Anytime \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/2rfRE4Ja9e'
1262917334060195840,2020-05-20 01:25:30+00:00,b'New Strip Club Rules? \xf0\x9f\xa4\xaf #nowthatsludicrous https://t.co/lbaLMYLm61'
1262522287909150722,2020-05-18 23:15:44+00:00,b'Keep Ya Face To The Sun \xe2\x98\x80\xef\xb8\x8f &amp; You\xe2\x80\x99ll Never See The Shadows https://t.co/UA1FwL3F7V'
1262503323942432769,2020-05-18 22:00:23+00:00,b'If anyone ever ask me about some of the BEST MOMENTS in My Career PLEASE ADD THIS TO THE LIST! Surprising the Person WHO MADE ME WANT TO RAP when I was Kid with THIS UNRELEASED Version of \xe2\x80\x9cFatty Girl\xe2\x80\x9d originally\xe2\x80\xa6 https://t.co/mc3HAEDQo0'
1262464462415675395,2020-05-18 19:25:57+00:00,b'Thanks for all the great questions! #AskLuda https://t.co/hbeYsegpzg'
1262464109343379460,2020-05-18 19:24:33+00:00,b'Q: @Ludacris #AskLuda What is your favorite food to eat?\n- @ratedrjetsfan\n\nA: https://t.co/Wq3oD5xxbK'
1262463736562008065,2020-05-18 19:23:04+00:00,b'Q: #AskLuda  how do you feel about the shut down of the economy?\n- @hotshorts305\n\nA: https://t.co/mphnDUfqx8'
1262463150093488128,2020-05-18 19:20:45+00:00,"b'Q: #AskLuda If you could be any animal for a day, what animal would you be ?\n- @abigailhearron\n\nA: https://t.co/48DlJYAXEN'"
1262462933143076865,2020-05-18 19:19:53+00:00,b'Q: #AskLuda Why do some many people not recognize the lyricism you have provided with countless samples? The word play should be more highly regarded.\n- @CenturyDeath\n\nA: https://t.co/D8WSpWJzRL'
1262462571514408962,2020-05-18 19:18:27+00:00,"b'Q: #AskLuda Every time I look through my bag for something, I always hear Ludacris asking what in the world is in that bag, what you got in that bag?\n- @3lone\n\nA: https://t.co/KbyrI01KHs'"
1262462311941447686,2020-05-18 19:17:25+00:00,"b'Q: You a superstar boy, why you still in the hood? #AskLuda\n- @JustVirgil13\n\nA: https://t.co/mQaXXgXkGe'"
1262462014896693252,2020-05-18 19:16:14+00:00,b'Q: Do you still have those big ass arms from back in the day? #AskLuda\n- @howyadothat\n\nA: https://t.co/g3OHNP3a88'
1262461173275951107,2020-05-18 19:12:53+00:00,b'Q: #AskLuda Favorite tv show?\n- @Jazzyjuju99\n\nA: https://t.co/gJ7VOJNDRx'
1262460758211919873,2020-05-18 19:11:14+00:00,"b""Q: #AskLuda what's your favorite thing about performing live??\n- @2LEGIT2QUITBRIT\n\nA: https://t.co/3sCH7fZQBo"""
1262460458239438848,2020-05-18 19:10:03+00:00,b'Q: @Ludacris #askluda you growing back your hair and braiding it to give us that back for the first time to red light district luda?\n- @CarterDaArta\n\nA: https://t.co/5ytkiar3Oy'
1262460215519252480,2020-05-18 19:09:05+00:00,b'Q: #AskLuda Who would you like to collaborate with that you have not already worked with (dead or alive)?\n- @AngelNordstrom\n\nA: https://t.co/CbEzfc2TBy'
1262459813944008704,2020-05-18 19:07:29+00:00,b'Q: Could you drop a new album soon ? #AskLuda\n- @ABNotCrazE\n\nA: https://t.co/pS5L0yOGi8'
1262459408480641024,2020-05-18 19:05:53+00:00,"b'Q: Growing up, what was your happiest moment?\n#AskLuda\n- @fred_jnr_\n\nA: https://t.co/EQO5t1TYwG'"
1262459140879851523,2020-05-18 19:04:49+00:00,b'Q: #AskLuda Any 2 Fast 2 Furious memories?\n- @Danners1998\n\nA: https://t.co/oTenffGn1u'
1262458792534515717,2020-05-18 19:03:26+00:00,b'Q: What\xe2\x80\x99s your favorite song of yours? and favorite scene to film of any of the fast and furious movies? #AskLuda\n- @SimonYakum\n\nA: https://t.co/p1Ds4NV15L'
1262457024362807299,2020-05-18 18:56:24+00:00,b'What everybody! About to kick this Q&amp;A off in a few min! Keep sending your questions in using this hashtag: #AskLuda'
1262456095425146880,2020-05-18 18:52:43+00:00,b'My City of Atlanta! If you want to get Covid19 tested FREE OF CHARGE come join Mayor Brook of College Park and the Ludacris Foundation tomorrow between 10am-2pm at the Georgia International Convention Center.\xe2\x80\xa6 https://t.co/mSQmRQTcFn'
1262403802650599425,2020-05-18 15:24:55+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Quarantine LUDA MERCH Officially ON SALE! GET YOURS NOW BEFORE IT SELLS OUT! https://t.co/nrPKaD53FH https://t.co/0b0Ur2ZCJP'
1262223759840346113,2020-05-18 03:29:29+00:00,b'I DO IT for Hip Hop \xf0\x9f\x91\x91 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/SsvujVP3ds'
1262127935026274306,2020-05-17 21:08:43+00:00,b'Tomorrow I\xe2\x80\x99m doing a LIVE Q&amp;A over Twitter! Tweet me your questions using the hashtag \n\xe2\x80\x94&gt; #AskLuda so I can make sure to see it! \n\nAlso don\xe2\x80\x99t forget to follow:  @KidNation and check out the website : https://t.co/1pbdNGizo1 RT'
1262073843251888129,2020-05-17 17:33:47+00:00,"b'From the mouth of our babies, this one is for all the KIDS and the parents! We\xe2\x80\x99re all at home so let\xe2\x80\x99s have fun and #StayClean - to watch full video and join the movement click link in bio and follow @KidNation #KidNation'"
1262066578390167554,2020-05-17 17:04:55+00:00,"b'RT @KeishaBottoms: With the state reopening, schools letting out, and the approach of #MemorialDayWeekend, the @CityofAtlanta is partnering\xe2\x80\xa6'"
1262050803415683073,2020-05-17 16:02:13+00:00,"b'Currently on a mission to keep families SAFE during these times! Join me by clicking the link in my bio, and by following @KidNation #StayClean #Kidnation'"
1262039454954422273,2020-05-17 15:17:08+00:00,"b'And now on to my next BATTLE, the battle to CONTINUE keeping our families SAFE during these times! Everyone click the link in my bio &amp; follow @KidNation #StayClean #Kidnation MORE TO COME!!! https://t.co/0JN2YgswOu'"
1262028166606065673,2020-05-17 14:32:16+00:00,"b'And now on to my next BATTLE, the battle to CONTINUE keeping our families SAFE during these times! Everyone click the link in my bio &amp; follow kidnation #StayClean #Kidnation MORE TO COME!!! https://t.co/65puGEEdIF'"
1261902716630163457,2020-05-17 06:13:47+00:00,b'I had to check in real quick to say thank you for showing so much love tonight for the #Verzuz battle! Click here: https://t.co/pOAsB6dsks to keep listening!'
1261737702929707008,2020-05-16 19:18:04+00:00,"b'Who\xe2\x80\x99s ready for the #Verzuz battle tonight with me and #Nelly LIVE over Instagram at 7 p.m. EST? Until then, click here \xe2\x80\x94&gt; https://t.co/pOAsB6dsks and lock in!'"
1260783281194151937,2020-05-14 04:05:33+00:00,"b'Strength, Beauty, Dignity, Style &amp; Class.\nAnother Year Around The Sun For My Amazing Better Half &amp; My Best Friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe I Mean What Haven\xe2\x80\x99t we Done? Where Haven\xe2\x80\x99t We Been? Maybe it\xe2\x80\x99s time for us to do it all over\xe2\x80\xa6 https://t.co/9WUiHAzE3m'"
1260721929763164160,2020-05-14 00:01:45+00:00,b'Just posted a photo https://t.co/fi3zTWw3bk'
1260332606354264064,2020-05-12 22:14:43+00:00,b'This will be one for the Record Books. Get ya \xf0\x9f\x8d\xbf it\xe2\x80\x99s Movie \xf0\x9f\x8e\xa5 Time. #verzuz https://t.co/Ma9g1WtFti'
1260309934245281793,2020-05-12 20:44:38+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/pET3IX11bU'
1259941952071573505,2020-05-11 20:22:24+00:00,"b'Students are not able to have graduation so I teamed up with Natty Light to do something about that! Join me, and other \xe2\x80\x9csurprise guest\xe2\x80\x9d on May 14th at 7PM LIVE on Facebook, Instagram, &amp; Twitter! You\xe2\x80\x99re not going to want to miss this party. #NattyCommencement #Nattyfamambassador https://t.co/x7LgZb0EYA'"
1259554435925245952,2020-05-10 18:42:33+00:00,b'Mothers Are A Walking Miracle because they are The Purest Love we will EVER Know. Hold Them Tight Today &amp; Everyday. Don\xe2\x80\x99t EVER let Them Go. Love You Mom \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/iPrXNP3B0S'
1259376973912170497,2020-05-10 06:57:23+00:00,"b'Happy Mother\xe2\x80\x99s Day To This Beautiful SuperWoman who divides her Love Amongst Our Children, yet each of our Children still Have ALL of her Love. You can Take the Place of others, but your place NO ONE else can Take.\xe2\x80\xa6 https://t.co/fmqJrMhTza'"
1259162106378805249,2020-05-09 16:43:34+00:00,"b'Your Contribution Was More Than Appreciated. IT WAS NECESSARY! THANK YOU, THANK YOU, THANK YOU for HELPING TO SHAPE MUSIC AS WE KNOW IT! THANK YOU FOR PLANTING SEEDS THAT BIRTHED THE LIFE OF SUPERSTAR ARTISTS,\xe2\x80\xa6 https://t.co/dG1VXqs5fd'"
1258224920791842819,2020-05-07 02:39:32+00:00,b'All the REAL Fast Fans Let\xe2\x80\x99s be Honest. IF YOU HAD TO CHOOSE JUST ONE \xf0\x9f\x91\x86\xf0\x9f\x8f\xbe which is the BEST SO FAR? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/1jAgdrxc4E'
1258110176479129602,2020-05-06 19:03:35+00:00,"b'ACTION!!!!!!!!!!!!!!!!!!!!!!!!\nRepost from shaunking\n\xe2\x80\xa2\n\xf0\x9f\x94\xa5Family, friends, and organizers in Brunswick marching to the home of the murderers Gregory and Travis McMichael.\xe2\x81\xa3 \xe2\x81\xa3\nTo all of my new &amp; longtime Instagram\xe2\x80\xa6 https://t.co/lCAA6kySLI'"
1258081164985843719,2020-05-06 17:08:18+00:00,b'Blessed to be an Artist that can continue Transcend Generations with Music. #diaperclubfanlove \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9PMXDCPNqr'
1257797990275854339,2020-05-05 22:23:04+00:00,b'0 to 60MPH IN 3.6 seconds \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 Now you talkin my language mercedesbenzusa  #mbambassador https://t.co/uYXCUcpkwf'
1257745259972288513,2020-05-05 18:53:32+00:00,"b'As far as they\xe2\x80\x99re concerned, these are some of the best times of their lives. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  #protectyourpeace https://t.co/3zreNi7hkp'"
1257691975035301888,2020-05-05 15:21:48+00:00,b'Today is National Silence the Shame Day!\n\nJoin me and raise awareness and funding for mental health programs and resources!\n\xc2\xa0\nNo donation is too small\n\nTo Donate: Text SILENCE to 707070 or visit https://t.co/96aIqMhqbv\n\xc2\xa0\n#SilenceTheShame #mentalhealth #givingtuesday'
1257445575722745856,2020-05-04 23:02:42+00:00,"b'I\xe2\x80\x99ve teamed up with @Shipt &amp; @JJ_lilhefe to help 50 families in need get $200 towards groceries &amp; more dropped off right at their doorstep. Plus, each family will get free access to Shipt same-day delivery for an\xe2\x80\xa6 https://t.co/xjn63IqahE'"
1257090694386266112,2020-05-03 23:32:31+00:00,b'#sexbeatchallenge on STEROIDS \xf0\x9f\x94\xa5 https://t.co/gpcC5VM2pS'
1257079458701414404,2020-05-03 22:47:53+00:00,b'#sexbeatchallenge @atlantasdiamond #atl https://t.co/jwMpTvHUSX'
1256269128689745923,2020-05-01 17:07:55+00:00,b'It\xe2\x80\x99s Friday? \xf0\x9f\xa4\xaf Cheers \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 https://t.co/1Ef0azriwZ'
1256013160538157057,2020-05-01 00:10:47+00:00,b'#sexbeatchallenge \xf0\x9f\x94\xa5 https://t.co/7v7QJ2tjED'
1256006455808983041,2020-04-30 23:44:09+00:00,b'#tbt The Look You Give People who don\xe2\x80\x99t give a fuck about Putting They Own People At Danger. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #stayinside https://t.co/T6ORq9HMV4'
1255625218955063299,2020-04-29 22:29:15+00:00,b'When you start finding places in yo house you never realized you loved until CoVid-19 Hit https://t.co/vzETksX2af'
1255583309553418241,2020-04-29 19:42:43+00:00,b'Just in case we\xe2\x80\x99re all wondering why our packages \xf0\x9f\x93\xa6 are being delayed https://t.co/RXlz25boop'
1255525798661980160,2020-04-29 15:54:11+00:00,b'How Women stuck in Quarantine at Home with they Boy Friends &amp; Husbands are coping during this time. https://t.co/4XLgHU6MBE'
1255369504164626435,2020-04-29 05:33:08+00:00,b'Salute @bigsean it was an honor to be a part of this. Let\xe2\x80\x99s continue to Plant The Seeds That Will Assist In The Growth of Changing The World \xf0\x9f\x8c\x8e \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/B2F7MNJi6u'
1255327047670530049,2020-04-29 02:44:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/8pywFt5ZgE'
1255283993840422913,2020-04-28 23:53:20+00:00,"b'Can\xe2\x80\x99t Believe its been a whole Year since you\xe2\x80\x99ve been gone. Eventhough Your Gone in the Physical, We Still Feel Your Presence EVERYWHERE!!! WOW! What A Mark You Left On The World With Your GIFT &amp; Your TIMELESS Films\xe2\x80\xa6 https://t.co/anjgAxGlNL'"
1255212990393208832,2020-04-28 19:11:12+00:00,b'Thank You @beyondmeat &amp; @hardees \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n#GoBeyond https://t.co/9IgMesTvO3'
1255172338863218688,2020-04-28 16:29:40+00:00,b'#sexbeatchallenge \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/rCAzzjzccW'
1254852098853928960,2020-04-27 19:17:09+00:00,b'Helped to Raise 1.2 million Dollars For Healthcare Workers In Brazil Last Night. All from Performing  full concert in My Backyard! 620k online viewers. Thank You budweiser for Partnering With Me To Help Change The\xe2\x80\xa6 https://t.co/l20RwK7FQf'
1254586577562542081,2020-04-27 01:42:03+00:00,b'If THIS isn\xe2\x80\x99t what it\xe2\x80\x99s ALL about I Don\xe2\x80\x99t know What Is!!!!? @DJInfamousATL @lilfatedtp  concertlogic family #love #givingback THANK YOU @budweiser_br #budoneteamlive https://t.co/xbAZW5BzDI'
1254527579069038593,2020-04-26 21:47:37+00:00,"b'Now That Sunday Service Is Over, Back To Our Regular Scheduled Quarantined Programing \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #sexbeat https://t.co/8Dbl5xWgkD'"
1254492249305513984,2020-04-26 19:27:14+00:00,b'Everybody Go Wish My Fast &amp; Furious Sis @jordanabrewster A Happy Birthday Today so she can feel the Love she DESERVES from around the WORLD \xf0\x9f\x8c\x8e NOW!!! #oneofakind LOVE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/hcUXyYRBxY'
1254473294805229568,2020-04-26 18:11:55+00:00,b'Live Concert Tonight for all My Fans In Brazil! @Budweiser_br invited me to #BudOneTeamLive. A rap &amp; hiphop festival in support of all health professionals \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/PwaPCKFbeq'
1253430965193474052,2020-04-23 21:10:04+00:00,b'ATL! Parties don\xe2\x80\x99t stop till 8 in the Morning From HOME now \xe2\x9c\x8a\xf0\x9f\x8f\xbe Blessed to Help Raise over 17 Million for Covid-19 Relief Last Night! Salute @bet #betcovidrelief #atlantastrong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @jermainedupri https://t.co/awEWjTQoLn'
1253059372164550656,2020-04-22 20:33:29+00:00,b'Somebody Had To Say It. This is Not The Time to Play Games. https://t.co/3Fc1zoJ5Wh'
1252838417341181952,2020-04-22 05:55:29+00:00,b'STAY TF AT HOME GA!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/xpksxaiIGj'
1252795238097313792,2020-04-22 03:03:55+00:00,b'Catch a memorable performance TOMORROW 8/7c for @bet Saving OurSelves: A #BETCovidRelief Effort! https://t.co/qj7JAbzQXr'
1252339888927604743,2020-04-20 20:54:31+00:00,"b""Sip and chat with me and @carmeloanthony at 7pm EST TONIGHT! hit the link in bio and we'll see #WhatsInYourGlass\n\nhttps://t.co/48BsACQJH3"""
1252294914664259585,2020-04-20 17:55:48+00:00,b'#sexbeatchallange \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/d9jEpXaqPS'
1251657666612641798,2020-04-18 23:43:37+00:00,b'Salute to The REAL HEROS \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/HPIBlthO7c'
1251285027456876544,2020-04-17 23:02:52+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/U9IkzyFtJ7'
1250874694825320458,2020-04-16 19:52:22+00:00,b'Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/XJQ1fsMnMG'
1250869975474229249,2020-04-16 19:33:36+00:00,b'Covid-19 Is Affecting The Black Community HARD!! Here is how we you can Help! \nhttps://t.co/34WojPSRvI'
1250829202015862784,2020-04-16 16:51:35+00:00,b'#tbt Y\xe2\x80\x99all Ready for the Signature Ludacris Videos To Come Back? I AM \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/APJADH7V0J'
1250571027500982273,2020-04-15 23:45:42+00:00,"b'As many already know, Ryan is and has been one of the biggest influences on my life &amp; greatly contributed to my early success on the radio &amp; in music. He is more than a friend to me \xe2\x80\xa6 he is my brother in spirit,\xe2\x80\xa6 https://t.co/H5ZZgda3Nb'"
1250084044257329154,2020-04-14 15:30:36+00:00,b'#sexbeat #quarantinemusic https://t.co/EJ8eLJP9Ea'
1249893378915028992,2020-04-14 02:52:58+00:00,b'I don\xe2\x80\x99t think this counts as part of the #sexbeatchallenge \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f or does it? \xf0\x9f\x98\x82 https://t.co/gfHWH5pef5'
1249539804812972033,2020-04-13 03:27:59+00:00,b'Sex Beat OUT NOW!!! \nhttps://t.co/PORGO6h4IN'
1249389485126758401,2020-04-12 17:30:40+00:00,b'Day 36 of Quarantine \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/AdAoM2ggaB'
1249232177226633219,2020-04-12 07:05:35+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 FACTS!!!! #nowthatsludicrous https://t.co/C3gU5LqOLT'
1249009202187599876,2020-04-11 16:19:33+00:00,b'By all Means Necessary? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QZWjTWKaBe'
1248816838542331905,2020-04-11 03:35:10+00:00,b'Playtime should be over. Y\xe2\x80\x99all want an entire Album? Drop A Comment \xf0\x9f\x94\xa5 https://t.co/WC2g00xHxX'
1248815498919153665,2020-04-11 03:29:51+00:00,b'Couples Night Out!!! You gotta get Creative During These Times! And shout to $Quinnmusic for singing to all of Us LIVE on the Zoom. \xf0\x9f\x8d\xb7 https://t.co/fFm6t2DWLj'
1248655654761324546,2020-04-10 16:54:41+00:00,"b'Now You Can Have it Morning, Noon &amp; Night \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 #Sexbeat OUT NOW on all platforms \xf0\x9f\x94\xa5 https://t.co/AXj5ntqKKF'"
1248464294997417986,2020-04-10 04:14:17+00:00,b'\xf0\x9f\x92\xa3\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 OUT NOW #sexbeat https://t.co/bnAncRRHs1'
1248462905093185537,2020-04-10 04:08:46+00:00,b'\xf0\x9f\x92\xa3\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 OUT NOW https://t.co/OgQpzWs7zH'
1248394249541804039,2020-04-09 23:35:57+00:00,b'#sexbeat drops TONIGHT!!!! https://t.co/X3DXsb5l2z'
1248356557194022912,2020-04-09 21:06:11+00:00,b'Meet Tango &amp; Cash \xf0\x9f\x92\xb5 https://t.co/TIEPNuE3pB'
1248062865078128643,2020-04-09 01:39:09+00:00,"b'The \xf0\x9f\x8c\x8e Asked For it, Now the \xf0\x9f\x8c\x8e gets it Ursher, Jon &amp; Luda Did It Again \xf0\x9f\x94\xa5 Stay Tuned.....  &amp; Try Not to Look at T Pains Facial Expressions \xf0\x9f\xa4\xa3 #sexbeat https://t.co/ChCDDhLvZL'"
1247562000160428032,2020-04-07 16:28:54+00:00,"b'Use Your Smile To Change The World, But Don\xe2\x80\x99t Let The World Change Your Smile \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeSending Love &amp; Positivity To You https://t.co/tnpVbdU2A3'"
1246972902802669569,2020-04-06 01:28:02+00:00,b'Quarantine Movie List Material! \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf#classicsonly https://t.co/WkParC9xr1'
1246949136588394497,2020-04-05 23:53:36+00:00,b'Quarantine Movie list Material \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf #classicsonly https://t.co/vSHikwXHqY'
1246840645895012357,2020-04-05 16:42:29+00:00,b'Quarantine Movie list Material \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf #classicsonly #academyawardwinner https://t.co/AO9L1Ur1pH'
1246659861791866880,2020-04-05 04:44:07+00:00,b'Game Face \xf0\x9f\x8e\xb0 https://t.co/5zGC8oMbhN'
1245810242488860675,2020-04-02 20:28:02+00:00,b'My Hairline Looking Similar to This Throwback Of Young LUDA \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #tbt https://t.co/7hT9xZIXDY'
1245776075155783682,2020-04-02 18:12:16+00:00,b'My Favorite Throwback #tbt The Legendary 3-6 Mafia \xf0\x9f\x94\xa5 https://t.co/lr3V0zpwKQ'
1245468182959325184,2020-04-01 21:48:49+00:00,b'Who Else Been Wearing Pajamas Every Damn Day Like Me? \xf0\x9f\xa4\x94 #quarantinelife https://t.co/3LXjzDAYdI'
1245078739563630592,2020-03-31 20:01:18+00:00,b'My Motto Since Birth \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #selfmade https://t.co/zxEPS9GCi5'
1244382126314790919,2020-03-29 21:53:13+00:00,b'Just posted a video https://t.co/BR0AiHXYOd'
1244375730928128001,2020-03-29 21:27:48+00:00,"b'When Life Gives You a 100 Reasons to Complain, Show Life That You Have a Million Reasons To Smile \xf0\x9f\x98\x89 https://t.co/I0Jk9KQ1sg'"
1244293091588222983,2020-03-29 15:59:25+00:00,b'You Will Never Know The Fullness of God Until You Know The Emptiness Of Everything But God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lo9gcT7Lpv'
1244108419222683649,2020-03-29 03:45:36+00:00,b'The Look you give when somebody in yo crib say they going outside for a while to get a breath of fresh air \xf0\x9f\x93\xb8 @JsquaredPhoto https://t.co/aI0r3ryru4'
1244045865062469632,2020-03-28 23:37:02+00:00,b'Great Conversation with @Primas today about CORONAVIRUS! YOU NEED TO HEAR! Go to my Instagram and see my last two posts ASAP!! And follow @Primas for and questions and more details!'
1243791711698128898,2020-03-28 06:47:07+00:00,b'Quarantine Day 10 \xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/KvL8iRN43D'
1243633755622985728,2020-03-27 20:19:27+00:00,"b'You still have time to get in questions for my Instagram LIVE with HipHop legend #Scarface who was recently diagnosed with the Corona Virus, and the Doctor that\xe2\x80\x99s treating him! Send me your questions now using the hashtag #AskLuda and tune into my LIVE at 7:30 p.m EST tonight!'"
1243569168865255424,2020-03-27 16:02:48+00:00,"b'I\xe2\x80\x99m going LIVE on Instagram tonight at 7:30 p.m. EST with HipHop legend Scarface who was recently diagnosed with the Corona Virus, and the Doctor that is treating him. Please tweet me some questions that you want me to ask. Use the hashtag #AskLuda So that I can see them all!'"
1243560283118895106,2020-03-27 15:27:30+00:00,"b'Our country THE U.S. NOW Has the Highest Confirmed Cases of Coronavirus Passing China and Italy! It\xe2\x80\x99s Now more Serious than Ever! Answering all Questions, Educating the Public and Hearing from the Legendary Scarface\xe2\x80\xa6 https://t.co/wXuiIqlzry'"
1243369959419510790,2020-03-27 02:51:13+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8GOING LIVE WITH THE MAN THAT PUT ME IN THE GAME! @brothermob \n\nTmrw FRIDAY 7:30pm EST THIS SHIT YOU DO NOT WANT TO MISS https://t.co/TNvHPD5pvY'
1243360219196821509,2020-03-27 02:12:31+00:00,b'Y\xe2\x80\x99all think we gettin out before 4/20? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Fw7GwOcqkW'
1242988890258014208,2020-03-26 01:36:59+00:00,b'You all out of Toilet Paper. You goin to get this or Naw? \xf0\x9f\x98\xb3 https://t.co/L2p2JLju0b'
1242959037106458626,2020-03-25 23:38:22+00:00,b'Social Distancing at its finest \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 45 https://t.co/urK3KMddqA'
1242870156969328642,2020-03-25 17:45:11+00:00,b'He out here getting Rich while the rest of us On Pause Mode. You see how he ignoring me too. \xf0\x9f\xa4\xac He lucky I have to stay more than 6 feet away from him \xf0\x9f\x98\x82 follow me on Tik Tok @ludacrisdtp https://t.co/SBhTyAr2dx'
1242573514873470976,2020-03-24 22:06:26+00:00,b'Free Corona Game \xf0\x9f\xa5\xba https://t.co/G8MiyJd4Mq'
1241928557703639040,2020-03-23 03:23:36+00:00,b'Day 10 Quarantine \xf0\x9f\x98\xa4. In my crib like..... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I got time today!! We ALL do! @jeezy you a Living Legend Nigga! @ode_nation you a FOOL for this shit. #nowthatsludicrous https://t.co/kisUmMpH8Q'
1241912805353312261,2020-03-23 02:21:01+00:00,b'This shit got me in tears right now. PLEASE TELL ME IM NOT THE ONLY ONE!? \xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/nMi4TLGMx8'
1241852334520578048,2020-03-22 22:20:43+00:00,b'Just So Y\xe2\x80\x99all Know Where To Find Me. The World Needs This Unity &amp; Love Right Now!! Let\xe2\x80\x99s Lift him Up &amp; Get him to 1 Million Live Today! @djdnice \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9oCYrbVacL'
