twitter_id,date,tweet
681149296876503041,2015-12-27 16:27:02+00:00,b'#Repost @kokoko77772 with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n13th kami lalui... semoga hanya maut yg memisahkan\xe2\x80\xa6 https://t.co/7JLgijvwjA'
681148606292742144,2015-12-27 16:24:17+00:00,b'Just posted a photo https://t.co/Qn3I1bUcOC'
681068039412912128,2015-12-27 11:04:08+00:00,b'RT @IndosiarID: (2) Contoh format pengiriman voting: Aku dukung #DASIA_Shinta @IndosiarID'
681068001496416256,2015-12-27 11:03:59+00:00,b'RT @IndosiarID: (1) Cara ikutan voting di social media:\n-follow @IndosiarID \n-mention @IndosiarID dengan hashtag #DASIA_NAMA\n-1 akun hanya \xe2\x80\xa6'
681067980961103872,2015-12-27 11:03:54+00:00,"b'RT @IndosiarID: Dangduters, ikut voting buat para komentator, juri, dan host #DAcademyAsia favorit kamu yuk!\nCek tweet mimin berikut ini ya'"
681032526622674944,2015-12-27 08:43:01+00:00,b'terima kasih semua doa dan ucapannya #annivwedd13thSoimahKoko'
680718071938482176,2015-12-26 11:53:30+00:00,b'#DangdutAcademyAsia monggoooo https://t.co/wmEua1rx9U'
680634075044945921,2015-12-26 06:19:43+00:00,b'SAATNYA TERTAWA....!!!\n#DangdutAcademyAsia  TQ\n\xf0\x9f\x93\xb8 @dioratic .... https://t.co/c3qKxjN2th'
680091989962952704,2015-12-24 18:25:40+00:00,b'Pa Yaaaaaaaah....... https://t.co/mhdBYENLIF'
679138574403428352,2015-12-22 03:17:08+00:00,b'SELAMAT HARI IBU...'
678415727057960961,2015-12-20 03:24:48+00:00,b'akhirnya bisa ketemu idola ... terima kasih datuk Siti Nurhaliza.... @ctnurhaliza11\xe2\x80\xa6 https://t.co/zoAlupTFlM'
677811283958206466,2015-12-18 11:22:57+00:00,b'https://t.co/EU5Z7HyzqI'
677378679677124609,2015-12-17 06:43:56+00:00,b'https://t.co/0oLvZZwpaS'
677075924567781376,2015-12-16 10:40:54+00:00,b'RT @IndosiarID: Sudah siap dukung jagoan kamu di konser top 10 #DAcademyAsia? \n\nNonton pkl 19.00 WIB https://t.co/8aQ1zrZvG7'
677050301493280768,2015-12-16 08:59:05+00:00,b'https://t.co/Amtoq2Xq0O'
677046039866576896,2015-12-16 08:42:09+00:00,b'https://t.co/8Pb7caEzUB'
676704565803159552,2015-12-15 10:05:15+00:00,b'result top 10 #DAcademyAsia 18.30 WIB @IndosiarID'
676675049290526721,2015-12-15 08:07:58+00:00,b'RT @IndosiarID: Nonton konser result top 10 #DAcademyAsia bersama @showimah @FakhrulRaz1 @saipul_jamil @Rosalinamusa pkl 18.30 WIB https://\xe2\x80\xa6'
676642537914798080,2015-12-15 05:58:47+00:00,b'#DAcademyAsia https://t.co/NLclF6VNtG'
676642118715047936,2015-12-15 05:57:07+00:00,b'#DAcademyAsia https://t.co/GZRpCPGJrU'
676640719830917121,2015-12-15 05:51:33+00:00,b'https://t.co/5KEcKSnUtZ'
676638827113414656,2015-12-15 05:44:02+00:00,b'#DAcademyAsia https://t.co/iiloIJGmgm'
676359419513339908,2015-12-14 11:13:46+00:00,b'RT @IndosiarID: 1 jam lagi nonton #DAcademyAsia bareng komentator @Rosalinamusa @FakhrulRaz1 @saipul_jamil @showimah pkl 19.00 WIB https://\xe2\x80\xa6'
676068500872429568,2015-12-13 15:57:46+00:00,b'@SupportRequests \n#25184168'
675994100294791168,2015-12-13 11:02:07+00:00,b'https://t.co/2zpp4uRNho'
675702685534830592,2015-12-12 15:44:08+00:00,b'https://t.co/77aGl6PM1Z'
674534847738613760,2015-12-09 10:23:34+00:00,b'https://t.co/Q7K0MN48zZ'
674478331903868928,2015-12-09 06:39:00+00:00,b'https://t.co/AesJD2z8s2'
673724526547484672,2015-12-07 04:43:38+00:00,b'https://t.co/DP0s11qzVV'
673722558693269505,2015-12-07 04:35:49+00:00,b'#DAcademyAsia @IndosiarID https://t.co/lIN9zFv6hu'
673721232005529600,2015-12-07 04:30:33+00:00,b'#DAcademyAsia @IndosiarID https://t.co/xSWqk5Jm0T'
673719659493896193,2015-12-07 04:24:18+00:00,b'#DAcademyAsia @IndosiarID https://t.co/xtQ4c48w1h'
670491840789942272,2015-11-28 06:38:06+00:00,b'#DAcademyAsia @IndosiarID  hari ini pkl 16.30 WIB yaaaaa....'
666539604531527680,2015-11-17 08:53:20+00:00,b'18.30 wib.... #DAcademyAsia @IndosiarID'
665580044513742848,2015-11-14 17:20:23+00:00,b'RT @Berryhamidi: Selamat Selamat @abdelachrian @ariefdidu @mosidik @ismanhs @gilbhas @danedgustama @radityadika @showimah \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.\xe2\x80\xa6'
665217958512164864,2015-11-13 17:21:35+00:00,b'RT @IndosiarID: Terima kasih untuk semua penonton indosiar yang setia nonton @StandUpAcademy kalian keren #GFStandUpAcademy https://t.co/Fg\xe2\x80\xa6'
665203095601680384,2015-11-13 16:22:31+00:00,b'RT @IndosiarID: @showimah gemes bawaannya pengen gue cubit pakai gunting kuku! Riffing dari @MasCemen #GFStandUpAcademy https://t.co/IDTgDf\xe2\x80\xa6'
665203002605629440,2015-11-13 16:22:09+00:00,"b'RT @vidiodotcom: Mas Cemen dapat riffing. Dia bilang selalu gemes lihat @showimah. Pengen cubit, pakai gunting kuku. #GFStandUpAcademy'"
665023885373341696,2015-11-13 04:30:24+00:00,"b'RT @vidiodotcom: Tonton lagi #StandUpAcademy special show semalam yang menampilkan para mentor, bintang tamu, serta @showimah. https://t.co\xe2\x80\xa6'"
664789118283612160,2015-11-12 12:57:31+00:00,b'RT @IndosiarID: Sebentar lagi keseruan para mentor open mic di #StandUpAcademy malam ini pkl 20.00 WIB https://t.co/MDZJyavfmf'
664722933906931712,2015-11-12 08:34:32+00:00,b'menjawab tantangan utk Open Mic di #StandUpAcademy  20.00 WIB MALAM INI @IndosiarID #SoimahStandUp'
662868220387287040,2015-11-07 05:44:33+00:00,"b""hahahaha \xe2\x80\x9c@IndosiarID: Goyang heboh mak'e @showimah di #DAMI2015 klik video: https://t.co/csZastFOEh https://t.co/uTNTKwDVEF\xe2\x80\x9d"""
659733209630904320,2015-10-29 14:07:09+00:00,b'RT @IndosiarID: Malam ini @showimah suka banget penampilan @MusdalifahBasri. #StandUpAcademy https://t.co/SsAJiO8V1m'
659713886128484352,2015-10-29 12:50:22+00:00,b'#StandupAcademy monggo....@IndosiarID'
659687309894270976,2015-10-29 11:04:45+00:00,b'RT @IndosiarID: Lihat yuk keseruan @showimah di #StandUpAcademy . Klik video https://t.co/upkTAPCM7b https://t.co/WtDq3SVX37'
659687010907504640,2015-10-29 11:03:34+00:00,b'RT @IndosiarID: Ada kabar gembira! #StandUpAcademy mulai lebih awal. nonton ya mulai pkl 19.45 WIB'
659686537001496577,2015-10-29 11:01:41+00:00,b'RT @homypedID: Tampil cantik seperti @showimah kini gampang banget! Miliki koleksi keren dari Homyped ini aja! #HomypedStyle https://t.co/R\xe2\x80\xa6'
659686519775477761,2015-10-29 11:01:37+00:00,b'RT @homypedID: Tampil cantik seperti @showimah kini gampang banget! Miliki koleksi keren dari Homyped ini aja! #HomypedStyle https://t.co/w\xe2\x80\xa6'
659686476494454784,2015-10-29 11:01:27+00:00,"b'RT @IndosiarID: Wah, @showimah di #StandUpAcademy lucu banget loh! Klik video https://t.co/upkTAPCM7b https://t.co/qeCv6GXqUe'"
657177280016322560,2015-10-22 12:50:47+00:00,b'RT @IndosiarID: Siapa yang akan gantung mic? Cari tahu di #StandUpAcademy malam ini pkl 20.00 WIB https://t.co/wgBBb6K5rd'
656789066608869376,2015-10-21 11:08:10+00:00,b'Stand Up Comedy Academy malam ini jam 20.00 wib  @IndosiarID  !! GEERRRRRR #ambyarrrrrrr #StandUpAcademy https://t.co/ufnfJuYiq2'
656781656372588544,2015-10-21 10:38:43+00:00,b'RT @IndosiarID: Mau tahu komika yang akan grrrr berantakan? ya nonton #StandUpAcademy aja malam ini pkl 20.00 WIB https://t.co/fPTwa9KCYq'
656366533480857600,2015-10-20 07:09:10+00:00,b'RT @IndosiarID: Mau lihat lagi @showimah di #StandUpAcademy ? Klik video https://t.co/o9EdOtCKF3 https://t.co/cNPbbftEsG'
654666407376896000,2015-10-15 14:33:29+00:00,"b'hahahahaha \xe2\x80\x9c@IndosiarID: Kalo @showimah nggak kasih duit, mas Koko diambil @falah_akbar nih. #StandUpAcademy http://t.co/70UhkxLWu9\xe2\x80\x9d'"
654567752003223552,2015-10-15 08:01:28+00:00,"b'RT @IndosiarID: Nantikan keseruan para host #DTerongShow  yang bakal nemenin kalian, sore ini pkl 17.30 WIB'"
654565545774190592,2015-10-15 07:52:42+00:00,"b'\xe2\x80\x9c@bintangcomID: Eksklusif, Soimah Berani Tampil Beda http://t.co/MSigSwa1CV http://t.co/1pZP6Hyt3G\xe2\x80\x9d'"
654177648738877440,2015-10-14 06:11:20+00:00,b'#StandUpAcademy @IndosiarID 20.00 WIB http://t.co/AMweX4A5R3'
653434311882833920,2015-10-12 04:57:34+00:00,b'20.00 WIB @IndosiarID #StandUpAcademy monggo\xe2\x80\xa6. http://t.co/ZstwHzvHQ2'
652466776853229569,2015-10-09 12:52:56+00:00,b'RT @IndosiarID: 6 besar #BintangPantura2 siap kembali bertarung! Siapa yang akan tampil dengan sempurna? nonton pkl 20.00 WIB http://t.co/T\xe2\x80\xa6'
652135622971228160,2015-10-08 14:57:03+00:00,b'ambyarrrr \xe2\x80\x9c@IndosiarID: Ciyee.. @ariefdidu @showimah dempet-dempetan. Awas cinlok. #StandUpAcademy http://t.co/RNclra7Jb1\xe2\x80\x9d'
652010899352350720,2015-10-08 06:41:26+00:00,b'RT @IndosiarID: Juri #StandUpAcademy balik lagi @EkoPatrioBaru @showimah @abdelachrian @ernestprakasa @radityadika pkl 20.00 WIB http://t.c\xe2\x80\xa6'
651993705927172097,2015-10-08 05:33:07+00:00,b'RT @IndosiarID: Mau tahu keseruan #StandUpAcademy ? Yuk nonton malam ini pkl 20.00 WIB http://t.co/F9Uk4ZOri9'
651702907457277952,2015-10-07 10:17:35+00:00,b'#StandUpAcademy @IndosiarID http://t.co/tiqeLOl6aS'
651273612045910016,2015-10-06 05:51:43+00:00,b'senin-kamis 20.00 wib @IndosiarID monggo http://t.co/MSwTC4eafZ'
649195231741546496,2015-09-30 12:12:59+00:00,b'maturnuwun sanget \xe2\x80\xa6. semua ucapan dan doanya\xe2\x80\xa6.'
647289536783908865,2015-09-25 06:00:26+00:00,b'RT @IndosiarID: Lihat kehebohan @showimah @Rina_Nose dan Ivan Gunawan di #DTerongShow Wilujeng Tepang Taun Bandung pkl 17.30 WIB\n\nhttp://t.\xe2\x80\xa6'
646899440834342912,2015-09-24 04:10:20+00:00,b'RT @IndosiarID: Lihat kehebohan @showimah @Rina_Nose dan Ivan Gunawan di #DTerongShow pkl 17.30 WIB\n\nhttp://t.co/JjpqGumTZw'
646894485960396800,2015-09-24 03:50:38+00:00,b'Selamat Hari Raya Idul Adha 1436H'
634293815877070848,2015-08-20 09:20:04+00:00,b'RT @IndosiarID: Woyo-woyo bareng @showimah yuk! Klik video #DAcademy2 Collection http://t.co/dSdXYrtzrO http://t.co/eDVqh9Rktt'
633172203513622529,2015-08-17 07:03:11+00:00,b'RT @IndosiarID: Romantisnya Ivan Gunawan &amp; @showimah nyanyi syahdu di #DTerongShow klik video : http://t.co/GyL03Z2Rrc http://t.co/HynsvlXC\xe2\x80\xa6'
630989231326769156,2015-08-11 06:28:50+00:00,"b'RT @IndosiarID: Wah, ada duet @showimah &amp; Ivan Gunawan di #DTerongShow klik videonya disini : http://t.co/UlH7nGHLrx http://t.co/PRZGQ0pray'"
630989175534174208,2015-08-11 06:28:37+00:00,b'RT @kokoko77772: -Soegeng Rawoeh Bikers- \xf0\x9f\x99\x8f selamat datang di Jogja Istimewa ...\xf0\x9f\x99\x8f yg masih dalam perjalanan hati hati\xe2\x80\xa6 https://t.co/yJ1yRgWi\xe2\x80\xa6'
630280242616086528,2015-08-09 07:31:34+00:00,b'RT @IndosiarID: Woyo-woyo bareng @showimah yuk! Klik video #DAcademy2 Collection http://t.co/dSdXYrtzrO http://t.co/eDVqh9Rktt'
630280065599668225,2015-08-09 07:30:52+00:00,b'RT @IndosiarID: @Newedrictjandra @showimah Seru-seruan bareng @showimah dan Ivan Gunawan di #DTerongShow sore ini pkl 17.00 WIB. http://t.c\xe2\x80\xa6'
628833359678976000,2015-08-05 07:42:10+00:00,b'RT @IndosiarID: Seru-seruan bareng @Newedrictjandra @showimah dan Ivan Gunawan di #DTerongShow pkl 17.00 WIB. http://t.co/tjP5cSMoaa'
628809404192698368,2015-08-05 06:06:59+00:00,b'http://t.co/g2Fg6Di6wv'
628803030494744576,2015-08-05 05:41:39+00:00,b'http://t.co/eoqN1JIItS'
628107826137706496,2015-08-03 07:39:10+00:00,b'RT @IndosiarID: Seru-seruan bareng @Newedrictjandra @showimah dan Ivan Gunawan di #DTerongShow pkl 17.00 WIB. http://t.co/tjP5cSMoaa'
627710064686600193,2015-08-02 05:18:36+00:00,b'https://t.co/ir1efhluM7'
626611395317006336,2015-07-30 04:32:53+00:00,b'RT @IndosiarID: Sore-sore paling asyik joget bareng di #T3rongJoget @DTerongShowID bareng @Newedrictjandra @showimah pkl 15.30 WIB.'
624166066357297152,2015-07-23 10:36:01+00:00,b'RT @IndosiarID: Nyanyi woyo woyo dulu yuk sama @showimah di #DAcademy2 klik video: http://t.co/yEKBn1vO2Z http://t.co/FpxIULPB0O'
622471190716624896,2015-07-18 18:21:11+00:00,b'Selamat Hari Raya Idul Fitri 1 Syawal 1436 H. Mohon Maaf Lahir dan Batin'
616131913187594240,2015-07-01 06:31:09+00:00,b'RT @homypedID: Wow! Cantiknya @showimah dengan paduan sendal Homyped. Miliki segera yuk :) http://t.co/AsC33PvAUS'
616131880400781313,2015-07-01 06:31:02+00:00,b'RT @homypedID: Wow! Cantiknya @showimah dengan paduan sendal Homyped. Miliki segera yuk :) http://t.co/Jnv08t6FDy'
616131781733974016,2015-07-01 06:30:38+00:00,b'RT @homypedID: Intip obrolan seru @RaffiAhmadLagi dan @showimah dengan sendal favorit mereka dari Homyped yuk :) http://t.co/odYglmlMPO'
616131743280566274,2015-07-01 06:30:29+00:00,b'RT @homypedID: Intip obrolan seru @RaffiAhmadLagi dan @showimah dengan sendal favorit mereka dari Homyped yuk :) http://t.co/2tOpdvgeo5'
616131377512103936,2015-07-01 06:29:02+00:00,b'RT @IndosiarID: @Newedrictjandra dan @showimah\nakan bikin keseruan apalagi di #AssalamualaikumDTerong? Nonton sore ini pkl 17.00 WIB http:/\xe2\x80\xa6'
612538037533196288,2015-06-21 08:30:23+00:00,b'RT @homypedID: Tampil cantik dengan gaya seru ala @showimah menggunakan sendal dari Homyped! Style kamu pasti makin keren! http://t.co/gGpF\xe2\x80\xa6'
612538012275073024,2015-06-21 08:30:17+00:00,b'RT @homypedID: Tampil cantik dengan gaya seru ala @showimah menggunakan sendal dari Homyped! Style kamu pasti makin keren! http://t.co/hh0S\xe2\x80\xa6'
612537958550245376,2015-06-21 08:30:04+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
611772351068254208,2015-06-19 05:47:49+00:00,b'RT @homypedID: Percaya deh sama @showimah sendal paling nyaman dan keren ya Homyped :) http://t.co/U4v5FmQqgJ'
611772323478122496,2015-06-19 05:47:42+00:00,b'RT @homypedID: Percaya deh sama @showimah sendal paling nyaman dan keren ya Homyped :) http://t.co/tFuzme6D3o'
611284914844008448,2015-06-17 21:30:55+00:00,b'selamat menunaikan ibadah puasa'
611042422118748160,2015-06-17 05:27:20+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
611042376744710144,2015-06-17 05:27:09+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
611042259148996608,2015-06-17 05:26:41+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
610715049296932864,2015-06-16 07:46:28+00:00,b'Bismillahirrahmanirrahim hari pertama program #AssalamualaikumDTerong 17.30 WIB #QAcademy 21.00 WIB @IndosiarID #InsyaallahBerkah amin'
610440065261506562,2015-06-15 13:33:47+00:00,"b'RT @SeputarEvent: Sinden Republik, Angkat Peran Perempuan dlm Kebudayaan &amp; Masyarakat cc: @showimah http://t.co/4Auc8FEICQ http://t.co/PCMR\xe2\x80\xa6'"
609740639597522944,2015-06-13 15:14:31+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
609740317911179264,2015-06-13 15:13:14+00:00,b'RT @homypedID: Kini kamu bisa memiliki sendal yg sama yg dipakai oleh @showimah dengan membeli produk Homyped loh! http://t.co/ZwqNto7evX'
609740298881642497,2015-06-13 15:13:10+00:00,b'RT @homypedID: Kini kamu bisa memiliki sendal yg sama yg dipakai oleh @showimah dengan membeli produk Homyped loh! http://t.co/wml4TFq1Oz'
609609224193052672,2015-06-13 06:32:19+00:00,b'#GrandFinalDA2 #indosiar #anneavantie #slamwiyono http://t.co/LWFeJgqe51'
609608231351009281,2015-06-13 06:28:22+00:00,b'#GrandFinalDA2 #indosiar #anneavantie #slamwiyono #ivangunawan http://t.co/roErdS7mF6'
609605253697138688,2015-06-13 06:16:33+00:00,b'#GrandFinalDA2 #indosiar #anneavantie #slamwiyono http://t.co/ODfTl3q03i'
609595821147852801,2015-06-13 05:39:04+00:00,b'#GrandFinalDA2 #indosiar #anneavantie #slamwiyono http://t.co/D2J6unVK4d'
609594895402078209,2015-06-13 05:35:23+00:00,b'#GrandFinalDA2 #indosiar #anneavantie #slamwiyono http://t.co/2JoZM9O4Gg'
606649713270472705,2015-06-05 02:32:17+00:00,b'https://t.co/mgw8dOJnwA        INI YANG ASLI\xe2\x80\xa6!!!'
606311532637478912,2015-06-04 04:08:28+00:00,b'RT @IndosiarID: @showimah bakalan bikin heboh #DTerongShow lagi ngga ya? Nonton yuk sore ini pkl 15.30 WIB\n\nhttp://t.co/VrliPURsGq'
605639068307685377,2015-06-02 07:36:20+00:00,"b""RT @IndosiarID: Siap- siap joget bareng sama mak'e @showimah di #DTerongShow pkl 15.30 WIB http://t.co/QcQ0xUk3sV"""
605609972508983296,2015-06-02 05:40:43+00:00,b'RT @IndosiarID: Nonton #BintangPantura malam ini pkl 18.00 WIB http://t.co/dzvtxMMJIv'
605608688590594048,2015-06-02 05:35:37+00:00,b'RT @ulil: Sinden nusantara. @sudjiwotedjo  https://t.co/F4HAdAln5E'
605608561100488704,2015-06-02 05:35:07+00:00,b'Naik Daun .... #SindenRepublik http://t.co/6keP18SukL'
605608204492406784,2015-06-02 05:33:42+00:00,b'#SindenRepublik http://t.co/xSEbBOKuzV'
605607621354078208,2015-06-02 05:31:23+00:00,b'#SindenRepublik http://t.co/i1DzoRuS6q'
605607414474248193,2015-06-02 05:30:33+00:00,b'#SindenRepublik http://t.co/JFnZxzb1tI'
605606836369125377,2015-06-02 05:28:16+00:00,b'#SindenRepublik http://t.co/Ssayuvam4I'
605606561361190912,2015-06-02 05:27:10+00:00,b'#SindenRepublik http://t.co/sfF7EDmgSq'
605606416729055232,2015-06-02 05:26:36+00:00,b'#SindenRepublik http://t.co/M1YCCKGXOK'
604711497441239040,2015-05-30 18:10:30+00:00,b'RT @dewabudjana: Republik Sinden ...gendeng !!! Sukses nguawuuurr pol @sudjiwotedjo @showimah @RespatiSruti @masbutet  @bintangbass http://\xe2\x80\xa6'
604136053746753537,2015-05-29 04:03:54+00:00,b'RT @AcaraAcaraCom: Today) SINDEN REPUBLIK http://t.co/5zzMtl9LZc @sudjiwotedjo @masbutet @showimah and many more.. http://t.co/YZmioQpo34'
604133110574272513,2015-05-29 03:52:12+00:00,b'http://t.co/u9NEKWBbNK'
603880285252427776,2015-05-28 11:07:34+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
603771257000038401,2015-05-28 03:54:19+00:00,b'RT @agus_noor: Melatihkan adegan dalam #SindenRepublik @sudjiwotedjo dan @showimah http://t.co/iY4oIwDMKC'
603771256693919744,2015-05-28 03:54:19+00:00,b'RT @langitmusik616: Lagunya @showimah Woyo Woyo! Bisa nambah semangat yuk aktifkan NSP di nomor @Telkomsel kamu! http://t.co/vFIfvh2KBY'
603114695210336256,2015-05-26 08:25:23+00:00,b'RT @langitmusik616: Mau pake iPhone6 GRATIS-an? Caranya gampang banget loh Anak Langit! Aktifkan NSP @showimah Woyo Woyo http://t.co/puYIsZ\xe2\x80\xa6'
603037755518550016,2015-05-26 03:19:39+00:00,b'RT @IndosiarID: @daratista_inul @saipul_jamil @iis_dahlia atau @showimah nonton penampilan anak didik mereka di #BintangPantura pkl 20.00 W\xe2\x80\xa6'
602057720590532608,2015-05-23 10:25:20+00:00,b'RT @IndosiarID: Komentator #DAcademy2 yang paling kalian suka siapa? Yuk vote disini http://t.co/tHWFSXysft http://t.co/KNQ6AaSknI'
602043214334271488,2015-05-23 09:27:42+00:00,"b""RT @IndosiarID: Mak Igun, Mak'e @showimah, Ayah Hamdan, atau Nassar ya yg jadi komentator favorit? Yuk vote http://t.co/tHWFSXgRnV http://t\xe2\x80\xa6"""
601311776844619776,2015-05-21 09:01:14+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
601221492580360192,2015-05-21 03:02:28+00:00,b'RT @IndosiarID: Siapa yang akan berhasil mencopet hati @showimah di #BintangPantura? Nonton ya malam ini pkl 20.00 WIB http://t.co/D59P5Zd3\xe2\x80\xa6'
600957818544336896,2015-05-20 09:34:43+00:00,b'RT @homypedID: Mau lihat kerennya @RaffiAhmadLagi &amp; @showimah menggunakan sepatu &amp; sandal Homyped favoritmu? Lihat di sini http://t.co/QNQ5\xe2\x80\xa6'
600209396308705280,2015-05-18 08:00:46+00:00,b'bismillah\xe2\x80\xa6 malam ini mulai mbengok2 di #BintangPantura @IndosiarID  \xe2\x80\xa6 20.00 WIB #woyowoyo_hokya'
600203312428748802,2015-05-18 07:36:35+00:00,b'#woyowoyo_hokya Dapetin iPhone 6 dari @showimah tekan *121*10# dari @Telkomsel kamu cc. @kokoko77772 @langitmusik616 http://t.co/d4A0DIvBxS'
599568355092103168,2015-05-16 13:33:29+00:00,"b'RT @agus_noor: Buruan, tiket #SindenRepublik dah mau abisss... @showimah http://t.co/pOclQL0j1d'"
599050961185673216,2015-05-15 03:17:33+00:00,b'Selamat Jalan Om Didi Petet.. smg khusnul khotimah.. amin.. #RIPDidiPetet'
597429174110785537,2015-05-10 15:53:09+00:00,b'RT @homypedID: #HomypedSelfie ini khusus diadakan di facebook HomypedID. Kamu harus like dulu di sini http://t.co/ws0EX9Gaor http://t.co/p1\xe2\x80\xa6'
597429121505886208,2015-05-10 15:52:56+00:00,b'RT @homypedID: Ayo kamu bisa tebak warna sepatu apa yg dipakai oleh @RaffiAhmadLagi dan @showimah dalam iklan Homyped? #KuisHomyped http://\xe2\x80\xa6'
597428855029137408,2015-05-10 15:51:53+00:00,b'RT @agus_noor: Pentas #SindenRepublik jgn sampai kehabisan tiket ya... @showimah http://t.co/A5uNYh8JGc'
595871978961047552,2015-05-06 08:45:25+00:00,b'#woyowoyo_hokya \xe2\x80\x9c@Pelangi_Records: I added a video to a @YouTube playlist http://t.co/YSPQyCTfUv Soimah - Woyo Woyo (Official Lyric Video)\xe2\x80\x9d'
591113275099643905,2015-04-23 05:36:01+00:00,b'RBT Lagu Woyo Woyo:\nT-sel Ketik:WOYO Kirim sms ke1212\nXL :WOYO Kirim sms ke1818\nI-sat :SET WOYO Kirim sms ke808\n@kokoko77772 #woyowoyo_hokya'
590824911762915328,2015-04-22 10:30:10+00:00,b'RT @sudjiwotedjo: Nantikan 29-30 Mei di TIM aku bareng @cak_lontong @showimah @respatisruti @masbutet @agus_noor dll dll http://t.co/aUM5wy\xe2\x80\xa6'
590355462563897344,2015-04-21 03:24:45+00:00,b'SELAMAT HARI KARTINI\xe2\x80\xa6 http://t.co/iHAzjWymp8'
589833123220754432,2015-04-19 16:49:09+00:00,b'RT @agus_noor: SEGERA: Pentas #SindenRepoeblik 29-30 Mei. @sudjiwotedjo @showimah @RespatiSruti dll http://t.co/zbYNmdcMmN'
583842644066897921,2015-04-03 04:05:08+00:00,"b""Inna lillahi wa inna ilaihi raji'un\nselamat jalan mPok Nori"""
583511607973548032,2015-04-02 06:09:43+00:00,"b'RT @SCTV_: Ojo lali nonton #SoSempruuul sore ini bersama @dhikacungkring @gadiiing @AbangNarjiCagur @showimah @ramzi_tebe @Rina_Nose, pukul\xe2\x80\xa6'"
583511431628206081,2015-04-02 06:09:01+00:00,"b'RT @SCTV_: #SoSempruuul sore ini bersama @dhikacungkring @gadiiing @AbangNarjiCagur @showimah @ramzi_tebe @Rina_Nose, Jam 2Siang http://t.c\xe2\x80\xa6'"
583478553863270400,2015-04-02 03:58:22+00:00,b'ehhh hr ini #SoSempruuul tayang lebih awal ya\xe2\x80\xa614.00 WIB @SCTV_ ampun kesupen lho\xe2\x80\xa6#pruljiprulbeh #sempruuulsijisempruuulkabeh'
583211605518757888,2015-04-01 10:17:36+00:00,b'RT @IndosiarID: Pengen denger Mak\xe2\x80\x99e @showimah teriak woyo woyo ke siapa malam ini? Nonton #DAcademy2 pkl 18.00 WIB http://t.co/d0wU8ZbzkV'
583120233461755904,2015-04-01 04:14:32+00:00,b'hari ini #SoSempruuul 14.30 WIB @SCTV_ yaaaa...monggo monggoooo.....\n#pruljiprulbeh #sempruuulsijisempruuulkabeh \xe2\x80\xa6'
583119555498680320,2015-04-01 04:11:50+00:00,b'RT @SCTV_: Wah di acara #SoSempruuul para host akan balapan becak mini! gimana keseruannya ya?Jgn sampai ketinggalan. Sore ini pkl 14.30 WI\xe2\x80\xa6'
583119474015907840,2015-04-01 04:11:31+00:00,b'RT @SCTV_: Sore ini Variety show #SoSempruuul bersama @ramzi_tebe @Rina_Nose @showimah @kangfmaryadi &amp; Deswita. pkl 14.30 WIB http://t.co/p\xe2\x80\xa6'
582816815836860417,2015-03-31 08:08:51+00:00,b'RT @IndosiarID: Malam ini penentuan siapa yang akan lolos! Nonton #DAcademy2 ya pkl 18.00 WIB http://t.co/04exBFDoxb'
582496639291502592,2015-03-30 10:56:35+00:00,"b'RT @IndosiarID: Pengen tau komentar Mak Igun, @showimah dan @kingnassar88 buat @DA2_Albi @DA2_Ika &amp; @DA2_Intan ?? Yuk nonton top 15 #DAcade\xe2\x80\xa6'"
582443852482531328,2015-03-30 07:26:50+00:00,b'RT @IndosiarID: Kira-kira bakal ada kejutan apalagi ya di top 15 #DAcademy2 ?? Penasaran?? Nonton malam ini pukul 18.00 WIB'
