twitter_id,date,tweet
1516408315848257537,2022-04-19 13:28:10+00:00,"b'@LupeVerGuada Querida Guadalupe ,si lees detenidamente lo que me escribiste,la respuesta es clara.\nNo te puedes enojar con Dios por lo que la gente hace.\nTe abrazo de todo coraz\xc3\xb3n y lamento lo que sea por lo que estes pasando y cause ese dolor en ti.\nDTB'"
1516373678019133443,2022-04-19 11:10:32+00:00,"b'\xe2\x80\x9cT\xc3\xba que habitas al amparo del Alt\xc3\xadsimo, t\xc3\xba que vives al abrigo del Todopoderoso, di al Se\xc3\xb1or: \xc2\xabT\xc3\xba eres mi refugio, mi baluarte, mi Dios en quien conf\xc3\xado\xc2\xbb.\xe2\x80\x9d\nSALMOS 91:1-2 BLP https://t.co/iaaS1cKpoZ'"
1516056389445033984,2022-04-18 14:09:44+00:00,b'Gracias familia \xe2\x80\xa6\n#ElDiaQueMeQuieras supera las 20Millones de vistas en @youtube \nhttps://t.co/Itb4Jukpvl https://t.co/12tWCpdwTp'
1516055308166074369,2022-04-18 14:05:27+00:00,"b'\xe2\x80\x9cJustificados, pues, por medio de la fe, Jesucristo, nuestro Se\xc3\xb1or, nos mantiene en paz con Dios.\xe2\x80\x9d\nROMANOS 5:1 BLP https://t.co/YjqDmD1VYV'"
1515880167075319810,2022-04-18 02:29:30+00:00,b'@EduardoUseche5 Ten\xc3\xa9is raz\xc3\xb3n amigo guaro y bolsa'
1515879396673929217,2022-04-18 02:26:26+00:00,b'@VeroMig te espero en Montevideo para conocerte \xe2\x80\xa6 @Fabian1631 estar\xc3\xa1 esperando para contactarte y saludarte en persona \xe2\x80\xa6 te veo en el AntelArena en 21 !'
1515878860671250432,2022-04-18 02:24:18+00:00,"b'@Charly360CG Wow Charly ,me encanta este recuerdo.Sabias que ese \xe2\x80\x9cCastillo Azul\xe2\x80\x9d fue la primera casita que mi esposa y yo arreglamos para nosotros y los ni\xc3\xb1os ?\nAh\xc3\xad hicimos el video,a\xc3\xban no ten\xc3\xadamos muebles.\nLinda historia\nGracias !'"
1515877588656279552,2022-04-18 02:19:15+00:00,b'@nopierdolafe Bloqueado!'
1515858440538710018,2022-04-18 01:03:10+00:00,"b'RT @montanertwiter: Debemos activarnos y gritar m\xc3\xa1s fuerte ante la inactividad de los gobiernos del mundo\nLa tibieza es condenada por Dios,\xe2\x80\xa6'"
1515858429365133313,2022-04-18 01:03:07+00:00,"b'RT @montanertwiter: Hoy domingo de resurrecci\xc3\xb3n,antes de irme a dormir,decirles que Jes\xc3\xbas ha resucitado cumpliendo su promesa.\nLo hizo pens\xe2\x80\xa6'"
1515849925405265921,2022-04-18 00:29:20+00:00,"b'Debemos activarnos y gritar m\xc3\xa1s fuerte ante la inactividad de los gobiernos del mundo\nLa tibieza es condenada por Dios,no normalicemos lo anormal\nHagamos m\xc3\xa1s por nosotros y vamos a poder conciliar el sue\xc3\xb1o  c la conciencia tranquila  #Ucrania #DomingoDeResurreccion #Jesus #Pascua'"
1515849923991785473,2022-04-18 00:29:19+00:00,"b'Hoy domingo de resurrecci\xc3\xb3n,antes de irme a dormir,decirles que Jes\xc3\xbas ha resucitado cumpliendo su promesa.\nLo hizo pensando en amor y en paz para todos.\nNo podemos ser neutrales ante las violaciones de derechos humanos y ante guerras injustificadas como la invasi\xc3\xb3n a #Ucrania'"
1515714675769495554,2022-04-17 15:31:53+00:00,b'Feliz domingo de pascua familia \xe2\x80\xa6\nRicardo Montaner - El D\xc3\xada Que Me Quieras (Video Oficial) https://t.co/Itb4JuC0TV v\xc3\xada @YouTube'
1515678031674630148,2022-04-17 13:06:17+00:00,"b'\xe2\x80\x9cNo est\xc3\xa1 aqu\xc3\xad, pues ha resucitado, tal como anunci\xc3\xb3. Venid y ved el lugar donde lo hab\xc3\xadan puesto.\xe2\x80\x9d\nMATEO 28:6 BLP https://t.co/a6lsT2NXvU'"
1515476014830292995,2022-04-16 23:43:32+00:00,b'Atentos \xe2\x80\xa6 \nMa\xc3\xb1ana resucita !\n\n#DomingoDeResurreccion'
1515354029857067012,2022-04-16 15:38:49+00:00,b'RT @montanertwiter: Help for Emily   --  Ayuda para Emily \n https://t.co/i75VJdHcGr'
1515196308071469059,2022-04-16 05:12:05+00:00,"b'RT @PastorCashLuna: \xc3\x89l mismo, en su cuerpo, llev\xc3\xb3 al madero nuestros pecados, para que muramos al pecado y vivamos para la justicia. Por su\xe2\x80\xa6'"
1515162100917800961,2022-04-16 02:56:09+00:00,"b'Apenas hace unos d\xc3\xadas que naci\xc3\xb3 y ya enfrentamos nuestra primera separaci\xc3\xb3n,la extra\xc3\xb1o y apenas hace un rato que la deje en su casa con sus padres,volver es mi pr\xc3\xb3xima meta en la vida \xe2\x80\xa6\n#\xc3\x8dndigo \n@Montanerevaluna @CamiloMusica @MSRMMM'"
1514921643025612804,2022-04-15 11:00:40+00:00,b'RT @BertettiDaiana: @montanertwiter https://t.co/M2I0m7MSdv necesitamos un rtw https://t.co/9h61CXH2OO'
1514921432177942536,2022-04-15 10:59:49+00:00,b'Help for Emily   --  Ayuda para Emily \n https://t.co/i75VJdHcGr'
1514919043316207616,2022-04-15 10:50:20+00:00,"b'\xe2\x80\x9cTanto am\xc3\xb3 Dios al mundo, que no dud\xc3\xb3 en entregarle a su Hijo \xc3\xbanico, para que todo el que crea en \xc3\xa9l no perezca, sino tenga vida eterna.\xe2\x80\x9d\nJUAN 3:16 BLP https://t.co/iuTeXUnjg1'"
1514785837866647556,2022-04-15 02:01:01+00:00,"b'RT @MontanerChannel: El #MontanerTour2022 \xf0\x9f\x8e\xb6 de @montanertwiter \xf0\x9f\x8e\xa4 pasar\xc3\xa1 por Medell\xc3\xadn, Colombia !! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nVe por tu entrada hoy! \xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\xab\n\nNo te lo\xe2\x80\xa6'"
1514779615339827218,2022-04-15 01:36:18+00:00,b'RT @MontanerChannel: Les deseamos un #FelizJueves con este hermoso #tbt \xf0\x9f\x98\x89\n\n\xf0\x9f\x93\xb7 @montanertwiter https://t.co/RYE1FxcVKZ'
1514578166987333632,2022-04-14 12:15:49+00:00,"b'\xe2\x80\x9cEntonces uno de los doce disc\xc3\xadpulos, el llamado Judas Iscariote, fue a ver a los jefes de los sacerdotes y les propuso: \xe2\x80\x94\xc2\xbfQu\xc3\xa9 recompensa me dar\xc3\xa9is si os entrego a Jes\xc3\xbas? Le ofrecieron treinta monedas de plata. Desde aquel momento, Judas comenz\xc3\xb3 a buscar\xe2\x80\xa6 https://t.co/dGZUeNRRoq'"
1514577670255878153,2022-04-14 12:13:50+00:00,"b'\xe2\x80\x9cAll\xc3\xad tomaron el acuerdo de tender una trampa a Jes\xc3\xbas para prenderlo y darle muerte. Dijeron, sin embargo: \xe2\x80\x94No lo hagamos durante la fiesta, a fin de evitar que se altere el orden p\xc3\xbablico.\xe2\x80\x9d\nMATEO 26:4-5 BLP https://t.co/CHoQ7k9nVo'"
1514375690564648962,2022-04-13 22:51:15+00:00,b'Gracias por todo el cari\xc3\xb1o a #ElDiaQueMeQuieras \n15 MILLONES de visualizaciones es una gran felicidad \xe2\x80\xa6 \nhttps://t.co/Itb4JuC0TV https://t.co/GolgTkJWZF'
1514296715393867782,2022-04-13 17:37:25+00:00,"b'Cuando veas el video de #ElDiaQueMeQuieras d\xc3\xa9jame tu comentario,para mi es muy importante leerte \xe2\x80\xa6\nhttps://t.co/Itb4JuC0TV v\xc3\xada @YouTube'"
1514260202824032256,2022-04-13 15:12:20+00:00,b'Besa mi rio hasta su desembocadura\xe2\x80\xa6\n#diainternacionaldelbeso'
1514259545698230273,2022-04-13 15:09:43+00:00,b'RT @MontanerChannel: Besa mi vida y mis cenizas\nY me dir\xc3\xa1s qu\xc3\xa9 voy de prisa...\n\n#DiaInternacionalDelBeso \n\n\xf0\x9f\x93\xb7 @MSRMMM &amp; @montanertwiter http\xe2\x80\xa6'
1514028601619980291,2022-04-12 23:52:02+00:00,"b'RT @montanertwiter: En esta semana tan hermosa para mi ,les quiero anunciar esta sorpresa \xe2\x80\xa6 NUEVAfuncion @EstadioLunaPark ,24 de SEPTIEMBRE\xe2\x80\xa6'"
1514024530007765006,2022-04-12 23:35:51+00:00,b'RT @AgenciaAccess: El cantautor @montanertwiter se presentar\xc3\xa1 el viernes 13 de mayo 2022 en el @AuditorioMetPue #Puebla.\n\nVenta de boletos\xe2\x80\xa6'
1514024481806860289,2022-04-12 23:35:40+00:00,b'RT @plazamayormed: Ricardo Montaner regresa a nuestra ciudad y en esta oportunidad #ElCoraz\xc3\xb3nDeMedell\xc3\xadn ser\xc3\xa1 el escenario perfecto para su\xe2\x80\xa6'
1514023879668379652,2022-04-12 23:33:16+00:00,b'RT @fenix_latam: Ustedes lo pidieron y nosotros no podemos decirles que no\xe2\x80\xa6\n\nNueva funci\xc3\xb3n de @montanertwiter para el d\xc3\xada 24 de Septiembre\xe2\x80\xa6'
1513965383891533831,2022-04-12 19:40:50+00:00,"b'En esta semana tan hermosa para mi ,les quiero anunciar esta sorpresa \xe2\x80\xa6 NUEVAfuncion @EstadioLunaPark ,24 de SEPTIEMBRE #BUENOSAIRES #ARGENTINA \nEntradas 19 de abril \xe2\x80\xa6 https://t.co/Sf4e7D6cvs'"
1513856607947526147,2022-04-12 12:28:36+00:00,"b'\xe2\x80\x9cSolo Dios es mi descanso, de \xc3\xa9l viene mi salvaci\xc3\xb3n;\xe2\x80\x9d\nSALMOS 62:1 BLP https://t.co/wKddx8YFxv'"
1513481222256996360,2022-04-11 11:36:57+00:00,"b'\xe2\x80\x9csino que se despoj\xc3\xb3 de su grandeza, asumi\xc3\xb3 la condici\xc3\xb3n de siervo y se hizo semejante a los humanos. Y asumida la condici\xc3\xb3n humana, se rebaj\xc3\xb3 a s\xc3\xad mismo hasta morir por obediencia, y morir en una cruz.\xe2\x80\x9d\nFILIPENSES 2:7-8 BLP https://t.co/fQaqdV8FXW'"
1513325704657743873,2022-04-11 01:18:58+00:00,b'#ElEstadoMasFelizDeLaFelicidad \xe2\x80\xa6'
1513320696847417345,2022-04-11 00:59:04+00:00,b'@anawendling Bellas'
1513311531487961089,2022-04-11 00:22:39+00:00,"b'Les deseo a todos ,el estado mas feliz de la felicidad \xe2\x80\xa6 y deseo que lo disfruten como lo estoy haciendo yo \xe2\x80\xa6 @MSRMMM https://t.co/ZjPOFRKI4C'"
1513311493231628303,2022-04-11 00:22:30+00:00,"b'Existe la felicidad,pero tambi\xc3\xa9n,existe el estado m\xc3\xa1s feliz de la felicidad\xe2\x80\xa6\nAh\xc3\xad mismo estoy ahora,en \n#ElEstadoMasFelizDeLaFelicidad \nY tiene que ver inclusive con este preciso momento,al lado de Marlene,solo al lado,en silencio,pero al lado\xe2\x80\xa6'"
1513117792861659142,2022-04-10 11:32:48+00:00,b'Gracias familia \nhttps://t.co/Itb4JuC0TV https://t.co/POJUthaBqD'
1513117456277069825,2022-04-10 11:31:28+00:00,"b'RT @PastorCashLuna: Mas t\xc3\xba, cuando ores, entra en tu aposento, y cerrada la puerta, ora a tu Padre que est\xc3\xa1 en secreto; y tu Padre que ve e\xe2\x80\xa6'"
1513117298030219269,2022-04-10 11:30:50+00:00,b'\xe2\x80\x9cdec\xc3\xadan: \xe2\x80\x94\xc2\xa1Benditoel Rey que viene en el nombre del Se\xc3\xb1or! \xc2\xa1Paz en el cielo y gloria al Dios Alt\xc3\xadsimo!\xe2\x80\x9d\nLUCAS 19:38 BLP https://t.co/R6xTdrXF6t'
1512979281772744711,2022-04-10 02:22:25+00:00,b'@marylamarikita @aurabenitez Hablando de bullying https://t.co/fJfwdbrMb2'
1512978879023132677,2022-04-10 02:20:49+00:00,"b'@LuisSotomayor16 Entiendo,lo dices por es por experiencia https://t.co/9p65F3u84W'"
1512976516510064643,2022-04-10 02:11:25+00:00,b'1 semana\n10 Millones \nNo dejes de ver \n#ElDiaQueMeQuieras en @Youtube \n\nhttps://t.co/Itb4JuC0TV https://t.co/aWMyKJFNEU'
1512953649462456325,2022-04-10 00:40:34+00:00,"b'RT @infobaeamerica: Naci\xc3\xb3 \xc3\x8dndigo, la hija de Evaluna Montaner y Camilo https://t.co/4JdZGshjP1'"
1512953611248091139,2022-04-10 00:40:24+00:00,"b'RT @clarincom: Despu\xc3\xa9s de muchos rumores, Camilo y Evaluna confirmaron el nacimiento de \xc3\x8dndigo, su hija. El cantante public\xc3\xb3 un emotivo men\xe2\x80\xa6'"
1512952803534196745,2022-04-10 00:37:12+00:00,b'@aurabenitez Habiendo tanto sombrero https://t.co/inrYpVNn6L'
1512952110211608581,2022-04-10 00:34:27+00:00,b'@MAN12UEL Dame c\xc3\xa1tedra jesus manuel'
1512951306863972358,2022-04-10 00:31:15+00:00,b'@DaniRobotina @cuervotinelli M\xc3\xa1s que eso'
1512949305690275844,2022-04-10 00:23:18+00:00,"b'Con tanta amor qu\xc3\xa9 hay,que extra\xc3\xb1o es vivir en un mundo tan desequilibrado \xe2\x80\xa6\n#Ukraine'"
1512946291915083778,2022-04-10 00:11:19+00:00,b'@infobae Gente que le echa bolas !!'
1512945963521953810,2022-04-10 00:10:01+00:00,"b'Esta es gente que le echa bolas , nosotros tenemos que aprender y tratar de imitar\xe2\x80\xa6 #Ucrania vive una desgracia de las de verdad,lo peor es que al tirano se le conoce la cara y nada pasa,sigue ah\xc3\xad,matando inocentes frente a la mirada del mundo. https://t.co/E0soufDSGh'"
1512921299181580293,2022-04-09 22:32:01+00:00,b'En modo #\xc3\x8dndigo'
1512917013643026432,2022-04-09 22:14:59+00:00,"b'@marley_ok Te quiero Marley,gracias ,estamos inmensos de felicidad !'"
1512882916396838915,2022-04-09 19:59:29+00:00,b'RT @CamiloMusica: \xc3\x8dndigo naci\xc3\xb3. Dios estuvo presente en cada segundo del parto en nuestro hogar.\nEs una ni\xc3\xb1a feliz y curiosa.\nEvaluna es la\xe2\x80\xa6'
1512881370250498055,2022-04-09 19:53:21+00:00,b'Bienvenida amada #\xc3\x8dndigo https://t.co/eVVIeiBYDh'
1512880509361217546,2022-04-09 19:49:56+00:00,"b'Ya pueden felicitar al abuelito de #Indigo \xe2\x80\xa6\nEs hermosa ,estamos dichosos .\nDios ha sido bueno otra vez.'"
1512731859670626305,2022-04-09 09:59:15+00:00,"b'\xe2\x80\x9c\xc2\xbfQui\xc3\xa9n es el rey de la gloria? El Se\xc3\xb1or del universo, \xc3\xa9l es el rey de la gloria. [Pausa]\xe2\x80\x9d\nSALMOS 24:10 BLP https://t.co/sBPVmbUE6i'"
1512626616165445637,2022-04-09 03:01:03+00:00,"b'Balada es balada,\nBolero es bolero,\nPero\nTango es tango \xe2\x80\xa6\n#ElDiaQueMeQuieras\n\n https://t.co/Itb4JuC0TV'"
1512594285719273473,2022-04-09 00:52:35+00:00,b'Acaricia mi ensue\xc3\xb1o el suave murmullo de tu suspirar \xe2\x80\xa6\n#ElDiaQueMeQuieras \n#Tango https://t.co/guJQpzRrvr'
1512589860195999746,2022-04-09 00:34:59+00:00,b'Abril cae 8 todo el mes \xe2\x80\xa6'
1512589775794016260,2022-04-09 00:34:39+00:00,b'@MauYRicky Abril cae 8 todo el mes'
1512014786737098754,2022-04-07 10:29:51+00:00,"b'\xe2\x80\x9cEn cambio, el Esp\xc3\xadritu produce amor, alegr\xc3\xada, paz, tolerancia, amabilidad, bondad, lealtad, humildad y dominio de s\xc3\xad mismo. Ninguna ley existe en contra de todas estas cosas.\xe2\x80\x9d\nG\xc3\x81LATAS 5:22-23 BLP https://t.co/jg1v0XW2ie'"
1511868413081182208,2022-04-07 00:48:13+00:00,"b""La Saga | La historia detr\xc3\xa1s de 'El D\xc3\xada Que Me Quieras' de Ricardo Montaner https://t.co/qWnZH7csRI"""
1511856970214649857,2022-04-07 00:02:45+00:00,b'@mariangelesprez EXACTO!'
1511856345917575171,2022-04-07 00:00:16+00:00,b'Hoy en casa no se duerme \xe2\x80\xa6'
1511855383169712129,2022-04-06 23:56:26+00:00,b'Impresionante la carrera por ver quien dice y llega primero \xe2\x80\xa6'
1511837965005299716,2022-04-06 22:47:14+00:00,b'Calma \xe2\x80\xa6 todav\xc3\xada falta ..!'
1511800612559765515,2022-04-06 20:18:48+00:00,"b'La respuesta de las emisoras de radio de America Latina ,para #ElDiaQueMeQuieras ha sido emocionante y definitiva \xe2\x80\xa6 gracias por todo el apoyo familia ..!\n#EDQMQ\n#ElTangoEsCultura'"
1511750032667684872,2022-04-06 16:57:49+00:00,"b'Pura alegria ,mas de 6Millones de vistas de #ElDiaQueMeQuieras ,\nustedes son maravillosos.\nYa lo viste ?\n#ElTangoEsCultura #EDQMQ\n https://t.co/Itb4JuC0TV https://t.co/Oim5C30uJ7'"
1511353666384629769,2022-04-05 14:42:48+00:00,b'Ricardo Montaner estren\xc3\xb3 \xe2\x80\x98El D\xc3\xada Que Me Quieras\xe2\x80\x99 https://t.co/QNug77f8wD v\xc3\xada @Vibra_co'
1511314121706328069,2022-04-05 12:05:40+00:00,b'5Millones de visitas para #ElDiaQueMeQuieras\n #EDQMQ https://t.co/Itb4JuC0TV https://t.co/1EfqOaHUud'
1511309996310634506,2022-04-05 11:49:16+00:00,"b'\xe2\x80\x9cSolo Dios es mi descanso, de \xc3\xa9l viene mi salvaci\xc3\xb3n;\xe2\x80\x9d\nSALMOS 62:1 BLP https://t.co/wKddx8YFxv'"
1511162547608727554,2022-04-05 02:03:22+00:00,b'RT @FmOficialmx: El cantautor @montanertwiter presentar\xc3\xa1 su #Tour2022 este viernes 13 de mayo a las 22:00 horas en el @AuditorioMetPue #Pue\xe2\x80\xa6'
1511077720419090445,2022-04-04 20:26:17+00:00,b'Ricardo Montaner vuelve a sus ra\xc3\xadces con \xe2\x80\x9cEl Dia Que Me Quieras\xe2\x80\x9d https://t.co/G1bKshvQPf v\xc3\xada @tangodiario'
1511015437496205314,2022-04-04 16:18:48+00:00,b'Me encanto leer esto!\n\nRicardo Montaner: el \xc3\xa9xito m\xc3\xa1s impensado | Chile Show https://t.co/di0IAfBsGs @ChileShow_CL'
1510993954682122242,2022-04-04 14:53:26+00:00,"b'Ricardo Montaner adelanta su pr\xc3\xb3ximo \xc3\xa1lbum con ""El d\xc3\xada que me quieras"" | Billboard \xe2\x81\xa6@billboard\xe2\x81\xa9 \xe2\x81\xa6@BillboardArg\xe2\x81\xa9  https://t.co/O52L9uI1Lv'"
1510980262775111689,2022-04-04 13:59:01+00:00,b'Gracias familia !\n#Colombia te veo pronto ! https://t.co/OJd4z59Epm @elespectador'
1510908871568678915,2022-04-04 09:15:20+00:00,"b'\xe2\x80\x9cUna sola cosa pido al Se\xc3\xb1or, solo esto quiero: sentarme en la casa del Se\xc3\xb1or todos los d\xc3\xadas de mi vida, contemplar la gracia del Se\xc3\xb1or y frecuentar su Templo.\xe2\x80\x9d\nSALMOS 27:4 BLP https://t.co/yBAQ1KWz06'"
1510753021214527504,2022-04-03 22:56:03+00:00,"b'RT @montanertwiter: Ricardo Montaner, arrabalero: estren\xc3\xb3 el primer adelanto de su disco dedicado al tango | M\xc3\xbasica | La Voz del Interior\xe2\x80\xa6'"
1510752700945817609,2022-04-03 22:54:46+00:00,"b'RT @montanertwiter: Ricardo Montaner presenta El d\xc3\xada que me quieras, un anticipo de su \xc3\xa1lbum de tangos - Infobae https://t.co/41rilMqFWx @i\xe2\x80\xa6'"
1510752647225217026,2022-04-03 22:54:34+00:00,"b'RT @montanertwiter: Si encuentras el c\xc3\xb3digo QR ,solo t\xc3\xb3male la foto y ve a tu plataforma preferida para escuchar y ver #ElDiaQueMeQuieras #\xe2\x80\xa6'"
1510660727719460867,2022-04-03 16:49:18+00:00,"b'RT @Cadena3Com: ""El D\xc3\xada que me Quieras"", el nuevo lanzamiento de @montanertwiter que present\xc3\xb3 en #RonyEnVivo. \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9 https://t.co/wQBFOfmMZj'"
1510628544690507779,2022-04-03 14:41:25+00:00,"b""Hermoso titular \xe2\x80\xa6 gracias \n\n#ElDiaQueMeQuieras\n#EDQMQ #ElTangoEsCultura \nVIDEO: Ricardo Montaner deslumbra con un vuelco a sus ra\xc3\xadces cantando 'El d\xc3\xada que me quieras' | Terra Chile \xe2\x81\xa6\xe2\x81\xa6@holaterra\xe2\x81\xa9  https://t.co/pqSB5gsFz7"""
1510616405959454728,2022-04-03 13:53:11+00:00,b'Feliz domingo familia\xe2\x80\xa6\nAqu\xc3\xad les dejo mi nuevo video \xe2\x80\xa6\nRicardo Montaner - El D\xc3\xada Que Me Quieras (Video Oficial) https://t.co/Itb4JuC0TV v\xc3\xada @YouTube'
1510573698767540229,2022-04-03 11:03:29+00:00,"b""Ricardo Montaner, suegro de Camilo, versiona el m\xc3\xadtico 'El D\xc3\xada Que Me Quieras': sentido homenaje a Gardel https://t.co/5g84KuR05Z v\xc3\xada @CADENA100"""
1510564471206469633,2022-04-03 10:26:49+00:00,"b'\xe2\x80\x9c\xc2\xa1Aleluya! \xc2\xa1Alma m\xc3\xada, alaba al Se\xc3\xb1or! Alabar\xc3\xa9 al Se\xc3\xb1or mientras viva, mientras exista cantar\xc3\xa9 a mi Dios.\xe2\x80\x9d\nSALMOS 146:1-2 BLP https://t.co/zlHXWeESF8'"
1510445552760246275,2022-04-03 02:34:17+00:00,b'RT @infobae: Ricardo Montaner confes\xc3\xb3 que \xc3\x8dndigo nacer\xc3\xa1 con una partera y en casa https://t.co/akKesCGVWY'
1510444193256202245,2022-04-03 02:28:53+00:00,b'Buenas noches #ElTangoEsCultura \n\n#ElDiaQueMeQuieras'
1510443135528222730,2022-04-03 02:24:40+00:00,b'@SteffaniaUttaro Un abrazo maracucha !'
1510442071915651073,2022-04-03 02:20:27+00:00,b'@kenademonta Feliz cumplea\xc3\xb1os hermosa\nUn abrazo inmenso hasta el \xc3\xbaltimo lugar del mundo\n\nTe quiero'
1510418005980815363,2022-04-03 00:44:49+00:00,"b'RT @ProduccionesHAF: Ya en todas las Radios de Vzla, el nuevo Exito de @montanertwiter ""El Dia Que Me Quieras"" @Hirvinflores @JotaErreMedio\xe2\x80\xa6'"
1510417958681649157,2022-04-03 00:44:38+00:00,"b'Gracias , resulta que en el 1er d\xc3\xada de #ElDiaQueMeQuieras\n Ya llevamos m\xc3\xa1s de 1MILLON de vistas \xe2\x80\xa6\nGracias familia \n\n#Argentina #Mexico\n#Espa\xc3\xb1a\n#Uruguay\n#Chile \n#Colombia \nRicardo Montaner - El D\xc3\xada Que Me Quieras (Video Oficial) https://t.co/Itb4JuC0TV v\xc3\xada @YouTube'"
1510405266029826061,2022-04-02 23:54:12+00:00,"b'Ricardo Montaner ""se roba"" el celular de Camilo para promover su nuevo sencillo en redes de su yerno | Tiempo X https://t.co/6d9OQWDwEq @CamiloMusica'"
1510381633530068997,2022-04-02 22:20:17+00:00,"b'Si encuentras el c\xc3\xb3digo QR ,solo t\xc3\xb3male la foto y ve a tu plataforma preferida para escuchar y ver #ElDiaQueMeQuieras #EDQMQ #TimeSquare #NYCITY https://t.co/gx9XbIhjvE'"
1510254287712043008,2022-04-02 13:54:16+00:00,"b""RT @clarincom: Ricardo Montaner se anim\xc3\xb3 a una versi\xc3\xb3n propia de 'El d\xc3\xada que me quieras' https://t.co/vRpvVrnkg4"""
1510254222536761353,2022-04-02 13:54:00+00:00,"b'Ricardo Montaner presenta El d\xc3\xada que me quieras, un anticipo de su \xc3\xa1lbum de tangos - Infobae https://t.co/41rilMqFWx @infobae'"
1510216090298761227,2022-04-02 11:22:29+00:00,"b'\xe2\x80\x9cSolo Dios es mi descanso, de \xc3\xa9l viene mi salvaci\xc3\xb3n;\xe2\x80\x9d\nSALMOS 62:1 BLP https://t.co/wKddx8YFxv'"
1510076676545388549,2022-04-02 02:08:30+00:00,b'D\xc3\xada largo hoy\xe2\x80\xa6\nMe voy a dormir chauuu\n\n#ElDiaQueMeQuieras'
1510072502227197952,2022-04-02 01:51:54+00:00,b'@anawendling No \xf0\x9f\x98\xa2'
1510071179297628172,2022-04-02 01:46:39+00:00,"b'Ricardo Montaner presenta El d\xc3\xada que me quieras, un anticipo de su \xc3\xa1lbum de tangos - Infobae https://t.co/41rilMqFWx'"
1510071101950468107,2022-04-02 01:46:21+00:00,"b'RT @ClaromusicaMX: \xc2\xa1Escucha #ElD\xc3\xadaQueMeQuieras, el nuevo sencillo de @montanertwiter en #Clarom\xc3\xbasica! \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8e\xa7\nhttps://t.co/JlaPZhhvEA\n\n#Ricardo\xe2\x80\xa6'"
1510070734328061955,2022-04-02 01:44:53+00:00,"b'RT @47beapena: @montanertwiter En los canales de tv en Uruguay est\xc3\xa1n elogiando tu maravillosa versi\xc3\xb3n del ""El d\xc3\xada que me quieras"" y el v\xc3\xadde\xe2\x80\xa6'"
1510070040825143302,2022-04-02 01:42:08+00:00,b'RT @ExaFM: #ExaTrends #RicardoMontaner lanza nueva versi\xc3\xb3n de #ElD\xc3\xadaQueMeQuieras \xf0\x9f\xa4\xa9\xf0\x9f\xa7\xa1\n\nEl cantautor Ricardo Montaner public\xc3\xb3 este viernes su\xe2\x80\xa6'
1510069733319753728,2022-04-02 01:40:54+00:00,"b'RT @jessiecervantes: \xf0\x9f\x8e\xb6 @montanertwiter sorprende con el estreno de ""El D\xc3\xada Que Me Quieras"".\n\xf0\x9f\x91\x89 https://t.co/7sMGkKT4Ot https://t.co/Kyzi3qo9\xe2\x80\xa6'"
1510061748170149888,2022-04-02 01:09:11+00:00,"b'Ricardo Montaner lanza versi\xc3\xb3n del popular tango ""El d\xc3\xada que me quieras"" | List\xc3\xadn Diario \xe2\x81\xa6@ListinDiario\xe2\x81\xa9  https://t.co/Vyp5uOqQ61'"
1510060945858568192,2022-04-02 01:05:59+00:00,b'Paso a darles las buenas noches y a dejarles este regalito \xe2\x80\xa6\nRicardo Montaner - El D\xc3\xada Que Me Quieras (Video Oficial) https://t.co/Itb4JuC0TV v\xc3\xada @YouTube'
1510047276466683912,2022-04-02 00:11:40+00:00,"b'Ricardo Montaner lanz\xc3\xb3 El d\xc3\xada que me quieras, su ingreso al mundo del tango | Pronto https://t.co/pQncl3Tmtk @Revista_PRONTO'"
1510010318046515218,2022-04-01 21:44:49+00:00,"b'RT @RadioDisneyLA: \xf0\x9f\x8e\xb6 @Montanertwitter lanz\xc3\xb3 #ElD\xc3\xadaQueMeQuieras, la primera canci\xc3\xb3n de su disco dedicado al tango. https://t.co/yqvw0ctjjS'"
1510006068058984448,2022-04-01 21:27:55+00:00,b'https://t.co/9Rmpkg7OZ9 @AgenciaTelam'
1509997468209057798,2022-04-01 20:53:45+00:00,"b'En breve en vivo \nIG,FB y YouTube ,en la previa del estreno de #ElDiaQueMeQuieras #EDQMQ el videoclip\xe2\x80\xa6'"
1509990504846536716,2022-04-01 20:26:05+00:00,b'#NewMusicFridayLatin  https://t.co/n7PyUQuF6y'
1509964627295326211,2022-04-01 18:43:15+00:00,"b'Ricardo Montaner presenta El d\xc3\xada que me quieras, un anticipo de su \xc3\xa1lbum de tangos - Infobae https://t.co/41rilMqFWx @infobae'"
1509964330334400528,2022-04-01 18:42:04+00:00,b'QmusicaTV https://t.co/wwrx9XGPDZ #QmusicaTV'
1509932568300376072,2022-04-01 16:35:52+00:00,b'RT @tnLaViola: Ricardo Montaner se vuelve arrabalero y presenta \xe2\x80\x9cEl d\xc3\xada que me quieras\xe2\x80\x9d https://t.co/fkkcuGJGby'
1509920567381610500,2022-04-01 15:48:10+00:00,b'Ricardo Montaner vuelve a sus ra\xc3\xadces con una nueva versi\xc3\xb3n de El d\xc3\xada que me quieras - Noticias Argentinas https://t.co/fcMhus6Suc'
