twitter_id,date,tweet
1541964504682176513,2022-06-29 01:59:20+00:00,b'Tulsa-San Antonio\xe2\x80\xa6 USL Championship \xe2\x9a\xbd\xef\xb8\x8f https://t.co/dD8bn3doGm'
1541958857550925824,2022-06-29 01:36:54+00:00,b'French Fry McDreaming \xf0\x9f\x98\x8d https://t.co/JB92GL0KXi'
1541958031633776641,2022-06-29 01:33:37+00:00,b'RT @LouYoungIII: Nobody:\n\nDenzel In Remember The Titans: https://t.co/NkOFf7FY5m'
1541955745230602240,2022-06-29 01:24:32+00:00,b'\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/dAObAUDXCM'
1541955023042740225,2022-06-29 01:21:40+00:00,b'Boca Juniors-Corinthians \xe2\x9a\xbd\xef\xb8\x8f https://t.co/NpWvhpoROB'
1541952287496716288,2022-06-29 01:10:48+00:00,b'RT @bigsmith305_: https://t.co/7O3Bbv9XSe'
1541950773852098560,2022-06-29 01:04:47+00:00,b'\xf0\x9f\x94\xa5 https://t.co/uRLgvN39Ut'
1541949210773393408,2022-06-29 00:58:34+00:00,b'Young boul &amp; Trent Williams be stepping for the big fellas \xf0\x9f\x92\xaf https://t.co/VWm64KKk44'
1541946910080131077,2022-06-29 00:49:26+00:00,b'RT @NFL: Keeping up with Kylian and Kupp\n\n@CooperKupp | @KMbappe | @NFLFrance https://t.co/w8T6PuwgxM'
1541945260498198531,2022-06-29 00:42:52+00:00,b'Mood: https://t.co/yFNn7bQvTs'
1541945051051352064,2022-06-29 00:42:02+00:00,"b'@primetime_pat90 Why did you unfollow me bitch, follow me back you wussy'"
1541943209156296711,2022-06-29 00:34:43+00:00,b'RT @realmainfeeling: I HATE when bugs fly around my ears I will punch myself in the head I don\xe2\x80\x99t give a fuck'
1541941591140700160,2022-06-29 00:28:17+00:00,b'RT @themacknowsbest: Hateful 8 is a damn good movie man lol'
1541940485593481216,2022-06-29 00:23:54+00:00,b'Patrick this is funny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sVTVIoSmPQ'
1541935044230627330,2022-06-29 00:02:16+00:00,"b'RT @ModernNotoriety: Up There x New Balance 2002R ""Backyard Legends"" https://t.co/ZpS9sCdAjp'"
1541933798924894208,2022-06-28 23:57:20+00:00,b'\xe2\x80\x9cwho is your opponent\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/d4bUGifigf'
1541932495465316357,2022-06-28 23:52:09+00:00,"b'Ain\xe2\x80\x99t nothing to talk about except this upcoming semester hunny, if they ain\xe2\x80\x99t on that exit stage left. \n- ya father https://t.co/OsJ7S4bPEy'"
1541916246836379653,2022-06-28 22:47:35+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pGmj8ecKT0'
1541914752796037121,2022-06-28 22:41:39+00:00,b'RT @glbrtxo: a wise man once said \xe2\x80\x9cIf you find a woman that continually keeps her nails and feet done then everything else is probably A+\xe2\x80\x9d\xe2\x80\xa6'
1541914000623108096,2022-06-28 22:38:39+00:00,"b""RT @NFL: It's an @LSUFootball thing \xf0\x9f\xa4\x9d\n\n@obj | @Real10jayy__ | @Mathieu_Era https://t.co/NRntrsjgDk"""
1541913184872824832,2022-06-28 22:35:25+00:00,b'RT @MLS: Tekkers for days \xf0\x9f\x98\x8e https://t.co/ThT2TyNide'
1541912272821444609,2022-06-28 22:31:47+00:00,b'RT @BleacherReport: These guys are getting the BAG \xf0\x9f\x92\xb0 https://t.co/6vcoTeGEk6'
1541911423374303233,2022-06-28 22:28:25+00:00,"b'RT @LDNFootbalI: See you soon, Raphinha\xe2\x80\xa6 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\x99 https://t.co/r3l4jRjQxE'"
1541911092204552193,2022-06-28 22:27:06+00:00,b'Ross at The Promise Land riding a Monster Truck across the lawn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1541909565788360704,2022-06-28 22:21:02+00:00,b'RT @IAmSteveHarvey: Step \xf0\x9f\x94\xa5 #LofficielArabia https://t.co/WBM5NIApYN'
1541897076493238278,2022-06-28 21:31:24+00:00,"b'RT @waymoflydenuu: Ladies, which way y\xe2\x80\x99all swiping? https://t.co/pb2sMK4DnU'"
1541894661593337860,2022-06-28 21:21:48+00:00,b'RT @ESbeINSPORTS: \xf0\x9f\x92\xa5\xc2\xbfAplastar\xc3\xa1 Mineiro a Emelec? \n\n\xc2\xa1Mira a los brasile\xc3\xb1os en acci\xc3\xb3n cuando regrese la #Libertadores 2022 en la ida de los oc\xe2\x80\xa6'
1541890122651664388,2022-06-28 21:03:46+00:00,b'RT @PFF: Don\xe2\x80\x99t sleep on Jameis \xf0\x9f\x98\xb4 https://t.co/xcwF15dSFU'
1541888328357875713,2022-06-28 20:56:39+00:00,"b""RT @NFL: The league's tight ends got better at this year's @te_university. \xf0\x9f\x92\xaa https://t.co/T2ojqU1u59"""
1541883697951014914,2022-06-28 20:38:15+00:00,"b'RT @TheNBACentral: PJ Tucker will choose the Sixers\xe2\x80\x99 three-year, $30 million offer over opportunities to remain in Miami or go back to Milw\xe2\x80\xa6'"
1541881011054825472,2022-06-28 20:27:34+00:00,b'RT @premierboxing: \xf0\x9f\x97\xa3\xef\xb8\x8f @DannySwift vs @josebenavidezjr\n\nJuly 30th | #PBConSHOWTIME https://t.co/SWsWoWSIK1'
1541877008799604736,2022-06-28 20:11:40+00:00,b'Jesse i fucking love you &amp; have me welcomed w/ open arms everywhere I\xe2\x80\x99ve been in Philly &amp; for that I\xe2\x80\x99m grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LTAHhOvOSF'
1541875920218333186,2022-06-28 20:07:20+00:00,"b'Yes, i buy pencils &amp; pens from Staples https://t.co/vIDJj80HxK'"
1541875556177903617,2022-06-28 20:05:53+00:00,b'#Ochoesque https://t.co/El5qXLgvTo'
1541874750498258945,2022-06-28 20:02:41+00:00,b'French Fry \xf0\x9f\x98\x8d https://t.co/dKPzk8l6JE'
1541873987071901700,2022-06-28 19:59:39+00:00,b'I don\xe2\x80\x99t know Adam i think she loves me \xf0\x9f\x98\x8d https://t.co/iU0e5H87YT'
1541873199549485058,2022-06-28 19:56:32+00:00,"b'She made an authorized user on her account, fellas don\xe2\x80\x99t fall for that apply pressure shit, stay woke \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/852wAjnIeN'"
1541871979560636416,2022-06-28 19:51:41+00:00,b'RT @SharelleRosado_: Love that when people travel to Tampa they make sure they stop by to see Allure Realty in Ybor \xf0\x9f\xa5\xb0'
1541870911095275524,2022-06-28 19:47:26+00:00,"b'My last RT, just yesterday I said it\xe2\x80\x99s going to boil over, athletes &amp; those closest to them are fed up w/ the talking heads being disrespectful, too many lines are being crossed\xe2\x80\xa6'"
1541869601805549568,2022-06-28 19:42:14+00:00,b'RT @KyrieIrving: @stephenasmith you\xe2\x80\x99re gonna have to explain yourself to people in your generation. I am not around many 50 plus year olds\xe2\x80\xa6'
1541868119437856773,2022-06-28 19:36:20+00:00,b'Arsenal let him get away \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe https://t.co/QiHXEUVD9T'
1541866209905451010,2022-06-28 19:28:45+00:00,b'\xf0\x9f\x91\x9f https://t.co/NQafYLyEKa'
1541861289852551169,2022-06-28 19:09:12+00:00,b'Arguing on twitter about senseless topics &amp; hypotheticals is so therapeutic &amp; an absolutely brilliant time killer that\xe2\x80\x99s right up there w/ people watching \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1541860198733725697,2022-06-28 19:04:52+00:00,b'RT @Bengals: Visit https://t.co/KpeqK4RKUm for more highlights! https://t.co/Uah1JFj9Rl'
1541859725788303360,2022-06-28 19:02:59+00:00,b'RT @AdamSchefter: Commanders\xe2\x80\x99 Terry McLaurin is signing a 3-year extension worth up to $71 million in new money that places him amongst the\xe2\x80\xa6'
1541858060741840903,2022-06-28 18:56:22+00:00,"b'Patrick I\xe2\x80\x99ll gouge out your eye balls &amp; eat them without seasoning, imagine that because I\xe2\x80\x99m fucking hungry https://t.co/wbdRtpGaxj'"
1541855397744631808,2022-06-28 18:45:47+00:00,b'\xe2\x80\x9cyou got games in your phone\xe2\x80\x9d \xf0\x9f\x92\x9c https://t.co/W83rioT2Vi'
1541854674369871874,2022-06-28 18:42:55+00:00,"b'It was only a $60 available balance nincompoop, go suck on a urine popsicle dickhead https://t.co/GqHuoACtIp'"
1541852511061131265,2022-06-28 18:34:19+00:00,b'Patrick stop being a lil bitch\xe2\x80\xa6 wtf https://t.co/lIM9cNY5QH'
1541851587802370049,2022-06-28 18:30:39+00:00,"b""RT @YourFavoriteZoe: You don't know heat until you've lived in South Florida"""
1541849133266395137,2022-06-28 18:20:54+00:00,b'\xf0\x9f\x85\xbf\xef\xb8\x8fhilly bouls @coolboysteph &amp; @JaronEnnis \xf0\x9f\xa5\x8a https://t.co/hpEx18Sukx'
1541813684447625216,2022-06-28 16:00:02+00:00,b'RT @IFTVofficial: OFFICIAL: The FIGC board of directors have approved a one match scudetto playoff if two sides arrive at even points at th\xe2\x80\xa6'
1541801792886947842,2022-06-28 15:12:47+00:00,b'If it wasn\xe2\x80\x99t for me being in Philly i would\xe2\x80\x99ve never known that Brooks are the best running shoes \xf0\x9f\x91\x9f'
1541800573288292352,2022-06-28 15:07:56+00:00,b'I don\xe2\x80\x99t know why i get excited to see peoples balance when they leave their receipts \xf0\x9f\xa7\xbe https://t.co/OIsxdw4n1M'
1541797792410214403,2022-06-28 14:56:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/baOMq02pNk'
1541796906128625664,2022-06-28 14:53:22+00:00,b'\xf0\x9f\x91\x80 https://t.co/ezJmShymSN'
1541795031677341697,2022-06-28 14:45:55+00:00,"b""RT @ClutchPointsApp: If Shareef O'Neal makes the Lakers' regular season roster, LeBron James will have played with both Shaq and his son \xf0\x9f\xa4\xaf\xe2\x80\xa6"""
1541794546090131457,2022-06-28 14:43:59+00:00,b'RT @seducinx: This how it really is tryna rent somewhere \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kMPv1NImmj'
1541791651517145089,2022-06-28 14:32:29+00:00,b'\xe2\x80\x9cif he loved you you\xe2\x80\x99d be driving electric\xe2\x80\x9d https://t.co/RB1DnnStEW'
1541791198930735105,2022-06-28 14:30:41+00:00,b'RT @PhilaUnion: \xf0\x9f\x90\x90 x 2 \n\n#DOOP | @ochocinco | @AaronsonBrenden https://t.co/l0xNtTXAPI'
1541790928314290180,2022-06-28 14:29:37+00:00,b'\xf0\x9f\x90\x90 https://t.co/1kKQo79NYk'
1541790130066915330,2022-06-28 14:26:26+00:00,b'RT @russwest44: https://t.co/y3V4P1GwS1'
1541788199839846400,2022-06-28 14:18:46+00:00,b'Anything over $50 on the first date \xf0\x9f\x9a\xa9 https://t.co/BYkStlBtmm'
1541787495687491584,2022-06-28 14:15:58+00:00,"b'Fuck, shit, holy fucking shit, shit fucking holy, look at that big ass fucking kangaroo he\xe2\x80\x99s fucking huge. https://t.co/BQA2YZBOdd'"
1541786708139802631,2022-06-28 14:12:50+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/at30pj1QLH'
1541778276598923269,2022-06-28 13:39:20+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/arZvRISatU'
1541777651437912065,2022-06-28 13:36:51+00:00,"b'You\xe2\x80\x99ve been extra nice lately, how far along are you\xe2\x9d\x93 https://t.co/GglGODYT6D'"
1541776321533050881,2022-06-28 13:31:34+00:00,b'French Fry dreaming about McDonald\xe2\x80\x99s \xf0\x9f\x98\x8d https://t.co/AjPrShL3bc'
1541775644169732096,2022-06-28 13:28:53+00:00,"b'RT @KicksFinder: Ad: REMINDER! Releasing at 10 AM EST via Nike US\nNike Dunk Low ""Valerian Blue""\n$100 + FREE shipping and returns \n\n&gt;&gt; https\xe2\x80\xa6'"
1541774948288577537,2022-06-28 13:26:07+00:00,"b'Any futsal teams in Philly, I\xe2\x80\x99m in shape for 11v11 as well, would love to play in a structured environment this week\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f'"
1541774310502711297,2022-06-28 13:23:35+00:00,b'\xf0\x9f\x98\xa2 https://t.co/4v2qxGMD3c'
1541769671002791937,2022-06-28 13:05:08+00:00,"b'RT @PFF: Top-10 secondaries in the AFC, per @PFF_Mike https://t.co/diMCNi6MfA'"
1541769218588397569,2022-06-28 13:03:21+00:00,"b'RT @ESPNFC: A year ago today, a legend was born \xf0\x9f\x99\x8c\n\n(via @EURO2024)\nhttps://t.co/lHjqF7w0Jj'"
1541768344075902978,2022-06-28 12:59:52+00:00,b'Today is mitt work &amp; defensive drills\xe2\x80\xa6 \xf0\x9f\xa5\x8a https://t.co/CFrYSNV005'
1541767129443213312,2022-06-28 12:55:02+00:00,b'Beautiful morning in \xf0\x9f\x85\xbf\xef\xb8\x8fhilly'
1541752562940104706,2022-06-28 11:57:10+00:00,b'RT @gmfb: @dkm14 @Edelman11 @ochocinco @RandyMoss @SteveSmithFDN https://t.co/nlxrIXDsI7'
1541601697432326144,2022-06-28 01:57:40+00:00,b'RT @FabrizioRomano: Axel Witsel contract with Atletico Madrid will be valid until June 2023 but with option for further season. Deal comple\xe2\x80\xa6'
1541601211631140865,2022-06-28 01:55:45+00:00,"b'Who owns Victor Cafe, tell them to open please, i want to hear Tosca \xe2\x80\x9ce lucevan le stelle\xe2\x80\x9d, I\xe2\x80\x99ll pay an absurd amount of money for any inconvenience this time of night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1541599209065009152,2022-06-28 01:47:47+00:00,b'Love this kind of confidence \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ewtdDSP9hf'
1541595982261063680,2022-06-28 01:34:58+00:00,"b'RT @nftbadger: Me, showing my friends how talented I am\xf0\x9f\x98\x85 https://t.co/PSsUgAzbtT'"
1541593939194658816,2022-06-28 01:26:51+00:00,b'The topic wasn\xe2\x80\x99t who is better it was his dribbling skills which there is none better pussy \xf0\x9f\x92\xaf https://t.co/RJu12flD7c'
1541592562938650624,2022-06-28 01:21:23+00:00,"b'RT @brandonbiebel: The Funniest, Talented , Nicest, Dude Ever I Love @ochocinco  #hugefan https://t.co/wdSwLYeabL'"
1541592013631537152,2022-06-28 01:19:12+00:00,b'Holy shit he has the ball on a string \xf0\x9f\x98\xb1 https://t.co/xXKmpJz9L3'
1541589806257414144,2022-06-28 01:10:25+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ToEhCJOW8u'
1541582892299591680,2022-06-28 00:42:57+00:00,b'Viktor Kassai\xe2\x9d\x93 https://t.co/TAOguYFbvM'
1541581635224850433,2022-06-28 00:37:57+00:00,b'\xf0\x9f\x90\x90 https://t.co/eFBc5gkD03'
1541580429387603968,2022-06-28 00:33:10+00:00,b'EVERYBODY eats (Ace voice) https://t.co/P1SJMxXAbN'
1541578738521018368,2022-06-28 00:26:27+00:00,b'\xf0\x9f\xa5\xba https://t.co/zP8rtTEpTx'
1541577317599920129,2022-06-28 00:20:48+00:00,"b'RT @Sudo_Monk: Ones a CEO, the other living in the park https://t.co/iKUBXY9TAq'"
1541576092120662023,2022-06-28 00:15:56+00:00,b'1. @SharelleRosado_ \n2. Monique\n3. Hell Relle https://t.co/4V4MQffQVP'
1541573484693839872,2022-06-28 00:05:34+00:00,"b'Saw a young dude w/ what I\xe2\x80\x99d call that Kyrie package a few days ago hooping, those of you that hoop I\xe2\x80\x99d like your take on (Dscarss on instagram) \xf0\x9f\x8f\x80'"
1541558848904904704,2022-06-27 23:07:25+00:00,b'RT @BruceinKY: Become ungovernable. https://t.co/qIy9W5wUa2'
1541556187698794496,2022-06-27 22:56:50+00:00,b'RT @NFL: NFL players and staff showed out to support the NYC #Pride parade this weekend. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f \n\n#Pride2022 | @NewEraCap https://t.co/IyLo\xe2\x80\xa6'
1541550916226129924,2022-06-27 22:35:53+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qdshmRMVzD'
1541546482024808449,2022-06-27 22:18:16+00:00,b'RT @Reesha: There\xe2\x80\x99s no way I could have predicted where this ad was headed.  https://t.co/K0jNabD7Mh'
1541541776284057600,2022-06-27 21:59:34+00:00,"b'I would love to see the Howard Cosell-Ali dynamic between analyst &amp; athletes, many of them would then be open to sitting down on shows &amp; engaging more outside of their bubble, I personally think it\xe2\x80\x99s going to boil over because athletes are sick of their shit. https://t.co/R9t9H69fZt'"
1541538561853460480,2022-06-27 21:46:48+00:00,"b'Can i ask a question, do you think analyst have gotten a little too comfortable w/ being disrespectful to players w/ name calling &amp; berating them because of their play, i know they have a job to do but many seem to be crossing the line, thoughts\xe2\x9d\x93'"
1541535233199276032,2022-06-27 21:33:34+00:00,"b'I\xe2\x80\x99m not saying I\xe2\x80\x99m Woj but I\xe2\x80\x99ve been in contact w/ Kevin Durant &amp; we will make a decision on what\xe2\x80\x99s best for us as far as basketball is concerned, our number 1 priority is &amp; will always be winning a championship \xf0\x9f\x8f\x86'"
1541533234747564032,2022-06-27 21:25:38+00:00,b'Mood: https://t.co/dfkH9so2qa'
1541532520176619522,2022-06-27 21:22:47+00:00,"b'Nicholas it\xe2\x80\x99s imperative as a father that you give her a sibling, your work isn\xe2\x80\x99t finished, good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/fl8ACoVS4P'"
1541532209441636357,2022-06-27 21:21:33+00:00,b'Pepe supporter all the way in Saint Tropez \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbe https://t.co/hysGbX3HQh'
1541527325468246024,2022-06-27 21:02:09+00:00,b'\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbe https://t.co/BuPbU0jExt'
1541526766136827905,2022-06-27 20:59:55+00:00,b'RT @itsJUSsherri: People seem very happy today except @ochocinco. \xf0\x9f\x98\x8a'
1541525741413847041,2022-06-27 20:55:51+00:00,"b'1 kid the snack selection gone be trash, the more kids she has the pantry gone look like you at Publix \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VU5uJD5DGL'"
1541522963777863681,2022-06-27 20:44:49+00:00,b'Andrea Bocelli https://t.co/j7xKphvfO3'
1541520598379253760,2022-06-27 20:35:25+00:00,b'Bet y\xe2\x80\x99all can\xe2\x80\x99t guess whose name is on this retro Inter jersey\xe2\x9d\x93 https://t.co/L2zFZOGEil'
1541520199073005570,2022-06-27 20:33:50+00:00,b'Drove all the way to Jersey for Firehouse &amp; that makes me happy \xf0\x9f\x98\x83'
1541519170604498944,2022-06-27 20:29:44+00:00,b'\xf0\x9f\xa5\xaa https://t.co/xDln6ro0v1'
1541518997052887040,2022-06-27 20:29:03+00:00,"b'I love this list &amp; don\xe2\x80\x99t care about the order more so the DB\xe2\x80\x99s from each team that make their coordinators job easier, you can do more defensively when you got legitimate man to man corners \xf0\x9f\x94\x92 https://t.co/NKoA28DQpP'"
1541516638444470280,2022-06-27 20:19:41+00:00,b'\xf0\x9f\x95\x8a https://t.co/ieKpNXwAqk'
1541511149686063104,2022-06-27 19:57:52+00:00,b'\xf0\x9f\x94\xa5 https://t.co/FsiuB6VIxA'
1541510387014766593,2022-06-27 19:54:50+00:00,b'\xf0\x9f\x92\x94 https://t.co/lIHFwEL9qi'
1541501161374638082,2022-06-27 19:18:11+00:00,b'Pepe + @DeVontaSmith_6 @Hightower_J4 #FlyeaglesFly https://t.co/lq4iuWF6BS'
1541496879917277185,2022-06-27 19:01:10+00:00,b'\xf0\x9f\x98\x8d https://t.co/9IEuM4esqo'
1541462587539423232,2022-06-27 16:44:54+00:00,b'Daniel Day Lewis/Claire Danes https://t.co/UhkagEimhy'
1541454172620574722,2022-06-27 16:11:28+00:00,"b'10,000 hours in Philly\xe2\x80\xa6 \xf0\x9f\xa5\x8a https://t.co/b6PkSBnf8N'"
1541448978616705025,2022-06-27 15:50:49+00:00,b'\xe2\x80\x9cone of the few actors who can skim through a script &amp; act out a scene after the first read\xe2\x80\x9d https://t.co/En36FdsGUJ'
1541429193971466242,2022-06-27 14:32:12+00:00,b'\xf0\x9f\x98\xb1 https://t.co/BGJcgxjpDC'
1541369023895568385,2022-06-27 10:33:07+00:00,b'\xf0\x9f\x92\x9a https://t.co/S0Mr2rfCMX'
1541254825769418766,2022-06-27 02:59:20+00:00,b'If i played hockey I\xe2\x80\x99d probably skate like Makar w/ stick work &amp; flair like Datsuyk \xf0\x9f\x92\xad'
1541254249430007810,2022-06-27 02:57:02+00:00,"b'Lightning w/ a 3 year run reaching the finals, is it possible they keep the team together &amp; make another run at it next year\xe2\x9d\x93'"
1541253139785027584,2022-06-27 02:52:38+00:00,b'Congrats to the Avalanche \xf0\x9f\x8f\x92 https://t.co/ub42gqUrfa'
1541242087907250176,2022-06-27 02:08:43+00:00,"b'Tomorrow is a sparring day, every time i watch YouTube &amp; try to emulate what i see it never works &amp; i get countered but i don\xe2\x80\x99t care, these hands gone fly regardless, something gone land\xe2\x80\xa6 \xf0\x9f\xa5\x8a'"
1541240106140532737,2022-06-27 02:00:50+00:00,b'Yes hunny work the carpet \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hzzYIvUFV6'
1541238999586672650,2022-06-27 01:56:26+00:00,b'\xf0\x9f\x98\x8f https://t.co/svJS1SeyAA'
1541238495548776449,2022-06-27 01:54:26+00:00,b'I can\xe2\x80\x99t wait until I\xe2\x80\x99m famous enough to walk the red carpet &amp; attend/host any award show \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1541238256213303297,2022-06-27 01:53:29+00:00,b'My baby @SharelleRosado_ w/ @SaucySantana_ at the BET Awards https://t.co/S8S52E7WhK'
1541235177942355968,2022-06-27 01:41:15+00:00,b'Easily throwing 95mph off the mound w/ perfect form/technique \xe2\x9a\xbe\xef\xb8\x8f https://t.co/QyTTrUV2W6'
1541227807627481089,2022-06-27 01:11:58+00:00,"b'Fuck yeah, let\xe2\x80\x99s go get some cheesesteaks from Jim\xe2\x80\x99s https://t.co/9xEUFOr5tQ'"
1541225279607259137,2022-06-27 01:01:55+00:00,b'RT @PhilaUnion: 8\xe2\x83\xa35\xe2\x83\xa3 \xf0\x9d\x99\x90\xf0\x9d\x99\x89\xf0\x9d\x98\xbf\xf0\x9d\x99\x80\xf0\x9d\x99\x81\xf0\x9d\x99\x80\xf0\x9d\x98\xbc\xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x98\xbf \xf0\x9d\x99\x92\xf0\x9d\x99\x84\xf0\x9d\x99\x8f\xf0\x9d\x99\x83 \xf0\x9d\x99\x8a\xf0\x9d\x98\xbe\xf0\x9d\x99\x83\xf0\x9d\x99\x8a\xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x98\xbe\xf0\x9d\x99\x8a \xf0\x9d\x99\x84\xf0\x9d\x99\x89 \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x83\xf0\x9d\x99\x8a\xf0\x9d\x99\x90\xf0\x9d\x99\x8e\xf0\x9d\x99\x808\xe2\x83\xa35\xe2\x83\xa3 https://t.co/cC45fMCgN0'
1541224471478026240,2022-06-27 00:58:43+00:00,"b'A special thank you to @PhilaUnion &amp; everyone affiliated w/ the organization for the graciousness &amp; hospitality, epitome of pure class from top to bottom. I love &amp; thank you again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1541223705971490816,2022-06-27 00:55:40+00:00,b'RT @phillyindiefan: Just saw @ochocinco in the parking lot. Thanked him for the extra luck tonight #DOOP'
1541219878580936705,2022-06-27 00:40:28+00:00,"b""RT @PhilaUnion: LET'S SEE IT, Y'ALL. LOOKS PRETTY DOGGONE GOOD TO ME!\n\n#PHIvNYC 2-1 | #DOOP https://t.co/c0mSfNC2uP"""
1541207338580951041,2022-06-26 23:50:38+00:00,b'My steppa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JXyZnR7pm4'
1541205409993838593,2022-06-26 23:42:58+00:00,"b'Twitter, y\xe2\x80\x99all wish my young boul @JaronEnnis a Happy Birthday please \xf0\x9f\x92\xaf'"
1541204003417214978,2022-06-26 23:37:23+00:00,b'Pepe + @AaronsonBrenden \xe2\x9a\xbd\xef\xb8\x8f https://t.co/ULkq74DFkf'
1541184805940957186,2022-06-26 22:21:06+00:00,b'Rick if you followed me you\xe2\x80\x99d know i love EVERYTHING including you \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbe https://t.co/nDrHn08gw5'
1541182362192584705,2022-06-26 22:11:23+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f: @PhilaUnion https://t.co/yisI358eN8'
1541166112062291968,2022-06-26 21:06:49+00:00,b'RT @PhilaUnion: Let\xe2\x80\x99s gooooooo\n\nWelcome @ochocinco! \xf0\x9f\xa4\x9d \n\n#DOOP https://t.co/ntXmE2bFTD'
1541145594827243521,2022-06-26 19:45:17+00:00,b'RT @MLS: Coming soon. \xf0\x9f\x8d\xbf\n\nGareth Bale x @LAFC https://t.co/o4CvzYSBTC'
1541144318282502144,2022-06-26 19:40:13+00:00,"b""RT @espn: 19 years ago, we were introduced to one of the NBA's most iconic draft classes \xf0\x9f\x94\xa5 https://t.co/oTQ8g2T684"""
1541144153303797771,2022-06-26 19:39:33+00:00,"b'There is a sale rack at Urban Outfitters downtown Philly, no \xf0\x9f\x94\x8c needed just looked for the best deal https://t.co/2I7lgLqFwS'"
1541142250884841472,2022-06-26 19:32:00+00:00,b'$44 https://t.co/fclGiEOqMp'
1541141631163895809,2022-06-26 19:29:32+00:00,"b'Yes, taking it back to Urban Outfitters tomorrow https://t.co/ub6uLrw8df'"
1541140911467397124,2022-06-26 19:26:40+00:00,b'RT @MLS: \xf0\x9f\x98\x8d https://t.co/8BsVcpow2Y'
1541140463108952064,2022-06-26 19:24:54+00:00,b'\xf0\x9f\x92\x9b https://t.co/GAR3L8mbLJ'
1541136955450310663,2022-06-26 19:10:57+00:00,"b'Arsenal also trying to get Raphina from Leeds, Saka on the right, where does Martinelli go if Raphina comes\xe2\x9d\x93'"
1541136504554246144,2022-06-26 19:09:10+00:00,"b'RT @FabrizioRomano: Gabriel Jesus to Arsenal, here we go! Personal terms fully agreed with his agent Marcelo Pettinati and his two partners\xe2\x80\xa6'"
