twitter_id,date,tweet
1449104747563208707,2021-10-15 20:07:49+00:00,b'Nothing like anxiety for no reason whatsoever. Looking like a 4pm bedtime for me. Happy Friday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1448443359840907266,2021-10-14 00:19:42+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x99\x8f https://t.co/MIjy0pLQ7z'
1447545682571763713,2021-10-11 12:52:39+00:00,"b""RT @ASP: ANNOUNCING: An upcoming #CampusConversation featuring ASP's @ChrisEvans, @MarkKassen, @BridgeUSA_ and your lawmakers! Register for\xe2\x80\xa6"""
1447544865252941836,2021-10-11 12:49:24+00:00,b'RT @RexChapman: Kentuckian George Clooney discussing Trump on BBC. \n\nA \xe2\x80\x9cknucklehead\xe2\x80\x9d who \xe2\x80\x9cchased girls\xe2\x80\x9d. \n\nSays the former guy can\xe2\x80\x99t stand\xe2\x80\xa6'
1447346457858740225,2021-10-10 23:41:00+00:00,b'RT @WajahatAli: There should be a very simple rule for all networks moving forward: if a guest promotes the lie that Trump won then the hos\xe2\x80\xa6'
1443962746937217029,2021-10-01 15:35:21+00:00,"b""RT @ASP: What's included in the Democrats' reconciliation bill and what are the major obstacles in getting it passed? Hear Sen. @TimKaine a\xe2\x80\xa6"""
1442130629789892611,2021-09-26 14:15:10+00:00,"b'If you feel like doing something really good for your mental and emotional health today, watch this. It\xe2\x80\x99s now available for free on YouTube. https://t.co/U3bwxdEWJn'"
1441819554355638277,2021-09-25 17:39:04+00:00,b'@FallonTonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1441806672956121096,2021-09-25 16:47:52+00:00,"b'RT @ASP: Tuesday, @RepAdamSchiff and House Speaker Nancy Pelosi introduced the Protecting Our Democracy Act, a bill that intends to reinvig\xe2\x80\xa6'"
1441806547131125766,2021-09-25 16:47:22+00:00,b'I could listen to @tristanharris talk for hours. Clear thinker and incredibly succinct speaker.'
1441520284612268039,2021-09-24 21:49:52+00:00,"b'RT @SecCardona: It was great getting to catch up with @ChrisEvans &amp; @MarkKassen for another @ASP chat. We talked reopening, keeping student\xe2\x80\xa6'"
1441400844071604226,2021-09-24 13:55:15+00:00,b'EVERYONE watch this. @jordanklepper is a legend. https://t.co/cXwu2Gwv6D'
1441228186457571342,2021-09-24 02:29:11+00:00,b'Good chat. Check it out! https://t.co/yMGzu6BZ7V'
1441024096570155012,2021-09-23 12:58:12+00:00,b'@Lionsgate \xf0\x9f\x92\x99\xf0\x9f\x8d\x81\xf0\x9f\x94\xaa'
1440129600953143296,2021-09-21 01:43:47+00:00,"b'RT @ASP: WATCH NOW: Join @ChrisEvans, @MarkKassen, and @DrTomFrieden as they discuss the Coronavirus. Hear the former CDC Director explain\xe2\x80\xa6'"
1440129297541472259,2021-09-21 01:42:35+00:00,"b'RT @DrTomFrieden: No one knows what will happen next in the pandemic, but we can reduce death and disruption through vaccination and protec\xe2\x80\xa6'"
1439954458985832448,2021-09-20 14:07:50+00:00,"b'RT @ASP: TUNE IN: Hear @ChrisEvans &amp; @MarkKassen ask former Director of the CDC, @DrTomFrieden about vaccine mandates, booster shots, mRNA,\xe2\x80\xa6'"
1439054574199918592,2021-09-18 02:32:01+00:00,b'Damn. I\xe2\x80\x99m not ready. https://t.co/jx0RWQC4nv'
1437546182805495810,2021-09-13 22:38:12+00:00,"b'RT @ASP: On January 6th, 2021, for the first time since the War of 1812, the United States Capitol was attacked. Tune in to hear @RepPeteAg\xe2\x80\xa6'"
1436707065754537992,2021-09-11 15:03:51+00:00,b'RT @jaketapper: The 9/11 photos we will never forget \n\nhttps://t.co/nwZv6CRvJ3'
1436348589052153860,2021-09-10 15:19:24+00:00,b'RT @hitRECordJoe: https://t.co/IF3aLr9K2w'
1436320189868650496,2021-09-10 13:26:33+00:00,"b""RT @TaikaWaititi: Unless you're a pilot."""
1436037533473943555,2021-09-09 18:43:22+00:00,"b'On the 20th anniversary of one of the darkest days in American history, a former president of the United States of America will be\xe2\x80\xa6..hosting a pay-per-view boxing match in Florida. \n\nHonestly, how, HOW do the people who support him square this? https://t.co/rCJ48AvKDB'"
1433472991476649984,2021-09-02 16:52:48+00:00,"b""RT @mhdksafa: When the penalty for aborting after rape is more severe than the penalty for rape, that's when you know it's a war on women."""
1430739381715816455,2021-08-26 03:50:25+00:00,b'Full interview now at https://t.co/DqcXHYtyT2!! https://t.co/Z60XdJad7d'
1430314577128873988,2021-08-24 23:42:23+00:00,"b'RT @brainpicker: \xe2\x80\x9cTime is the substance I am made of. Time is a river which sweeps me along, but I am the river; it is a tiger which destro\xe2\x80\xa6'"
1430192167578836996,2021-08-24 15:35:59+00:00,b'You can see the whole interview tonight on @ASP. I found it incredibly helpful. https://t.co/KCTqhQ5fpU'
1428049189552992262,2021-08-18 17:40:33+00:00,b'What a perfect pup! https://t.co/pkS57NJqMy'
1427798809829126156,2021-08-18 01:05:38+00:00,b'\xf0\x9f\x92\x99 https://t.co/UAnJtMViWF'
1426906673734684672,2021-08-15 14:00:36+00:00,b'@YNB Oh no!! I was off the grid for a few days. Can\xe2\x80\x99t believe I missed it! HAPPY BIRTHDAY!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x92\x99'
1424756734262980617,2021-08-09 15:37:30+00:00,b'Damn. This awful. @TonyBakercomedy is one of my favorites. Sending love to him and his family. https://t.co/ajzFyJwhz0'
1411038365630140416,2021-07-02 19:05:36+00:00,b'\xf0\x9f\x8e\xaf https://t.co/YwEZHery4X'
1410712883571216384,2021-07-01 21:32:15+00:00,"b'If Christian Slater from 1989 walked into the room, and I had never heard his name before, and had to guess what it was just from what he looked like, I would guess \xe2\x80\x98Christian Slater\xe2\x80\x99.'"
1410287525067857922,2021-06-30 17:22:02+00:00,"b'RT @RepKatiePorter: Government watchdogs\xe2\x80\x94known as Inspectors General\xe2\x80\x94protect taxpayer dollars by rooting out waste, fraud, and abuse. But r\xe2\x80\xa6'"
1406371434117488640,2021-06-19 22:00:53+00:00,b'This was brilliant and hilarious https://t.co/0KpLIoKQLh'
1406321250733989891,2021-06-19 18:41:29+00:00,b'Thanks @DisneylandParis! We had a blast. You gotta bring Crush\xe2\x80\x99s Coaster to the states! https://t.co/8PRjvD0GGT'
1405754300261748736,2021-06-18 05:08:37+00:00,"b'RT @ASP: Today, for the first time since becoming President of the United States, Joe Biden is meeting with Russian President Vladimir Puti\xe2\x80\xa6'"
1405754215075487750,2021-06-18 05:08:17+00:00,b'RT @ASP: Tune in to today\xe2\x80\x99s #DailyPoint with @SenAngusKing to hear him discuss President Biden\xe2\x80\x99s plan to withdraw US troops from Afghanista\xe2\x80\xa6'
1405754131592085505,2021-06-18 05:07:57+00:00,"b'RT @ASP: Today, the Supreme Court voted 7-2 in favor of leaving the Affordable Care Act, an Obama-era healthcare bill, fully intact. Learn\xe2\x80\xa6'"
1405753777785692160,2021-06-18 05:06:32+00:00,b'RT @ASP: Today President Biden signed legislation formally recognizing Juneteenth as a federal holiday. What is #Juneteenth and why was thi\xe2\x80\xa6'
1404469772092387335,2021-06-14 16:04:22+00:00,"b'RT @DonCheadle: look up ""inveiglement"" #FreeRusesabagina'"
1404191528386367488,2021-06-13 21:38:43+00:00,"b'Thank you for all the birthday love!! Feeling incredibly grateful today. You put a smile on this haggard, old face. I love you all!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1402714827433332738,2021-06-09 19:50:50+00:00,"b'@maxapotter Much love, bud'"
1402697924056948743,2021-06-09 18:43:40+00:00,"b'RT @dianeharris: ""This [site] isn\'t a therapy session for the left and the right so we can all figure out how to sing kumbaya. It was creat\xe2\x80\xa6'"
1402636911777361928,2021-06-09 14:41:14+00:00,"b'Thank you @Newsweek for chatting with us about @ASP. Working on this project for the last few years has been a very unique and inspiring experience. I know politics can be exhausting, but it\xe2\x80\x99s so important to stay engaged and help shape the world we want to see. https://t.co/6bG8r42f1f'"
1401334509098868739,2021-06-06 00:25:57+00:00,"b'RT @DanRather: This is serious. Very, very serious. https://t.co/hgGv6FviNa'"
1400840342920863746,2021-06-04 15:42:18+00:00,b'Read this. https://t.co/0uSSNliY2I'
1399825254432657410,2021-06-01 20:28:42+00:00,b'This is insane. Zero hesitation. https://t.co/3HTFuVjAbj'
1399427359254597637,2021-05-31 18:07:37+00:00,b'RT @mayawiley: Honoring our fallen heroes at Madison Square Park today \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #MemorialDay https://t.co/U4CZIvAP2S'
1398341397523013633,2021-05-28 18:12:23+00:00,b'#EndTheFilibuster\nhttps://t.co/ox8PS3h68G'
1398008038838071296,2021-05-27 20:07:44+00:00,b'@DonCheadle \xf0\x9f\x8e\xaf'
1398006705942786048,2021-05-27 20:02:27+00:00,b'One of my favorite humans \xf0\x9f\x92\x99\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/Ray2nBC4Lw'
1398006244170866689,2021-05-27 20:00:36+00:00,"b'To the Republicans in office that are voting against a bipartisan Jan 6th commission, when historians write about this period, divorced from emotion, examining only facts, your names will be forever connected to this clear dereliction of duty. \n\nAnd we all know why.'"
1397613991657046016,2021-05-26 18:01:56+00:00,b'This is fantastic https://t.co/uQwJWmP7bX'
1396916618295353345,2021-05-24 19:50:49+00:00,"b'RT @ASP: Behind the Issues | Abortion Rights, Capitol Attack Commission, Iran Nuclear Deal &amp; More. Hear directly from your lawmakers in the\xe2\x80\xa6'"
1396177310357680129,2021-05-22 18:53:05+00:00,"b'RT @ASP: Yesterday, President Joe Biden signed the COVID-19 Hate Crimes Act, a bill that aims to address the spike in hate crimes against A\xe2\x80\xa6'"
1395072362337357834,2021-05-19 17:42:25+00:00,"b'I. Love. Katie. Porter. \n\nAlso, the greed of big pharma is shameful. We all agree on that, right? https://t.co/7gaRam8INH'"
1394439424105017345,2021-05-17 23:47:20+00:00,"b'.@chris_haven is a non-profit that provides housing for families whose children are receiving cancer treatments in Boston. They celebrate their 20th anniversary this year! Check out their fundraising auction, all proceeds go to benefit their work https://t.co/faCQZjB36Q'"
1393995711197290498,2021-05-16 18:24:11+00:00,"b'Beginning, middle, and end of dragging out the question, \xe2\x80\x98Do you....wanna go....to the DOG PARK??\xe2\x80\x99 https://t.co/WNPsu6Ok3Y'"
1393251348477480960,2021-05-14 17:06:21+00:00,"b'I\xe2\x80\x99m incredibly proud of the Counterpoint section of ASP. In my opinion, EVERY elected official should be able to debate ALL of their opinions in this way(and we should demand it!). I love @RepKatiePorter and @RepDustyJohnson for showing how useful this particular section can be\xf0\x9f\x92\x99 https://t.co/eYS7vasl8H'"
1393212694824591377,2021-05-14 14:32:45+00:00,b'RT @mayawiley: What an evening! I just got off the debate stage and wanted to take a minute to thank all of you and ask for your support in\xe2\x80\xa6'
1392901847422148614,2021-05-13 17:57:33+00:00,b'RT @DanRather: I guess we will have to have two definitions for \xe2\x80\x9cMcCarthyism\xe2\x80\x9d in the dictionary of American politics. But luckily \xe2\x80\x9cbased on\xe2\x80\xa6'
1392570713165352961,2021-05-12 20:01:45+00:00,"b'Kids don\xe2\x80\x99t wear their thoughts on their sleeves, so we don\xe2\x80\x99t know what they might be going through. In fact, 1 in 5 children is living with mental illness. Let\xe2\x80\x99s break the stigma surrounding mental health. Learn more at\xc2\xa0https://t.co/v1BKiLSRuZ.'"
1391453987958779905,2021-05-09 18:04:17+00:00,b'Happy Mother\xe2\x80\x99s Day to all the mothers out there! (But especially mine \xf0\x9f\x92\x99) https://t.co/iNbXzQKbOh'
1390717269718626304,2021-05-07 17:16:50+00:00,"b'RT @ASP: In March, ASP partnered with @SXSWEDU to discuss #ASPHomeroom, an online portal for students &amp; teachers to get engaged with civics\xe2\x80\xa6'"
1390694298442555392,2021-05-07 15:45:33+00:00,b'RT @PalmerReport: All you need to know about Lindsey Graham is that even as people keep debating whether he\xe2\x80\x99s being blackmailed into behavi\xe2\x80\xa6'
1389625255912562690,2021-05-04 16:57:33+00:00,"b""RT @ASP: Friday, the Department of Defense announced President Biden's decision to cancel further construction of the US/Mexico border wall\xe2\x80\xa6"""
1389025009083969538,2021-05-03 01:12:23+00:00,"b'As someone who grew up with a lot of VHS tapes, this is pretty cool. https://t.co/riUqA84YrU'"
1388623186674151424,2021-05-01 22:35:41+00:00,"b'RT @RepKatiePorter: The IRS lacks the resources it needs to crack down on corporations cheating our tax code, which leads to a $1 TRILLION\xe2\x80\xa6'"
1388566782961717249,2021-05-01 18:51:34+00:00,b'RT @kylegriffin1: Newsmax has settled a defamation lawsuit brought by a Dominion Voting Systems executive with an apology and an admission\xe2\x80\xa6'
1387502257885782016,2021-04-28 20:21:31+00:00,b'@BuzzFeed I don\xe2\x80\x99t know what a puppy interview is but I like the sound of it'
1387462404867432457,2021-04-28 17:43:09+00:00,"b'You\xe2\x80\x99re done, Rudy. Good riddance.'"
1387462005007605763,2021-04-28 17:41:34+00:00,b'@YNB \xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x92\x99'
1384615626941943817,2021-04-20 21:11:05+00:00,b'Justice. Sending love to George Floyd\xe2\x80\x99s family and friends.'
1384350617007583234,2021-04-20 03:38:01+00:00,"b'RT @ASP: Tomorrow, join @ChrisEvans &amp; @MarkKassen as they talk to Sen. @amyklobuchar about big tech, her antitrust bill, the free market, a\xe2\x80\xa6'"
1384238086721138692,2021-04-19 20:10:52+00:00,"b'As if COMMON SENSE didn\xe2\x80\x99t already make things crystal clear, these closing arguments certainly have. Time for justice. \n\n#JusticeForGeorgeFloyd'"
1383529716330635264,2021-04-17 21:16:03+00:00,b'#MayaforMayor. Period.\n\nJoin the movement: https://t.co/LGvvTJhfNg\nhttps://t.co/fMdzloohOb'
1382343264074797060,2021-04-14 14:41:31+00:00,"b""RT @Newsweek: TUNE IN TODAY! Hear @SecCardona answer @ChrisEvans and @MarkKassen's questions about his role as Education Secretary, the ret\xe2\x80\xa6"""
1382079629104541697,2021-04-13 21:13:56+00:00,"b'RT @ASP: If passed, the Raise the Wage Act would gradually increase the federal minimum wage from $7.25 to $15 by 2025. Hear @RepDustyJohns\xe2\x80\xa6'"
1382012405903814658,2021-04-13 16:46:48+00:00,"b'RT @ASP: WATCH NOW: ""One is raising awareness, two is getting more support for the Asian community, three is increasing controls &amp; prosecut\xe2\x80\xa6'"
1381072361529602051,2021-04-11 02:31:24+00:00,b'@YNB @falconandwinter \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1380587376267829257,2021-04-09 18:24:15+00:00,"b'A fantastic piece by our @ASP partner, Joe. He\xe2\x80\x99s a genuinely good man with an exceptional mind. https://t.co/yIF9lxfPva'"
1379897100352245764,2021-04-07 20:41:20+00:00,b'RT @MarkRuffalo: Watch this new video &amp; join me in urging @Potus @JoeBiden &amp; @VP @KamalaHarris to #StandWithStandingRock &amp; #ShutDownDAPL. M\xe2\x80\xa6'
1379847588640350212,2021-04-07 17:24:36+00:00,b'Thank you SO much to @newsweek and @bridgeusa_ for a wonderful conversation to kickoff @asp and Newsweek\xe2\x80\x99s joint series on Gen Z. Go watch our roundtable w/ these three AMAZING young people if you want to feel better about what\xe2\x80\x99s ahead for our country. https://t.co/zLgUoLhT3c https://t.co/cBw3PsO3xx'
1379764863661133830,2021-04-07 11:55:52+00:00,"b""RT @ASP: TUNE IN TOMORROW: Hear @RepYoungKim answer @ChrisEvans and @MarkKassen's questions about her personal experience as an immigrant t\xe2\x80\xa6"""
1379523251773313026,2021-04-06 19:55:48+00:00,"b'RT @ASP: WATCH NOW: Join @ChrisEvans, @MarkKassen, and @SenBooker as they discuss police reform, how to rebuild community trust in officers\xe2\x80\xa6'"
1379521992148271107,2021-04-06 19:50:47+00:00,"b'RT @Newsweek: Join us tomorrow for the Gen Z Roundtable with @ASP, @BridgeUSA_, and @ChrisEvans &amp; @MarkKassen. Learn more about the issues\xe2\x80\xa6'"
1379402437681942528,2021-04-06 11:55:43+00:00,b'Always a pleasure chatting with @SenBooker https://t.co/VK3BssSSGe'
1377949924654989312,2021-04-02 11:43:57+00:00,b'Very excited about this! https://t.co/JJLoUlz1RH'
1377949079616036865,2021-04-02 11:40:36+00:00,"b'RT @Newsweek: This month we\xe2\x80\x99re teaming up with @ASP, the civic media organization created by @ChrisEvans, @MarkKassen, and entrepreneur @Jo\xe2\x80\xa6'"
1377948970496970754,2021-04-02 11:40:10+00:00,"b'RT @Newsweek: Is it really a crisis? Or just a seasonal surge? Whatever it is, it\xe2\x80\x99s got America\xe2\x80\x99s attention. @SenAlexPadilla(D-CA) talks to\xe2\x80\xa6'"
1376612741293674499,2021-03-29 19:10:28+00:00,"b'RT @ASP: Last week, @ChrisEvans &amp; @MarkKassen brought student questions to Rep. @jahimes &amp; @RepKinzinger in a nationwide @BridgeUSA_ event.\xe2\x80\xa6'"
1375495517396946947,2021-03-26 17:11:01+00:00,b'RT @TIME: Join us for a live #TIME100Talks featuring @ChrisEvans and @MarkKassen starting in one hour. Register now: https://t.co/pxmzcGjjA\xe2\x80\xa6'
1374837915830878210,2021-03-24 21:37:57+00:00,b'Thanks for having me on to chat about @ASP! https://t.co/hVG5wA0PXd'
1374809917853466631,2021-03-24 19:46:41+00:00,b'RT @ASP: STUDENTS: ASP co-founders @ChrisEvans and @MarkKassen are taking your questions to Congressmen @RepKinzinger &amp; @jahimes for a spec\xe2\x80\xa6'
1372196616548024322,2021-03-17 14:42:22+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/eneLvT4Upw'
1371659835545153536,2021-03-16 03:09:23+00:00,b'RT @Ashleyoutloud: My four year old was about to have a whole tantrum and my 6 year old helped him manage his breathing so he could calm do\xe2\x80\xa6'
1371610201644797959,2021-03-15 23:52:10+00:00,"b'Voting is the bedrock of our democracy. When we vote, we make our voices heard.\n\nIf you want to expand and protect that right, text UNRIG to 21333 and tell your Senators to pass the #ForThePeopleAct.\n\nClick the link below to learn more: https://t.co/49DDIe3f2q'"
1370502092775903237,2021-03-12 22:28:56+00:00,"b'RT @ASP: ASP &amp; @CloseUp_DC have partnered to create #ASPHomeroom, an online portal to connect students &amp; lawmakers, inspire civic engagemen\xe2\x80\xa6'"
1369865317313359875,2021-03-11 04:18:37+00:00,b'RT @mehdirhasan: Literally the only Tucker Carlson interview you ever need to watch - with the brilliant @rcbregman. Still makes me chuckle\xe2\x80\xa6'
