twitter_id,date,tweet
1018928712513773569,2018-07-16 18:41:50+00:00,b'RT @Spotify: \xe2\x80\x9cBlack women are definitely a very serious force\xe2\x80\x9d\n@Pharrell is dropping knowledge in our #BlackHistoryIsNow hub all month long\xe2\x80\xa6'
1018228306678693888,2018-07-14 20:18:40+00:00,"b'Inspired by the court, @adidasoriginals CRAZY BYW LVL X. Who copped yesterday? https://t.co/j1VCVpBGAe'"
1017817412375232512,2018-07-13 17:05:55+00:00,"b'RT @Spotify: \xf0\x9f\x92\xa1 @Pharrell has spoken. \nWatch, listen, and experience his genius on the #BlackHistoryIsNow hub https://t.co/yzhkZYiZQ6 https:\xe2\x80\xa6'"
1017151325870612480,2018-07-11 20:59:08+00:00,b'Join me in Johannesburg to celebrate the life and legacy of Nelson Mandela at the @GlblCtzn Festival: Mandela 100. #BeTheGeneration to end extreme poverty. Learn more at https://t.co/zRvmBg6vIm. https://t.co/BmZnPQFUKQ'
1017104103258796032,2018-07-11 17:51:29+00:00,b'#CLASHxPHARRELL #CLASH108 @clashmagazine\nhttps://t.co/kPpOd85Udu https://t.co/E3aHTaCBub'
1016779454356471808,2018-07-10 20:21:27+00:00,b'RT @Spotify: .@Pharrell is taking over our #BlackHistoryIsNow hub to drop gems all month long. Experience now: https://t.co/M0GznLgAJp http\xe2\x80\xa6'
1016730192725733376,2018-07-10 17:05:42+00:00,b'Black Now is America. Black Future is America. Black History is America. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Check out my #BlackHistoryIsNow takeover only on @Spotify. https://t.co/zxNHhgFxvv https://t.co/DFKfy6KMYx'
1015286382892232704,2018-07-06 17:28:31+00:00,"b'#SorryToBotherYou writer/director @bootsriley is the future of movie making.  Inventive. Unique. Diverse. @nerdarmy is honored to have our song ""1000"" featured in this special trailer.  Go get tickets now and support OTHER voices! https://t.co/BNuygX4Uea'"
1014430617658908672,2018-07-04 08:48:01+00:00,b'RT @PUSHA_T: #5E the new album by @noreaga . Let\xe2\x80\x99s celebrate the 20 year career of N.O.R.E on Mass Appeal records this July!! Stay Tuned...\xe2\x80\xa6'
1009206765160812544,2018-06-19 22:50:17+00:00,b'The world needs more kindness! @TrueAndBartleby inspires kids to be compassionate and to love all living things. The show was created by @FriendsWithYou and just launched Season Two on @Netflix. https://t.co/qSU0hUa4qz https://t.co/XLFjSXcdLp'
1008037272120422400,2018-06-16 17:23:08+00:00,b'Get your temple in order'
1008037096542662656,2018-06-16 17:22:26+00:00,b'If your mind quits your spirit is out of a job'
1008036634103869440,2018-06-16 17:20:36+00:00,b'If your body quits your mind is out of a job'
1008036454361128960,2018-06-16 17:19:53+00:00,b'Have your spirit tell your mind to tell your body it matters'
1008036056221003776,2018-06-16 17:18:18+00:00,b'Get up an hour earlier'
1006995879973171201,2018-06-13 20:25:01+00:00,b'#luomoisback https://t.co/ikRtzBlWmA https://t.co/DgVRzxoz29'
1006586904714752001,2018-06-12 17:19:54+00:00,"b""Right now when you show your support for @FromOneHand, you'll have the chance to come out to see @NERDarmy at the Montreux Jazz Festival in Switzerland, super VIP style. Get all the details at https://t.co/TRJ9Wqh7d9 https://t.co/2md34O3ltB"""
1005595732374577152,2018-06-09 23:41:20+00:00,b'@carlsonsd2007 @lifeisbeautiful Yup \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe'
1004783840089403392,2018-06-07 17:55:10+00:00,"b'Stir it up! \xf0\x9f\x8d\xb7\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x93@Camila_Cabello, side to side, front and behind  #SangriaWineDanceChallenge  https://t.co/CWY5mvYnTV https://t.co/AciP97oMZY'"
1004783400727613440,2018-06-07 17:53:25+00:00,"b'RT @Camila_Cabello: can\xe2\x80\x99t find my mom because she\xe2\x80\x99s....... lost in the sauce...... #SangriaWineDanceChallenge in this video, my mom and I a\xe2\x80\xa6'"
1004383356291821570,2018-06-06 15:23:47+00:00,b'RT @davidhogg111: Women\xe2\x80\x99s rights are human rights  \nWomen\xe2\x80\x99s rights are human rights \nWomen\xe2\x80\x99s rights are human rights \nWomen\xe2\x80\x99s rights are hu\xe2\x80\xa6'
1004080964920754176,2018-06-05 19:22:11+00:00,b'Create the answer. @adidas #HereToCreate #createdwithadidas https://t.co/OkIzyHkGlN'
999337467005186048,2018-05-23 17:13:13+00:00,b'TURBO SAUCE! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb7#SangriaWine @camila_cabello #BBMAS\n\nhttps://t.co/uGaHSlj0Of https://t.co/UKUhvK0uwk'
998729562052743168,2018-05-22 00:57:37+00:00,b'I\xe2\x80\x99m proud to support my friend @YohanBlake as he raises money for this amazing cause.  Donate $10 to #OneDrop and YB Afraid Foundation on for the chance to attend the Racers Grand Prix in Jamaica and train with Yohan ==&gt;https://t.co/punnB3M6ik https://t.co/qNRViarnxZ'
998669767291514883,2018-05-21 21:00:01+00:00,b'Big congrats to @Spotify for 20 MILLION followers on Today\xe2\x80\x99s Top Hits! https://t.co/MbMEbyZ4XS'
998638287844622336,2018-05-21 18:54:56+00:00,b'Thank you #BBMAs !! #SangriaWine @Camila_Cabello \xf0\x9f\x8d\xb7\xf0\x9f\x92\x83\xf0\x9f\x8f\xbdhttps://t.co/G9C6fHUf1d https://t.co/uBZMb78enc'
998367489024126976,2018-05-21 00:58:52+00:00,b'Tune into #BBMAs on NBC for #SangriaWine with @Camila_Cabello \xf0\x9f\x8d\xb7\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/FdEWgHbfxu'
997593168395755522,2018-05-18 21:42:00+00:00,b'Listen to #SangriaWine\xc2\xa0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb7with @Camila_Cabello on the #PureFuego\xc2\xa0\xf0\x9f\x94\xa5Playlist on @AppleMusic:\xc2\xa0 https://t.co/5cJ4coLkXX https://t.co/qYEWKGlpeg'
997591114323345409,2018-05-18 21:33:50+00:00,b'Thank you @Spotify! Listen to #SangriaWine on Today\xe2\x80\x99s Top Hits\xc2\xa0https://t.co/j32q6s0XEf https://t.co/aERfFFQYVI'
997548785843646464,2018-05-18 18:45:38+00:00,b'RT @Shazam: Celebrating Friday with some #SangriaWine from @Pharrell &amp; @Camila_Cabello!!!! \xf0\x9f\x8d\xb7 Listen to our Song of the Day on @AppleMusic -\xe2\x80\xa6'
997492075481284608,2018-05-18 15:00:17+00:00,"b""Can't wait to perform #SangriaWine with @Camila_Cabello at the @BBMAs Sunday at 8 ET/5 PT on NBC. #BBMAs https://t.co/ORyDXLrWCS"""
997328853847523328,2018-05-18 04:11:42+00:00,b'#SangriaWine out now @Camila_Cabello https://t.co/G9C6fHUf1d \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb7 https://t.co/SYHwbVkIcE'
996796100563554305,2018-05-16 16:54:44+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8a https://t.co/FEtzYwSNst'
996752360650166276,2018-05-16 14:00:56+00:00,b'.@Camila_Cabello #SangriaWine https://t.co/XYyJzKgmt7'
995449558313373696,2018-05-12 23:44:03+00:00,b'Yesssssss\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@DaveGrutman  @plantasobe https://t.co/zAwrnJkJWC'
992551429100388353,2018-05-04 23:47:56+00:00,b'#ROARFORCHANGE https://t.co/rtAQ9dEOTo'
991805677877084160,2018-05-02 22:24:35+00:00,b'SWEETENER \xf0\x9f\x8d\xaf\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x94\x8c\xe2\x9c\xa8\xf0\x9f\x8e\xa8\xf0\x9f\x92\xa1\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\xa5\x81\xf0\x9f\x8c\x8d\xf0\x9f\x8d\xaa\xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8d\x84\xf0\x9f\x90\x95\xf0\x9f\x8e\xa7\xf0\x9f\x8c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x8e\xae\xf0\x9f\xa6\x84\xf0\x9f\x8e\xb9\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8d\xad\xf0\x9f\x93\xb9\xf0\x9f\xa5\xa7\xf0\x9f\x8e\xaf\xf0\x9f\x9b\xab\xf0\x9f\x8c\x88\xf0\x9f\x8d\xaf    @ArianaGrande'
991712154922332160,2018-05-02 16:12:57+00:00,b'@focusonariianaa @ArianaGrande She is and issooo Fire'
991711819185061888,2018-05-02 16:11:37+00:00,b'@grandecaylen @ArianaGrande Yep'
991710434196537344,2018-05-02 16:06:07+00:00,b'SWEETNER \xf0\x9f\x8d\xaf\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x94\x8c\xe2\x9c\xa8\xf0\x9f\x8e\xa8\xf0\x9f\x92\xa1\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\xa5\x81\xf0\x9f\x8c\x8d\xf0\x9f\x8d\xaa\xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8d\x84\xf0\x9f\x90\x95\xf0\x9f\x8e\xa7\xf0\x9f\x8c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x8e\xae\xf0\x9f\xa6\x84\xf0\x9f\x8e\xb9\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8d\xad\xf0\x9f\x93\xb9\xf0\x9f\xa5\xa7\xf0\x9f\x8e\xaf\xf0\x9f\x9b\xab\xf0\x9f\x8c\x88\xf0\x9f\x8d\xaf    @ArianaGrande'
991376539009695749,2018-05-01 17:59:20+00:00,"b'RT @NERDarmy: \xf0\x9f\x93\x8dFrauenfeld, Switzerland\xf0\x9f\x93\x8d\n@OpenairFF \n05/07/2018\n#NOONEEVERREALLYDIES\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\nhttps://t.co/GfL8lUDQoN https://t.co/mp5FaOeuzb'"
991098104526114816,2018-04-30 23:32:56+00:00,b'@Mr_Zmann Hey a fish doesn\xe2\x80\x99t know that it\xe2\x80\x99s wet-yeah\nOnce it swims and starts drinking it forgets-yeah\nKnow the fishbowl is your technology\nwith no direction telling everybody \xe2\x80\x9cfollow me\xe2\x80\x9d'
990574919669944320,2018-04-29 12:53:59+00:00,b'RT @JamesShawJr9: Thank you I appreciate the support keep spreading the movement please....LOVE https://t.co/6iWKZax0Fq'
990574740606734336,2018-04-29 12:53:16+00:00,b'RT @Emma4Change: my hero  James Shaw Jr. https://t.co/BRnuYEURdv'
990449285002137601,2018-04-29 04:34:45+00:00,"b'.@JamesShawJr9 is a hero, straight up'"
990259661050818560,2018-04-28 16:01:15+00:00,b'G-Star RAW Suit Collection #GStarRAW https://t.co/cUOf1DGczX https://t.co/spnr3VdBKz'
989132033317195776,2018-04-25 13:20:28+00:00,b'Chikesia Clemons'
988435522249871360,2018-04-23 15:12:47+00:00,b'RT @NERDarmy: N.E.R.D x RUMBLE \xf0\x9f\xa5\x8a LA June 2018 \xf0\x9f\x8d\x8b https://t.co/xXCrwuikQ3'
987398039936487424,2018-04-20 18:30:12+00:00,"b"". @WatchTheDuck's album, #DelayedAdulthood, is out today...congratulations guys! https://t.co/j7W5bxOvMz https://t.co/KJtQHLphom"""
986248416995958784,2018-04-17 14:22:00+00:00,"b'RT @NERDarmy: \xf0\x9f\x93\x8dMontreux, Switzerland\xf0\x9f\x93\x8d \n@MontreuxJazz\n06/07/2018\n#NOONEEVERREALLYDIES \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\nhttps://t.co/MVJlV1DFlZ https://t.co/sqCxiaGXrn'"
985998952959901696,2018-04-16 21:50:44+00:00,"b'RT @PulitzerPrizes: Congratulations to @kendricklamar, @dangerookipawaa and @Interscope! #Pulitzer https://t.co/fFQBYnoW9F'"
984923577089576960,2018-04-13 22:37:34+00:00,b'RT @NERDarmy: \xf0\x9f\x93\x8dLuxembourg\xf0\x9f\x93\x8d \n@denAtelier\n11/7/2018 \n#NOONEEVERREALLYDIES \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\nhttps://t.co/YLrH2YQOGx https://t.co/bm3nYOW5EX'
983509086351147008,2018-04-10 00:56:53+00:00,b'RT @NERDarmy: \xf0\x9f\x93\x8dSan Francisco\xf0\x9f\x93\x8d @sfoutsidelands\n10-12/8/2018 \n#NOONEEVERREALLYDIES \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\nhttps://t.co/L3orS6w0cF https://t.co/FqMxnEYoIR'
981233056596901888,2018-04-03 18:12:45+00:00,b'RT @NERDarmy: \xf0\x9f\x93\x8dL.A.\xf0\x9f\x93\x8d \n@Power106LA\n12/5/2018 \n#NOONEEVERREALLYDIES\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\nhttps://t.co/JWNMQwiy4b https://t.co/B5YId57UGD'
981210464460787712,2018-04-03 16:42:59+00:00,b'Royalty! @mimivaldes #RoxanneRoxanne #LifeIsABattle https://t.co/1NmrFokSDa'
979838346431143936,2018-03-30 21:50:40+00:00,b'Aries \xe2\x99\x88\xef\xb8\x8f @mikewillmadeit @bigsean @raesremmurd @quavostuntin  https://t.co/dEhYeV2Vtv https://t.co/cdifgHAixv'
979800853514104832,2018-03-30 19:21:41+00:00,"b""Get to know @MetteNarrative in the new @Gstarraw campaign. Fashion isn't about fitting in, it's all about accentuating who you are. https://t.co/xkDTRLvXm4 https://t.co/RQluA5OEEE"""
979389306648248320,2018-03-29 16:06:21+00:00,b'Legends. @atcq\xe2\x80\x99s #TheSpaceProgram music video is here. Watch it only on @applemusic. https://t.co/7CWIpehzC7'
978663547235319808,2018-03-27 16:02:27+00:00,b'RT @NERDarmy: \xf0\x9f\x93\x8dAtlanta\xf0\x9f\x93\x8d \n@afropunk\n13-14/10/2018 #NOONEEVERREALLYDIES\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\nhttps://t.co/oKmY1DVyAJ https://t.co/Fw2kZwQY7a'
978304319400435712,2018-03-26 16:15:00+00:00,b'The \xf0\x9f\x8c\x8e is your stage @theashleygraham @mettenarrative!! \xf0\x9f\x98\x98 #LemonDanceChallenge @nerdarmy #Revlon #LiveBoldly https://t.co/z5Q1YUireS'
978103488264552449,2018-03-26 02:56:58+00:00,b'RT @NERDarmy: BIG thank you to all the kids who brought their A+ game to the Kids Choice Awards yesterday!  #LEMONDANCECHALLENGE #KCA @mett\xe2\x80\xa6'
977953127725871106,2018-03-25 16:59:29+00:00,b'Watch the inspiring story of Roxanne Shante. Roxanne Roxanne is out now on Netflix! #LifeIsABattle https://t.co/5eBFLhEIfj'
977703296667275264,2018-03-25 00:26:45+00:00,b'RT @NERDarmy: #KCA starts at 8pm/7c on @Nickelodeon! See you there \xf0\x9f\x92\x9a https://t.co/magc87gNfr'
977325717795913728,2018-03-23 23:26:23+00:00,b'RT @NERDarmy: We\xe2\x80\x99re performing \xf0\x9f\x8e\xa4 at the @Nickelodeon Kids\xe2\x80\x99 Choice Awards tomorrow at 8/7c! \xf0\x9f\x8c\x9f #KCA https://t.co/xlQrtBj1ux'
977315015484104704,2018-03-23 22:43:51+00:00,b'RT @i_am_OTHER: Tweet #LifeIsABattle for a chance to win original old school vinyl and tapes on Roxanne Appreciation Day. #LifeIsABattle #R\xe2\x80\xa6'
977308242316427264,2018-03-23 22:16:57+00:00,"b""Tomorrow, let's join students across the country in demanding that leaders take action to end gun violence in our schools and communities. March and RSVP here:\nhttps://t.co/lrJhlgpZAv #MarchForOurLives https://t.co/DybenQbqLg"""
976615534698446848,2018-03-22 00:24:22+00:00,"b""RT @NERDarmy: Belgium! We'll see you at @Pukkelpop this year. https://t.co/Xnf8ZEIixF"""
976322454653042688,2018-03-21 04:59:47+00:00,b'Happy International Day of Happiness. Take some time to spread love and positivity every day. \xf0\x9f\x8c\x9e\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
975751527104069632,2018-03-19 15:11:07+00:00,b'Proud to announce @officialjaden as the newest member of the @gstarraw family. His commitment to the environment is such an inspiration. His collection is gonna be \xf0\x9f\x94\xa5. https://t.co/8JzJZBk6Az'
975162338067202049,2018-03-18 00:09:53+00:00,b'LEMON @Drake Remix \xf0\x9f\x8d\x8b OUT NOW!! @NERDarmy https://t.co/JeSPbu5M7j https://t.co/rRuSCMCD9x'
975095009534910464,2018-03-17 19:42:21+00:00,"b""Check out @nerdarmy's #KCA performance \xf0\x9f\x8e\xb6 next Saturday at 8p/7c on @Nickelodeon \xf0\x9f\x92\x9a https://t.co/QFrm0ADw7f"""
974722046931353600,2018-03-16 19:00:20+00:00,b'Tune into OVO Sound Radio episode 58 with Oliver El-Khatib\xe2\x80\x8b featuring a special guest mix by OTHERtone\xe2\x80\x99s @brokemogul\xe2\x80\x8b and myself tomorrow at 3pm PST / 6pm EST / 10pm GMT on @AppleMusic. https://t.co/mdZ670VAXe'
974706782151962625,2018-03-16 17:59:40+00:00,"b'.@NERDarmy is heading to my hometown, Virginia Beach for @Z104fans Shaggfest! Tix are live at \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/e0wnoExBl9 https://t.co/SmMTF9ki0s'"
974646479729111041,2018-03-16 14:00:03+00:00,b'.@NERDarmy is heading to my hometown Virginia Beach for @Z104fans Shaggfest! Tix are live at \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/s6A6D2eno0 #NOONEEVERREALLYDIES https://t.co/cO5c7Qz6e4'
974307672836067329,2018-03-15 15:33:45+00:00,b'.@NERDarmy is performing at @Electricpicnic this August. See you soon Ireland! \xe2\x9c\xa8\xf0\x9f\x8d\x8bTickets at https://t.co/ew60CK9qLy   #NOONEEVERREALLYDIES https://t.co/vRAu5dv5Fj'
973584320857165825,2018-03-13 15:39:25+00:00,b'Excited to perform live at the first ever GRAMMY Festival in Beijing April 30th! https://t.co/XDp2M5Ut0s'
973365230834147328,2018-03-13 01:08:49+00:00,b'@alexisbelon No words'
972992958927552512,2018-03-12 00:29:33+00:00,b'RT @NERDarmy: Tonight on @tbsnetwork 8pmET/5pm PT! \xf0\x9f\x8f\x81\xf0\x9f\x8d\x8b #iHeartAwards #NoOneEverReallyDies https://t.co/QUHRExWX60'
971849426468679682,2018-03-08 20:45:34+00:00,b'RT @NERDarmy: Catch our \xf0\x9f\x8d\x8bperformance\xf0\x9f\x8d\x8b at the #iHeartAwards this Sunday on @TBSNetwork 8pmET/5pm PT! #NoOneEverReallyDies \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe https://t.co/6P\xe2\x80\xa6'
971122663782428672,2018-03-06 20:37:40+00:00,b'RT @youtubemusic: Clap along if you feel like celebrating 1 billion views on Happy \xf0\x9f\x91\x8f Congrats @pharrell! \xe2\x86\x92 https://t.co/ihUonHIM53 https://\xe2\x80\xa6'
970732583611908096,2018-03-05 18:47:37+00:00,"b""In honor of Women's History Month, we salute Roxanne Shante. She\xe2\x80\x99s not only a hip hop pioneer, but an example of female empowerment. We hope your story inspires women all over the world. https://t.co/gCz066bDdO"""
970510328659349504,2018-03-05 04:04:28+00:00,b'RT @JordanPeele: I just won an Oscar. WTF?!?'
970504629019607044,2018-03-05 03:41:49+00:00,b'RT @CNN: \xe2\x80\x9cGet Out\xe2\x80\x9d wins best original screenplay #Oscars https://t.co/4xdUYlDptp https://t.co/7khrGqWaJs'
970112787706912768,2018-03-04 01:44:47+00:00,b'Big thank you for supporting @nerdarmy and #Lemon \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b with #MostRequestedLive and @OnAirRomeo. Watch the @iHeartRadio @AskAnythingChat at https://t.co/oNuTstbIne'
969425580666966018,2018-03-02 04:14:04+00:00,"b'Join me at Holi Festival tomorrow. 6pm IST, 12:30pm GMT, 7:30am EST #adidasPharrellWilliams @adidasoriginals https://t.co/7xkLcWcRMA https://t.co/2Wrdq44OUL'"
968640740103372800,2018-02-28 00:15:23+00:00,"b'RT @wmag: ""Women\xe2\x80\x99s rights, are human rights."" https://t.co/YPEcPbewRu'"
967873158203113472,2018-02-25 21:25:17+00:00,b'#LEMONDANCECHALLENGE on @Snapchat! \xf0\x9f\x8d\x8b\xf0\x9f\x92\xa5\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe https://t.co/zjMCnsiUHr'
967606843726905344,2018-02-25 03:47:03+00:00,b'My @iHeartRadio @AskAnythingChat is a week away. Send #MostRequestedLive your questions https://t.co/EGN24XexRs and watch my answers w/ @OnAirRomeo next Saturday 8pm est #LemonDanceChallenge'
967189020089360384,2018-02-24 00:06:46+00:00,b'The @adidasoriginals Hu Holi Blank Canvas collection was inspired by the ancient spiritual Holi Festival in Jaipur India. Layer your own colors or keep it pristine. https://t.co/f08VwsrlXN'
966814070354538497,2018-02-22 23:16:51+00:00,"b'Finland, you can catch me at @ruisrockturku with @NERDarmy.\xf0\x9f\x8d\x8b https://t.co/tIHIHZa3dN #NOONEEVERREALLYDIES https://t.co/HocRetn9KH'"
966743205071945728,2018-02-22 18:35:15+00:00,"b'Roxanne Shante is more than a hip hop icon, she\xe2\x80\x99s a survivor. Our movie Roxanne Roxanne debuts on Netflix and theaters in NY and LA on March 23. #LifeIsABattle @imroxanneshante https://t.co/JcEPwVzhfT'"
966403619829370880,2018-02-21 20:05:52+00:00,b'Thank you for sharing your artistry with the world \xe2\x9d\xa4\xef\xb8\x8f @Mettenarrative @JaquelKnight  #LEMONDANCECHALLENGE https://t.co/zkalAy4Udd https://t.co/u3tQoTGZRZ'
966281359416213504,2018-02-21 12:00:03+00:00,"b""I'll be performing with @NERDarmy at @cruillabcn this July! \xf0\x9f\x96\x96\xf0\x9f\x8f\xbehttps://t.co/OpZ2gqUY2a #NoOneEverReallyDies https://t.co/6RuhtjlnNz"""
965654823939989505,2018-02-19 18:30:25+00:00,"b""Watch @nerdarmy's #NBAAllStar performance \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/nLvHJKzyWi \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5  #NoOneEverReallyDies https://t.co/nLvHJKzyWi https://t.co/K8mQP4Fl2Q"""
965073993517510656,2018-02-18 04:02:24+00:00,b'RT @RheaButcher: I\xe2\x80\x99m joining whatever political party those kids in Florida just started'
965043190066827264,2018-02-18 02:00:00+00:00,b'Send your questions right now for the @iHeartRadio @AskAnythingChat for #MostRequestedLive on March 3rd at 8p est at this link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/EGN24Xw9g2 thanks to @OnAirRomeo for his support \xf0\x9f\x8d\x8b#Lemon'
964993596595171329,2018-02-17 22:42:56+00:00,b'Come see this or tune in later today. #747warehousest #ROWDTLA https://t.co/G6pHi1dxXJ'
964950261130182656,2018-02-17 19:50:44+00:00,b'A court built for the Human Race\xe2\x80\xa6 #747WarehouseSt https://t.co/ssXc1vgo9O'
963483912692383745,2018-02-13 18:44:00+00:00,"b""London! I'll see you in July with @NERDarmy @LoveBoxfestival! Tix  at https://t.co/hGIihZ6Ffm #NOONEEVERREALLYDIES \xf0\x9f\x92\x95 https://t.co/6H3IZXejKT"""
962184554772553729,2018-02-10 04:40:49+00:00,b'@alexisbelon \xe2\x9c\xa8\xf0\x9f\xa6\x84'
962184434882527232,2018-02-10 04:40:20+00:00,b'@alexisbelon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
962184390057996288,2018-02-10 04:40:09+00:00,b'@alexisbelon Whoa'
962084030786166784,2018-02-09 22:01:22+00:00,"b""Wave from the moon @watchtheduck because you guys are outta here. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5   Watch the video for 'There You Are' https://t.co/BXb4LxLAYj https://t.co/BJ2LP9Oo6W"""
961781704661839872,2018-02-09 02:00:02+00:00,b'Coming to Japan with @NERDarmy for Fuji Rock Festival  \xf0\x9f\x8d\x8b #NOONEEVERREALLYDIES https://t.co/nFrUtf0ReL'
960375455835504640,2018-02-05 04:52:06+00:00,"b'Every day, first responders put their lives on the line to keep us safe. Let\xe2\x80\x99s take a minute to give first responders #AllOurThanks. #ad\nhttps://t.co/qvt7813qLD'"
959486669182328832,2018-02-02 18:00:22+00:00,b'RT @keithvanetta: @Pharrell hey ain\xe2\x80\x99t seen you since Chads Bday. Hope all is well. Would you share this? It\xe2\x80\x99s been a heck of a year for me.\xe2\x80\xa6'
959126974345003008,2018-02-01 18:11:05+00:00,b'Liberty and justice for all. The AM4MN cleat from #speedfactory. @adidasfballus #heretocreate https://t.co/EtqdWpOLWP'
959111620868767744,2018-02-01 17:10:04+00:00,b'This is too much! @galgadot Mette Towley @nerdarmy #LemonDanceChallenge #LiveBoldly https://t.co/4Xz115RNrU'
958853352166535168,2018-02-01 00:03:48+00:00,b'See you soon Miami\xf0\x9f\x8c\xb4  @RollingLoud May 11-13  @NERDarmy #NOONEEVERREALLYDIES https://t.co/or0UqIp2Bd'
958786685327720448,2018-01-31 19:38:53+00:00,b'#747WarehouseSt Feb 16 @adidas @nerdarmy #NOONEEVERREALLYDIES https://t.co/TlxYimt30Y'
958625911976243200,2018-01-31 09:00:02+00:00,b'Summer 2018. Paris. August 24. \n@NERDarmy @summerjam #NOONEEVERREALLYDIES'
958460439247007744,2018-01-30 22:02:30+00:00,"b""See you @Parklifefest this summer! I'm playing with @nerdarmy June 9-10\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe #NOONEEVERREALLYDIES https://t.co/vyWkEyMT0v"""
956681745675571200,2018-01-26 00:14:37+00:00,b'We were joined by some special guests for @nerdarmy Lemon\xf0\x9f\x8d\x8b on @theellenshow #LEMONDANCECHALLENGE https://t.co/KplKrdSUTC https://t.co/nRGOdoxSsO'
956603452834172930,2018-01-25 19:03:30+00:00,b'Tune into @TheEllenShow today at 3pm for a special @nerdarmy performance\xf0\x9f\x8d\x8b'
956542205761597440,2018-01-25 15:00:08+00:00,b'#BYW ... #747WarehouseSt https://t.co/9K3vX9JqfM'
956367845595561984,2018-01-25 03:27:17+00:00,"b""I'm sad to say that 2-5 cafe closed, but now I go to @CURRYUPHURRYUP !! https://t.co/xoCiPkZTWx"""
956367277082886145,2018-01-25 03:25:01+00:00,b'haha...somewhere is storage. https://t.co/8IEeiaed8I'
956367125010046976,2018-01-25 03:24:25+00:00,"b'Recently...Retchy P ""Mad Ethnic!"" https://t.co/BZ6ZnxpuCr'"
956366244197818369,2018-01-25 03:20:55+00:00,b'Run to the Sun. https://t.co/nzgZVhJjen'
956365386307350529,2018-01-25 03:17:31+00:00,"b'The genius, Todd Tourso. https://t.co/esuwOrevCX'"
956365194359332864,2018-01-25 03:16:45+00:00,b'Prince \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/P3nLDA17A6'
956364856923271169,2018-01-25 03:15:24+00:00,"b""Lightning Fire Magic Prayer...what's yours? https://t.co/NRVmcA3vfd"""
956364670016765952,2018-01-25 03:14:40+00:00,b'Everybody\xe2\x80\x99s latent talent... https://t.co/4Zt6RWMDF3'
956363847471841281,2018-01-25 03:11:24+00:00,"b""The new @NERDarmy album isn't about us, it's about you... https://t.co/DiOmjQ6FJ0"""
