twitter_id,date,tweet
1354914191841366018,2021-01-28 22:08:11+00:00,b'Who is joining me?? @randomhouse \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rWHnhK5vdL'
1354869750950576128,2021-01-28 19:11:35+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x94\xa5 Click the link below to watch my full #HotOnes interview! https://t.co/F7CqYAl3FA'
1354745514139525121,2021-01-28 10:57:55+00:00,b'\xf0\x9f\x92\x8b kisses always mama! You the best @iamcardib https://t.co/Kg8IhLByMI'
1354742521293844482,2021-01-28 10:46:01+00:00,b'So excited to be part of such an amazing company. I see a big future for you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/vp9VWUyouq'
1354582827661025284,2021-01-28 00:11:27+00:00,b'Our star is here to stay!! @_GouravAdarsh nominated for the #SpiritAwards Best Male Lead let\xe2\x80\x99s go! #TheWhiteTigerNetflix https://t.co/pCvj3HmbIs'
1354564987453321221,2021-01-27 23:00:34+00:00,b'Thank you darling friend!! I miss u! @jazmasri \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zDuvkXydCo'
1354558950914416640,2021-01-27 22:36:35+00:00,b'Bring \xf0\x9f\x94\xa5 on \xf0\x9f\x94\xa5 the \xf0\x9f\x94\xa5 heat \xf0\x9f\x94\xa5 #HotOnes @firstwefeast https://t.co/85bvTMY05a'
1354555746927616000,2021-01-27 22:23:51+00:00,"b'Congratulations @ApartmentList, excited to be a part of your growth at a time when home has never been more important. Big things to come! https://t.co/I1CTQNaR7l'"
1354552348908036099,2021-01-27 22:10:21+00:00,"b'@iamcardib Same @iamcardib! Thank you, so happy you enjoyed it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1354482149680762881,2021-01-27 17:31:24+00:00,b'This interview was no joke\xe2\x80\xa6catch it tomorrow! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @firstwefeast #HotOnes https://t.co/LKK84wQzup'
1354425919595806721,2021-01-27 13:47:57+00:00,b'https://t.co/7PCZGzjAFd'
1354413228768583682,2021-01-27 12:57:32+00:00,b'Thx so much! Can\xe2\x80\x99t wait to come back to Brazil when we can travel again! https://t.co/2b6joYng2x'
1354403147813429254,2021-01-27 12:17:28+00:00,b'Thank you so much for your support darling! You are the best! Yay @kerrywashington https://t.co/aJ6hBZJqcd'
1354402704815239169,2021-01-27 12:15:43+00:00,"b'RT @PriyankaDailyFC: #TheWhiteTiger; a movie with an ALL Indian cast, just made history as the #1 most watched @netflix movie in the world!\xe2\x80\xa6'"
1354386613468618761,2021-01-27 11:11:46+00:00,b'So excited to see #TheWhiteTigerNetflix is NO.1 on @netflix WORLDWIDE \xf0\x9f\x8c\x8e Thank you for all the support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd I see you #WeCanBeHeroes https://t.co/cAgBlVidGp'
1353909781270990849,2021-01-26 03:37:00+00:00,b'So inspiring and also an apt day to celebrate the effort of all those who helped build the fundamental principles of India. Happy Republic Day. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\n(3/3)'
1353909609493196800,2021-01-26 03:36:19+00:00,b'I\xe2\x80\x99d like to share an interesting piece of information I came across recently and today seems to be the perfect day to post what I learned. Did you know that there were 15 women in the first Constituent Assembly of India &amp; that they helped draft the Constitution of India?\n(2/3)'
1353909524667592709,2021-01-26 03:35:59+00:00,"b'I\xe2\x80\x99ve been researching and reading a lot about women in governance across the world and how their skills have impacted communities and countries. It\xe2\x80\x99s been enlightening, fascinating and so insightful to understand the importance of women in leadership.\n(1/3) https://t.co/2XNYIdOFja'"
1353821078171209728,2021-01-25 21:44:32+00:00,b'I always have too much fun on @TheEllenShow \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Tune in today to watch! https://t.co/m8NoueL846'
1353820232930848770,2021-01-25 21:41:10+00:00,b'https://t.co/FfUyoSuryt'
1353820192212541440,2021-01-25 21:41:01+00:00,"b'@marieclaire, Spring 2021 \xf0\x9f\x92\x9c\nClick the link below to read my cover story!\n\nhttps://t.co/MfwEoJ2CH5 https://t.co/QARUSFlLVs'"
1353807324763185154,2021-01-25 20:49:53+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @marieclaire https://t.co/G8Z8LPSWFn'
1353460609942085632,2021-01-24 21:52:10+00:00,b'I am so grateful for your support and for this remarkable film. THANK YOU @_GouravAdarsh &amp; @RajkummarRao for being the best teammates.\n\n\xf0\x9f\x93\xb8 @dungareves\nLetters @stephledigo\n(4/4)'
1353460535753207808,2021-01-24 21:51:52+00:00,b'Films lead by visionaries challenge us and light fires in our collective souls. Thank you #AravindAdiga #RaminBahrani @mukuldeora @ava @netflix and all the amazingly talented players that made this movie possible and accessible to all.\n(3/4)'
1353460394434543616,2021-01-24 21:51:18+00:00,"b'Thank you to every one of you who watched, posted, shared amazing reviews, and held space for this incredible cast &amp; crew.\n\nI\xe2\x80\x99m so emotional seeing such an amazing response to a movie with an all Indian star cast!\n(2/4)'"
1353460343243108353,2021-01-24 21:51:06+00:00,b'Ending opening weekend with a full heart. I\xe2\x80\x99m blown away by the love for #TheWhiteTiger\xe2\x80\x99s release on \n@netflix this weekend. Your support in watching this film has made it trend globally in the top 10 in less than 48 hours + counting.\n(1/4) https://t.co/H8S8ss6hzN'
1353420529659568129,2021-01-24 19:12:54+00:00,b'2 movies in the TOP 3 MOST WATCHED MOVIES ACROSS THE WORLD! #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f#TheWhiteTigerNetflix #WeCanBeHeroes @netflix https://t.co/SBj4dQbEJm'
1353396065626513408,2021-01-24 17:35:41+00:00,b'@JuddApatow Thank you that means so much coming from you @JuddApatow'
1353038545598861312,2021-01-23 17:55:02+00:00,"b'Thank you to everyone around the world who has watched #TheWhiteTigerNetflix and made it #1 in India, #7 in the top 10 UK films, and #6 in the top 10 US films! Also I see you #WeCanBeHeroes! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n@_GouravAdarsh \n@RajkummarRao \n#RaminBahrani \n@netflix \n@NetflixIndia \n@NetflixUK https://t.co/Y31VL6XuAs'"
1352746063661309952,2021-01-22 22:32:49+00:00,b'I love you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @nickjonas https://t.co/41qbilfwHW'
1352723351102349317,2021-01-22 21:02:33+00:00,b'@mehtahansal @_GouravAdarsh @RajkummarRao @mehtahansal Appreciate the kind words! \xf0\x9f\x98\x8a'
1352723241576480768,2021-01-22 21:02:07+00:00,b'@rickykej @RajkummarRao @_GouravAdarsh @netflix @rickykej Lots of love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1352723106205339648,2021-01-22 21:01:35+00:00,b'@ThisIsMax @ThisIsMax Thank you!'
1352722971350061056,2021-01-22 21:01:03+00:00,b'@safiranand @NetflixIndia @safiranand Happy you enjoyed it!!'
1352722857818689536,2021-01-22 21:00:36+00:00,b'@reachrummana @NetflixIndia @reachrummana \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x90\x85'
1352722689731956736,2021-01-22 20:59:56+00:00,b'@satrajits @_GouravAdarsh @RajkummarRao @NetflixIndia @satrajits Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1352722551827353600,2021-01-22 20:59:23+00:00,b'@KubbraSait @RajkummarRao @KubbraSait Haha well said. Glad you enjoyed it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1352717965536358401,2021-01-22 20:41:09+00:00,b'Well this is cool....@NetflixUK \nLink to the full video below!\nhttps://t.co/NL7ygyP6Rs https://t.co/YZcFhRMhSM'
1352705951925641216,2021-01-22 19:53:25+00:00,"b'RT @netflixqueue: Queue Cover Star @priyankachopra brings her extraordinary vision as an actor and executive producer to The White Tiger, a\xe2\x80\xa6'"
1352696334969696256,2021-01-22 19:15:12+00:00,b'#TheWhiteTiger \n@_GouravAdarsh \n@RajkummarRao \n#RaminBahrani\n@netflix \n(2/2)'
1352696331626754049,2021-01-22 19:15:11+00:00,"b'The White Tiger is out now on @netflix!! It\xe2\x80\x99s just about a year to the day when we wrapped filming this, and I am so proud of what we are sharing with the world. I hope you\xe2\x80\x99ll take some time for a night \xe2\x80\x9cat the movies\xe2\x80\x9d (on your couch) to watch it. Godspeed.\n(1/2) https://t.co/HF7Z3WliKv'"
1352675006539415553,2021-01-22 17:50:27+00:00,b'Guys just filmed #HotOnes...holy s#!$. Coming soon. \xf0\x9f\x94\xa5@firstwefeast @seanseaevans https://t.co/Rw9zwGosiK'
1352447965105958923,2021-01-22 02:48:16+00:00,"b'RT @colbertlateshow: TONIGHT: Star of the new @netflix film, ""The White Tiger,"" @priyankachopra! Then @Derek_del &amp; @TheFrankOzJam sit down\xe2\x80\xa6'"
1352350432945823745,2021-01-21 20:20:43+00:00,b'https://t.co/I3K5tfxSYT'
1352350314620358656,2021-01-21 20:20:15+00:00,b'BTS for #TheWhiteTigerNetflix #1daytogo \xf0\x9f\x90\x85\n\n@_GouravAdarsh \n@RajkummarRao \n#RaminBahrani\n@netflix https://t.co/79aNZ27UWQ'
1352312177378668545,2021-01-21 17:48:42+00:00,b'RT @LiveKellyRyan: . @priyankachopra &amp; @jarpad are on today\xe2\x80\x99s show! https://t.co/gYtWB1jFKD'
1352223621184323586,2021-01-21 11:56:49+00:00,b'1 more day! \xf0\x9f\xa4\x8d\xf0\x9f\x90\x85\n\n#TheWhiteTiger\n@_GouravAdarsh \n@RajkummarRao \n#RaminBahrani\n@netflix https://t.co/aM5diJMej2'
1351892286880284679,2021-01-20 14:00:12+00:00,b'2 days to go! \n\n#TheWhiteTiger \n#RaminBahrani\n@_GouravAdarsh \n@RajkummarRao \n@netflix https://t.co/NEf6JZAumA'
1351871521820700675,2021-01-20 12:37:42+00:00,b'Seeing my book for the first time. \nCan I be terrified and excited together? \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x83 \n\n#Unfinished\n@PRHAudio \n@PenguinIndia \n@randomhouse \n@MichaelJBooks \n@PenguinUKBooks \n@penguinrandom https://t.co/dznTHGlhVg'
1351689550452543490,2021-01-20 00:34:36+00:00,b'It was all you #RaminBahrani! #TheWhiteTigerNetflix @FilmeShilmy https://t.co/G77D1lhQSJ'
1351673418891014145,2021-01-19 23:30:30+00:00,b'I\xe2\x80\x99m the one who is honored to have you join me on my first book tour for Unfinished. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Cannot wait to chat with you on Feb. 8th! https://t.co/QhkpBYb1tT'
1351540935734095873,2021-01-19 14:44:04+00:00,b'@penguinrandom \n@PRHAudio \n@randomhouse \n@PenguinIndia \n@PenguinUKBooks \n\n(4/4)'
1351540932479393792,2021-01-19 14:44:03+00:00,"b'AND when you sign up for any of the US events, you\xe2\x80\x99ll also receive a signed copy of the book (while supplies last &amp; US shipping only)! Get your tickets here: https://t.co/k1chUKhsYE and stay tuned for additional dates and events outside of the US and UK! \xe2\x9d\xa4\xef\xb8\x8f\n\n(3/4)'"
1351540928423419904,2021-01-19 14:44:02+00:00,"b'. @GlennonDoyle, @Lilly, @nickjonas and @Edward_Enninful help me kick off the tour, and I can\xe2\x80\x99t think of a better, or more inspiring, group of people to help me introduce this labour of love to the world.\n\n(2/4) https://t.co/Uqtt5SRhgx'"
1351540911600140292,2021-01-19 14:43:58+00:00,"b'It\xe2\x80\x99s a dream and truly humbling to announce the first four dates of the virtual book tour for my memoir, #Unfinished, available around the world February 9th!\n\n(1/4) https://t.co/b6CPtnsfIg'"
1351532570387869698,2021-01-19 14:10:49+00:00,b'3 days to go!\n#TheWhiteTiger \n\n#RaminBahrani\n@_GouravAdarsh\n@RajkummarRao \n@netflix https://t.co/6N0Ss8IGmM'
1351517814167752704,2021-01-19 13:12:11+00:00,"b'Wohoooo #TeamIndia...what an incredible victory. \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x9c!\nDespite all the odds and injuries, this young team stormed the #Gabba &amp; won the #BorderGavaskarTrophy vs Australia on their home turf. What an innings @RishabhPant17! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd#BleedBlue \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #TeamIndia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n@ICHOfficial https://t.co/TaOkkXzoYH'"
1351128491501244422,2021-01-18 11:25:09+00:00,b'Hahaha Raj meri pol khol di! \xf0\x9f\x98\x82\n#TheWhiteTiger \n#4DaysToGo\n\n#TheWhiteTigerNetflix\n@NetflixFilm @netflixqueue @NetflixIndia #RaminBahrani @_GouravAdarsh @RajkummarRao @manjrekarmahesh @urfvijaymaurya @mukuldeora @ava @PurplePebblePic @AravindAdiga #TessJoseph @shrishtiarya https://t.co/1TeeQQcWYp'
1350442084365459457,2021-01-16 13:57:37+00:00,"b'Bravo India! Congratulations to\nIndian authorities, medical &amp; health teams for starting off the massive Covid vaccination drive. Forever grateful to our frontline heroes who have been risking their lives this past year to save others \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/VA56OzVLUy'"
1350065181460631553,2021-01-15 12:59:56+00:00,b'What\xe2\x80\x99s your Jungle mantra? #TheWhiteTiger\n\n@vivianakadivine @kingpush \n@vincestaples @NetflixFilm @netflixqueue @NetflixIndia #RaminBahrani @_GouravAdarsh @RajkummarRao @manjrekarmahesh @urfvijaymaurya @mukuldeora @ava @PurplePebblePic @AravindAdiga #TessJoseph @shrishtiarya https://t.co/l2r2OrGmdM'
1349851129421545473,2021-01-14 22:49:22+00:00,b'#Bittu #tailingPond #SauravVishnu @CynthiaNixon\n(5/5) https://t.co/qlumOkl85x'
1349850931337207810,2021-01-14 22:48:35+00:00,b'#Natkhat @shaandxd #RonnieScrewvala  @vidya_balan @RSVPMovies @SanayaIZohrabi #SanikaPatel\n(4/5) https://t.co/heiMk1VR9b'
1349850842384404481,2021-01-14 22:48:14+00:00,b'#SavingChintu @tt_twitting @_AdilHussain @RitikaJayaswal @shakunbatra @sachinbhatt @Dipannitasharma @trulyedward\n(3/5) https://t.co/ZhaUxJ31X6'
1349850699367026688,2021-01-14 22:47:40+00:00,b'#ShamelessShortFilm  @KeithgomesW @sayanigupta @Shabinaa_Ent @talwar_bobby #AshleyGomes @resulp @vijaykumarsound @itsovaiskhan @hsuthar @sandeepkamal #SureshSelvarajan\n(2/5) https://t.co/0sAAb1sAo1'
1349850611118866432,2021-01-14 22:47:19+00:00,b'Great to see talent being recognised. Good luck everyone. You make us proud! @PurplePebblePic\n(1/5)'
1349732679839694853,2021-01-14 14:58:42+00:00,b'Thx Kabir sir! For your consideration kindly.... lots of love hope you are well! @iKabirBedi https://t.co/2zyKa9vqjT'
1349671847609028610,2021-01-14 10:56:58+00:00,b'Check out these movies guys!! \nLet\xe2\x80\x99s get these amazing filmmaker\xe2\x80\x99s traction! @PurplePebblePic https://t.co/3Pkjb0fEah'
1349472240593588225,2021-01-13 21:43:48+00:00,b'The absolute best @PilotPenUSA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/l0a6BSyX8k'
1349310864034123778,2021-01-13 11:02:33+00:00,b'Proud of my girl. Can\xe2\x80\x99t wait to see more @ParineetiChopra \xf0\x9f\x92\x95 https://t.co/HkEmi7HIyQ'
1349069532690833416,2021-01-12 19:03:35+00:00,b'And you are one of my fav rappers in the world! Let\xe2\x80\x99s get it @VivianDivine !! #thewhitetiger @netflix https://t.co/C4rZNUgGX4'
1348976375152201728,2021-01-12 12:53:25+00:00,b'RT @penguinlive: Join @priyankachopra in conversation with British Vogue Editor-in-Chief @Edward_Enninful OBE to hear about her bold risk-t\xe2\x80\xa6'
1348735630738485249,2021-01-11 20:56:47+00:00,b'@imVkohli Soooo happy for you guys. Congratulations to you and @AnushkaSharma. Big hug and much love especially to your lil princess \xf0\x9f\x92\x95'
1348579221354893316,2021-01-11 10:35:16+00:00,b'RT @oprahmagazine: .@Oprah Is Launching a New #SuperSoul Series with Guests like @IAmCicelyTyson and @PriyankaChopra on @DiscoveryPlus #Str\xe2\x80\xa6'
1348368284794507265,2021-01-10 20:37:05+00:00,b'Sunday \n\n@TheSTStyle\nPhotographer @c__ebenezer \nStyling #MollyHaylor\nHair #IssacPoleon\nMake-up @NinniNummela\nNails @nailsbyMH https://t.co/wR0v5C0UxS'
1348368202951131138,2021-01-10 20:36:45+00:00,b'Sunday \n\n@TheSTStyle\nPhotographer @c__ebenezer \nStyling #MollyHaylor\nHair #IssacPoleon\nMake-up @NinniNummela\nNails @nailsbyMH https://t.co/bxLOF4fSHx'
1347986826217222145,2021-01-09 19:21:18+00:00,b'That\xe2\x80\x99s a wrap! Congratulations and THANK YOU to the entire cast and crew. See you at the movies\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\n\n#TextForYouMovie\n@SamHeughan  \n@celinedion  \n@russelltovey  \n#LydiaWest\n#JimStrouse\n@SofiaBarclay  \n@eshornstein   \n@SonyPictures  \n@thunderroadpics https://t.co/YKKteyF7E6'
1347621368234340358,2021-01-08 19:09:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/bzwtMbCkjZ'
1347144271049105414,2021-01-07 11:33:17+00:00,b'Remembering an incredible legacy. Irrfan\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XBXNkVMSIw'
1346885408337010688,2021-01-06 18:24:39+00:00,"b'""There is only one way to break free, and that takes no normal human being. But the creature, it gets born only once every generation. The white tiger.""\nEven the universe seems to be excited. Cannot wait for the white tiger to roar onto @netflixfilm! #TheWhiteTigerNetflix https://t.co/fyhOfdJn3s'"
1346269526321721347,2021-01-05 01:37:22+00:00,"b""RT @netflix: In their first four weeks, it's projected that 63 million households will have courted Shondaland's Bridgerton and 44 million\xe2\x80\xa6"""
1346262014369271809,2021-01-05 01:07:31+00:00,b'Heroics Headquarters projection: 44 MILLION FAMILIES will have suited up for WE CAN BE HEROES in its first 4 weeks!! And\xe2\x80\xa6.BREAKING NEWS: The Heroics are coming back for round two. Sequel is in development with @rodriguez and @Netflix! #WeCanBeHeroes https://t.co/vF1RJY1Aaq'
1345008923472904192,2021-01-01 14:08:11+00:00,b'RT @Riss_Explains: We just watched #WeCanBeHeroes and this is the result. My daughter thinks she has singing super powers \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1344689085856636928,2020-12-31 16:57:15+00:00,b'What a great way to start New Year\xe2\x80\x99s Eve and end this year. Thank you all for watching #WeCanBeHeroes and enjoying it! Thx for the goodies @netflix.\n@Rodriguez \n#YaYaGosselin\n@PedroPascal1 https://t.co/ogMnyzxblY'
1343651177934807041,2020-12-28 20:12:59+00:00,b'Thx @Karamo so much love to you xoxo https://t.co/4vCG2tNiw3'
1342426122563313665,2020-12-25 11:05:03+00:00,b'A new generation of heroes is HERE! #WeCanBeHeroes is now streaming globally on @netflix!\n\n#WeCanBeHeroes\n@Rodriguez \n@netflix \n@PedroPascal1 \n@ChristianSlater \n#YaYaGosselin https://t.co/OGIGHqUSCD'
1342124897229803520,2020-12-24 15:08:05+00:00,b'Pri- Good morning AK. How are you feeling today?\nAK- Handsome! Always handsome. \n\xf0\x9f\x98\x82\xf0\x9f\x98\x9c\nHappy birthday AK!! Jhakaaaas! @AnilKapoor https://t.co/FzGcmFTOnZ'
1341528281900695552,2020-12-22 23:37:21+00:00,b'@SamHeughan Thank you so much sam. Congratulations on wrapping #textforyou \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a'
1341349081684135937,2020-12-22 11:45:16+00:00,b'#TheWhiteTigerNetflix\n@NetflixFilm \n@netflixqueue \n@NetflixIndia \n#RaminBahrani\n@_GouravAdarsh\n@RajkummarRao \n@manjrekarmahesh \n@urfvijaymaurya \n@mukuldeora \n@ava \n@PurplePebblePic \n@AravindAdiga \n#TessJoseph \n@shrishtiarya \n\n(2/2) https://t.co/D2eoyfukfb'
1341349008191590400,2020-12-22 11:44:59+00:00,b'#TheWhiteTiger trailer out now!\nComes to #Netflix globally Jan 22\nhttps://t.co/JzqpBPJaaA\n\n(1/2) https://t.co/2FGi8AdX4W'
1341055576764248066,2020-12-21 16:18:59+00:00,"b""RT @cameron_tiff: You're gonna want to see this."""
1341039297038856193,2020-12-21 15:14:18+00:00,b'#TheWhiteTiger trailer is here! Coming to Netflix Jan 22\n#TheWhiteTigerNetflix\n@NetflixFilm\n@netflixqueue\n@NetflixIndia\n#RaminBahrani\n@_GouravAdarsh\n@RajkummarRao @manjrekarmahesh\n@urfvijaymaurya\n@mukuldeora\n@ava\n@PurplePebblePic\n@AravindAdiga\n#TessJoseph \n#ShristiBehlArya https://t.co/YxdUhyTQ3V'
1340314736601260035,2020-12-19 15:15:09+00:00,b'RT @SamHeughan: Had such a blast on this movie!!\nCan\xe2\x80\x99t wait for you to see the brilliant @priyankachopra and all our talented cast. Oh and\xe2\x80\xa6'
1339949665622446085,2020-12-18 15:04:30+00:00,b'#BajiraoMastani\n#5YearsOfKashibai #5YearsOfBajiraoMastani\n@bhansali_produc \n@ErosNow \n@udayshirali \n@priyankaborkar1 \n@sharminsegal \n#AnjuModi'
1339949662325751809,2020-12-18 15:04:29+00:00,b'With extremely fond memories of a glorious experience playing the gentle strength of Kashi we celebrate the #5YearsOfBajiraoMastani. \nCongratulations Sanjay sir @RanveerOfficial @deepikapadukone @tanviazmi and everyone on the team! https://t.co/ZDViwNyMtQ'
1337443157114560512,2020-12-11 17:04:31+00:00,b'Happy birthday to one of the greatest legends of Indian cinema. Always Wishing Yusuf Sir health and happiness. \n\n@TheDilipKumar #SairaBanuji https://t.co/1gt4R2umK6'
1337348345841426432,2020-12-11 10:47:47+00:00,b'RT @htTweets: Partnered with @UshaIntl &amp; @HyundaiIndia  \n\nJoin us LIVE today with international icons Priyanka Chopra Jonas and Nick Jonas\xe2\x80\xa6'
1335585663232532485,2020-12-06 14:03:30+00:00,b'Beauty in simplicity \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5BUN2SJIC6'
1335549408813826050,2020-12-06 11:39:27+00:00,"b'Our farmers are India\xe2\x80\x99s Food Soldiers. Their fears need to be allayed. Their hopes need to be met. As a thriving democracy, we must ensure that this crises is resolved sooner than later. https://t.co/PDOD0AIeFv'"
1334954356001525761,2020-12-04 20:14:55+00:00,"b""@TIME Congratulations @gitanjaliarao, you're an outstanding role model."""
1334894721378873345,2020-12-04 16:17:57+00:00,"b'\xe2\x80\xa6how to be a HERO! Are you in? \n\nWe Can Be Heroes,  directed by Robert Rodriguez is now coming to Netflix globally this Christmas.\n\n#WeCanBeHeroes\n@Rodriguez\n@netflix\n@PedroPascal1\n@ChristianSlater\n#YaYaGosselin\n(2/2)'"
1334894575182258176,2020-12-04 16:17:22+00:00,"b""Power comes in all sizes and it arrives on Christmas Day! These amazing kids have a secret weapon - Teamwork. \xe2\x9a\xa1\xef\xb8\x8f It brought a different energy on set and is the life of this film. \n\nSo while you wait for Santa, it's time to sit back and let these incredible kids show you\xe2\x80\xa6 (1/2) https://t.co/nwhNJzFCtO"""
1334793202826575874,2020-12-04 09:34:33+00:00,"b'Blown away by @TIME\xe2\x80\x99s first-ever Kid of the Year, Gitanjali Rao! \xf0\x9f\x91\x8f\nOnly 15 years old &amp; tackling issues ranging from contaminated drinking water to opioid addiction &amp; cyber bullying.\nThank you Gitanjali for leading the way for the next generation.\n\nhttps://t.co/CsvRPDhMwS'"
1334590489853509632,2020-12-03 20:09:02+00:00,b'Thank you for tonight\xe2\x80\x99s amazing look. I can\xe2\x80\x99t wait to see all the bright places your career takes you! And a special thank you to @LUXURYLAW for introducing me to this supremely talented human. (3/3)'
1334590396047888384,2020-12-03 20:08:40+00:00,"b'...changing the way South Asians in the industry are perceived. Not to mention, he opens up his studio space in London to South Asian design students who are struggling to find a place to create. \xe2\x9d\xa4\xef\xb8\x8f (2/3)'"
1334590327382966272,2020-12-03 20:08:24+00:00,"b'One of my priorities as the BFC Ambassador for Positive Change is to celebrate the extraordinary talent of South Asian designers. Tonight I\xe2\x80\x99m wearing @KaushikVelendra, a South Asian born designer who is breaking stereotypes, pushing for more sustainable fashion, and... (1/3) https://t.co/VM1oR5vMTe'"
1334586843132653569,2020-12-03 19:54:33+00:00,"b'Congratulations @asaitakeaway, @chanel, #emergencydesignernetwork, #kennethize and #halpernstudio and to all the honourees tonight.\n\n#fashionawards\n@BFC\n(3/3)'"
1334586769598136322,2020-12-03 19:54:15+00:00,"b""Their innovation has made a huge impact on sustaining local livelihoods in light of the pandemic, &amp; they've not only inspired us to take immediate action on important issues, but they\xe2\x80\x99ve also shown us what's possible when you combine compassion &amp; creativity to help others. (2/3)"""
1334586500860813315,2020-12-03 19:53:11+00:00,b'I was honoured to present the Community Award tonight at The Fashion Awards. Such a well deserved celebration of 5 outstanding individuals and their work within their communities. (1/3) https://t.co/6bn6lzWHGc'
1333864078322778113,2020-12-01 20:02:32+00:00,b'#20in2020\n@UNICEFIndia \n@UNICEF \n@UNICEFUSA \n@unicefchief \n#GeetanjaliMaster\n@mbuckanoff \n@natashapal \n@DanaSupnick \n@vaguayounicef\n (3/3)'
1333863982839414791,2020-12-01 20:02:10+00:00,"b'As I look back on my 20 year journey, I can truly say that this has been one of the greatest honors of my life. On Giving Tuesday, it\xe2\x80\x99s a reminder that in these trying times, when the world needs us to step up, giving back is no longer an option\xe2\x80\xa6it should be a way of life. (2/3)'"
1333863834834984960,2020-12-01 20:01:34+00:00,"b'We are not on this earth alone and if you can have a positive, meaningful impact on even one life, then you will become part of the solution and not the problem. I\xe2\x80\x99ve had the privilege of helping @UNICEF do just that as their Goodwill Ambassador. (1/3) https://t.co/54U8PIfwOp'"
1333734568277413889,2020-12-01 11:27:55+00:00,b'Happy 2 year anniversary to the love of my life. Always by my side. My strength. My weakness. My all. I love you @nickjonas https://t.co/mhCTe19TyV'
1332304798645968896,2020-11-27 12:46:31+00:00,b'#20in2020\n@madhuchopra \n@Iamsidchopra \n@vimmi2356 \n@neelamalati \n#KiranMasi\n#BadePapa\n\n(5/5)'
1332304795097436160,2020-11-27 12:46:30+00:00,"b'Bade Papa came in uniform and looking at him as he stood beaming with pride, I truly understood what a moment it was for all of us. The only thing missing was my dad...even though he wasn\xe2\x80\x99t physically there, I carried him with me. He was and is a big part of my journey \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\n(4/5) https://t.co/q0df0Wq9zA'"
1332304779226202113,2020-11-27 12:46:27+00:00,"b'My Nani (grandmother), Bade Papa (eldest uncle), my mom, brother and my masis and mami( aunts) joined me that day and they were beyond thrilled to be at the iconic Rashtrapati Bhavan (the residence of the President) for the ceremony. \n\n(3/5) https://t.co/7QPAZ0Fvic'"
1332304761626902529,2020-11-27 12:46:22+00:00,"b""While it was definitely a personal achievement for me, what made it so special was seeing the joy and pride it gave my family.\n\nWith our military background, I can't even explain what a honour of this stature meant to me and my family. \n\n(2/5) https://t.co/Lhn1OjreVc"""
