twitter_id,date,tweet
1009179263667441664,2018-06-19 21:01:00+00:00,b'Enhorabuena por el t\xc3\xadtulo de liga y por el doblete esta temporada. \xc2\xa1Una campa\xc3\xb1a para enmarcar!\nSigue la dinast\xc3\xada blanca. \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\x95\xf0\x9f\x8f\x80 =\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\n#CAMP34NES https://t.co/PW1wG5HG3K'
1009086558681608194,2018-06-19 14:52:38+00:00,b'Lunch time \xf0\x9f\x8d\xbd\xf0\x9f\x94\x8b\n#VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/75Gqdj3WcX'
1009017173292077056,2018-06-19 10:16:55+00:00,b'La pasi\xc3\xb3n por el f\xc3\xbatbol traspasa fronteras. Los derechos de los ni\xc3\xb1os migrantes y refugiados tambi\xc3\xa9n deber\xc3\xadan hacerlo. \nThe love of football goes beyond borders. Our support for migrant and refugee children should too.\n@UNICEF @unicef_es #ElGolM\xc3\xa1sLargo #LongestGoal https://t.co/YQ3CMOyDRZ'
1008453370770796547,2018-06-17 20:56:34+00:00,b'\xf0\x9f\x91\x80 @LucasVazquez91 \xf0\x9f\xa4\x94 https://t.co/NNk2Xtpq6s'
1007921243553783808,2018-06-16 09:42:05+00:00,"b""No se trata de no equivocarse,\nse trata de no rendirse nunca.\nIt's not about never failing,\nit's about never giving up.\nEn mi equipo siempre, @D_DeGea \nAlways on my team.\n\xc2\xa1Seguimos! / Let's keep it up.\n#VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/SNizXiBW1Y"""
1007738298352234497,2018-06-15 21:35:07+00:00,b'Es el camino a seguir.\nThe right way to play.\nQue nadie dude: #VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nNever doubt: #VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/g6J6xBncNa'
1007361320675631104,2018-06-14 20:37:09+00:00,b'\xc2\xa1Lleg\xc3\xb3 la hora!\nThe time has come!\n#VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/aCGoyznNbb'
1007327615760437248,2018-06-14 18:23:13+00:00,"b'Aunque en la m\xc3\xbasica no te haga mucho caso \xf0\x9f\x98\x9c, yo no me lo pierdo, cari\xc3\xb1o.\nUn blog imprescindible de moda, estilo de vida, ocio, cultura... de mi amor @PilarRubio_ \n\xc2\xa1Enhorabuena, porque una vez m\xc3\xa1s alcanzas la meta que te propones! TQ \xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\n\xf0\x9f\x91\x89 https://t.co/L8pEPT28vd https://t.co/bz1XnSm9fQ'"
1006875868571029504,2018-06-13 12:28:08+00:00,"b'Somos la Selecci\xc3\xb3n, representamos un escudo, unos colores, una aficion, un pa\xc3\xads. La responsabilidad y el compromiso son con vosotros y por vosotros. Ayer, hoy y ma\xc3\xb1ana, juntos: #VamosEspa\xc3\xb1a https://t.co/rzy5D5lF8F'"
1006502795527278592,2018-06-12 11:45:41+00:00,"b'En el D\xc3\xada Mundial contra el Trabajo Infantil, quiero recordar a los 73 millones de ni\xc3\xb1os y ni\xc3\xb1as de todo el mundo que trabajan en las condiciones m\xc3\xa1s extremas. \xc2\xa1#TheUnescapeRoom de @unicef_es\xc2\xa0https://t.co/rIMkb2xtau\xc2\xa0\xc2\xa1Seamos su bot\xc3\xb3n de emergencia!'"
1006105914452074496,2018-06-11 09:28:37+00:00,"b'Brother, TQM. \xc2\xa140! \xc2\xbfQui\xc3\xa9n lo dir\xc3\xada...? Pero con alma de 20. Eres \xc3\xbanico. \xc2\xa1T\xc3\xba s\xc3\xad que vales! Desde Rusia, I love you @ReneRamos. \xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c\nHappy birthday, bro! https://t.co/QFrUwVEn6F'"
1005845807768186881,2018-06-10 16:15:02+00:00,"b'Dinast\xc3\xada en tierra batida, leyenda del tenis, h\xc3\xa9roe del deporte: @RafaelNadal\nTennis legend and hero: #RafaelNadal\n#RolandGarros #VamosRafa https://t.co/IgvhRDt9Qg'"
1004710503309107200,2018-06-07 13:03:45+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\x9c #Russia2018 @FIFAWorldCup https://t.co/jaS8v3N3LZ'
1004710194738286594,2018-06-07 13:02:31+00:00,"b""Defenderemos este escudo con honor. \nWe'll defend this badge with honor. #VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/WngJAQXxMp"""
1003736514982039554,2018-06-04 20:33:28+00:00,"b'Cuando te toca de cerca, no te lo puedes ni creer. Luchemos juntos contra la muerte s\xc3\xbabita gracias a @BrugadaFound.\nCompra una #Pirulate y #SacaLaLengua. https://t.co/jw9c2hDnY1 https://t.co/zrnjm8n5Mc'"
1003633333191020544,2018-06-04 13:43:27+00:00,"b'Casi 5 millones de corazones en el mundo, y m\xc3\xa1s de 30.000 en Espa\xc3\xb1a, se apagan cada a\xc3\xb1o a causa de la muerte s\xc3\xbabita... \nhttps://t.co/cq3Fvtg2FB\n\n\xc2\xa1Ahora le sacamos la lengua! \xf0\x9f\x91\x85\xf0\x9f\x92\x99\nhttps://t.co/vPhgMIcS7v\n#SacaLaLengua #Pirulate https://t.co/W0r9lVq5xm'"
1002156007852859393,2018-05-31 11:53:06+00:00,"b'As a player and coach you decided to say goodbye at the top. Thank you for two and a half incredible years. Your legacy will never be erased, one of the most successful chapters in the history of our beloved @realmadrid https://t.co/dO6bw74aA3'"
1002155569833218053,2018-05-31 11:51:21+00:00,"b'M\xc3\xadster, como jugador y ahora como entrenador, decidiste despedirte en lo m\xc3\xa1s alto. Gracias por dos a\xc3\xb1os y medio de f\xc3\xbatbol, trabajo, cari\xc3\xb1o y amistad. Te vas pero tu legado ya es imborrable. Uno de los cap\xc3\xadtulos mas exitosos de la historia de nuestro querido @realmadrid https://t.co/LtyEE5g71k'"
1002113783928631297,2018-05-31 09:05:19+00:00,b'C\xc3\xb3mo disfrut\xc3\xa9 dando esta sorpresa a los fans n\xc3\xbamero 1 del #realmadrid en @MovistarPlus. No os perd\xc3\xa1is sus reacciones #RMMovistar https://t.co/dMDzaQTJ9t'
1001097993070743553,2018-05-28 13:48:55+00:00,"b'Sois el motor de mi vida. Con vosotros vivo una vida feliz. Os dedico cada \xc3\xa9xito, porque el \xc3\xa9xito es vuestro.\nYou are the force that drives my life. You make my life happy. I dedicate every success to you, because that success is yours.\n@PilarRubio_ \n#Pasi\xc3\xb3nPorMiFamilia https://t.co/Vv314wmskB'"
1000879504267542531,2018-05-27 23:20:43+00:00,"b'Juntos hemos alzado la decimotercera al cielo de Madrid y nuestro escudo al cielo de la historia.\nGracias equipo, cuerpo t\xc3\xa9cnico, presidente, club y afici\xc3\xb3n.\n\nTogether we have lifted the @ChampionsLeague to the sky of Madrid and our badge to the the sky of history. Thank you all! https://t.co/9U1kviBgLE'"
1000832169760182273,2018-05-27 20:12:38+00:00,"b'Madridistas, por vosotros, por nuestra leyenda: \xc2\xa1Europa es vuestra!Sensaciones irrepetibles, recuerdos imborrables. GRACIAS de \xe2\x9d\xa4.\nMadridistas, for you, for our legend: Europe is yours!Unrepeatable feelings, unforgettable memories. Thank you from the bottom of my \xe2\x9d\xa4.\n#HalaMadrid https://t.co/X9M8Wl2e0x'"
1000527892399435777,2018-05-27 00:03:33+00:00,"b""El f\xc3\xbatbol te ense\xc3\xb1a la cara m\xc3\xa1s dulce a veces y la m\xc3\xa1s amarga otras. Ante todo somos compa\xc3\xb1eros. Pronta recuperaci\xc3\xb3n, Salah. El futuro te espera.||Sometimes football shows you it's good side and other times the bad. Above all, we are fellow pros. \n#GetWellSoon @MoSalah"""
1000509981341442048,2018-05-26 22:52:22+00:00,"b'\xc2\xa1\xc2\xa1Dinast\xc3\xada blanca!!\nAunque, eso s\xc3\xad, con mucha suerte, 3 consecutivas.\nWhite dynasty!\nAlbeit with a lot of luck, 3 in a row.\n\xf0\x9f\x8d\x80\xf0\x9f\x98\x8e\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e\xf0\x9f\x98\x9c\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\n#HalaMadrid https://t.co/z44pdElPBm'"
1000117187183595520,2018-05-25 20:51:33+00:00,"b""Como si fuera la primera, como si fuera la \xc3\xbanica.\nLike it's the first one, like it's the only one.\n#HalaMadrid #APorLa13 https://t.co/tKVeaJDdMZ"""
999710248003829761,2018-05-24 17:54:31+00:00,"b""Let's do this!\n#APorLa13 https://t.co/f3ZcUal7ml"""
998986514062303232,2018-05-22 17:58:39+00:00,"b'#APorLa13\n\nMadridistas, \xc2\xa1#APorLa13!\n#HalaMadrid https://t.co/h3nHWLWDJV'"
998561039909380098,2018-05-21 13:47:58+00:00,"b""Un orgullo representar a mi pa\xc3\xads \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 en #Rusia2018; un honor hacerlo como capit\xc3\xa1n; una enorme ilusi\xc3\xb3n poder jugar mi cuarto Mundial.\n\nIt's an honour to represent my country \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 at #Russia2018 and to do so as the team captain; I\xe2\x80\x99m thrilled to be able to play my fourth #WorldCup. https://t.co/YQQSjGMdCy"""
998308162431307778,2018-05-20 21:03:08+00:00,b'S\xc3\xad\xc3\xad\xc3\xad\xc3\xad\xc3\xad \xc2\xa1CAMPEONESSSS!\nYessss \xc2\xa1#CHAMP10NS!\n#F4GLORY \n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/mmumQ9VkPr'
998221973451956225,2018-05-20 15:20:39+00:00,b'Hab\xc3\xa9is hecho m\xc3\xa1s bonita la batalla y mucho m\xc3\xa1s grande el f\xc3\xbatbol.\nYou have all made the battle more beautiful and football much bigger. \n\xc2\xa1Gracias! \xf0\x9f\x91\x8b\nThank you! \xf0\x9f\x91\x8b\n@Torres @andresiniesta8 @gianluigibuffon https://t.co/W9CP3QwrQa'
997958701700075520,2018-05-19 21:54:30+00:00,b'\xc3\x9altimo partido antes de la FINAL.\nLast match before the FINAL.\n\xe2\x96\xb6\xef\xb8\x8f @ChampionsLeague \n#HalaMadrid https://t.co/qH89Qm3mNR'
997510993143005186,2018-05-18 16:15:28+00:00,"b'Un objetivo grabado a fuego, tatuado en la piel.\nA goal tattooed on my skin.\n#HalaMadrid https://t.co/2OHEBi17yB'"
997168280698851333,2018-05-17 17:33:39+00:00,"b'The photo with the most tattoos per cm2... \xf0\x9f\x98\x82 and the most love! A great among the greats, Mr David Beckham! https://t.co/Q4X4a5juqx'"
997114084620423169,2018-05-17 13:58:17+00:00,"b""Si sabes que vas a perder, ni lo intentes @Lucasvazquez91 ...\xf0\x9f\x98\x9b\nIf you know you're going to lose, don't even try #LucasV\xc3\xa1zquez...\xf0\x9f\x98\x9b https://t.co/kPRyQsdtyg"""
996651163159318528,2018-05-16 07:18:48+00:00,"b'Thank you very much for your drawing \xf0\x9f\x94\x9d and your support, Cillian. Never had a 102 rating before... Keep it up!! \xf0\x9f\x98\x98 https://t.co/HdHf1U0606'"
996442286899810305,2018-05-15 17:28:48+00:00,b'Love this! \xf0\x9f\x92\xaa\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n#HalaMadrid https://t.co/CpgKMLxWq9'
993762484308840449,2018-05-08 08:00:14+00:00,"b""I may know a few places, but I haven't called since 2011... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nLetting the trophy fall is becoming a trend...\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3 \n@ManCity https://t.co/AFCuF5hdNY"""
993504736467935232,2018-05-07 14:56:02+00:00,"b""M\xc3\xa1s all\xc3\xa1 de lo sucedido en el terreno de juego, el de ayer ser\xc3\xa1 recordado como el #Cl\xc3\xa1sico de @andresiniesta8, un cl\xc3\xa1sico de verdad. Se te echar\xc3\xa1 de menos, amigo\nBeyond what happened on the pitch, last night's will be remembered as Iniesta's Cl\xc3\xa1sico. You will be missed, my friend https://t.co/WVzNQA7ugh"""
993435515260194818,2018-05-07 10:20:58+00:00,b'\xf0\x9f\x98\xb2 Grandes recuerdos \xf0\x9f\x8f\x86 Ojal\xc3\xa1 pueda hacerse otro tatuaje pronto \xf0\x9f\x98\x89. Gracias por el apoyo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n#HalaMadrid https://t.co/jgj89n5p79'
993249339005980672,2018-05-06 22:01:10+00:00,"b'\xc2\xbfQui\xc3\xa9n dijo #Cl\xc3\xa1sico descafeinado? Orgulloso de mi escudo, de mi equipo y de su lucha. Hasta el final, #HalaMadrid\nWho said this #Cl\xc3\xa1sico was supposed to be dull? Proud of my crest, my team and the fight. Until the end, #HalaMadrid https://t.co/YPMpSjjxLG'"
991663132295811072,2018-05-02 12:58:09+00:00,"b'Vosotros nos hab\xc3\xa9is llevado a Kiev. Gracias, madridistas.\nYou led us to Kyiv. Thank you, madridistas.\n#HalaMadrid #APorLa13 https://t.co/JMrmcOfLrC'"
991424182100611079,2018-05-01 21:08:39+00:00,b'Hemos hecho historia.\nAhora queremos ser leyenda.\nWe wrote history again.\nNow we want to become legends.\n#APorLa13 #HalaMadrid https://t.co/LbakCmBwTp'
991232734944268288,2018-05-01 08:27:54+00:00,b'Sois nuestra voz. / You are our voice.\nSois nuestro alma. / You are our soul.\nSois nuestro escudo. / You are our crest.\nSomos @realmadrid. / We are #realmadrid.\n\xc2\xa1Juntos a por todas! / Everyone together!\n#HalaMadrid https://t.co/exTIZGzZ21'
991020003259502597,2018-04-30 18:22:35+00:00,b'\xc2\xa1Queremos que Europa siga siendo nuestro reino!\nWe want Europe to remain our kingdom!\n@realmadrid\n#HalaMadrid https://t.co/QFVGjbAAOt'
989838948653465600,2018-04-27 12:09:30+00:00,"b'Gracias, Andresinho.\nGracias, @andresiniesta8 \n\xc2\xa1Eres muy grande!'"
989250688214618113,2018-04-25 21:11:58+00:00,b'Saber sufrir.\nSaber ganar.\nSaber ser @realmadrid .\nQuedan 90\xe2\x80\x99.\nKnow how to suffer.\nKnow how to win.\nKnow how to be #RealMadrid.\n90 minutes left.\n#HalaMadrid https://t.co/aFo6ibPDM5'
988876068986769411,2018-04-24 20:23:21+00:00,"b""Dijeron que no se pod\xc3\xada hasta que lo hicimos. Sigamos cambiando la historia, sigamos escribiendo nuestra historia.\nThey said it couldn't be done until we did it. Let's keep changing history, let's keep writing our own.\n#HalaMadrid https://t.co/7yEGWZkvNs"""
988748156816019458,2018-04-24 11:55:05+00:00,b'\xf0\x9f\x9b\xab Munich \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n#HalaMadrid #APorLa13 https://t.co/c8RL1STx5m'
987768642740932609,2018-04-21 19:02:50+00:00,b'\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x81\n#HalaMadrid https://t.co/FFC8VmQhYD'
987322738795798529,2018-04-20 13:30:59+00:00,"b'Me sumo a @unicef_es. Los ni\xc3\xb1os rohingya nos necesitan. Con la llegada de las lluvias pueden perderlo todo y contraer enfermedades muy graves. Si con 50 \xe2\x82\xac se puede vacunar a 147 ni\xc3\xb1os contra el c\xc3\xb3lera, \xc2\xa1imaginad lo que podemos conseguir juntos! https://t.co/ESj9zw2Rbo https://t.co/izPwfppGfE'"
986948105886191616,2018-04-19 12:42:19+00:00,b'Una breve pausa antes de la gran batalla. \nA short break before the big battle.  \n#HalaMadrid https://t.co/SONfi9QB0p'
986735731484786688,2018-04-18 22:38:25+00:00,"b'Hoy solo un punto, pero creemos en este equipo al m\xc3\xa1ximo. Estamos listos. Estaremos listos. \nOnly one point today, but we believe in this team. We are ready. We will be ready. \n#HalaMadrid https://t.co/hZ5dFteE4T'"
986234104478920706,2018-04-17 13:25:08+00:00,"b'Dadle cari\xc3\xb1o a @KikoCasilla13, que \xc3\xbaltimamente parece mi v\xc3\xadctima favorita. \xf0\x9f\x99\x84\xf0\x9f\x98\x9b Unos likes siempre suben la moral. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\nShow Kiko Casilla some love, he seems to be my favourite victim lately. \xf0\x9f\x99\x84\xf0\x9f\x98\x9b A few likes are always good for morale. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/t6J06vSW2T'"
985843771903537153,2018-04-16 11:34:05+00:00,b'The sun shines in the capital! \xe2\x98\x80\xf0\x9f\x91\x90\xf0\x9f\x8f\xbb https://t.co/v4T3k3iicn'
984805656996798464,2018-04-13 14:49:00+00:00,b'Para ir a Kiev hay que pasar por  M\xc3\xbanich. \xc2\xa1Vamos!\nThe road to Kiev goes through Munich. \n#HalaMadrid https://t.co/xtYsGif0E5'
984197241069023232,2018-04-11 22:31:22+00:00,b'#HalaMadridyNadaM\xc3\xa1s'
983704757595459585,2018-04-10 13:54:25+00:00,"b'\xf0\x9f\x94\xab\xc2\xa1Vamos, compa\xc3\xb1eros! \xc2\xa1Vamos, @realmadrid! \xc2\xa1Al l\xc3\xado!\nCome on, team! Come on, #realmadrid!\xf0\x9f\x94\xab\n#HalaMadrid https://t.co/8jnEmFzopo'"
983071614962143232,2018-04-08 19:58:32+00:00,b'Un buen partido del equipo en el que merecimos m\xc3\xa1s. TODOS centrados ya en la @ChampionsLeague.\nA good performance by the team that deserved more. EVERYONE focused now on the #ChampionsLeague.\n#HalaMadrid https://t.co/U5vgyFEb5Z'
982600526151012353,2018-04-07 12:46:35+00:00,"b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 Derbi / Derby \xe2\x9c\x82\xe2\x9c\x82\n\xc2\xa1Madridistas, estamos listos!\nMadridistas, we are ready!\n#HalaMadrid https://t.co/qLMeX1qX5Y'"
982259502798929922,2018-04-06 14:11:29+00:00,b'\xe2\x8f\xb3 48h para el derbi\n\xe2\x8f\xb3 48h until the derby\n#HalaMadrid https://t.co/hSQM9fSdWv'
981882728001007619,2018-04-05 13:14:19+00:00,b'Act\xc3\xbaa normal... llega el derbi. \nAct normal... here comes the derby.\n\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x92\xaa https://t.co/JhpHUyMBds'
981279671894659073,2018-04-03 21:17:59+00:00,b'Noche Real. \xf0\x9f\x91\x91 \nReal night. \xf0\x9f\x91\x91\n#HalaMadrid #YNadaM\xc3\xa1s https://t.co/uGG0UmtGg6'
980901839397883906,2018-04-02 20:16:37+00:00,"b""Es la hora de la @ChampionsLeague. / It's #ChampionsLeague time.\nEs la hora del @RealMadrid / It's #RealMadrid time.\n\xc2\xa1Vamos! Let's go for it!\n#HalaMadrid https://t.co/BAZAYqFSJo"""
980895117165977601,2018-04-02 19:49:54+00:00,"b""Alcanzarte con 'La Roja' lo veo m\xc3\xa1s cerca \xf0\x9f\x99\x84, llegar a 1.000 partidos como profesional va a tener que esperar un poco m\xc3\xa1s \xf0\x9f\x98\x9c. \xc2\xa1Enhorabuena por hacer de tu sue\xc3\xb1o una realidad, mel\xc3\xb3n!\xf0\x9f\x98\x98 @IkerCasillas https://t.co/66gxxYNir1"""
980729083595317249,2018-04-02 08:50:09+00:00,b'\xf0\x9f\x9b\xab \xf0\x9f\x94\x9c Tur\xc3\xadn\n#TitoFloren #HalaMadrid https://t.co/O9402wxCen'
980159767502053376,2018-03-31 19:07:53+00:00,b'\xe2\x9e\x953\xe2\x83\xa3 \xf0\x9f\x91\x8d\n#HalaMadrid https://t.co/f42dEhrKw3'
979394698233176066,2018-03-29 16:27:46+00:00,b'Back to #RMCity.\n#HalaMadrid https://t.co/t6Awi3KflB'
978959549246951428,2018-03-28 11:38:39+00:00,b'Alejandro ha nacido sano y estamos FELICES. No olvidamos a los ni\xc3\xb1os que mueren por causas evitables. Por eso colaboramos con @unicef_es. \nAlejandro has been born healthy. We can\xe2\x80\x99t forget about the children that die due to causes that are avoidable. \n\xf0\x9f\x91\x89 https://t.co/uDYd0BYloM https://t.co/Q450qaeHtq'
977995220687228929,2018-03-25 19:46:45+00:00,"b'Con enorme alegr\xc3\xada os presentamos a Alejandro. Ha nacido (el domingo de Ramos \xf0\x9f\x99\x88\xf0\x9f\x98\x89) a las 18:24h y ha pesado 3,1kg. La mam\xc3\xa1 y el peque\xc3\xb1ajo est\xc3\xa1n estupendamente. Gracias a todos. Te quiero, @PilarRubio_ \nWe are very happy to introduce you to Alejandro.Thank you for sharing our joy https://t.co/Pm3dvDDniS'"
977310165799260160,2018-03-23 22:24:35+00:00,"b'To put on this shirt for the first time 13 years ago was incredible.\nTo do it 150 times is a dream made possible thanks to all of you: coaches, colleagues, supporters...\nAnd two special people in particular. Thank you, Luis. With you always, Antonio. https://t.co/wc85KOqts2'"
977309811892244485,2018-03-23 22:23:11+00:00,"b'Vestir esta camiseta por primera vez hace 13 a\xc3\xb1os fue incre\xc3\xadble. \nHaberlo hecho en 150 ocasiones es un sue\xc3\xb1o que hab\xc3\xa9is hecho posible todos vosotros: entrenadores, compa\xc3\xb1eros, afici\xc3\xb3n... \nY, en particular, dos luces especiales: gracias, Luis y siempre contigo, Antonio. https://t.co/b2wlSUmcCA'"
977166064017604608,2018-03-23 12:51:59+00:00,b'El dolor m\xc3\xa1s grande para un padre. Todo mi cari\xc3\xb1o a ti y a tu familia. El f\xc3\xbatbol est\xc3\xa1 contigo. \xc2\xa1Mucha fuerza! #SantiCampe\xc3\xb3n https://t.co/PUOyPiLIWw'
976755889561628673,2018-03-22 09:42:05+00:00,b'Take-off! \xf0\x9f\x9b\xab\n#VamosEspa\xc3\xb1a https://t.co/4Wz1AsXIaV'
976448743640879104,2018-03-21 13:21:36+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xe2\x9a\xbd\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #VamosEspa\xc3\xb1a https://t.co/8X50nQ0tO0'
975862134918787073,2018-03-19 22:30:38+00:00,"b'Mucho m\xc3\xa1s que un padre, un referente, un mentor, un amigo, un apoyo, un pilar. Una palabra de aliento en la dificultad, una exigencia contra el conformismo, un abrazo frente a la tristeza. A ti te lo debemos todo y por todo te damos las gracias.\nTe quiero, Pap\xc3\xa1. #FelizD\xc3\xadadelPadre https://t.co/XGzuFVA0X3'"
974654806286532609,2018-03-16 14:33:08+00:00,b'\xc2\xa1Viejos conocidos!\n\xf0\x9f\x94\x9c\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xe2\x97\xbc\xe2\x97\xbb https://t.co/FvKMoxbtaT'
974195991527219200,2018-03-15 08:09:58+00:00,"b'7 a\xc3\xb1os de sufrimiento y desesperaci\xc3\xb3n para los #Ni\xc3\xb1osdeSiria.\xc2\xa0No m\xc3\xa1s asesinatos, no m\xc3\xa1s reclutamiento y no m\xc3\xa1s ataques a escuelas y hospitales. Los ni\xc3\xb1os necesitan recuperar sus sue\xc3\xb1os. Grita conmigo y @unicef_es #7yNOM\xc3\xa1s\xc2\xa0\n7 years of devastation in Syria. #ChildrenUnderAttack https://t.co/GrwtqOUfxW'"
972829897675730944,2018-03-11 13:41:36+00:00,"b'Con todo todo todo el dolor y pena del mundo le mando un abrazo y todo el \xc3\xa1nimo a la familia de Gabriel. \nAll\xc3\xa1 donde est\xc3\xa9s, sigue nadando con fuerza\xe2\x9d\xa4 Descansa en paz, peque\xc3\xb1o. #TodosSomosGabriel'"
972486755155959808,2018-03-10 14:58:05+00:00,"b""T\xc3\xadpico apret\xc3\xb3n. / Nature calls.\xf0\x9f\xa4\xad\nSalir. Entrar. / Out &amp; back in. \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\nVuelta a la carga. / Reload. \xf0\x9f\x94\x8b\nGol del equipo. / Team goal. \xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9e\x953\xe2\x83\xa3 \nY vuelta a casa. / Back home. \xf0\x9f\x8f\xa0\n\xc2\xa1Seguimos! / Let's keep it up.\xf0\x9f\x92\xaa\n#HalaMadrid https://t.co/2r67vxEZlq"""
972244766460084224,2018-03-09 22:56:30+00:00,"b""Peque\xc3\xb1o Gabriel, este 'pesca\xc3\xadto' es tan grande como las ganas que tenemos de que vuelvas a casa. \xc2\xa1Nada con fuerza! \xc2\xa1Te estamos esperando! #todossomosgabriel \n\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x90\xa1\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x90\xa1 https://t.co/FjnWzBmukC"""
972128404211404800,2018-03-09 15:14:07+00:00,"b""Cambio de tercio, toca #LaLiga. A por todas a Ipurua.\nBack to #LaLiga action. Let's go for it at Ipurua.\n#HalaMadrid https://t.co/JqVY4mqGq3"""
971166751722483712,2018-03-06 23:32:51+00:00,"b'Jugamos por vosotros. / We play for you.\nGanamos por vosotros. / We win for you.\nSiempre, @realmadrid. / Always  #RealMadrid.\n\xc2\xa1A por los cuartos! / On to the quarter finals!\n #HalaMadrid https://t.co/2Uty5LAwV8'"
970979689182441472,2018-03-06 11:09:32+00:00,"b'116 a\xc3\xb1os de historia / 116 years of history\n116 a\xc3\xb1os de leyenda / 116 of our legend\nHoy queremos seguir escribi\xc3\xa9ndola / Today we want to keep building on it. \nPor nuestro escudo, por vosotros / For our badge, for you\nFeliz aniversario @RealMadrid / Happy anniversary, Real Madrid https://t.co/Dj13kAtnvq'"
970947447206940672,2018-03-06 09:01:25+00:00,b'Nuestro partido. / Our match. \nNuestro @RealMadrid. / Our Real Madrid. \n#HalaMadrid https://t.co/7hVinp5IPx'
970768784066793472,2018-03-05 21:11:28+00:00,"b'Una camiseta que defender, una historia que honrar. Esto es Europa y nosotros estamos listos. \nA shirt to defend, a history to honour. This is Europe and we are ready.\n#HalaMadrid https://t.co/XG5jcuQIy0'"
970597518835965952,2018-03-05 09:50:55+00:00,b'Ready for take-off. \xf0\x9f\x9b\xab Paris \n@ChampionsLeague \n#HalaMadrid https://t.co/J1GKsY7odR'
970269275285065728,2018-03-04 12:06:36+00:00,"b'Conmocionado por la triste noticia del fallecimiento de Davide Astori. Un abrazo a su familia y a toda la @acffiorentina . \nDescansa en paz, capitano.\nRiposa in pace, capitano. https://t.co/L3KQ0ymzbk'"
968957244011438080,2018-02-28 21:13:03+00:00,"b'Si sabes de d\xc3\xb3nde vienes, sabes a d\xc3\xb3nde vas. \nOrgulloso de Andaluc\xc3\xada, mi tierra y mi gente.\n#FelizD\xc3\xadadeAndaluc\xc3\xada'"
968608138206285824,2018-02-27 22:05:50+00:00,"b'Un d\xc3\xada que concluye de la peor manera posible. Se nos ha ido una vida de pel\xc3\xadcula, un f\xc3\xbatbol de leyenda. Despedimos a la magia, despedimos al Brujo. DEPQuini'"
