twitter_id,date,tweet
918744535450177537,2017-10-13 07:45:41+00:00,b'b a l a n c e https://t.co/vYKrU8FxmR'
918246468221329409,2017-10-11 22:46:32+00:00,b'All about B A L A N C E\n.\n.\n.\n \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x94\x90 #YoannBourgeois #LaM\xc3\xa9caniqueDeLhistoire\xe2\x80\xa6 https://t.co/d5c6nuXaY2'
917972262808117248,2017-10-11 04:36:57+00:00,b'So much Respect and Love I have for this man. No word will be able to describe what he offered\xe2\x80\xa6 https://t.co/sIrjXo6Zte'
917538861563236352,2017-10-09 23:54:46+00:00,b'Je vous lis. Je suis tr\xc3\xa8s touch\xc3\xa9e ce soir. Tr\xc3\xa8s touch\xc3\xa9e. \xe2\x9d\xa4\xef\xb8\x8f MERCI pour tous vos mots \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf'
917461723572879360,2017-10-09 18:48:15+00:00,b'\xc3\x80 quelques heures de rejoindre Mike ... a tout de suite \xf0\x9f\x98\x8d\n@ExploreMikeHorn https://t.co/hq7ujPzyji'
917448740113403905,2017-10-09 17:56:39+00:00,b'Katmandou \xf0\x9f\x9b\xab\xf0\x9f\x8f\x94 https://t.co/TGp6f8f8ka'
917410914462306304,2017-10-09 15:26:21+00:00,b'Moi heureuse \xf0\x9f\x95\x8a\n.\n.\n.\n#ales \xf0\x9f\x93\xb8 julien KNAUB/M6 https://t.co/vdufobQtrd'
917407796357873664,2017-10-09 15:13:57+00:00,b'Mais moi heureuse \xe2\x9c\xa8\n.\n.\n.\n@ExploreMikeHorn // \xf0\x9f\x93\xb8 julien KNAUB/M6 https://t.co/F9LNScJt91'
917407369570766848,2017-10-09 15:12:16+00:00,"b'Moi sale, moi faim, moi souffrir... https://t.co/DAdgryrgZ8'"
917394916472389632,2017-10-09 14:22:47+00:00,"b""RT @M6: C'est le jour J pour @ShymOfficiel ! \n#ALEtatSauvage, ce soir \xc3\xa0 21:00 https://t.co/tkGP8VBGzz"""
917393851719045121,2017-10-09 14:18:33+00:00,"b""RT @M6: Pas de repos pour @shymofficiel et l'altitude n'arrange rien ! \xf0\x9f\x98\xab\n#ALEtatSauvage, ce soir \xc3\xa0 21:00 https://t.co/2DLRTMZzR9"""
917389985187319808,2017-10-09 14:03:11+00:00,b'Et surtout... Belle aventure ch\xc3\xa8re Arielle. Amusez-vous \xf0\x9f\x8c\xb9 https://t.co/44tzducSmD'
917389291927625730,2017-10-09 14:00:26+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/LC2O0N9Cfk'
917317394678165504,2017-10-09 09:14:44+00:00,"b""Au dessus du Mont Blanc ... et au dessus... c'est le soleil \xe2\x98\x9d\xef\xb8\x8f\n.\n.\n.\n@ExploreMikeHorn #ales #rdv\xe2\x80\xa6 https://t.co/9OZsm8K8ej"""
917299322072559617,2017-10-09 08:02:55+00:00,"b""Mais non. Je peux mourir d'amour \xf0\x9f\x98\xa9\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e (Merci chers parents pour votre patience. (Et pour la vid\xc3\xa9o\xf0\x9f\x98\x84)) \xf0\x9f\x8c\xb9 https://t.co/50pdUJwddD"""
917296988902842368,2017-10-09 07:53:39+00:00,"b""RT @EndemolShineFr: \xe2\x9e\xa1\xef\xb8\x8f #ALEtatSauvage sur la cha\xc3\xaene de l'Himalaya avec @shymofficiel et @ExploreMikeHorn c'est ce soir \xc3\xa0 21:00 sur @M6 ! ht\xe2\x80\xa6"""
917295859309662208,2017-10-09 07:49:10+00:00,"b""RT @m6publicite: Vivez le temps d'une soir\xc3\xa9e, l'aventure d'une vie ! @shymofficiel \xc3\xa0 la conqu\xc3\xaate de l'#Himalaya et de soi, d\xc3\xa8s 21:00 sur @M\xe2\x80\xa6"""
917294289461407749,2017-10-09 07:42:55+00:00,b'RT @angellelievre: Rendez-Vous ce soir \xc3\xa0 21h sur le Toit du Monde @Himalaya @ALetatSauvageM6 @M6 @ExploreMikeHorn @shymofficiel @EndemolShi\xe2\x80\xa6'
917089053958459392,2017-10-08 18:07:23+00:00,"b'RT @M6: Au programme pour @shymofficiel, descente de falaise ! \n#ALEtatSauvage, lundi \xc3\xa0 21:00 https://t.co/EYqSHcLJyd'"
917047567929704448,2017-10-08 15:22:32+00:00,"b'RT @M6: Tout de suite dans #66minutes, rencontre avec @shymofficiel https://t.co/zQgaLMhy3S'"
917028914379272192,2017-10-08 14:08:25+00:00,b'RT @M6: . @exploreMikeHorn Horn vous donne rendez-vous en plein c\xc5\x93ur de l\xe2\x80\x99Himalaya ! \n#ALEtatSauvage avec @shymofficiel lundi \xc3\xa0 21:00 https\xe2\x80\xa6'
917027660169203712,2017-10-08 14:03:26+00:00,"b""Le vidage de sac... \nPropre et figur\xc3\xa9  \n.\n.\n.\n\xc3\x80 L'\xc3\x89tat Sauvage demain \xc3\xa0 21h sur M6 @ExploreMikeHorn https://t.co/VB6PtgnQl7"""
917026923586441218,2017-10-08 14:00:30+00:00,b'RT @MTVFR: Retrouvez @shymofficiel dans #EnMode ce soir \xc3\xa0 21h30 sur #MTVHits ! \xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/o7d2I46tPW'
917022802296889344,2017-10-08 13:44:08+00:00,"b""Une semaine sur la route av les cam\xc3\xa9ras de #66minutes. La tourn\xc3\xa9e,le studio,mon lyc\xc3\xa9e,la Nouvelle Star. C'est aujourd'hui \xc3\xa0 17h20 sur M6\xf0\x9f\x99\x83"""
917020816281399296,2017-10-08 13:36:14+00:00,b'RT @vpanozzo: Dans 1h Les Enfants de la TV avec @sodavant @shymofficiel @RamzyOfficiel @fabriceeboue cc @ruquierofficiel et 1ptit nouveau @\xe2\x80\xa6'
916963078566219776,2017-10-08 09:46:48+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/V7sNytXVmI'
916954659507654656,2017-10-08 09:13:21+00:00,"b""Et..... TOP \xc3\xa0 l'analyse comportementale ! \n.\n.\n.\n\xf0\x9f\x98\x85\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x80 https://t.co/pnEkWGfLWG"""
916944973819412480,2017-10-08 08:34:52+00:00,"b'RT @M6: J-1 avant #ALEtatSauvage,\nDerniers pr\xc3\xa9paratifs pour @shymofficiel pour affronter ce trek d\xc3\xa9coiffant !\nRDV demain \xc3\xa0 21:00 ! https://\xe2\x80\xa6'"
916658365236961296,2017-10-07 13:35:59+00:00,"b""\xc3\x80 L'\xc3\xa9tat sauvage lundi 9 sur M6 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f@ExploreMikeHorn https://t.co/bs9Cq8ZmR2"""
916652035025592321,2017-10-07 13:10:50+00:00,b'Mood\xe2\x9c\x94\xef\xb8\x8f\n.\n.\n.\nVia atlargemagazine https://t.co/0vMF5B4Syb'
916623046382891008,2017-10-07 11:15:38+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/MQqPVkl7bz'
916213189318205440,2017-10-06 08:07:01+00:00,b'\xf0\x9f\x93\xb8 yves_bottalico_photographe https://t.co/IOfYK1Pnyh'
916035874097262592,2017-10-05 20:22:26+00:00,b'RT @guillaumepley: Elle est l\xc3\xa0 @shymofficiel !!\xf0\x9f\x98\x8d #ShymChezGuillaumeRadioSurNRJ https://t.co/AOnJsJyNFd'
915882807842476032,2017-10-05 10:14:12+00:00,b'\xf0\x9f\x91\xab\xe2\x9b\xb0\xf0\x9f\x95\x8a\xf0\x9f\x8d\x80\n.\n.\n.\n#ALES sur #m6 le 9 OCTOBRE #Himalayas @ExploreMikeHorn https://t.co/O7QmzTD6SW'
915877256119103488,2017-10-05 09:52:08+00:00,b'RT @fubiz: Poetic Aquarium Waterscape (by Haruka Misawa) https://t.co/8NggWNng2H'
915866250974306304,2017-10-05 09:08:24+00:00,b'\xf0\x9f\x98\xa9 Take me back there !!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/AhRcNvu0dG'
915638763174420486,2017-10-04 18:04:27+00:00,b'\xf0\x9f\x8c\xb9 @MichaelYoun https://t.co/wcruPTOV5O'
915637993154732034,2017-10-04 18:01:23+00:00,b'\xf0\x9f\x8c\xbd \n.\n.\n.\n\xf0\x9f\x93\xb8 hakuna\xf0\x9f\xa6\x81MATATA https://t.co/OXDsoT1NBh'
915595062876282881,2017-10-04 15:10:48+00:00,b'SMILES \xc3\xa0 Katmandou caught by maximogedda \xf0\x9f\xa4\x97\xf0\x9f\x98\x98 #10joursavantderetrouverMike https://t.co/lQn2Q6ySOm'
915570601741504514,2017-10-04 13:33:36+00:00,"b""RT @M6: . @shymofficiel est une star qui n'a plus rien \xc3\xa0 prouver... et pourtant ! \n#ALEtatSauvage, lundi \xc3\xa0 21:00 https://t.co/QOb3OTz13z"""
915521585045397504,2017-10-04 10:18:50+00:00,b'Vient de publier une photo https://t.co/mB7a52sN9t'
915498685844385792,2017-10-04 08:47:50+00:00,b'RT @M6: . @exploremikehorn vous donne RDV dans #ALEtatSauvage avec @shymofficiel lundi \xc3\xa0 21:00 https://t.co/8Zt5F9aOue'
915159351458979840,2017-10-03 10:19:26+00:00,b'Coccinelle demoiselle \n.\n.\n.\n.\nVia @raw_alnaimi \xf0\x9f\x92\x8b https://t.co/cXwYsYYdls'
914960619744514048,2017-10-02 21:09:45+00:00,b'@ExploreMikeHorn https://t.co/sJtL3y7QfE'
914758690078683136,2017-10-02 07:47:21+00:00,"b'RT @M6: #ALEtatSauvage, @shymofficiel dans les pas de @exploremikehorn, lundi 9 octobre \xc3\xa0 21:00 https://t.co/N9jfVkueC3'"
914742636182982656,2017-10-02 06:43:34+00:00,b'\xf0\x9f\x93\xb8 @arnobani \n\xf0\x9f\x91\x97 vaillantstephanie https://t.co/OzBOmrfKZS'
914260508970180619,2017-09-30 22:47:46+00:00,"b""l'Armure https://t.co/wHifhV5Xdb"""
914038867719794688,2017-09-30 08:07:02+00:00,b'morning poetry\n.\n.\n.\nbenzank https://t.co/fYgH1FWg8a'
913839739072954368,2017-09-29 18:55:46+00:00,b'In LOVE \xf0\x9f\x98\x8d\n.\n.\n.\nMerci mataki_paris #oldoldschool #socks #portejartelle #menfashion https://t.co/LnkbJsZ83K'
913722622789091329,2017-09-29 11:10:24+00:00,b'Parisienne \xf0\x9f\xa5\x96\xf0\x9f\x8d\xb7 https://t.co/kDzyZpfFaV'
913438336198615040,2017-09-28 16:20:44+00:00,b'\xf0\x9f\x8d\x92 https://t.co/39MmknYJEP'
913057620973539328,2017-09-27 15:07:55+00:00,b'Office ! Nouvelle star ... \xe2\x9c\xa8 https://t.co/cS9PEbRFmS'
912955126297632768,2017-09-27 08:20:38+00:00,b'Could you take my hand and make me dance... \n.\n.\n.\n#RomiBurianova https://t.co/0VEoic7COI'
912734899093819392,2017-09-26 17:45:32+00:00,b'Mowgli &amp; Tarzan \xf0\x9f\x98\x81\n.\n.\n.\n@ExploreMikeHorn #HAPINNESS #ales #M6 #9octobre #\xf0\x9f\x92\x8e https://t.co/jGQkX41B9c'
912348496048545793,2017-09-25 16:10:06+00:00,"b""\xc3\x80 L'\xc3\x89TAT SAUVAGE sur M6 le 9 Octobre\n.\n.\n.\nTrois mois que j'en suis revenue, physiquement, mais\xe2\x80\xa6 https://t.co/aC58albZOu"""
912246044997541888,2017-09-25 09:23:00+00:00,b'Rentr\xc3\xa9e des classes Nouvelle Star \xf0\x9f\xa6\x86 https://t.co/OloeBSiheY'
912199046202363904,2017-09-25 06:16:15+00:00,b'Avec un paquet de P\xc3\xa9pito pour me faire pardonner \xf0\x9f\x98\x81 https://t.co/GW0n9d9ZXG'
912054572171935745,2017-09-24 20:42:09+00:00,"b""All\xc3\xb4 - \xc3\x80 l'eau \xf0\x9f\x92\xa6 https://t.co/lvL4GAiSV8"""
911891309555617792,2017-09-24 09:53:24+00:00,b'harmony in chaos - chaos in harmony https://t.co/SoMI8tV1bl'
911225146693898240,2017-09-22 13:46:19+00:00,"b'RT @VTEP_TF1: Oyez oyez,#VTEP vous ouvre son ch\xc3\xa2teau ce soir pr la Sp\xc3\xa9 Princesse! @shymofficiel @AmelleChahbi @BrunoGUILLONOff @AndyCocq @C\xe2\x80\xa6'"
910863694900457472,2017-09-21 13:50:02+00:00,b'RT @VTEP_TF1: .@shymofficiel IS BACK ! \n\xf0\x9f\x93\xba @TF1 \n\xe2\x8f\xb0 23h20\n\xf0\x9f\x91\xb8 Sp\xc3\xa9ciale Princesse https://t.co/sLVD6GiJWu'
910807108244951042,2017-09-21 10:05:11+00:00,"b'Quand il a 13min pour te maquiller, te coiffer et te prendre en photo \xf0\x9f\x91\x89 @CharlierJulien le \xf0\x9f\x8e\xa9\xf0\x9f\x90\x87 https://t.co/rHNpErZal5'"
910251617387196416,2017-09-19 21:17:51+00:00,b'Tr\xc3\xa8s \xc3\xa9mue ce soir.. #SolidariteAntilles #appelauxdons ici:  https://t.co/0nKmEGI4Hq \xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f'
910165856927338496,2017-09-19 15:37:05+00:00,"b""RT @m6publicite: .@shymofficiel tombe le masque le temps de l\xe2\x80\x99aventure d'une vie ! #ALEtatSauvage\navec @ExploreMikeHorn et #Shym - lundi 9\xe2\x80\xa6"""
910128755988992000,2017-09-19 13:09:39+00:00,b'Cendrillonis\xc3\xa9e par vaillantstephanie \xf0\x9f\x99\x82\xf0\x9f\x91\x97 // @jitroisparis https://t.co/BeQFFCIXDO'
910091973276692482,2017-09-19 10:43:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/cldOZLXEFq'
910014676720898049,2017-09-19 05:36:20+00:00,b'RT @Stephloire: Dans moins de 30 minutes @shymofficiel sera avec nous dans le R\xc3\xa9veil Cherie \xf0\x9f\x92\xa5'
909903084737798144,2017-09-18 22:12:55+00:00,b'\xf0\x9f\x95\xaf\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x95\xaf https://t.co/fe89UYuKQk'
909391392761290752,2017-09-17 12:19:38+00:00,"b'What do you mean "" You don\'t like chocolate "" https://t.co/ialePWNKqj'"
909353608361025536,2017-09-17 09:49:29+00:00,b'Bitte nicht st\xc3\xb6ren  \xf0\x9f\xa5\x80\n.\n.\n.\n.\n\xf0\x9f\x93\xb8 benzank https://t.co/3lLQMrWVZ5'
909076767440240640,2017-09-16 15:29:25+00:00,b'RT @francebleucom: Rendez-vous avec @shymofficiel ce soir \xc3\xa0 19h sur @francebleu cc @DeborahGrunwald https://t.co/3t1AYBm4hM'
908669091854077952,2017-09-15 12:29:28+00:00,b'RT @lesterriens: Retrouvez nos invit\xc3\xa9s @shymofficiel et @edwyplenel samedi \xc3\xa0 19h05 dans #SLT sur @C8TV \n\nLes coulisses sur Instagram \xe2\x9e\xa4https\xe2\x80\xa6'
908424013365628928,2017-09-14 20:15:37+00:00,"b""Quant \xc3\xa0 toi\nCantatoire\nTant qu'\xc3\xa0 choir\nKant \xc3\xa0 moi https://t.co/xuGd0bG35M"""
908073021314826241,2017-09-13 21:00:54+00:00,b'Merci #TPMP \xf0\x9f\x98\xac\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8b https://t.co/Y67GAHGH0h'
907981916598673410,2017-09-13 14:58:53+00:00,"b""RT @pure_break: Pour revivre notre Facebook live avec @shymofficiel, c'est par ici \xf0\x9f\x98\x8d\xe2\x9e\xa1 https://t.co/6FWu8SO5in https://t.co/IrY19jYrhM"""
907917274706857985,2017-09-13 10:42:01+00:00,b'RT @Cyrilhanouna: Ce soir on re\xc3\xa7oit @shymofficiel et alors qu est ce ca te fait? Je n aime pas les protocoles les id\xc3\xa9es fixes les copies co\xe2\x80\xa6'
907917223741857792,2017-09-13 10:41:49+00:00,b'RT @purecharts: RDV vers 15h30 pour un Facebook Live avec @shymofficiel ! Elle r\xc3\xa9pondra \xc3\xa0 vos questions en direct \xf0\x9f\x98\x89 https://t.co/Oen1hfCL9b\xe2\x80\xa6'
907848817319563265,2017-09-13 06:09:59+00:00,"b""You're the Hero of Your own Story \xf0\x9f\x92\xad\n.\n.\n.\n.\nRepost @vintage70sco https://t.co/r3KUt5G6bY"""
907591475227217922,2017-09-12 13:07:24+00:00,b'Du N\xc3\xa9pal \xc3\xa0 Paname // feat  fitzgeraldjego \xf0\x9f\x93\xb8 \xc3\xa0 Pont des Arts https://t.co/Q9yNVUpVWD'
907529047852253184,2017-09-12 08:59:20+00:00,b'Catching that sun https://t.co/DI4ThuNxLS'
907496318746198016,2017-09-12 06:49:17+00:00,b'Les mates-teints \n.\n.\n.\niamaliyahgalyautdinova \xf0\x9f\x8c\xb9 https://t.co/OqCLmcc4dE'
906602735457509376,2017-09-09 19:38:30+00:00,b'La Vie en Rose . Ou presque \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/DOHqMkstyg'
906217175303815171,2017-09-08 18:06:25+00:00,b'\xf0\x9f\x93\x8d@TheHoxtonLDN https://t.co/ICEjum05y6'
906163126814507009,2017-09-08 14:31:39+00:00,"b""RT @E_Dussart: @shymofficiel sera notre #Heros ce we dans @OnRefaitLaTele sur @RTLFrance Sam et Dim 13H30 On s'\xc3\xa9chauffe en mode #DALS \xf0\x9f\x98\x9b @Sh\xe2\x80\xa6"""
905745733944578048,2017-09-07 10:53:05+00:00,b'Merci pour ce joli moment \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xb0\xf0\x9f\x8c\xb9 https://t.co/qzb5srZfx9'
905412560433930240,2017-09-06 12:49:10+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x98\x8c\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/79o7efGrHF'
905120967642542080,2017-09-05 17:30:29+00:00,b'Pimp\xc3\xa9e par ismaelblancomakeup jeanpaul.ealet \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd #conf\xc3\xa9rencedepresse #M6 \xf0\x9f\x98\x8a https://t.co/1RsWPviXvp'
905013328522743808,2017-09-05 10:22:46+00:00,b'RT @ShymArmyOff: Replay #FBSoir avec @shymofficiel #FranceBleu \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/cybCLj7XpO'
905013226655625216,2017-09-05 10:22:22+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x98\x85\xf0\x9f\x91\x89\xf0\x9f\x8c\xb9 https://t.co/uVa3D13fkH'
904770612916350977,2017-09-04 18:18:18+00:00,"b'RT @QuentinEnee: Pr finir en beaut\xc3\xa9 #FBSoir : ""Chaque choix est h\xc3\xa9ro\xc3\xafque, c\'est prendre une d\xc3\xa9cision pour en laisser une autre."" #Heros @sh\xe2\x80\xa6'"
904770411551973376,2017-09-04 18:17:30+00:00,"b'RT @ShymArmyOff: Demain matin \xc3\xa0 partir de 10h00 @shymofficiel sera sur @Europe1 dans l\'\xc3\xa9mission "" Bonjour la France ""'"
904692000565407744,2017-09-04 13:05:55+00:00,b'RT @BrunoGUILLONOff: Tournage #VTEP https://t.co/D7hPhRfGBs'
904081856336973824,2017-09-02 20:41:26+00:00,"b""La Clepsydre s'est vid\xc3\xa9e au ralenti. Mais la joie du dernier grain de sable qui tombe et touche\xe2\x80\xa6 https://t.co/yoKIP09MRX"""
903911094170906624,2017-09-02 09:22:53+00:00,"b'RT @shxem: ""Je ne serai pas ta petite d\'un soir, tu ne seras pas ma derni\xc3\xa8re histoire"" #HEROS @shymofficiel https://t.co/QPnAos9rvX'"
903883496145506308,2017-09-02 07:33:13+00:00,b'RT @KEY9481: Oh mama oh mama oh ma ma madininaaaaa oh mama oh mama maaaa #H\xc3\xa9ros @shymofficiel https://t.co/G8CLOTEhoJ'
903729205183205376,2017-09-01 21:20:07+00:00,b'Same way \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iFgf5NtSYj'
903711405379117058,2017-09-01 20:09:23+00:00,b'Of course \xf0\x9f\x92\x8b https://t.co/i3IO5KNCUT'
903664308197797889,2017-09-01 17:02:15+00:00,"b""Qu'on tord, si on ... #contorsion https://t.co/LWMS6kZD0H"""
903633674398306305,2017-09-01 15:00:31+00:00,"b'RT @cavousf5: Pour le dernier Live de cette semaine, nous recevrons la p\xc3\xa9tillante @shymofficiel #C\xc3\xa0Vous https://t.co/DVaSwZ5SxD'"
903547908049575936,2017-09-01 09:19:43+00:00,"b'H\xc3\x89ROS, nouvel album, maintenant disponible sur toutes les plates-formes digitales : https://t.co/dlcD0cy2NF https://t.co/4aQhTRCzjh'"
903524028014526465,2017-09-01 07:44:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb9 https://t.co/YrgqLSOSEj'
903511027157008384,2017-09-01 06:53:09+00:00,b'LETS DO THIS photo de konbini https://t.co/gTSKRr4blS'
903465457629282306,2017-09-01 03:52:05+00:00,"b""Je vous lis.... les papillons s'agitent dans mon belly \nFiouuuuuu"""
903351176317587458,2017-08-31 20:17:58+00:00,b'Passion Patrick Fiori\n@patrickfiorioff Je ris #lescopainsdabord'
903343436354478081,2017-08-31 19:47:13+00:00,b'Ahah\xf0\x9f\x98\x85\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 https://t.co/rojSnuaHIP'
903340150930931712,2017-08-31 19:34:09+00:00,b'Bon bah rendez-vous demain hein.. \xf0\x9f\x99\x80\xf0\x9f\x98\xb8\nH\xc3\x89ROS !!!! \xf0\x9f\x98\xbd\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd https://t.co/pPfP08z2Cg'
903172258532909056,2017-08-31 08:27:01+00:00,b'RT @ShymArmyOff: Ce soir \xc3\xa0 21h sur @France2tv @shymofficiel sera dans  #Lescopainsdabord sp\xc3\xa9cial ann\xc3\xa9es 80 \xe2\x9d\xa4\xef\xb8\x8f'
903145073956851712,2017-08-31 06:38:59+00:00,"b'L\'album H\xc3\x89ROS sort demain !! En attendant, red\xc3\xa9couvrez les tubes de SHY\'M dans sa playslist ""BEST OF"" de Topsify \xf0\x9f\x91\x89 https://t.co/6FsoKfuOSs https://t.co/w9vrJqwrz5'"
902960068257304576,2017-08-30 18:23:51+00:00,b'Lets be clear...  \xf0\x9f\x93\x9e \n.\n.\n.\n.\n#tictactictac\xf0\x9f\x99\x88 https://t.co/J31rbMstc6'
902922277104246784,2017-08-30 15:53:41+00:00,b'Petit Chaperon Blanc feat millennialsparis https://t.co/cS2FOKFhrH'
902621402691461127,2017-08-29 19:58:06+00:00,b'Un baiser sur mes je/nous \xc3\xa9corch\xc3\xa9s... \xe2\x84\xa2\n.\n.\n.\n.\n(Quand ton petit fr\xc3\xa8re de 7 ans te fait un\xe2\x80\xa6 https://t.co/bnyeFyZDEi'
902601878684434433,2017-08-29 18:40:32+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c https://t.co/B49ziQmkvW'
902601614602719233,2017-08-29 18:39:29+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8c https://t.co/7aXXSAxzjF'
902536895225360385,2017-08-29 14:22:18+00:00,"b""La sortie de H\xc3\x89ROS dans 4 jours, on r\xc3\xa9\xc3\xa9coute l'album avec l'\xc3\xa9quipe... MADININA en fond sonore. Pens\xc3\xa9e au paps qui pose un peu plus loin \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c https://t.co/Kr1Nkh4LVG"""
902481001783418881,2017-08-29 10:40:12+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x98\xac\xf0\x9f\x98\x98 https://t.co/WaAnJKO0vD'
902471289297920000,2017-08-29 10:01:37+00:00,b'Casting #day2 #Paris #NouvelleStar \xf0\x9f\xa4\x97 https://t.co/r797qIT8Ja'
902391623887319040,2017-08-29 04:45:03+00:00,b'Always loved this girl \xf0\x9f\x92\x8b Vid\xc3\xa9o de innamodjaofficiel https://t.co/uWo6mtsW3a'
902245294838087681,2017-08-28 19:03:35+00:00,"b""Pur\xc3\xa9e la BO des Goonies... Comme si c'\xc3\xa9tait hier \xf0\x9f\x92\x89"""
902202728369324032,2017-08-28 16:14:27+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f https://t.co/oriM0wCnbI'
902134362845700097,2017-08-28 11:42:47+00:00,b'Pareillement \xf0\x9f\x8c\xb9 https://t.co/Tt1H98ZfdX'
902129731977535489,2017-08-28 11:24:23+00:00,b'FLAMINGO https://t.co/UrqUALaj11'
902093463411404800,2017-08-28 09:00:16+00:00,b'TOUT PAREIL \xf0\x9f\x98\x85 Vid\xc3\xa9o de konbini https://t.co/SUX3vymBCR'
901736151014367232,2017-08-27 09:20:26+00:00,b'RT @fubiz: The Beautiful GIF Art https://t.co/AXaZd76zVX https://t.co/0O6uNDf9GW'
901735146084323328,2017-08-27 09:16:26+00:00,b'Aha #cute \xe2\x98\xba\xef\xb8\x8f https://t.co/xsa0evxlKE'
901720163812245509,2017-08-27 08:16:54+00:00,"b""le SHE sans S, sans cesse, sans l'\xc3\xaatre\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbd\n.\n.\n.\n.\nmillennialsparis https://t.co/tQZdFgZBoY"""
901554101909114880,2017-08-26 21:17:02+00:00,b'\xc3\x80 nos r\xc3\xaaves ... obstin\xc3\xa9ment sublimes \xf0\x9f\x95\x8a\n.\n.\n.\n.\nmillennialsparis https://t.co/0ri5FXrCTs'
901478535017222144,2017-08-26 16:16:46+00:00,b'millennialsparis https://t.co/dgxAc1n1pl'
901327103718764544,2017-08-26 06:15:02+00:00,b'Vid\xc3\xa9o de konbini https://t.co/pMjmCNM4Ry \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
901142193762697216,2017-08-25 18:00:16+00:00,b'Amoureuse de mon cadeau \xf0\x9f\x99\x88\n#Converse #Supreme #LV  \n.\n.\nMerci Namour !! @axelhuynh \xf0\x9f\x98\x98\n.\n.\n.\n.\n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/9uWhToxcWb'
901109257013219329,2017-08-25 15:49:23+00:00,"b'RT @DecibelsProd_: HEROS, nouveau titre issu du prochain album de @shymofficiel enfin disponible ! En concert d\xc3\xa8s le 3 mars prochain ! http\xe2\x80\xa6'"
901006604530839553,2017-08-25 09:01:29+00:00,b'Mon titre H\xc3\x89ROS disponible ici \xf0\x9f\x91\x89 https://t.co/dlcD0cy2NF https://t.co/kW30ZVFqQq'
901006575061565440,2017-08-25 09:01:22+00:00,b'Mon titre H\xc3\x89ROS disponible ici \xf0\x9f\x91\x89 https://t.co/dlcD0cy2NF https://t.co/cL6qSxnKvZ'
