twitter_id,date,tweet
812598941871198208,2016-12-24 10:00:59+00:00,b'Yuk lanjutkan karya guru lewat #teruskanilmu Caranya ada di https://t.co/5acWLzPr2A @indonesiagaruda #balasbudiguru'
812459095483699200,2016-12-24 00:45:17+00:00,b'Good morning everyone. FYI. Semua tentang #Teruskanilmu bisa kalian lihat di https://t.co/5acWLzPr2A #BalasBudiGuru'
811935674320424960,2016-12-22 14:05:24+00:00,"b'\xe2\x80\x9cIlmu selalu ada dimana-mana, dan harus dibagi kepada siapa saja,\xe2\x80\x9d #teruskanilmu #BalasBudiGuru #GitaPujaIndonesia'"
811870209548185601,2016-12-22 09:45:16+00:00,b'Salah satu project aku buat Indonesia: https://t.co/5acWLzPr2A #teruskanilmu #balasbudiguru @IndonesiaGaruda'
811588401761763328,2016-12-21 15:05:28+00:00,b'Seneng bgt bisa bikin #Teruskanilmu untuk para guru brg @indonesiagaruda #BalasBudiGuru https://t.co/5acWLzPr2A https://t.co/YyguDmjMdH'
811526894504071169,2016-12-21 11:01:03+00:00,b'Seneng bgt bisa bikin #Teruskanilmu untuk para guru brg @indonesiagaruda #BalasBudiGuru https://t.co/5acWLzPr2A'
811481565125558272,2016-12-21 08:00:56+00:00,b'Buat @Official_GL yang masih bingung cara ikutan #teruskanilmu #balasbudiguru #gitapujaindonesia https://t.co/u9cHl9eLWS'
811378193563287552,2016-12-21 01:10:10+00:00,"b'Selamat pagi. Absen yuk, siapa yg udh upload video #Teruskanilmu ?? #balasbudiguru #gitapujaindonesia'"
811149379205677057,2016-12-20 10:00:57+00:00,b'RT @RadioPLS_mks: #KEMUDI Kini @gitagut merilis proyek mandiri bertajuk Gita Puja Indonesia sebuah proyek idealis seorang Gita atas lagu hy\xe2\x80\xa6'
811149341150748672,2016-12-20 10:00:48+00:00,b'@IndonesiaGaruda terima kasih juga supportnya :)'
811141863520374784,2016-12-20 09:31:05+00:00,"b'Barusan preview web terbaru, jadi gk sabar. Hihih :)'"
811141688991227905,2016-12-20 09:30:23+00:00,b'Punya banyak ketrampilan? Yuk share ilmu kamu lewat video #Teruskanilmu di youtube maupun instagram. @IndonesiaGaruda #Balasbudiguru'
810046028003049472,2016-12-17 08:56:37+00:00,"b'Untuk tau update terbaru ttg #GitaPujaIndonesia dan #TeruskanIlmu, yuk follow account official\xe2\x80\xa6 https://t.co/sQA9GEdeJD'"
809968180307394561,2016-12-17 03:47:17+00:00,b'#GitaPujaIndonesia #TeruskanIlmu #BalasBudiGuru https://t.co/Dn00zIUZrn'
809967527661027328,2016-12-17 03:44:41+00:00,"b'Hai, sudahkah kamu tau ttg gerakan #TeruskanIlmu? Yang sudah ikut berpartisipasi, terima kasih.\xe2\x80\xa6 https://t.co/Qx20mHQYsY'"
807584942670524416,2016-12-10 13:57:09+00:00,"b'Yeay, film pendek GRAIN akhirnya sudah bisa kamu saksikan di link ini --&gt; https://t.co/sUV03rmBpv'"
807581983010328577,2016-12-10 13:45:23+00:00,"b'Selamat malam minggu! So happy to announce, ""GRAIN"" is now available on Youtube!\xe2\x80\xa6 https://t.co/oQJlHmOSOJ'"
805312373812707328,2016-12-04 07:26:46+00:00,"b'Pengumuman! \xf0\x9f\x98\x8a ""GRAIN"", film pendek yg aku mainkan, akan release di Youtube tanggal 10/12. Intip trailer nya disini! https://t.co/unM06eLkp1'"
804920574036185088,2016-12-03 05:29:54+00:00,"b'(4/4) Ini video #TeruskanIlmu versi aku, mana video kamu? Yuk ikut gerakan ini dan bawa manfaat\xe2\x80\xa6 https://t.co/RAfQGk7LA1'"
804920547578494977,2016-12-03 05:29:47+00:00,b'(3/4) Upload video #TeruskanIlmu 3 menit tentang ilmu apapun dan dapatkan tiket terbang dari\xe2\x80\xa6 https://t.co/dKitNYKvW4'
804920516871979008,2016-12-03 05:29:40+00:00,"b'(2/4) Yuk ikutan gerakan #TeruskanIlmu. Caranya gampang, bikin video 3 menit tentang ilmu apapun\xe2\x80\xa6 https://t.co/Wj877bb8Zu'"
804920449662496768,2016-12-03 05:29:24+00:00,b'(1/4) Ini adalah video #TeruskanIlmu versi aku!\nKarena banyak yang sering nanya ke aku soal\xe2\x80\xa6 https://t.co/7nSUZ9pDjH'
804597456721809408,2016-12-02 08:05:57+00:00,b'I added a video to a @YouTube playlist https://t.co/rZU0QgIdCC #TERUSKANILMU 10 Tips Sekolah di Luar Negri versi Gita Gutawa'
804597455929151488,2016-12-02 08:05:56+00:00,b'#TERUSKANILMU 10 Tips Sekolah di Luar Negri versi Gita Gutawa: https://t.co/rZU0QgIdCC via @YouTube'
803886398407376896,2016-11-30 09:00:27+00:00,"b'Aku mau ingetin, kl setiap 10 video yang terkumpul dari #Teruskanilmu akan memberangkatkan 1 guru ke destinasi impian brg @IndonesiaGaruda'"
803813410601365504,2016-11-30 04:10:25+00:00,b'Selamat pagi semuanya. Selamat beraktivitas @Official_GL'
803057037609345024,2016-11-28 02:04:52+00:00,b'Nama &amp; Persitiwa hari ini. Terima kasih Kompas! #TeruskanIlmu #GitaPujaIndonesia #BalasBudiGuru https://t.co/bkm1FeesEI'
802687157689319424,2016-11-27 01:35:06+00:00,b'(7) Terima kasih semuanya. Aku tunggu videonya ya :)  #teruskanilmu #GitaPujaindonesia #balasbudiguru'
802685980050341888,2016-11-27 01:30:25+00:00,"b'(6)Karena setiap 10 video,akan memberangkatkan 1 Guru ke destinasi impiannya.Terima kasih @IndonesiaGaruda  #Teruskanilmu #Gitapujaindonesia'"
802684640565678081,2016-11-27 01:25:06+00:00,b'(5) Posting video kalian di instagram atau youtube dengan hashtag #TeruskanIlmu #GitaPujaindonesia #BalasBudiGuru'
802683394924695552,2016-11-27 01:20:09+00:00,"b'(4) Share ilmu atau pengetahuan kamu dalam bentuk video, lalu diakhiri dengan nyanyi (liriknya) ""Terima kasihku, guruku...."" #TeruskanIlmu'"
802682135039672320,2016-11-27 01:15:08+00:00,"b'(3) Video 1-3 menit tentang ilmu yg kalian punya.Nggak melulu ilmu di sekolah,tp jg pengetahuan sehari-hari #TeruskanIlmu #GitaPujaIndonesia'"
802680874311499776,2016-11-27 01:10:08+00:00,b'(2) Di #TeruskanIlmu aku mau ajak kalian untuk ikut mengapresiasikan jasa Guru lewat posting video #pujaIndonesia #BalasBudiGuru'
802679611700244482,2016-11-27 01:05:07+00:00,b'(1) #TeruskanIlmu adalah bentuk Terima Kasihku kepada guru-guru yang sudah memberikan ilmunya &amp; membentuk aku hingga skrg #GitaPujaIndonesia'
802678457654190080,2016-11-27 01:00:32+00:00,b'Selamat pagi semuanya. Dari kemarin banyak yang nanya aku soal project #TeruskanIlmu'
802486328411590656,2016-11-26 12:17:04+00:00,b'Project terbaru aku untuk para guru https://t.co/P85F8mvfc9 Yuk ikutan @Official_GL #Teruskanilmu #GitaPujaindonesia'
802443456110936064,2016-11-26 09:26:43+00:00,b'Untuk tau info lebih lanjut tentang #TeruskanIlmu kunjungi website https://t.co/JhqPk9BcdM #BalasBudiGuru'
802443052501504000,2016-11-26 09:25:07+00:00,b'Sudah tau gerakan #TeruskanIlmu? Yuk nonton video nya di Youtube https://t.co/PObJFCw7wF #BalasBudiGuru'
802110623639158785,2016-11-25 11:24:09+00:00,b'RT @IndonesiaGaruda: Tunjukkan apresiasi terhadap guru dengan membuat video #TeruskanIlmu. Ingin tahu caranya? Simak video @gitagut ini : h\xe2\x80\xa6'
802087471299248132,2016-11-25 09:52:09+00:00,"b'1. Buat video 1-3 menit ttg ilmu apapun yang kamu punya. 2. Upload ke Youtube, Instagram, atau Twitter dengan #TeruskanIlmu #BalasBudiGuru'"
802087120647032832,2016-11-25 09:50:46+00:00,b'Saatnya tunjukan terimakasih kepada guru dengan melanjutkan karya guru yang tidak pernah berhenti berbagi ilmu! #TeruskanIlmu #BalasBudiGuru'
802080571711066112,2016-11-25 09:24:44+00:00,b'GITA PUJA INDONESIA - TERUSKANILMU (Part 3/3)\nCaranya gampang: \n- Buat video tentang ilmu apa\xe2\x80\xa6 https://t.co/DaixPrBN9M'
802075306068611074,2016-11-25 09:03:49+00:00,b'GITA PUJA INDONESIA - #TERUSKANILMU (Part 2/3)\n\nSaatnya tunjukan aksimu sebagai bentuk apresasi\xe2\x80\xa6 https://t.co/VmaC2Q91Jl'
802075247751020545,2016-11-25 09:03:35+00:00,b'GITA PUJA INDONESIA - #TERUSKANILMU (Part 1/3)\n\nInfo lebih lanjut:\xe2\x80\xa6 https://t.co/KiU3bgk1Dv'
802046903403675648,2016-11-25 07:10:57+00:00,b'GITA PUJA INDONESIA: #TERUSKANILMU: https://t.co/WYgb8Mv1fF via @YouTube'
801988129888473088,2016-11-25 03:17:25+00:00,b'TERIMA KASIHKU (HARI GURU) - GITA GUTAWA (Official Lyric Video - HD) https://t.co/l2LK9AB5Ds'
801986788008988672,2016-11-25 03:12:05+00:00,b'Nonton di kelas atau cerita soal guru kamu di sosmed. Bantu sebarkan sambil memperingati Hari Guru Nasional! \xf0\x9f\x98\x8a #HariGuruNasional https://t.co/RorGDHeTbt'
801965316272058368,2016-11-25 01:46:45+00:00,b'Selamat Hari Guru Nasional! Terimalah persembahan special dari saya untuk mengapresiasi para pahlawan tanpa tanda jasa. https://t.co/PK9w6oauTz'
801960316435197952,2016-11-25 01:26:53+00:00,b'Selamat pagi dan selamat Hari Guru Nasional! Terimalah persembahan special dari saya untuk\xe2\x80\xa6 https://t.co/Mrd9zD2zop'
801952987325284352,2016-11-25 00:57:46+00:00,"b'Lagu ""Terima Kasihku"" ini ada di album Gita Puja Indonesia. \nGita Puja Indonesia adalah sebuah project... https://t.co/hFHeuv5RYm'"
801718284122877953,2016-11-24 09:25:08+00:00,b'Terima Kasihku buat pahlawan tanpa tanda jasa sudah rilis di @iTunes https://t.co/naZG1zVwG7'
801332118936817665,2016-11-23 07:50:39+00:00,b'vlog terbaru aku #GitaCerita happy watching  https://t.co/JlsiYjCPoo'
801331919971618817,2016-11-23 07:49:52+00:00,b'@alsaiiro yeaay  congrats ya'
800998770888482820,2016-11-22 09:46:03+00:00,b'We fixed the problem! Selamat menonton #GitaCerita: Manggung Bareng Papa di Youtube. :) https://t.co/NoVgRqcsrE'
800998438510809088,2016-11-22 09:44:44+00:00,b'VLOG #3: #GitaCerita Manggung Bareng Papa https://t.co/wKZIX6p8vP'
800919582584152064,2016-11-22 04:31:23+00:00,b'Hai! #GitaCerita is back. Vlog kali ini bercerita tentang pengalaman manggung bareng papa. Banyak yang... https://t.co/7FKEOLeMcS'
797484448103231488,2016-11-12 17:01:23+00:00,b'https://t.co/kIz5XzFuT3'
797480796311285761,2016-11-12 16:46:52+00:00,"b'Sebelum harinya habis, Selamat Hari Ayah Nasional'"
796992258490953728,2016-11-11 08:25:36+00:00,b'I added a video to a @YouTube playlist https://t.co/1O2QpGD5AW VLOG #2: #GitaCerita Terima Kasih Guru'
796992245966770176,2016-11-11 08:25:33+00:00,b'VLOG #2: #GitaCerita Terima Kasih Guru: https://t.co/1O2QpGD5AW via @YouTube'
796672937545830400,2016-11-10 11:16:44+00:00,"b""There's a hero inside of us all. Kita bisa menjadi pahlawan dengan cara kita masing-masing. Tak\xe2\x80\xa6 https://t.co/Kzf4ohZ1L1"""
795135373558956032,2016-11-06 05:27:00+00:00,b'Sound check... https://t.co/GoomU8FaE7'
795084838554341376,2016-11-06 02:06:12+00:00,b'RT @KJRISYDNEY: Live streaming President Joko Widodo in Sydney Olympic Park at 3 PM. Gate open: 1.30 PM! #IndonesiaSatu #JokowiDiAUS https:\xe2\x80\xa6'
794681591687614464,2016-11-04 23:23:50+00:00,b'Good morning from Sydney! https://t.co/4CKV19ZMEY'
792408412814323713,2016-10-29 16:51:02+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 With @afgansyah_reza - Kamu Yang Ku Tunggu https://t.co/paXb5R9zPb'
792206816729927680,2016-10-29 03:29:58+00:00,"b'RT @KJRISYDNEY: Temu Masyarakat dengan Presiden RI di Sydney!Minggu/6 Nov 2016, bersama Gigi &amp; GitaGutawa. Tiket &amp; Info:https://t.co/N2fzsT\xe2\x80\xa6'"
792206243435728897,2016-10-29 03:27:41+00:00,"b'RT @infopembajakan: Ini pendapat Gita Gutawa soal pembajakan, bagaimana pendapatmu ? Cc: @gitagut #antipembajakan #hargaikaryaorisinal http\xe2\x80\xa6'"
791997571820429313,2016-10-28 13:38:30+00:00,b'Selamat Hari Sumpah Pemuda @Official_GL https://t.co/WpkoyU7PzM'
791947232064876548,2016-10-28 10:18:28+00:00,b'Ayo siapa yang udh liat VLOG #1 aku #GitaCerita ??'
791912691984138240,2016-10-28 08:01:13+00:00,b'Finally! Posted my first ever Vlog #GitaCerita! Di #GitaCerita kali ini aku ingin memperkenalkan\xe2\x80\xa6 https://t.co/x9Z7IDHwrX'
791903336261902336,2016-10-28 07:24:02+00:00,b'VLOG #1: #CeritaGita Pertama Bareng Tim Rusuh https://t.co/RkbV1kmC51'
791903327776804864,2016-10-28 07:24:00+00:00,b'I added a video to a @YouTube playlist https://t.co/RkbV1kmC51 VLOG #1: #CeritaGita Pertama Bareng Tim Rusuh'
791821927132299266,2016-10-28 02:00:33+00:00,b'Selamat pagi @Official_GL Selamat beraktivtas semuanya'
791697997910335488,2016-10-27 17:48:06+00:00,b'With super talented indonesian singers @FatinSL https://t.co/tDPDFBRJ2i'
791621326389678080,2016-10-27 12:43:26+00:00,b'RT @Official_GL: Makassar are you ready ??!! @GL_Makassar @gitagut \xf0\x9f\x99\x85\xf0\x9f\x99\x8c https://t.co/GA9susLeLr'
791503120081702912,2016-10-27 04:53:43+00:00,b'GR with @FatinSL untuk acara malam ini di Surabaya! https://t.co/W5Dob8Nigi'
790872061153513472,2016-10-25 11:06:07+00:00,"b'""Buat saya, inti dari sebuah pertunjukan adalah saling menghargai. Mereka hadir untuk mendengar\xe2\x80\xa6 https://t.co/LmGzcrLeij'"
790872007567114240,2016-10-25 11:05:54+00:00,b'When everything comes together. \xf0\x9f\x93\xb7 @jodieocto https://t.co/Jm9fuBkzRJ'
790233333703647233,2016-10-23 16:48:03+00:00,b'Happy 35th anniversary @BINUS_Simprug \xf0\x9f\x8e\xa4 https://t.co/5Rtvg496Bk'
790210695014920192,2016-10-23 15:18:05+00:00,"b'RT @BinusTV: @gitagut selaku alumni @BINUS_Simprug membawakan beberapa lagu andalannya, memeriahkan #35thBINUS #GreaterNusantara.https://t.\xe2\x80\xa6'"
790200549559848961,2016-10-23 14:37:46+00:00,b'With the squad \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/lFq5avl3E6'
790081622796144640,2016-10-23 06:45:12+00:00,"b'Thank you GL for your unlimited support, always... \xf0\x9f\x98\x98'"
790081421918425089,2016-10-23 06:44:24+00:00,"b'Mbak ai udh ceritain, tapi aku merasa harus cerita lagi disini karena aku gakmau kalian salah ngerti. You know I love you guys... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
790081174949404674,2016-10-23 06:43:25+00:00,"b""I couldn't come to Puncak krn memang udh ada plan ke Bali utk wedding salah satu org terdekatku. Masih blm terlalu enak bdn, tp I had to go."""
790080705187328000,2016-10-23 06:41:33+00:00,"b'Jadi gini ceritanya... Minggu lalu aku emg sakit. Senin, habis shooting video ucapan ulang tahun GL, aku demam tinggi dan langsung ke RS. \xf0\x9f\x99\x81 https://t.co/88WUckJqiH'"
790078196976869376,2016-10-23 06:31:35+00:00,b'When in Bali. \xf0\x9f\x8c\xa4 https://t.co/PbSRAuO0rP'
790036930733846528,2016-10-23 03:47:37+00:00,"b'Erwin Gutawa Big Band akan tampil bersama Afgan, Monita, dan tentunya... Di Atas Rata-rata. Brahma Stage 8pm. #PrambananHeritageJazzFestival https://t.co/nWCHYxhF6V'"
790036552663445504,2016-10-23 03:46:06+00:00,"b'Hai! Yang lagi di Jogja, sempetin dateng ke Prambanan Heritage Jazz Festival 2016 karena akan ada special show: Erwin Gutawa Big Band! https://t.co/BREctOOJg1'"
789742535925178368,2016-10-22 08:17:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @Official_GL https://t.co/2NCIEaAXIo'
789383780104495104,2016-10-21 08:32:13+00:00,"b""YES! I'll be writing blogs and posting vlogs. Sharing my stories, experiences, feelings, tips,\xe2\x80\xa6 https://t.co/ftptT6NfWj"""
789380975948025857,2016-10-21 08:21:05+00:00,"b""#GitaCerita coming soon. Oh, and don't forget to subscribe to my new youtube channel: Gita\xe2\x80\xa6 https://t.co/ESFSsCTFuq"""
788657241448742912,2016-10-19 08:25:13+00:00,b'Buat @Official_GL https://t.co/9GltbjlTrA'
788319057087004672,2016-10-18 10:01:24+00:00,b'Mendadak kepikiran guru-guru aku di sekolah. Ayo siapa guru favorit kalian?? #PujaIndonesia :)'
787899156798988292,2016-10-17 06:12:52+00:00,b'Selamat siang semuanya. Mungkin ada yang blm liat video terbaru aku di Youtube https://t.co/9Gltbj4i30 Jangan lupa subscribe ya :)'
787898599522734080,2016-10-17 06:10:39+00:00,"b'RT @DiAtasRata2: Ayo ada yang bisa nebak, kira-kira @RafiSudirman1 lagi ajak penonton nyanyi apa? #dukunganakberbakat https://t.co/wrPwzg66\xe2\x80\xa6'"
787153073386975232,2016-10-15 04:48:11+00:00,b'Happy 9th Anniversary GitaLovers https://t.co/0DkyeWe3rx'
785696494854823936,2016-10-11 04:20:16+00:00,b'Besyukur banget punya @Official_GL yang kompak dan support aku 100% sukses acaranya ya :*'
785273714979897344,2016-10-10 00:20:17+00:00,"b'Aku mau tanya dong, biasanya kalian kalo upacara bendera nyanyinya lagu apa? Selain lagu Indonesia Raya ya #PujaIndonesia'"
785268860765237248,2016-10-10 00:01:00+00:00,"b'Senin lagi, mari semangat @Official_GL'"
784915065396989953,2016-10-09 00:35:09+00:00,b'Selamat pagiiiii.. Paling seneng bangun minggu pagi gini terus lanjut olahraga :)'
784740276371881984,2016-10-08 13:00:36+00:00,b'Setiap ngeliatin produk-produk indonesia makin bangga dan cinta terus. Wooww #PujaIndonesia'
784607533642244096,2016-10-08 04:13:07+00:00,b'Selamat pagi semuanya. Have a great weekend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
783920830166151168,2016-10-06 06:44:25+00:00,b'Selamat siang @Official_GL Cie yg mau ulang tahun \xf0\x9f\x98\xac'
783910767733071872,2016-10-06 06:04:26+00:00,b'RT @VORefugees2016: Kudos to @gitagut for showing her amazing humanitarian\nspirit through her performance at the #VoiceofRefugees concert!\xe2\x80\xa6'
782556987930337280,2016-10-02 12:24:59+00:00,b'Senang sekali tadi siang bisa jadi bagian dari Grand Final ACILA (Ajang Cipta Lagu Anak) sebagai\xe2\x80\xa6 https://t.co/uM7EnAQIvP'
782462651775483904,2016-10-02 06:10:08+00:00,"b'Aku mau nanya dong, biasanya kalian pakai Batik ketika momen apa? Share dengan #PujaIndonesia ya biar aku gampang ngeceknya :)'"
782461389633904640,2016-10-02 06:05:07+00:00,b'Selamat Hari Batik Nasional Indonesiaku!! Jadi inget tiap sekolah paling suka pakai batik. #PujaIndonesia'
782421243047784448,2016-10-02 03:25:35+00:00,"b'Siang ini, bakal jadi juri di ACILA ""Ajang Cipta Lagu Anak"". Nonton keseruannya, hanya di RCTI! :) https://t.co/VNSVFlKjBD'"
782196371017183232,2016-10-01 12:32:02+00:00,b'Sebentar lagi bakal naik panggung di atrium Lippo Mall Kemang. Come come! :)'
782151583194677249,2016-10-01 09:34:03+00:00,b'Selamat tahun baru islam buat teman-teman muslimku.'
782069873476198400,2016-10-01 04:09:22+00:00,b'Hello! Bakal manggung di Lippo Mall Kemang nanti malam. See you at 7pm! :)'
782025378860720128,2016-10-01 01:12:34+00:00,"b'RT @MetroTVToday: Tonight at 8.30pm, @Nadya_HutaGalng &amp; @RoryAsyari will join others in inviting donations to help #UNrefugees. #VoiceofRef\xe2\x80\xa6'"
781886770526818304,2016-09-30 16:01:47+00:00,"b'RT @missSaori: ""Kamulah Yang Kutunggu"" yg meneduhkan konser ""Sides"" Balikpapan saat @afgansyah_reza berduet dgn @gitagut. @TrinityOptimaP @\xe2\x80\xa6'"
781833301661102081,2016-09-30 12:29:19+00:00,b'Rehearsal for @afgansyah_reza tour Balikpapan See you @Official_GL @AfganismeWorld https://t.co/5sOkBgFcPL'
781646157441212417,2016-09-30 00:05:40+00:00,"b""\xe2\x9c\x88\xef\xb8\x8f BALIKPAPAN for @afgansyah_reza 's SIDES Tour! https://t.co/CE5TVhohk6"""
781460645489348608,2016-09-29 11:48:31+00:00,"b'GUT records! Terima kasih atas kerja kerasnya, bersama-sama membesarkan project Di Atas\xe2\x80\xa6 https://t.co/DhFtE13lbJ'"
781384472012939264,2016-09-29 06:45:50+00:00,b'HIDUP MUSIK ANAK! And shout out to nadabadra &amp; @lyodramg yang gak bisa dateng... We did it!\xe2\x80\xa6 https://t.co/0cKYJbLH1X'
781366019814137856,2016-09-29 05:32:30+00:00,"b'Selamat siang semuanya.Terima kasih apresiasi @AMIawards untuk produser, Artis Solo Laki-Laki, dan Duo/group Anak-Anak Terbaik @DiAtasRata2'"
781193491598540800,2016-09-28 18:06:56+00:00,b'RT @DiAtasRata2: Terima kasih @AMIawards Terima kasih semuanya. Alhamdulillah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XABvjvKQu4'
781160230683938816,2016-09-28 15:54:46+00:00,b'Alhamdulillah. Terima kasih apresiasinya buat @DiAtasRata2 Maju terus musik anak indonesia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bTb9HDMENK'
781016577433079808,2016-09-28 06:23:57+00:00,b'Gksabar buat @AMIawards nanti malam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
781016055158374401,2016-09-28 06:21:52+00:00,b'RT @Official_GL: Kira kira nanti malam @gitagut bakal duet sama siapa? Penasaran?\nSaksikan Malam Puncak AMI Awards hanya di RCTI \xf0\x9f\x98\x89 https://\xe2\x80\xa6'
780359400905056256,2016-09-26 10:52:34+00:00,"b'Jam segini, macet-macet enaknya dengerin lagu apa ya??'"
780238338653511680,2016-09-26 02:51:30+00:00,b'Good Morning everyone. Have a nice day :)'
780039089974288385,2016-09-25 13:39:46+00:00,"b'What you\'ve been waiting for... ;) Here\'s a little preview of ""GRAIN"". #BALINALE\xe2\x80\xa6 https://t.co/Z2k99GiaLa'"
779940703996551171,2016-09-25 07:08:49+00:00,b'GRAIN. #BALINALE #shortfilm https://t.co/7cGCAAstMj'
779940376081600512,2016-09-25 07:07:30+00:00,"b'Karena hujan, screening film pendek GRAIN semalam akhirnya terpaksa diundur jadi... MALAM INI! \xf0\x9f\x98\x8a #BALINALE #GRAIN'"
779520092144939009,2016-09-24 03:17:27+00:00,"b'GRAIN, screening tonight in Bali at 7pm. For more info visit https://t.co/APA4YpzKlP #shortfilm https://t.co/giOdxpXTHZ'"
779519279733444610,2016-09-24 03:14:13+00:00,"b'In GRAIN, I played as Ayu (a young Batik designer pursuing her dreams). GRAIN was filmed in London &amp; Paris. #GRAIN #BALINALE #shortfilm'"
779518692946157568,2016-09-24 03:11:53+00:00,b'GRAIN is a short film about young love and the beauty of pursuing your dreams. #GRAIN #BALINALE'
779515133521383426,2016-09-24 02:57:45+00:00,"b""'GRAIN' has been accepted into Bali International Film Festival! Screening tonight at 7pm. Be there! #shortfilm https://t.co/zi6EdSi6KS"""
779514535027802112,2016-09-24 02:55:22+00:00,"b""Surprise! 'GRAIN' directed by my dear friend Adrian Permata Scanlon and supported by UNESCO, has\xe2\x80\xa6 https://t.co/khdNPyFHXb"""
779250380232351744,2016-09-23 09:25:43+00:00,"b'Yang lagi kena macet, tunjuk tangan!\xe2\x98\x9d\xf0\x9f\x8f\xbb\xef\xb8\x8f #Fridays https://t.co/ED6B2px5bM'"
778738930313076736,2016-09-21 23:33:23+00:00,b'@fikih_budiman @DiAtasRata2 @AMIawards @Official_GL terima kasih \xf0\x9f\x98\x8a'
778634497717784576,2016-09-21 16:38:25+00:00,b'Semoga saudara-saudara kita di Garut diberi ketabahan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#PrayForGarut'
778616088426795012,2016-09-21 15:25:16+00:00,b'12 nominasi @AMIawards untuk project @DiAtasRata2 Terima kasih dukungannya. Maju terus musik indonesia #AMIawards19 https://t.co/77w4gxgBTc'
777332373121675264,2016-09-18 02:24:14+00:00,b'Selamat pagi. Have a great sunday everyone'
776615570758176769,2016-09-16 02:55:55+00:00,b'RT @MetroTVToday: .@VORefugees2016 Fund Raising Concert - Watch on @Metro_TV at Sept 24. Initiated by @noortraavik for UNHCR. https://t.co/\xe2\x80\xa6'
776310590365020161,2016-09-15 06:44:02+00:00,b'Rehearsal with @isyanasarasvati https://t.co/ui7velPPOz'
775946692549947392,2016-09-14 06:38:02+00:00,b'Morning meeting \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7 https://t.co/KJoU1IB6zd'
775599278559408128,2016-09-13 07:37:32+00:00,b'RT @AMIawards: Daftar Lengkap Nominasi AMI Awards 2016 https://t.co/mcX1yk3WNl #AMIawards19'
775536713284276224,2016-09-13 03:28:55+00:00,b'Selamat selasa rasa senin. Jangan lupa senyum ya :)'
775118739482087424,2016-09-11 23:48:03+00:00,b'Selamat menunaikan ibadah sholat ied \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
773488949780025345,2016-09-07 11:51:51+00:00,"b'Alhamdulillah, DI ATAS RATA-RATA masuk 12 nominasi di AMI. Terima kasih apresiasinya! :)'"
773488622632771584,2016-09-07 11:50:33+00:00,b'RT @AMIawards: Nomine Pencipta Lagu Anak2 Terbaik #AMIawards19 @eg_erwingutawa @gitagut (Abrakadabra) @gutrecord'
773488612369248256,2016-09-07 11:50:30+00:00,b'RT @AMIawards: Nomine Pencipta Lagu Anak2 Terbaik #AMIawards19 @gitagut (Bersama) @gutrecord'
773488605205401600,2016-09-07 11:50:28+00:00,b'RT @AMIawards: Nomine Pencipta Lagu Anak2 Terbaik #AMIawards19 @EG_erwingutawa @gitagut (Janji Untuk Mimpi) @gutrecord'
773488405887856640,2016-09-07 11:49:41+00:00,b'RT @AMIawards: Nomine Produser Album Rekaman Terbaik #AMIawards19 @eg_erwingutawa @gutrecord DIATAS RATA RATA2 @DiatasRata2'
772802617147740160,2016-09-05 14:24:36+00:00,b'RT @MetroTVToday: Mau lihat penampilan @gitagut di konser #VoiceOfRefugees2016? Nantikan di @Metro_TV. https://t.co/K0pPMpv0RF'
772802594573946880,2016-09-05 14:24:31+00:00,"b'RT @MetroTVToday: Kerennya @kafinsulthan @gitagut @BROTHERS_Indo @CakraKhan menyanyikan ""Take Me In, Save the World"". #VoiceOfRefugees http\xe2\x80\xa6'"
771632795579887616,2016-09-02 08:56:09+00:00,b'FRIDAY! \xf0\x9f\x98\x8a'
769767220654149632,2016-08-28 05:23:01+00:00,b'Tadi pagi.... Thankyou Pekanbaru! https://t.co/H87wxxEih3'
769458568898629632,2016-08-27 08:56:33+00:00,b'Hai Pekanbaru! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb Yuk dateng ke acara besok pagi --&gt; https://t.co/A9kj7QfD0V'
765854294377574400,2016-08-17 10:14:27+00:00,"b'RT @KemensetnegRI: Anak-anak ""Di atas Rata-rata"" turut menampilkan suara merdu mereka, menghibur tamu undangan #RI71 https://t.co/PkUXt6JEzK'"
765850635921088513,2016-08-17 09:59:55+00:00,b'RT @netz_ID: Penampilan dari Di Atas Rata-Rata dari komposer Erwin Gutawa &amp; Gita Gutawa. Mereka akan bawakan 4 lagu #RI71 https://t.co/ci3L\xe2\x80\xa6'
765787927431548928,2016-08-17 05:50:44+00:00,b'Dirgahayu negeriku! https://t.co/7L2U51ptTs'
