twitter_id,date,tweet
1263547229534470144,2020-05-21 19:08:29+00:00,b'If you haven\xe2\x80\x99t seen my friend @sarahramos\xe2\x80\x99s instagram series it\xe2\x80\x99s brilliant she\xe2\x80\x99s amazing and she let me be in one \xf0\x9f\xa4\x97 enjoy! https://t.co/YHsXrldrs8 https://t.co/KsU4Hp18I0'
1253843019490398209,2020-04-25 00:27:25+00:00,b'@Pete_Alonso20 @MichaelAngarano @Twitch https://t.co/lppYSjluZF'
1253818980126437376,2020-04-24 22:51:54+00:00,b'@imaginetaryn @MelanieMuartist !!!!!! Yes!! Thank you for your contribution'
1253816255326216197,2020-04-24 22:41:04+00:00,b'@MelanieMuartist How\xe2\x80\x99s that?'
1253815627443142656,2020-04-24 22:38:35+00:00,b'@MelanieMuartist Sociopathic psychopathic narcissistic misogynistic racist fascist predatory abusive spoiled mentally unstable emotionally incapable sexually inept below average intelligence below average penis pathological lying orange skinned stringy haired gigantic gaslighting bag of dicks'
1253784591652904960,2020-04-24 20:35:15+00:00,b'@triplesaxel Way to focus on the important things Chad!'
1253775685434241024,2020-04-24 19:59:52+00:00,b'A perpetual jackass https://t.co/M5x1MOPZQX'
1251364437132324865,2020-04-18 04:18:25+00:00,b'@thxobrien @crystqls @dylshale NO'
1251359176061673473,2020-04-18 03:57:31+00:00,b'@crystqls @dylshale I\xe2\x80\x99m ready to do exactly that https://t.co/GkKgFKfhWT'
1251351342892769287,2020-04-18 03:26:23+00:00,b'@rachelzegler @triplesaxel Thanks Zeg'
1251351110108852226,2020-04-18 03:25:28+00:00,b'@rachelzegler @triplesaxel \xf0\x9f\x91\x80'
1251333304059494401,2020-04-18 02:14:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yEhtXo16GD'
1234569892327641089,2020-03-02 20:02:54+00:00,b'@hashtagcatie Damn bro chill'
1230362156631130112,2020-02-20 05:22:51+00:00,b'@NBHermit1 @patob9 @lisarobrien @julesybob417_ Thanks for being so nice to my mom! \xf0\x9f\x98\xad\xf0\x9f\xa5\xb0'
1230362048514576386,2020-02-20 05:22:26+00:00,b'@JuniperBRZE5 @lisarobrien Thanks for being so nice to my mom! \xf0\x9f\x98\xad\xf0\x9f\xa5\xb0'
1229471446268690432,2020-02-17 18:23:29+00:00,b'https://t.co/a9H7ipte3M March 6th \xf0\x9f\x91\x80\xf0\x9f\x98\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1226729300465840128,2020-02-10 04:47:11+00:00,b'PARASITE!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1216832984415735808,2020-01-13 21:22:45+00:00,b'Wtf? https://t.co/1Dr4iQCA6F'
1214966045280129024,2020-01-08 17:44:12+00:00,b'Waking up to \xe2\x80\x9cAdderall\xe2\x80\x9d \xe2\x80\x9cSlurring\xe2\x80\x9d and \xe2\x80\x9cTeleprompter\xe2\x80\x9d trending and knowing immediately that our president must be addressing the nation. What a fucking time to be alive.'
1190067364269826049,2019-11-01 00:45:44+00:00,b'@britneyxreina Whoa! Fucking sick!!'
1182206839141928961,2019-10-10 08:10:49+00:00,b'@barstoolsports @LZGranderson Fucking idiots'
1178399067321360385,2019-09-29 20:00:05+00:00,b'RT @JuddApatow: Why would anyone show respect to Fox News after all the hate they have spewed?  Why is it odd to be clear about that?  Word\xe2\x80\xa6'
1176192709780017152,2019-09-23 17:52:49+00:00,b'Incredible \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/KQ5w9liSQZ'
1161347492681674752,2019-08-13 18:43:13+00:00,b'@joshgad https://t.co/iP0K333gJo'
1160993417066758144,2019-08-12 19:16:15+00:00,b'@joshgad That\xe2\x80\x99s awesome \xf0\x9f\xa5\xba'
1159604565907402752,2019-08-08 23:17:27+00:00,b'Please go see this movie this weekend if you can \xf0\x9f\x99\x8f it is so so SO fucking special \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2xz08aND99'
1158585565639397376,2019-08-06 03:48:18+00:00,b'LFGM'
1158230217648824321,2019-08-05 04:16:17+00:00,"b'@Iivsmithh Liv, put that gauze back in your mouth, you\xe2\x80\x99ll get an infection -Stiles'"
1140752176244912128,2019-06-17 22:44:47+00:00,b'Let\xe2\x80\x99s get these boys some All-Star votes NOW https://t.co/wHJSFjlVcc'
1138571145169448960,2019-06-11 22:18:09+00:00,b'Wow. Stunning \xf0\x9f\x99\x8c https://t.co/spFS04VoPj'
1117072456076812290,2019-04-13 14:30:02+00:00,b'Go see Teen Spirit this weekend. It\xe2\x80\x99s beautiful and Elle Fanning is astonishingly good \xf0\x9f\x99\x8c https://t.co/GIHdCxA8jO'
1116292285988134912,2019-04-11 10:49:55+00:00,b'@Julz7913 \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f love you Julesybob!!!!'
1109707750693433344,2019-03-24 06:45:19+00:00,b'@davedays https://t.co/AWYSCrY6rF'
1105456994779971586,2019-03-12 13:14:20+00:00,b'This looks so good \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x92\x95 https://t.co/NVhbXgjhiA'
1100202966340915202,2019-02-26 01:16:42+00:00,b'@MichaelAngarano @MLB @Pete_Alonso20 \xf0\x9f\x98\xaf\xf0\x9f\x98\x80'
1098322317329887232,2019-02-20 20:43:40+00:00,b'@lindenashby Thanks Linden love ya buddy'
1096241036068761602,2019-02-15 02:53:24+00:00,b'@MelissaPonzio1 Miss you Melissa!! \xe2\x9d\xa4\xef\xb8\x8f'
1096198860643262464,2019-02-15 00:05:49+00:00,b'@Kaitiii THANKS DAD!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1095887314587271168,2019-02-14 03:27:51+00:00,b'@MegBonneyWriter Thanks Meg!! For this write-up &amp; the constant support \xf0\x9f\xa4\x97'
1095886706232815616,2019-02-14 03:25:26+00:00,b'@MichaelAngarano Thanks cutie pants \xe2\x9d\xa4\xef\xb8\x8f'
1095823781065445376,2019-02-13 23:15:23+00:00,b'@kScodders \xf0\x9f\x98\x82 Thanks Kaya!! Miss you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1095795078021373952,2019-02-13 21:21:20+00:00,b'#WeirdCity IS UP! https://t.co/NEjpnT0w5K \xf0\x9f\xa4\x97'
1094046401460240384,2019-02-09 01:32:43+00:00,b'I second this. https://t.co/3pNfiNOYKi'
1093746968940048384,2019-02-08 05:42:52+00:00,"b'Thanks for the write-up! Love this show, and Ed \xe2\x9d\xa4\xef\xb8\x8f February 13th #WeirdCity https://t.co/Wmk5TpBl3f'"
1091840785811730432,2019-02-02 23:28:23+00:00,b'Incredibly powerful moment. Fuck yes @EllenPage you are an absolute gift to this world \xf0\x9f\x99\x8c https://t.co/7Bx8L7y1OD'
1085351351499063297,2019-01-16 01:41:41+00:00,b'@realDonaldTrump Oh cool! I hope they shit in your toilets!'
1083052200803422208,2019-01-09 17:25:41+00:00,b'Yasssss!!!! \xf0\x9f\x98\xb2\xf0\x9f\x98\x86\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c so excited #weirdcity https://t.co/xr5tgfgyRF'
1079932614021005313,2019-01-01 02:49:34+00:00,"b'Walls and wheels! Brilliant. Profound. I really wish we could laugh at what a fucking moron you are instead of it being so disastrously detrimental. Such a genuine tragedy. Anyway, eat shit you unfathomable fuckhead. Tonight, I\xe2\x80\x99ll be toasting to your inevitable prison sentence\xf0\x9f\x96\x95 https://t.co/8TBdtNzDmw'"
1078141525425442816,2018-12-27 04:12:25+00:00,b'RT @kathygriffin: Go fuck yourself @JacobAWohl https://t.co/7BDvxIaffp'
1078097146178465792,2018-12-27 01:16:04+00:00,b'Yup yup yup yup yup yup yup yup yup yup yup \xf0\x9f\x99\x8c https://t.co/aCUDb8RPdp'
1076277567878037504,2018-12-22 00:45:43+00:00,b'You\xe2\x80\x99re a literal psychopath #TrumpResign https://t.co/jXBW2t1IHw'
1068588364431904768,2018-11-30 19:31:34+00:00,b'RT @algore: Thanks @Trevornoah for having me on @TheDailyShow to talk about #24HoursofReality and how the climate crisis is impacting place\xe2\x80\xa6'
1068347647008759808,2018-11-30 03:35:02+00:00,b'RT @Alyssa_Milano: The very health of our children is suffering under Trump. Speak out. Contact your reps today. https://t.co/8AAXu6U0ii'
1068295654730952704,2018-11-30 00:08:26+00:00,b'@martinonyc NOOOOOOO'
1068271793452924928,2018-11-29 22:33:37+00:00,b'@Ken_Rosenthal @JeffPassan Nooooooo'
1067979274903154689,2018-11-29 03:11:15+00:00,b'Absolutely horrifying https://t.co/4N7DNulGZJ'
1062930541048197120,2018-11-15 04:49:23+00:00,"b'RT @SteveGelbs: Jacob deGrom has won the Cy Young. Simply put, one of the best seasons in baseball history.'"
1049343202396971010,2018-10-08 16:58:09+00:00,"b'RT @AC360: ""As Brett\'s roommate, I\'m in a singular position ... to say, \'listen, I saw him do this stuff that he said, under oath, that he\xe2\x80\xa6'"
1048682134150549504,2018-10-06 21:11:19+00:00,b'RT @RyanHillMI: @dylanobrien True!\n\nToday is Sad\xe2\x80\xa6\n\nF*cked Up\xe2\x80\xa6\n\nDisgraceful.\n\nI\xe2\x80\x99m Angry\n\nI\xe2\x80\x99m Pissed\n\n...But more than anything I\xe2\x80\x99m determine\xe2\x80\xa6'
1048678684218015744,2018-10-06 20:57:36+00:00,b'An absolute disgrace. It\xe2\x80\x99s hard to find the words right now. Complete and utter despondence. This is incredibly dangerous. For too many reasons. And I can only imagine how Dr. Ford must feel. https://t.co/FM72OfLGm0'
1048350774143713281,2018-10-05 23:14:36+00:00,"b""RT @Alyssa_Milano: Don't let this performance fool you. If @SenatorCollins believed in #MeToo she would have opened the door when I was in\xe2\x80\xa6"""
1048248301517262848,2018-10-05 16:27:25+00:00,b'RT @pbpost: Retired Supreme Court Justice: Kavanaugh does not belong on high court https://t.co/vt3s7YNCXY'
1048247898130006017,2018-10-05 16:25:49+00:00,b'@realDonaldTrump Fuck you'
1046829856711954432,2018-10-01 18:31:01+00:00,"b'RT @nytimes: Chad Ludington, a Yale classmate of Judge Brett Kavanaugh\xe2\x80\x99s, issued a statement saying the Supreme Court nominee was not truth\xe2\x80\xa6'"
1040401651301941248,2018-09-14 00:47:38+00:00,"b'Have to send a big cheers to my favorite player of all time and my hero to this day, David Wright. An inspiration and an absolute class act from day one. A special ball player and, more importantly, such a special person. You will be missed dearly. Thanks for everything 5 \xf0\x9f\x99\x8c'"
1040330012233101312,2018-09-13 20:02:57+00:00,"b'RT @Ken_Rosenthal: David Wright is one of the classiest players I have covered, if not the classiest. None of us can even imagine how hard\xe2\x80\xa6'"
1040011655764045824,2018-09-12 22:57:55+00:00,b'RT @JuddApatow: More people should ask why @cbs is keeping Les Moonves on as an advisor.  How can you be fired if you are advising?  Does h\xe2\x80\xa6'
1040004366776721408,2018-09-12 22:28:58+00:00,"b'Sorry you feel that way, but you missed the point. It\xe2\x80\x99s about applying that standard to people in positions of power, namely, our PRESIDENT, who has abused countless women, all of whom suffer from his actions, &amp; he is still in office. I think it\xe2\x80\x99s a very important issue, in fact. https://t.co/61NTAnXMeZ'"
1038498922333757440,2018-09-08 18:46:52+00:00,"b""RT @TheWrap: 'Teen Spirit' Film Review: Elle Fanning Sings - Boy, Does She Sing - in Indie Musical https://t.co/wiWhFt2w9g https://t.co/mvc\xe2\x80\xa6"""
1037417516841152512,2018-09-05 19:09:44+00:00,b'SOOO one of my best friends wrote and directed his first film and it\xe2\x80\x99s fucking awesome and here\xe2\x80\x99s the teaser \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x9f #TeenSpirit #TIFF18 https://t.co/C24SyxUHYj'
1037119099988402176,2018-09-04 23:23:56+00:00,b'Kavanaugh is a monster https://t.co/LLsy7l4Tap'
1036377867506999296,2018-09-02 22:18:33+00:00,b'RT @RedHourBen: Bagging Groceries=Respectable Job\n\nSleazy News Organizations= Lowest of the Low'
1035288524679856128,2018-08-30 22:09:53+00:00,b'And yet Donald Fuck is still our president and Louis did a quick 15 at a comedy club last night! Great! https://t.co/ryHZI52UFo'
1034584359343247362,2018-08-28 23:31:47+00:00,b'@michaelgbaron Another brilliant move'
1033067498885636096,2018-08-24 19:04:19+00:00,b'Looks like an Onion headline \xf0\x9f\x98\x82 https://t.co/XquFvUc9j6'
1032442135067287552,2018-08-23 01:39:21+00:00,b'Beautifully said https://t.co/z4KCYh2tYK'
1026564247059226624,2018-08-06 20:22:43+00:00,b'RT @maaxham: @d_r_f_t_r_s on iTunes now. We hope you enjoy. https://t.co/C7bp41ZyhW'
1026564013214191616,2018-08-06 20:21:48+00:00,b'Check this out \xf0\x9f\x91\x80 great work by @maaxham @Mucho_beaucoup @tianaokoye @hseporter @AJulioMacias https://t.co/v2yD3tKi7p'
1025496461054595072,2018-08-03 21:39:43+00:00,b'RT @boburnham: EIGHTH GRADE is now playing NATIONWIDE. We are a small independent movie that lives and dies off of people talking about it\xe2\x80\xa6'
1024236008521363457,2018-07-31 10:11:08+00:00,b'@martinonyc @JLester34 Great piece Andy'
1024235695316000768,2018-07-31 10:09:53+00:00,"b'RT @martinonyc: With all due respect to the tweet of @JLester34, whose heart seems in right place, we are focusing way too much on bigots a\xe2\x80\xa6'"
1024235593968934912,2018-07-31 10:09:29+00:00,b'RT @whatwouldDOOdo: It\xe2\x80\x99s been a tough couple of weeks for baseball on twitter. It sucks to see racist and homophobic language coming from i\xe2\x80\xa6'
1023658064660951041,2018-07-29 19:54:35+00:00,b'RT @CNN: This man built a floating bicycle so he could clean trash from a river in order to raise awareness about plastic pollution https:/\xe2\x80\xa6'
1020480068735258625,2018-07-21 01:26:22+00:00,"b'@boburnham @ElsieKFisher Absolutely buddy. And copy that, I\xe2\x80\x99ll try to stop by.'"
1020447118970912770,2018-07-20 23:15:26+00:00,"b'If you haven\xe2\x80\x99t, go see #EighthGrade this weekend. Hilarious. Moving. Incredibly visceral &amp; subjective. Painfully realistic. Beautifully written. Another adverb for how well acted it is (especially @ElsieKFisher) Such an impressive &amp; effective feature debut for @boburnham \xf0\x9f\x99\x8c https://t.co/kvkZaahMKP'"
1019860283014037504,2018-07-19 08:23:34+00:00,b'@MichaelAngarano There he isss'
1019502654731444224,2018-07-18 08:42:28+00:00,"b""RT @AdamRubinMedia: Got it. Good night!\n\nBut if you can find it in your heart to vote for NYIT in this Twitter poll, we'd appreciate it.\n\nD\xe2\x80\xa6"""
1010252474865733632,2018-06-22 20:05:34+00:00,b'@complexobrien That is crazy good!'
1010231244364247040,2018-06-22 18:41:12+00:00,b'This has been fun! I\xe2\x80\x99ll try to come on and drag you guys more often \xf0\x9f\x99\x8c'
1010227750693507072,2018-06-22 18:27:19+00:00,b'@markchimten @MTV I have literally never written a blog'
1010227556941889536,2018-06-22 18:26:33+00:00,b'@shawnobrjen @MTV Sure thing \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1010227325474992128,2018-06-22 18:25:38+00:00,b'@heartdob @MTV Nice sentence'
1010226617237426177,2018-06-22 18:22:49+00:00,b'@brittsbrien @MTV Never'
1010226515345170433,2018-06-22 18:22:25+00:00,b'@argentnski @MTV They ruined YouTube'
1010226429504573441,2018-06-22 18:22:04+00:00,b'@needednewt @MTV What did I just say?'
1010226298646511616,2018-06-22 18:21:33+00:00,b'@MTV You\xe2\x80\x99ve been dragged fam'
1010223884509970434,2018-06-22 18:11:57+00:00,b'@MTV I was never a vlogger. That is incorrect information.'
1009663934519865346,2018-06-21 05:06:55+00:00,b'@kihonglee \xe2\x9d\xa4\xef\xb8\x8f you'
1009663827946819585,2018-06-21 05:06:29+00:00,b'@wesball Thank you buddy \xf0\x9f\x99\x8f\xf0\x9f\x98\xad'
1009634356875296768,2018-06-21 03:09:23+00:00,b'Think this sums it up pretty well \xf0\x9f\x99\x8c https://t.co/8K2hwkvP0y'
1009634157285203968,2018-06-21 03:08:35+00:00,"b'RT @RepCummings: We must be better than this. Since the President refuses to end his child separation policy, we have introduced legislatio\xe2\x80\xa6'"
1009580237204549632,2018-06-20 23:34:20+00:00,b'Posted a YouTube video for the first time in 8 years :o Check it out! https://t.co/y8u7vgonyE'
1008077101008764928,2018-06-16 20:01:24+00:00,"b""RT @RVAwonk: Trump keeps trying to blame Democrats, but here's John Kelly in March 2017 talking about implementing forced separation for im\xe2\x80\xa6"""
1007825683043663872,2018-06-16 03:22:21+00:00,b'RT @JuddApatow: The entire Murdoch family is responsible for promoting this evil man. No one should ever ignore that real people have chose\xe2\x80\xa6'
1007825664597057541,2018-06-16 03:22:17+00:00,b'RT @JuddApatow: You created this.  You could solve this in two minutes with a call.  You are evil.  Some things in life are simple.  Thank\xe2\x80\xa6'
1007318370427924480,2018-06-14 17:46:29+00:00,b'Thanks for the nomination everybody :) also a thanks to #TeenChoice for using my character\xe2\x80\x99s little emoji in the announcement! \xf0\x9f\x8f\x83 https://t.co/mEdfefODLl'
1006947415885115394,2018-06-13 17:12:26+00:00,"b'RT @barbara_guraj: After almost 3 years of battling with immigration, my mom was finally allowed to come back to America. She arrived today\xe2\x80\xa6'"
1006617451369410560,2018-06-12 19:21:17+00:00,"b'RT @trumpetcake: If you haven\xe2\x80\x99t experienced this yet, it\xe2\x80\x99s pure joy.\n\nhttps://t.co/0d9ig6hd7V'"
1006617363607744512,2018-06-12 19:20:56+00:00,b'@MattOB34 YOOOOO!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #we\xe2\x80\x99renotworthy'
1006027101663735808,2018-06-11 04:15:26+00:00,"b'RT @adamcbest: Fox &amp; Friends accidentally said this about the Singapore summit: ""regardless of what happens in that meeting between the two\xe2\x80\xa6'"
1004760246953304065,2018-06-07 16:21:25+00:00,"b'RT @jules_su: I am laughing so goddamn hard at this video of Trump inexplicably putting his water bottle on the floor, and Pence immediatel\xe2\x80\xa6'"
1003435310196248577,2018-06-04 00:36:35+00:00,b'@shelleyhennig @obrienflares And I was not so subtly doing...whatever the hell that is'
1000214673508085760,2018-05-26 03:18:55+00:00,"b""RT @chrislhayes: Every last American needs to read this. This is happening right now, by *our* government's hands. https://t.co/w8GfTkJuCa"""
998487356217868288,2018-05-21 08:55:11+00:00,b'You\xe2\x80\x99re a good egg @kelly_clarkson \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #GunControlNow https://t.co/z7aiBDHyzZ'
998484741656428544,2018-05-21 08:44:48+00:00,b'RT @kharyp: No more moments of silence. It\xe2\x80\x99s not working. We need moments of action. Thank you @kelly_clarkson \n#BBMAs\xd9\x8f\n#NoRA https://t.co/\xe2\x80\xa6'
998300124345286657,2018-05-20 20:31:11+00:00,b'RT @jimmykimmel: My thoughts on the shooting in #SantaFe and the politicians who refuse to do anything about it... #VoteThemOut https://t.c\xe2\x80\xa6'
998299481392037888,2018-05-20 20:28:38+00:00,b'RT @mollymcnearney: Here are the U.S. Senators up for re-election this November who consistently vote against sensible gun legislation ever\xe2\x80\xa6'
998297818925158400,2018-05-20 20:22:02+00:00,b'\xe2\x80\x9cHardening our schools\xe2\x80\x9d is not the answer. \xe2\x80\x9cLimiting the entrances &amp; exits\xe2\x80\x9d is NOT THE ANSWER. We still don\xe2\x80\x99t get it. Get the fucking guns out of this country. #GunReformNow https://t.co/6nbbvwu7Pz'
998297678000803840,2018-05-20 20:21:28+00:00,b'Heart wrenching. Again. Thoughts &amp; prayers to these families. But let\xe2\x80\x99s do more than that. Take action. #GunReformNow https://t.co/0OcVJgEkUP'
998296424302362625,2018-05-20 20:16:29+00:00,"b'RT @MichaelSkolnik: The Houston Chief of Police, @ArtAcevedo just posted this on his FB page. https://t.co/CQpo8rumBP'"
998296224657653760,2018-05-20 20:15:42+00:00,"b'RT @XmasRights: @TomNamako @chrislhayes I wish we lived in a word where schools didn\xe2\x80\x99t need armed guards at every entrance.\n\nOh wait, I do!\xe2\x80\xa6'"
995855217139769344,2018-05-14 02:36:00+00:00,b'First @hashtagcatie and now @MichaelJWoodard?? #idol https://t.co/Isk8V6mxqy'
995383886828875776,2018-05-12 19:23:06+00:00,"b'RT @thekellyprice: Oh man. This excerpt from @paugasol\'s @PlayersTribune piece today just hits the nail \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc on \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc the \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc head \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc ""I just thi\xe2\x80\xa6'"
995381683544190976,2018-05-12 19:14:21+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/HSnwGpdIsh'
995142677120270337,2018-05-12 03:24:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #BringBackB99 https://t.co/ZNDJj7byfm'
995121632527110144,2018-05-12 02:01:00+00:00,b'This is amazing \xf0\x9f\x98\x82 fuck yeah Guillermo! https://t.co/2rlKcxEUFf'
994888345976221698,2018-05-11 10:34:00+00:00,"b""RT @nowthisnews: 'I do not yield. Not one second to you. Not one second.' \xe2\x80\x94 Rep. Maxine Waters will never stop reclaiming her time https://\xe2\x80\xa6"""
994383675671265280,2018-05-10 01:08:37+00:00,b'RT @NoahGarfinkel: Why does Michael Cohen sound like John Malkovich doing an impression of Woody Allen here? https://t.co/HsZBTMSV6s'
994276621711327232,2018-05-09 18:03:14+00:00,"b""RT @nowthisnews: 'Do you have a heart? Do you have a soul?' \xe2\x80\x94 Jeff Sessions got heckled while announcing an immigration plan that will sepa\xe2\x80\xa6"""
993241580088655873,2018-05-06 21:30:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/miHzlT3iOo'
991873592194351104,2018-05-03 02:54:27+00:00,"b""RT @nowthisnews: 'Filthy and mean...are wonderful qualities for comedians and terrible qualities for free-world leaders' \xe2\x80\x94 Late night hosts\xe2\x80\xa6"""
991731030364049408,2018-05-02 17:27:57+00:00,b'Hey today\xe2\x80\x99s the day we get a bunch more of these zingers! #kneeslap #itswednesdayden https://t.co/t6ybI9A1sD'
990079796192292864,2018-04-28 04:06:32+00:00,b'RT @oranicuhh: A letter to Kanye Omari West. Over his own beat. \xf0\x9f\xa4\xae https://t.co/5xdxKJ7d4l'
989667670046863360,2018-04-27 00:48:54+00:00,b'SAMMMMMMMMMMMM!!!!! #GoJets'
987410385455144960,2018-04-20 19:19:15+00:00,b'@hashtagcatie Always'
984557047512363009,2018-04-12 22:21:06+00:00,b'RT @Amy_Siskind: It\xe2\x80\x99s the boldness of the lies that tells the story of a man who believes he is accountable to no one - can change position\xe2\x80\xa6'
984524075409141761,2018-04-12 20:10:05+00:00,b'@kScodders @DexterDarden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 one take Wanda'
984509228684533760,2018-04-12 19:11:06+00:00,"b'@hashtagcatie @loglady003 Stopppp it, what?? Have to find this'"
984187615594229761,2018-04-11 21:53:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is great https://t.co/eZ0kHlD4gX'
984141920443101184,2018-04-11 18:51:32+00:00,b'Go get #MazeRunnerDeathCure on iTunes today! Or just watch this incredibly natural video of me reading a TelePrompTer! https://t.co/o6dt7yEy9Y'
983535379499249669,2018-04-10 02:41:22+00:00,b'\xf0\x9f\x98\xae Arguably the most impressive thing (there\xe2\x80\x99s a lot) about #AQuietPlace is how truly visceral it is. Master class in filmmaking. Physically (my back hurts) emotionally (cried so hard) ruins you. In the best way. What a gem. Amazing work by everyone @johnkrasinski you DOG you!'
983437017626193920,2018-04-09 20:10:31+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/Bbiyynawhu'
982757939684425728,2018-04-07 23:12:06+00:00,b'RT @rainnwilson: Show of hands? Who\xe2\x80\x99s going to go see @JohnKrasinski \xe2\x80\x98s horror film this weekend!? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#AQuietPlace'
981987771354038273,2018-04-05 20:11:43+00:00,b'RT @jimmykimmel: .@RealDonaldTrump\xe2\x80\x99s border plan explained with coffee #BaristaTheatre https://t.co/gbmJUsP5yX'
981986684244865024,2018-04-05 20:07:24+00:00,b'Gabe Kapler. Dude\xe2\x80\x99s the woat.'
981296295754133504,2018-04-03 22:24:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/beT7fSFjrp'
981291766396502016,2018-04-03 22:06:03+00:00,b'RT @wesball: Go Blake! https://t.co/vk4Ko5tdGJ'
979936321723547649,2018-03-31 04:20:00+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x95\xba https://t.co/XuP7asFdm9'
979455390235545600,2018-03-29 20:28:57+00:00,b'You have no soul \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/XGhy94YgzU'
978892044411244544,2018-03-28 07:10:24+00:00,b'RT @BarackObama: Michelle and I are so inspired by all the young people who made today\xe2\x80\x99s marches happen. Keep at it. You\xe2\x80\x99re leading us forw\xe2\x80\xa6'
978431930411630592,2018-03-27 00:42:05+00:00,b'This is sickening https://t.co/RnWOPnqpfQ'
970047041026998272,2018-03-03 21:23:31+00:00,b'@RockyLynch Appreciate it \xf0\x9f\x91\x8d'
969336824010227713,2018-03-01 22:21:22+00:00,b'@ClevverTV @RockyLynch No idea what this is about. I\xe2\x80\x99m fine. Sorry guys. Don\xe2\x80\x99t listen to this \xf0\x9f\x92\xa9'
967194532092592128,2018-02-24 00:28:40+00:00,b'Keith\xe2\x80\x99s first on-air yawn of the season. Top 1st. One out. Baseball is back :) #LGM'
965470415869980672,2018-02-19 06:17:39+00:00,"b'RT @CNN: ""They say that tougher gun laws do not decrease gun violence. We call BS!"" Florida high school shooting survivor Emma Gonzalez cal\xe2\x80\xa6'"
965470324388126720,2018-02-19 06:17:17+00:00,"b'RT @jeeks_singh: @ChrisGrahamJr @SethMacFarlane Hey Chris, I live in Australia and we play the same video games, we watch the same movies,\xe2\x80\xa6'"
965470292792365056,2018-02-19 06:17:10+00:00,b'RT @mharte1988: @ChrisGrahamJr @SethMacFarlane I live in Scotland. Play the same games. Watch the same TV/Movies. Last major shooting here\xe2\x80\xa6'
956919154845650944,2018-01-26 15:57:59+00:00,b'Look I got to cuddle with cute lil puppies \xf0\x9f\xa4\x97 https://t.co/Y5teyVBFxz'
956877970827755520,2018-01-26 13:14:20+00:00,b'This is awesome \xf0\x9f\x98\x82 https://t.co/oh2TrSJx9P'
955497833813114880,2018-01-22 17:50:10+00:00,"b'@MTVUK Please don\xe2\x80\x99t use headlines like these, esp when I give you an open &amp; honest answer about something very personal &amp; difficult to discuss. Thx'"
955376836938170368,2018-01-22 09:49:22+00:00,b'RT @callieshayeeex3: guys!!! if i get 500k retweets this can happen for me!! please help out \xf0\x9f\x92\x99\xf0\x9f\x92\x99 thank you all!!!  #CalliesMetsProm https://\xe2\x80\xa6'
