twitter_id,date,tweet
535635332243685377,2014-11-21 03:26:29+00:00,b'#Descansando #Mexico. Los quiero!! http://t.co/AtHq8dg7Xd'
534249700942417920,2014-11-17 07:40:29+00:00,b'Loved it \xe2\x80\x9c@ZaneStoddard: .@willylevy29 Thanks for joining today for our #NASCAR Championship. Great day. @keselowski http://t.co/QrpoYos9jH\xe2\x80\x9d'
534249389871886336,2014-11-17 07:39:15+00:00,"b""RT @NASCAR: Are you having fun, @GavinDeGraw and @willylevy29? \n\nWhat's your favorite part about being at the track? #NASCAR http://t.co/gl\xe2\x80\xa6"""
534093667925884928,2014-11-16 21:20:28+00:00,b'With my champion!! Fun day!! Boys time!! #Nascar http://t.co/4Foic4MzpE'
533806815658926081,2014-11-16 02:20:37+00:00,b'Llenando los motores ;-) http://t.co/HTTHuaHdSU'
533771094977548289,2014-11-15 23:58:40+00:00,b'S\xc3\xad todo te da igual...\nEstas haciendo mal las cuentas \nAlbert Einstein http://t.co/KxOeNbltbJ'
533387920787648512,2014-11-14 22:36:04+00:00,"b'El S\xc3\xa1bado pasado pase un rato por  mi High School #BarabaraGoleman a recordar viejos tiempos, a animar\xe2\x80\xa6 http://t.co/F4XJk5CZeG'"
533100013162070017,2014-11-14 03:32:02+00:00,b'Thanks johnniewalkerus for a memorable night celebrating the art of celebration #GoldLabelReserve #ad\xe2\x80\xa6 http://t.co/nlPgAdpVQD'
533093147686232064,2014-11-14 03:04:45+00:00,b'Enjoying some amazing #GoldLabelReserve cocktails with a crowd that knows how to celebrate! #ad love you all!!'
532740189404532736,2014-11-13 03:42:13+00:00,b'Un gran saludo a toda mi gente de WLW!!! Hoy es un d\xc3\xada muy importante gracias a ustedes. Love you all !!!! You are the best!!!!!'
532717640327122945,2014-11-13 02:12:37+00:00,b'Tasting it straight from the Barrel... What a Rum!! Sorpresas pr\xc3\xb3ximamente!! ;-) Love you all http://t.co/qSRXjlYgFT'
531972897762738176,2014-11-11 00:53:17+00:00,"b""@WLW_Slovakia welcome to the family ... Thank you for everything. I'm proud to have you guys being part of my life."""
531972677050052609,2014-11-11 00:52:24+00:00,b'@WlwBolivia bienvenidos a la familia con todo mi cari\xc3\xb1o. Gracias por ser parte de lo vida y por ido el cari\xc3\xb1o.'
531318837342662656,2014-11-09 05:34:16+00:00,b'El d\xc3\xada de ma\xc3\xb1ana cuando conozcan la noticia espero q sepan respetarla.'
531318384869535744,2014-11-09 05:32:29+00:00,"b'Todos necesitamos cari\xc3\xb1o, amor, respeto, apoyo y saber valorar y apreciar lo q uno hace por el otro.'"
530843397888958464,2014-11-07 22:05:03+00:00,b'This is what i get when my princess sees me.. Jajaja man!!!! She loves Cars!! http://t.co/lQAuepMTjo'
530768931125207042,2014-11-07 17:09:09+00:00,"b'Vive tu vida de tal forma q no tengas tiempo para quejarte, as\xc3\xad ser\xc3\xa1s completamente feliz ;-) \nLove\xe2\x80\xa6 http://t.co/kb9wBbngFI'"
530506769752420353,2014-11-06 23:47:24+00:00,"b'Mi Gente, nunca hablen mal de aquel q no conozcan personalmente. No olviden q con el pu\xc3\xb1o cerrado no\xe2\x80\xa6 http://t.co/l8wDiC8vOb'"
530115423245565952,2014-11-05 21:52:20+00:00,"b'Regalarle una sonrisa a alguien q te admira q te quiere, es un gesto de agradecimiento pero tambi\xc3\xa9n\xe2\x80\xa6 http://t.co/XLQNcVyBQs'"
530071934533640192,2014-11-05 18:59:32+00:00,b'Q rico se siente tener el cari\xc3\xb1o de ustedes. Y m\xc3\xa1s cuando uno se mete hrs trabajando para entretenerlos a ustedes. http://t.co/HRWidymRRS'
529416800375939073,2014-11-03 23:36:15+00:00,b'Pa los fan\xc3\xa1ticos del Baseball !!! Luis Castillo @HanleyRamirez y Edgar Renter\xc3\xada http://t.co/91nR0B1vTR'
529395958225072129,2014-11-03 22:13:26+00:00,b'Love you all!!!! http://t.co/6Bvoz9di5C'
529386677978947584,2014-11-03 21:36:34+00:00,b'Love you all !!! http://t.co/WGxaZZavic'
528276003731550208,2014-10-31 20:03:08+00:00,b'No pierdas el tiempo. Para ma\xc3\xb1ana ser\xc3\xa1 demasiado tarde. http://t.co/PwlEEhFrxw'
527606110443016193,2014-10-29 23:41:13+00:00,"b'RT @peopleenespanol: \xc2\xa1Atenci\xc3\xb3n fans de @willylevy29!, todav\xc3\xada est\xc3\xa1n a tiempo de mandarnos sus preguntas para nuestro #WilliamLevyChat. http\xe2\x80\xa6'"
527274508965904384,2014-10-29 01:43:33+00:00,b'Prod of my champ !!! http://t.co/uyKPKyEIGi'
526831241006710785,2014-10-27 20:22:10+00:00,b'Gracias Brasil !!\xe2\x80\x9c@willevyfasbr: @willylevy29 Mira a importancia que tienes para sus fans brasile\xc3\xb1os. Te amamos http://t.co/SxZLhr5sLB\xe2\x80\x9d'
526795160743845888,2014-10-27 17:58:48+00:00,b'Anoche viendo sus mensajes antes de dormir. Love you all !!! http://t.co/QVW71EzBWW'
526617508707835904,2014-10-27 06:12:52+00:00,b'Buenas noches desde mi cuarto en LA.      Love you all http://t.co/HO5bNYc6Fq'
525842746230046720,2014-10-25 02:54:15+00:00,b'RT @brendaval_: Because @willylevy29 \xe2\x9d\xa4\xef\xb8\x8f http://t.co/amZBrIkQa3'
525387736044548096,2014-10-23 20:46:12+00:00,b'Celebrando el comienzo de un gran proyecto!!! con @MiguelSierralta y @arniesalazar ya les contaremos!! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 http://t.co/xPrLZmq9Nm'
525383374534610946,2014-10-23 20:28:52+00:00,b'Celebrando el comienzo de un gran proyecto. Uno de los proyectos q siempre he so\xc3\xb1ado hacer.  sierralta\xe2\x80\xa6 http://t.co/fXJYxqzb1X'
524805566385127425,2014-10-22 06:12:52+00:00,b'En la vida hay veces q tienes q dejar ir. Dejar q los dem\xc3\xa1s sean felices a su gusto y te dejen ser feliz al tuyo. Por el bien de muchos.'
524638915559305216,2014-10-21 19:10:39+00:00,"b'La vida hay q vivirla, gozarla!!! Y nunca est\xc3\xa1 de m\xc3\xa1s un peque\xc3\xb1ito \xf0\x9f\x91\x8c toque de elegancia de vez en\xe2\x80\xa6 http://t.co/ZFxEO2LWX2'"
524637035643297794,2014-10-21 19:03:11+00:00,"b'Mi Gente, en la vida siempre sonriendo ;-) v\xc3\xadvela,  g\xc3\xb3zala !!! http://t.co/kbEwfx3rM3'"
524587870313795586,2014-10-21 15:47:49+00:00,b'I Used to dream about this moment when I was a little boy back in Cuba. Dreams can come true if you\xe2\x80\xa6 http://t.co/xl3B68613f'
524470228105699328,2014-10-21 08:00:21+00:00,b'Just posted a photo http://t.co/172bs10pw2'
524462776924663808,2014-10-21 07:30:44+00:00,"b""Coming from the bottom now we're here!!! http://t.co/HiakyCk9n5"""
524377218672496641,2014-10-21 01:50:46+00:00,"b""I'm gonna have to shave my head for any of my future characters. Miss it too much man!!!!! http://t.co/5Tbgpggr8r"""
523903992464953344,2014-10-19 18:30:20+00:00,"b'Para disfrutar del aire libre, hay q volar muy alto... Porq cuando volamos muy bajo la gente tira a matar. No hay nada como el ser Libre.'"
523621372535529473,2014-10-18 23:47:18+00:00,b'#Addicted #Movies http://t.co/y4DuL4VWEg'
523613381602054146,2014-10-18 23:15:33+00:00,b'Es sencillo ser feliz..\nLo dif\xc3\xadcil es ser sencillo. http://t.co/YLxjoLU1Tv'
523522400332161025,2014-10-18 17:14:01+00:00,b'No hay nada mejor q llegar a la casa despu\xc3\xa9s del Bautizo de mi hija y pasarme el d\xc3\xada entero comiendo\xe2\x80\xa6 http://t.co/m0roy6Mu2l'
523332521623580672,2014-10-18 04:39:30+00:00,b'Disfrutando de uno de los artistas m\xc3\xa1s talentoso del mundo  pitingo con alguien q respeto y le\xe2\x80\xa6 http://t.co/Yrl1m6auYo'
522869560714596352,2014-10-16 21:59:52+00:00,b'Have you already seen #Addicted ??? If not what are you waiting for ??!!! Get you as* up and go have\xe2\x80\xa6 http://t.co/QTyHsK0qMs'
522816769762025472,2014-10-16 18:30:06+00:00,b'Tu sabes q est\xc3\xa1s en problema cuando tu asistente personal se mete en tu carro y se pone el cintur\xc3\xb3n de\xe2\x80\xa6 http://t.co/gWP5kBrrlw'
522786567577141248,2014-10-16 16:30:05+00:00,b'My champ!!! http://t.co/YCoEHzAxqv'
522408119516012544,2014-10-15 15:26:16+00:00,b'Q tengan un excelente d\xc3\xada mi gente. Love you all !! http://t.co/si2nZtmUqA'
522402303849295872,2014-10-15 15:03:09+00:00,b'RT @Miliamira: @willylevy29 HOy un a\xc3\xb1o de q llevo tu aut\xc3\xb3grafo en mi piel!! Me has hecho muy feliz y sigues haci\xc3\xa9ndolo!GRACIAS loviu http:/\xe2\x80\xa6'
522399351059267584,2014-10-15 14:51:25+00:00,b'Sludos :-) @paqui58802598 @Carol_GI1106 @Lopez3Lucia @loliperez74 @Almecid @AnaIva1997 @AranaDelgado'
522242546949705728,2014-10-15 04:28:20+00:00,"b'Thank you ;-) \xe2\x80\x9c@Shashi_4: .@willylevy29 ""Quentin"" http://t.co/g0dXYXittd\xe2\x80\x9d'"
521822866116214784,2014-10-14 00:40:40+00:00,b'RT @CodeblackLive: THANK YOU to everyone who came out and supported #ADDICTED! We have a special message for you!\nhttps://t.co/RpRSHamBS6'
521810198231801857,2014-10-13 23:50:20+00:00,b'RT @VarietyLatino: #Addicted con @willylevy29 fue todo un \xc3\xa9xito de taquilla este finde! #AddictedtoWilliamLevy http://t.co/lSzBXM9ecU http:\xe2\x80\xa6'
521809268358795265,2014-10-13 23:46:38+00:00,b'Gracias x llevarle a nuestro p\xc3\xbablico mensajes positivos \xf0\x9f\x99\x8f mis respetos @jorgeramosnews @Univision34LA http://t.co/aA5tz7wnuQ'
521727093088854016,2014-10-13 18:20:06+00:00,b'Les deseo un bien comienzo de semana!!! Remember #Addicted is out already!!! No olviden de apoyar el\xe2\x80\xa6 http://t.co/j6ykjigB31'
521080102613184512,2014-10-11 23:29:12+00:00,"b""I'm here already at Movico in Hialeah signing some posters for you!!!! See you in a bit. #Addicted http://t.co/3b4grpi5aY"""
521074592736350208,2014-10-11 23:07:18+00:00,b'Almost there ...  See you guys in a bit !!! Enjoy the movie.  Disfruten de la pelicula. En cuanto\xe2\x80\xa6 http://t.co/dlrn9XtDhk'
521046074661036035,2014-10-11 21:13:59+00:00,b'RT @WLW_Florida: .@willylevy29 will be at the Muvico in Hialeah tonight from 7-10 pm \n780 West 49Str. Hialeah FL 33012 http://t.co/KMnr77LH\xe2\x80\xa6'
521046008927911937,2014-10-11 21:13:43+00:00,b'RT @Shashi_4: @willylevy29 My #addicted tix ! http://t.co/eGgmB5drTa'
520981173829267457,2014-10-11 16:56:05+00:00,"b""I'll be at the Movico in Hialeah tonight from 7_10 pm \n780 west 49 street Hialeah fl 33012 make sure\xe2\x80\xa6 http://t.co/80wf0Cp0FE"""
520976023064961024,2014-10-11 16:35:37+00:00,b'Mi gente!! Hoy estar\xc3\xa9 d\xc3\xa1ndoles una visita en el Movico de Hialeah 780 west 49 street Hialeah fl 33012\xe2\x80\xa6 http://t.co/McaZsz5g41'
520726258888744960,2014-10-11 00:03:09+00:00,"b'RT @WLMaroudaGR: ""@WLW_GRECIA: ""@WLWCalifornia: We are #AddictedtoWilliamLevy @willylevy29 after we watched @Addicted @WilliamLevy http://t\xe2\x80\xa6'"
520674398848974848,2014-10-10 20:37:05+00:00,b'Thank YOU ;-) @latinjc4u @sharonleal17 @TysonCBeckford'
520674298487664640,2014-10-10 20:36:41+00:00,b'RT @latinjc4u: #Addicted was a great/sexy movie..applause to the cast @sharonleal17 @boriskodj @TysonCBeckford  @willylevy29 Having a drink\xe2\x80\xa6'
520638162990006274,2014-10-10 18:13:05+00:00,b'RT @Levy_adicta: RT @CodeblackLive: Addicted is Trending! @AuthorZane @willylevy29 @TysonCBeckford @BorisKodjoe @tashasmith4real http://t.c\xe2\x80\xa6'
520628002892554240,2014-10-10 17:32:43+00:00,"b""Mi gente finalmente llego el d\xc3\xada!!! Hoy se estrena mi Pel\xc3\xadcula #Addicted you can't miss it !! http://t.co/YaceF4ZtpH http://t.co/ac6UAAQaPc"""
520407782596833280,2014-10-10 02:57:38+00:00,"b'RT @peoplemag: Woah, we like a heads-up before seeing a photo with this much handsomeness! http://t.co/oxaLQicjCW @willylevy29 @TysonCBeckf\xe2\x80\xa6'"
520400708273995776,2014-10-10 02:29:32+00:00,b'Thank you all for coming !!! Son los mejores !!!!! http://t.co/BzoHpynJH7'
520299226392461312,2014-10-09 19:46:16+00:00,b'I hope to see you all tonight at #Addicted Live With Zane. Get you tix: http://t.co/YaceF4ZtpH \no  Asset: Pathom meme http://t.co/AVohaYMknQ'
520295775268777984,2014-10-09 19:32:34+00:00,"b'RT @VenueMagazine_: As\xc3\xad estuvo el estreno ""Addicted"" en New York (+fotos) @willylevy29 #addicted - http://t.co/UifbOSXskX http://t.co/mh0Bu\xe2\x80\xa6'"
520293027999678464,2014-10-09 19:21:39+00:00,b'RT @paratodos: #WilliamLevy conquista Hollywood \xe2\x80\x93 Entrevista #exclusiva @willylevy29 http://t.co/QlfnWe6Sdg #paratodos #paratodos19'
520283133611343873,2014-10-09 18:42:20+00:00,b'Last night at the #Addicted Premiere with the beautiful @tashasmith4real and the great @leedanielsent http://t.co/63Fza7ICpF'
520229760455438337,2014-10-09 15:10:14+00:00,"b""Last night at the Premiere of #Addicted I can't wait for all of you to see it!!!! http://t.co/FNGlMiIr7q"""
519977479524847616,2014-10-08 22:27:46+00:00,b'Un brindis antes de salir a la Premier!! #Addicted #October10 http://t.co/RTL4PR2dPH'
519954299158544384,2014-10-08 20:55:39+00:00,b'Join me this Thursday in select theaters nationwide for a LIVE Q&amp;A and see#ADDICTED early. If\xe2\x80\xa6 http://t.co/qufDiefOYv'
519935346562592768,2014-10-08 19:40:21+00:00,"b""WOW!!!!! For those of you who wonder what I eat to stay in shape,  here you go ;-) Thank you Victor's\xe2\x80\xa6 http://t.co/odcQncGPTx"""
519891453871276032,2014-10-08 16:45:56+00:00,b'Hoy estuve un rato como editor de la revista @noheliachaase huff !!! Made some serious decisions.. \xf0\x9f\x98\x9c http://t.co/jZ00nzrKkL'
519837584680562688,2014-10-08 13:11:52+00:00,b'About to go live on GoodDay NY #myfoxny #Addicted @TysonCBeckford @BorisKodjoe love you all!!!'
519537068314066944,2014-10-07 17:17:44+00:00,"b""On my way to NY!! Can't wait for tomorrow night!! #Addicted #Premier very exiting!! http://t.co/MUurTe7cjy"""
519527642672812033,2014-10-07 16:40:17+00:00,b'Gxs \xe2\x80\x9c@peopleenespanol: .@willylevy29 recibi\xc3\xb3 la llave de la Ciudad de Miami. \xc2\xa1Felicidades! &gt;&gt; http://t.co/Ityh78cOkv http://t.co/VNs98kJw88\xe2\x80\x9d'
519527368306593792,2014-10-07 16:39:11+00:00,b'Gracias .. \xe2\x80\x9c@LatinGossip: FELICIDADES!!! @willylevy29 recibe la llave de la ciudad de Miami! http://t.co/fNgP3SoiYE\xe2\x80\x9d'
519243148782874624,2014-10-06 21:49:48+00:00,b'What a Great Honor to receive The Key to The Beautiful City of Miami!!! Thanks to Mayor Tomas Regalado\xe2\x80\xa6 http://t.co/feEk2F5MxO'
519159822634475522,2014-10-06 16:18:41+00:00,"b'RT @LRW_Uruguay: Hoy, 6 de octubre  William Levy @willylevy29  recibir\xc3\xa0 las llaves de la ciudad de Miami en la alcad\xc3\xaca de Miami http://t.co\xe2\x80\xa6'"
518917722680590336,2014-10-06 00:16:40+00:00,b'Aqu\xc3\xad les comparto una entrevista sobre @Addicted next to my great bro @TysonCBeckford http://t.co/Kjha0pKIhD love you all!!'
518835596676968448,2014-10-05 18:50:20+00:00,b'Q tengan un buen domingo!!! No olviden sonre\xc3\xadrle a la vida siempre. No importa lo q venga. No hay mal\xe2\x80\xa6 http://t.co/XpauDLA9FL'
518448952220594177,2014-10-04 17:13:57+00:00,b'Quieres conocerme en persona y acompa\xc3\xb1arme en la Premier de #Addicted este Oct 8 en NY? https://t.co/rYqesw6tUn'
518447818370220033,2014-10-04 17:09:26+00:00,b'Quieres conocerme en persona y acompa\xc3\xb1arme en la premier de #Addicted este mi\xc3\xa9rcoles 8 de octubre en\xe2\x80\xa6 http://t.co/Ip8SaOTJC8'
518236216484188161,2014-10-04 03:08:37+00:00,b'Last night at #LatinaMagazine event... #Addicted #October10 http://t.co/Qbl3oLx9G3'
518229434743410688,2014-10-04 02:41:40+00:00,b'Ya no doy m\xc3\xa1s !!!! Hace falta un descanso!!! #Addicted los quiero! http://t.co/BFMzE3hA9C'
518215514477195264,2014-10-04 01:46:21+00:00,b'En el evento de #Venue la semana pasada. http://t.co/NTNb5Obzve'
518198002985746432,2014-10-04 00:36:46+00:00,b'My view right now ;-) http://t.co/7EYZuE23y1'
518142466101608449,2014-10-03 20:56:05+00:00,b'En el evento de #LatinaMagazine   Gracias por todo! http://t.co/VaE6aAQ0KX'
517809612800933889,2014-10-02 22:53:26+00:00,b'#ParaTodos #Addicted http://t.co/a98Ryl7t9O'
517532153710907392,2014-10-02 04:30:55+00:00,"b""My brother's @tysoncbeckford fitness machine!! Can't wait to get it bro!! Gotta stay in shape!\xe2\x80\xa6 http://t.co/WItQhQBtyJ"""
517480945570828288,2014-10-02 01:07:26+00:00,b'RT @Nacion_ESPN: \xc2\xa1@willylevy29 ya est\xc3\xa1 en nuestros estudios y listo para dar c\xc3\xa1tedra en deportes! #Addicted #movie http://t.co/vaRnfHFdO5'
517480818412113920,2014-10-02 01:06:56+00:00,b'RT @Adriana_ESPN: Hoy en @nacion_espn willevy compartiendo sus historias deportivas y cont\xc3\xa1ndonos qu\xc3\xa9 tan adicto es a su\xe2\x80\xa6 http://t.co/VpXKp\xe2\x80\xa6'
517447681749557248,2014-10-01 22:55:15+00:00,b'@HeyItsGG thank you for reminding me \xf0\x9f\x91\xba\xf0\x9f\x91\x8d'
517441601841692672,2014-10-01 22:31:06+00:00,b'Had to stop and take a nap in the ESPN parking lot ... Man!!! Press Day is actually more tiring then\xe2\x80\xa6 http://t.co/dbW9LzFOYp'
517365150803054592,2014-10-01 17:27:18+00:00,b'@WLW_TijMexico q Dios lo bendiga \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
517346336581361664,2014-10-01 16:12:33+00:00,b'RT @VarietyLatino: Felicidades @willylevy29 est\xc3\xa1s entre los 10 latinos m\xc3\xa1s influyentes de Hollywood! http://t.co/2hWP2xmrX9 #VLPowerList ht\xe2\x80\xa6'
517345595716300800,2014-10-01 16:09:36+00:00,b'RT @MarielaCNN: Hoy en #ShowbizCNN nos visita un verdadero gal\xc3\xa1n ... Le preguntaremos: \xc2\xbf A que es adicto William Levy?\xe2\x80\xa6 http://t.co/3Vi3cm7\xe2\x80\xa6'
517006473726275584,2014-09-30 17:42:03+00:00,"b""#Addicted #Octubre10 quien se esta alistando?? Who's getting ready?? http://t.co/hEnSSXnmDy"""
516983619433533440,2014-09-30 16:11:14+00:00,b'RT @enriquesantos: Gracias a mi hermano @willylevy29 por la visita. No se pierdan #Addicted en cines este pr\xc3\xb3ximo 10 de octubre http://t.co\xe2\x80\xa6'
516791800653426688,2014-09-30 03:29:01+00:00,"b'NO HAY MENTES BRUTAS, SINO CEREBROS MAL ENTRENADOS. http://t.co/p92igXALNA'"
516010411980619776,2014-09-27 23:44:03+00:00,b'LO IMPOSIBLE SOLO REINA EN LA MENTE DE LOS INCAPACES http://t.co/gQeUmHJyi3'
515705870320435200,2014-09-27 03:33:55+00:00,b'Special 1-time #Addicted event on 10/9. Join me &amp; see it before its release! FREE gift w/ tix: http://t.co/A0KoVsFIyr        Love you all !!'
513764785662754816,2014-09-21 19:00:44+00:00,"b""Major food coma from the Oreo Cookie Pancakes from @thestantonsocial swanky Jazz Brunch. Can't wait to\xe2\x80\xa6 http://t.co/aHbxw1rW3t"""
513455740150091777,2014-09-20 22:32:42+00:00,"b""Here's another pic from last night ... Love you all http://t.co/XiuRC70ddy"""
513452828476854273,2014-09-20 22:21:08+00:00,b'@EncarnaLevy U GOT IT !! Gracias por el cari\xc3\xb1o y apoyo ;-)'
513425163853901826,2014-09-20 20:31:12+00:00,b'Last night at #UrbanWorldFilmFestival #Addicted #October10 http://t.co/bwSFyu3iUg'
513417119749656576,2014-09-20 19:59:14+00:00,"b'RT @loliperez74: @willylevy29 Que no te importe el cansancio, tu fuerza ser\xc3\xa1 del tama\xc3\xb1o de tu deseo. Lucha, s\xc3\xa9 feliz y nunca te rindas http\xe2\x80\xa6'"
513186754602762240,2014-09-20 04:43:51+00:00,b'Gracias a todos ustedes q vinieron al evento. Gracias a @WLWNY por estar presente y gracias a todos los q estuvieron al tanto. Love u all !'
513186248383791104,2014-09-20 04:41:50+00:00,"b""Thank you all from @WLWNY and all of you in general who came to tonight's event. Hope you enjoyed it @Addicted"""
513169050638090241,2014-09-20 03:33:30+00:00,b'With our great director @billewoodruff and our amazing writer #Zane #Addicted http://t.co/f01RAAjCdP'
513155265235922945,2014-09-20 02:38:43+00:00,b'With My Bro from #Addicted @tysoncbeckford http://t.co/13SqgUMEYB'
513102278065397761,2014-09-19 23:08:10+00:00,"b""RT @Aura92: @willylevy29 Your addicted fans are on our way to see you @Meche1069 @Mijaro \nCan't wait to see you!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
512711029361364992,2014-09-18 21:13:29+00:00,b'In My way to NY http://t.co/NAc8o55UAv'
512664571660607489,2014-09-18 18:08:53+00:00,"b""RT @UWFilmFest: Get your tickets for a Q&amp;A with Zane and the Men of 'Addicted' - Boris Kodjoe, William Levy, &amp; Tyson Beckford http://t.co/O\xe2\x80\xa6"""
512301630658994176,2014-09-17 18:06:41+00:00,b'Love this fan video! Buy your tickets to the #Addicted LIVE Q&amp;A event on 10/9 NOW! http://t.co/WCkGJrlOmN http://t.co/A0KoVsFIyr'
512027126447759360,2014-09-16 23:55:54+00:00,b'Esta tarde Firmando las revistas de Venue q vamos a regalar a ustedes. Los quiero!!! http://t.co/Kme8ugZ8PN'
510891497370431488,2014-09-13 20:43:19+00:00,b'Otra de #Veintitantos http://t.co/sFjCsHKbWU'
510838755356602370,2014-09-13 17:13:44+00:00,b'A while back photo shoot for #Veintitantos http://t.co/ACQPclhreL'
509729199717101568,2014-09-10 15:44:46+00:00,"b""Aqu\xc3\xad les comparto la nueva edici\xc3\xb3n de Venue Magazine. Here's the new edition for Venue Magazine. Love you all. http://t.co/iOGy66leab"""
509727217929420800,2014-09-10 15:36:53+00:00,b'RT @WLW_COL: Urbanworld Film Festival Will Get Steamy w/ a Panel for Z | Shadow and Act @willylevy29 http://t.co/zGyewVPCk4'
509726364862541824,2014-09-10 15:33:30+00:00,"b'RT @PERLEVY: ""@Carolin35318006: @PERLEVY @monicasoledad10 @willylevy29 ARGENTINA TE AMA ...MUCHOS \xf0\x9f\x92\x97 LATIENDO \xc3\x97TI!! http://t.co/NFzJRtUufv""""\xe2\x80\xa6'"
509587278079873024,2014-09-10 06:20:49+00:00,b'RT @WLW_ITALIA: Desde el Puente de los suspiros en #Venecia estamos #Addicted a @willylevy29 #PeopleEnEspanol http://t.co/l4kybt3r4x http:/\xe2\x80\xa6'
509575984345927680,2014-09-10 05:35:56+00:00,"b'RT @ChristinaWelsh1: Fans of #WilliamLevy can look forward to a raw, sexy and powerful performance from @willylevy29 ! @Addicted 10/10/14 h\xe2\x80\xa6'"
509041747373359104,2014-09-08 18:13:04+00:00,b'Desde el set con papas_sabritas #Cancun #IslaMujeres http://t.co/yqsK4Oq0EG'
509012981053947904,2014-09-08 16:18:46+00:00,"b'RT @gianilevy: ""@monicasoledad10: Quien dice que solo las grandes posan para @willylevy29 @reirojas la fanss numero uno lol http://t.co/jYN\xe2\x80\xa6'"
508962528538288128,2014-09-08 12:58:17+00:00,b'Buen d\xc3\xada mi gente. Listo para comenzar la filmaci\xc3\xb3n de la nueva campa\xc3\xb1a de papas_sabritas q tengan un\xe2\x80\xa6 http://t.co/AOm7bbrZIp'
508754755100086272,2014-09-07 23:12:40+00:00,b'Todo es Posible en la Medida q tu Creas q es Posible ... Gracias a Dios. http://t.co/uWzX7gSFro'
508744628322172928,2014-09-07 22:32:26+00:00,b'Una tarde hermosa y soleada en La playa. \xf0\x9f\x91\x8d http://t.co/SRgHisPBYT'
508721155998371840,2014-09-07 20:59:09+00:00,b'RT @WilliamLevyEsp: A la escuela de amor me llevaste y en la primera lecci\xc3\xb3n el coraz\xc3\xb3n me robaste @willylevy29 #LosSue\xc3\xb1osSeHacenRealidad h\xe2\x80\xa6'
508654958124990464,2014-09-07 16:36:07+00:00,b'RT @WLW_ITALIA: Lo llevamos por todas partes! RT @goawayaria: OMFG THIS LADY ACTUALLY HAS WILLIAM LEVY LEGGINGS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/J46GNmHWpx'
508654668281806848,2014-09-07 16:34:57+00:00,b'RT @Rossana_wl: @willylevy29 Las #Levyfans y las delegadas de @WLW_ITALIA y @WLW_Canada te saludan desde la rom\xc3\xa1ntica #Venecia http://t.co/\xe2\x80\xa6'
508651662937186305,2014-09-07 16:23:01+00:00,b'RT @RodnerFigueroa: I ran into my buddy @willylevy29 at the airport. His movie debuts on Oct. 10th Make sure to go watch it and support \xe2\x80\xa6 h\xe2\x80\xa6'
505524977588658176,2014-08-30 01:18:41+00:00,"b""Who's down for a ride in my  Birthday Cake !!! \xf0\x9f\x98\x9c http://t.co/XuQ9wxaGBi"""
505504548203798528,2014-08-29 23:57:30+00:00,b'Gracias x tantos mensajes en el d\xc3\xada de hoy. Me hacen muy feliz. Gracias. Gracias. Gracias x todo. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
505466927419256833,2014-08-29 21:28:01+00:00,b'Hoy hace 34 a\xc3\xb1os atr\xc3\xa1s estaba mi Mami ( como yo la llamo ) en un Hospital llamado F\xc3\xa1tima en La Habana\xe2\x80\xa6 http://t.co/5SMAIOrD45'
505329306923315202,2014-08-29 12:21:10+00:00,b'RT @freebutterfly29: @willylevy29 Simplemente Gracias!\n#HappyBirthdayWilliamLevy \xe2\x99\xa5Feliz Cumplea\xc3\xb1os Hombre Lindo! \xe2\x99\xa5 http://t.co/9Mvjto1XXS'
505327121695125505,2014-08-29 12:12:29+00:00,b'RT @elysuarez29: \xc2\xbfPor qu\xc3\xa9 eres GRANDE @willylevy29 ? - #HappyBirthdayWilliamLevy  http://t.co/9xFaodoe1f @laurimur_bp @monicasoledad10 @ely\xe2\x80\xa6'
505324922789298176,2014-08-29 12:03:44+00:00,b'Gracias a todos ustedes x dejarme ser parte de sus vidas. Ustedes todos tambi\xc3\xa9n forman parte de la m\xc3\xada. #HappyBirthdayWilliamLevy'
505324024637833216,2014-08-29 12:00:10+00:00,b'Ahora tambi\xc3\xa9n quiero darles las gracias a tod@s l@s fans en general por darme tanto cari\xc3\xb1o a diario. Sin ustedes nada ser\xc3\xada posible.'
505321832530997248,2014-08-29 11:51:27+00:00,b'A todas las delegadas de las Sedes WLW x todo. Sin ustedes no ser\xc3\xada posible. Gracias a todos en general los amo !!!'
505321252949483521,2014-08-29 11:49:09+00:00,b'Gracias a todas las Sedes WLW x todos los mensajes. X todo ese tiempo q se dedican d\xc3\xada a d\xc3\xada para llevarles a la gente nuestro cari\xc3\xb1o.'
505278031997706240,2014-08-29 08:57:25+00:00,b'Gracias por todos los mensajes en este d\xc3\xada tan especial. Gracias a Dios x otro a\xc3\xb1o y x tenerlos a todos ustedes en mi vida.'
