twitter_id,date,tweet
1481282078041903110,2022-01-12 15:09:02+00:00,"b'Librianos ou Librianjos? Eis a quest\xc3\xa3o. O signo de #Libra sem d\xc3\xbavidas \xc3\xa9 um dos mais cobi\xc3\xa7ados no mapa astral. E quando se trata de librianos, amoooor\xe2\x80\xa6s\xc3\xb3 convivendo com um para saber! https://t.co/QVuA6IMjSw'"
1481010489886916615,2022-01-11 21:09:51+00:00,b'Vem assistir a entrevista completa e me responde. Qual a import\xc3\xa2ncia do tes\xc3\xa3o na sua vida?https://t.co/I5wkOpZaYv'
1481010487982804998,2022-01-11 21:09:50+00:00,"b'Voc\xc3\xaa j\xc3\xa1 ouviu falar em sexualidade criativa? Meu papo de estreia na Mina com a Caroline Amanda, criadora do Yoni das Pretas, foi uma aula. E sim, falamos de gozo, vibrador e como os homens podem ajudar nesse processo de quebra dos tabus que envolvem o prazer feminino.'"
1480921622982930433,2022-01-11 15:16:43+00:00,"b'Rec\xc3\xa9m-lan\xc3\xa7ado, Mina \xc3\xa9 o mais novo site parceiro do UOL... - Veja mais em https://t.co/jvtawbo56F'"
1480921378736033804,2022-01-11 15:15:45+00:00,"b'Chegamos! Prazer, n\xc3\xb3s somos a Mina, seu portal de not\xc3\xadcias sobre bem-estar e autocuidado. Porque autocuidado n\xc3\xa3o \xc3\xa9 modinha, \xc3\xa9 revolu\xc3\xa7\xc3\xa3o! Sejam bem vindos a Mina! https://t.co/Yxddxgamon https://t.co/05gPmboVXe'"
1480917385162940423,2022-01-11 14:59:53+00:00,"b'Amo trazer novidade para voc\xc3\xaas! E agora, vou soltar mais uma... est\xc3\xa3o preparados? \xf0\x9f\x91\x80'"
1480553073865072640,2022-01-10 14:52:14+00:00,b'Vamos para mais uma semana? #SimplesAssim https://t.co/da7RFr4Kpt'
1480324775859916803,2022-01-09 23:45:04+00:00,b'Plataforma criada por Ang\xc3\xa9lica estreia nesta ter\xc3\xa7a https://t.co/ez1y1qBB2K'
1480272153694154755,2022-01-09 20:15:58+00:00,b'Bora maratonar #JornadaAstral na @hbomaxbr neste final de domingo? Comentem aqui o que est\xc3\xa3o achando do programa! \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/Ez7mYmQ49E'
1480187548651642880,2022-01-09 14:39:46+00:00,b'Passando para desejar um \xc3\xb3timo domingo pra voc\xc3\xaas! \xf0\x9f\x92\x9b'
1479843460937134082,2022-01-08 15:52:29+00:00,b'Astr\xc3\xb3loga prev\xc3\xaa futuro de Luciano Huck e Ang\xc3\xa9lica na TV e d\xc3\xa1 dica ao casal https://t.co/h15IV5mcU3 via @NoticiasdaTV'
1479502170009571334,2022-01-07 17:16:19+00:00,b'@biahtayna estou voltando aos pouquinhos! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1479502060286578697,2022-01-07 17:15:53+00:00,b'@cristianofrei11 Felicidades! \xf0\x9f\x92\x9b'
1479501917684441093,2022-01-07 17:15:19+00:00,b'@JotaAlmeida Oieeee'
1479501475269259266,2022-01-07 17:13:34+00:00,b'@aahsp Para n\xc3\xb3s! \xf0\x9f\x92\x9b'
1479501332398682113,2022-01-07 17:13:00+00:00,b'@_donafelicidade \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1479501221086048256,2022-01-07 17:12:33+00:00,b'@DayeLara Obrigada!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1479458770497548293,2022-01-07 14:23:52+00:00,b'Oi meus amores! Como voc\xc3\xaas est\xc3\xa3o? Vou tirar um tempinho pra conversar com voc\xc3\xaas por aqui! Como foi a primeira semana do ano de voc\xc3\xaas? Me contem!'
1479228996382601217,2022-01-06 23:10:50+00:00,b'Obrigada por ter topado participar dessa #JornadaAstral e nos trazer tanto aprendizado!  Assistam o epis\xc3\xb3dio de #Virgem na @hbomaxbr https://t.co/dwmMEDBYkT'
1479228993962450944,2022-01-06 23:10:49+00:00,"b'Eu j\xc3\xa1 conhecia a Fernanda Abreu pela sua trajet\xc3\xb3ria de vida e tudo mais. Mas assim, conhecer um pouco mais da sua hist\xc3\xb3ria, intimidade e sua for\xc3\xa7a, foi muito gratificante! https://t.co/YdbhHjHT37'"
1479226764819943439,2022-01-06 23:01:58+00:00,b'RT @HBOMaxBR: @angelicaksy @LucianoHuck Esse amor estava escrito nas estrelas! \xf0\x9f\x98\x8d\xe2\x9c\xa8'
1479205867245522946,2022-01-06 21:38:55+00:00,"b'Obrigada por fazer parte da minha \xe2\x80\x9cJornada\xe2\x80\x9d meu amor! No epis\xc3\xb3dio de hoje, teremos uma virginiana daquelas tamb\xc3\xa9m. J\xc3\xa1 sabem quem \xc3\xa9? Assistam #JornadaAstral na @hbomaxbr https://t.co/dwmMEDBYkT'"
1479205863718072322,2022-01-06 21:38:54+00:00,"b'Como \xc3\xa9 bom falar sobre o meu amor, @LucianoHuck. Eu j\xc3\xa1 conhe\xc3\xa7o sua alma grandiosa mas descobrimos juntos coisas novas sobre o signo dele. Al\xc3\xa9m daquelas que eu j\xc3\xa1 sabia mas ele\xe2\x80\xa6 n\xc3\xa3o acreditava. Ent\xc3\xa3o deixei os astros confirmarem! \xf0\x9f\x98\x82 https://t.co/aiZIqhq9y5'"
1478011163065606146,2022-01-03 14:31:36+00:00,"b'Come\xc3\xa7amos mais um ano, n\xc3\xa3o \xc3\xa9 pessoal? Que seja um ano de abund\xc3\xa2ncia de boas energias, sucesso, harmonia, carinho com o pr\xc3\xb3ximo e que n\xc3\xa3o nos deixe esquecer JAMAIS dos nossos princ\xc3\xadpios. Desejo um 2022 repleto de amor e sa\xc3\xbade para voc\xc3\xaas. Vamos para mais um! \xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/QH1poIXkGe'"
1473628673425162242,2021-12-22 12:17:09+00:00,"b'Com Ang\xc3\xa9lica, Jornada Astral imprime novidades ao talk show https://t.co/qoodY7dapT'"
1473064073747124235,2021-12-20 22:53:38+00:00,b'Hoje tem ! A partir de 00:00 na @HBOMaxBR https://t.co/qgosPVw35L'
1473015438380568587,2021-12-20 19:40:22+00:00,"b""Ang\xc3\xa9lica comanda 'Jornada Astral', programa sobre astrologia da HBO Max https://t.co/gAht2duYUL"""
1471967468428173319,2021-12-17 22:16:06+00:00,"b'E esse \xc3\xa9 o clima do #jornadaastral , meus companheiros de jornada , talentosos e queridos @paulapiresastro @vitordecastro @HBOMaxBR https://t.co/pZ8PMPrjuj'"
1471285328216567809,2021-12-16 01:05:32+00:00,b'Trailer do #jornadaastral\xf0\x9f\xa5\xb0 https://t.co/EV4Q0FPuW6'
1471135069628682240,2021-12-15 15:08:27+00:00,"b""Exclusivo! 'Jornada Astral', novo programa de Ang\xc3\xa9lica, ganha trailer oficial. Confira o v\xc3\xaddeo! https://t.co/UagfO5ObVZ via @purepeopleBR"""
1470890962532675588,2021-12-14 22:58:27+00:00,b'Dia de grava\xc3\xa7\xc3\xa3o pra um novo projeto muito legal\xe2\x80\xa6 logo conto pra vcs \xe2\x80\xa6 https://t.co/ZQMoiu5udH'
1470475167545663496,2021-12-13 19:26:14+00:00,b'\xe2\x80\x9cQuanto de quem voc\xc3\xaa \xc3\xa9 foi abandonado no processo de se tornar quem os outros queriam que voc\xc3\xaa fosse? \xe2\x80\x9c   Achei boa essa reflex\xc3\xa3o !          #sejavc #ser'
1467653382332686336,2021-12-06 00:33:28+00:00,b'L\xc3\xa1 vou eu aplaudir \xe2\x80\xa6 me emocionar \xe2\x80\xa6 babar a minha cria \xe2\x80\xa6 #minhabailarina https://t.co/UWxb8p2krl'
1467554696781090816,2021-12-05 18:01:20+00:00,b'Intimidade n\xc3\xa3o \xc3\xa9 sobre tempo\xe2\x80\xa6 e sim conex\xc3\xa3o \xf0\x9f\x91\x86 #amor #refletirsempre #saudemental https://t.co/wMJEN7CSyN'
1465394478471163911,2021-11-29 18:57:24+00:00,b'#bemestar #vidasaudavel #cuidardamente https://t.co/W2JBpB5dwG'
1464326366145482754,2021-11-26 20:13:06+00:00,"b""Oiii, n\xc3\xa3o vejo a hora de poder compartilhar tudo com voc\xc3\xaas. Voc\xc3\xaas v\xc3\xa3o amar o que eu to preparando por aqui!'' \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b bom fim de semana\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
1463258311156019203,2021-11-23 21:29:02+00:00,"b'Meus amores, trago novidades! Vou estar apresentando o 1\xc2\xba Painel da @HBOMaxBR na CCXP. E olha que legal: vai ser online e todo mundo poder\xc3\xa1 participar! Ent\xc3\xa3o vejo voc\xc3\xaas dia 4 de dezembro \xc3\xa0s 20:30hr! Para mais informa\xc3\xa7\xc3\xb5es: https://t.co/KLMOIXJifT https://t.co/jPVXVQPMtE'"
1462794951293603847,2021-11-22 14:47:48+00:00,b'N\xc3\xa3o \xc3\xa9 frescura \xe2\x80\xa6 #saudemental https://t.co/YorpgBXSLy'
1460656489744510979,2021-11-16 17:10:19+00:00,b'Vamos nessa? #aprendendosempre https://t.co/pr0XiOTak4'
1458982556540538882,2021-11-12 02:18:42+00:00,b'Viva @gilbertogil na ABL \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/1O5uxcfnOs'
1458151081859502087,2021-11-09 19:14:43+00:00,b'Texto s\xc3\xb3brio e importante \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fhttps://t.co/FdyiYyab9o'
1458146565206458375,2021-11-09 18:56:46+00:00,b'Temos que cuidar da nossa casa\xe2\x80\xa6 nosso planeta ! https://t.co/DaagtsuJoW'
1456770600639336448,2021-11-05 23:49:11+00:00,"b'De cora\xc3\xa7\xc3\xa3o partido com a perda da Mar\xc3\xadlia Mendon\xc3\xa7a. Mulher incr\xc3\xadvel, um dos maiores nomes do feminejo uma pot\xc3\xaancia que sempre nos emocionou com sua voz. Estar\xc3\xa1 em nossos cora\xc3\xa7\xc3\xb5es eternamente. Que Deus conforte todas as fam\xc3\xadlias das v\xc3\xadtimas. Meus mais profundos sentimentos! \xf0\x9f\xa4\x8d'"
1453412956763533312,2021-10-27 17:27:06+00:00,b'Hoje um g\xc3\xaanio da teledramaturgia nos deixou \xe2\x80\xa6 #GilbertoBraga saudades eternas de seus tipos inesquec\xc3\xadveis ! Gratid\xc3\xa3o por ter trabalhado em uma obra sua \xe2\x80\xa6 #ripgilbertobraga'
1452316322294116359,2021-10-24 16:49:28+00:00,"b'O que \xc3\xa9 veneno? Qualquer coisa al\xc3\xa9m do que precisamos \xc3\xa9 veneno. Pode ser ego , poder , comida , vaidade , mat\xc3\xa9ria , ambi\xc3\xa7\xc3\xa3o , medo , ego\xc3\xadsmo\xe2\x80\xa6 #rumi'"
1451543875353448449,2021-10-22 13:40:02+00:00,"b'O presente e a \xc3\xbanica realidade , a \xc3\xbanica exist\xc3\xaancia , o \xc3\xbanico movimento que existe \xe2\x80\xa6#osho https://t.co/LsscMzt3QX'"
1450188642006228992,2021-10-18 19:54:50+00:00,b'Imposs\xc3\xadvel n\xc3\xa3o \xc3\xa9 um fato ! Imposs\xc3\xadvel e uma opini\xc3\xa3o . #MuhammadAli'
1446900264175292429,2021-10-09 18:07:59+00:00,b'E sempre bom refletir\xe2\x80\xa6 bom fim de semana https://t.co/MAeOHnI1ab'
1446502829900943361,2021-10-08 15:48:44+00:00,b'#outubrorosa https://t.co/2bcIdTYRqp'
1445843080725344258,2021-10-06 20:07:07+00:00,b'@scheilanet \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f o amor'
1445842395355099139,2021-10-06 20:04:24+00:00,b'@goularta_ Exatamente'
1445840337071599624,2021-10-06 19:56:13+00:00,"b'Se pud\xc3\xa9ssemos olhar para o cora\xc3\xa7\xc3\xa3o um do outro e compreender os desafios \xc3\xbanicos que cada um de n\xc3\xb3s enfrenta , acho que ir\xc3\xadamos tratar uns aos outros, muito mais suavemente, com amor , paci\xc3\xaancia , toler\xc3\xa2ncia e cuidado \xe2\x80\xa6 vcs n\xc3\xa3o acham?'"
1445143217192808458,2021-10-04 21:46:07+00:00,"b""Check out Angelica Huck's video! #TikTok https://t.co/cb5lOP6BNq"""
1445139912144084992,2021-10-04 21:32:59+00:00,b'@SabrinaSato Hahahaha!!!!'
1445139584434724864,2021-10-04 21:31:40+00:00,b'@CantinhoAngel Sei como \xc3\xa9\xe2\x80\xa6'
1445139067407159297,2021-10-04 21:29:37+00:00,b'@zagueiro44 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445138766746771464,2021-10-04 21:28:26+00:00,b'@Drezote Acho que Twitter'
1445138638774362118,2021-10-04 21:27:55+00:00,b'@JohnnySesta Hoje \xf0\x9f\xa4\xad que lembran\xc3\xa7a boa'
1445138489356525572,2021-10-04 21:27:19+00:00,"b'@RobertMarconde2 Acho bom as vezes essas mudan\xc3\xa7as \xe2\x80\xa6, mais j\xc3\xa1 t\xc3\xa1 bom ! Kkkk'"
1445137886618210312,2021-10-04 21:24:56+00:00,b'@goularta_ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1445103376426016769,2021-10-04 19:07:48+00:00,b'Voc\xc3\xaa est\xc3\xa1 gostando desse dia sem Insta e Zap'
1445067402321006601,2021-10-04 16:44:51+00:00,b'N\xc3\xa3o seja o dedo que aponta \xe2\x80\xa6 seja a m\xc3\xa3o que ajuda ! #boasemana #empatia https://t.co/5vtG5Tfcpp'
1444024228689371138,2021-10-01 19:39:39+00:00,b'Outubro rosa! Cuide-se \xe2\x80\xa6previna-se campanha de conscientiza\xc3\xa7\xc3\xa3o para o controle do c\xc3\xa2ncer de mama. #OutubroRosa https://t.co/mMeKjwHrPN'
1444018279232819203,2021-10-01 19:16:00+00:00,b'Adoro @marilizpj Opini\xc3\xa3o - Mariliz Pereira Jorge: Os homens que lutem https://t.co/1BjUDOmwOu'
1443297505794482178,2021-09-29 19:31:55+00:00,b'VOC\xc3\x8a \xc3\x89 O AUTOR DA SUA PR\xc3\x93PRIA VIDA.  SINTA-SE LIVRE PARA ALTERAR  O CAP\xc3\x8dTULO SEMPRE QUE VOC\xc3\x8a QUISER. https://t.co/brxak5t4r4'
1442890104046071816,2021-09-28 16:33:03+00:00,b'RT @LucianoHuck: Que covardia! Espero que as autoridades localizem este imbecil! (por @andressarlustosa no IG) https://t.co/ApfQIZk5O1'
1442889967827501061,2021-09-28 16:32:30+00:00,"b'Cada dia uma nova chance pra ser melhor ! N\xc3\xa3o melhor que os outros \xe2\x80\xa6, melhor que n\xc3\xb3s mesmos\xf0\x9f\x8c\x9f#seja'"
1441528796390252547,2021-09-24 22:23:42+00:00,b'@flaviobessajr Hahahahahaha'
1441509809262563330,2021-09-24 21:08:15+00:00,b'Queira perto de voc\xc3\xaa quem te desperta \xf0\x9f\x8c\x9f bom fim de semana https://t.co/awTLwfkCm7'
1441102564347416577,2021-09-23 18:10:00+00:00,"b""Johnny Hooker, Ang\xc3\xa9lica e Hungria Hip Hop participam do 'OtaLab' https://t.co/sfqFOgsQQY via @splash_uol @UOL"""
1440747933368942603,2021-09-22 18:40:49+00:00,"b'Se o plano n\xc3\xa3o funcionar mude o plano , n\xc3\xa3o a meta \xf0\x9f\x8c\x9f e vamos nos , seguindo o cora\xc3\xa7\xc3\xa3o ! https://t.co/7T0yR3hIT3'"
1440029449748193288,2021-09-20 19:05:49+00:00,"b'E preciso diminuir a dist\xc3\xa2ncia entre o se diz e o que se faz , at\xc3\xa9 que , num dado momento, a tua fala seja a tua pr\xc3\xa1tica .      Paulo Freire ( fil\xc3\xb3sofo e educador Brasileiro)'"
1439311918238519303,2021-09-18 19:34:37+00:00,b'M\xc3\xb4nica Bergamo: Ang\xc3\xa9lica contrata est\xc3\xbadio de Felipe Neto e Jo\xc3\xa3o Pedro Paes Leme para gerenciar suas redes sociais https://t.co/jRLM0N0qCb'
1438941214796128264,2021-09-17 19:01:34+00:00,"b'O poder do abra\xc3\xa7o !!! N\xc3\xa3o esque\xc3\xa7a dele\xe2\x80\xa6, e vamos acreditar que logo n\xc3\xa3o vamos precisar evitar um abra\xc3\xa7o \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/f5nLpqhILD'"
1438610929709633555,2021-09-16 21:09:08+00:00,"b""Fada Bela completa 25 anos, e Ang\xc3\xa9lica festeja a data: 'Feliz por ter feito parte da inf\xc3\xa2ncia de tanta gente' | Famosos | Gshow https://t.co/7nF03IpIf8"""
1438186929456037889,2021-09-15 17:04:18+00:00,b'Isso \xc3\xa9 ser Humano ? Levar at\xc3\xa9 \xc3\xa1guas rasas mais de 1400 golfinhos matar a facadas \xe2\x80\xa6 um massacre cruel \xf0\x9f\x92\x94  que \xc3\xa9 \xe2\x80\x9ctradicional \xe2\x80\x9cnas #ilhasFaro\xc3\xa9 #Dinamarca  n\xc3\xa3o d\xc3\xa1 pra acreditar. https://t.co/9JFMsX9bgi'
1437793198672424966,2021-09-14 14:59:46+00:00,b'https://t.co/TCRGkiDqMI'
1437570608146046982,2021-09-14 00:15:16+00:00,b'Essa mocinha a\xc3\xad conquistou nosso \xe2\x9d\xa4\xef\xb8\x8f #adote #adotarebomdemais #projetogramacho https://t.co/zxV1Hz6WVE'
1436780623474081793,2021-09-11 19:56:09+00:00,b'Se faz sentir \xe2\x80\xa6 faz sentido! Bom fim de semana\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/3x6QWtjUUn'
1435675189950492675,2021-09-08 18:43:33+00:00,"b'Diante de tudo que est\xc3\xa1 acontecendo, precisamos reconhecer que a educa\xc3\xa7\xc3\xa3o \xc3\xa9 uma das principais vias de transforma\xc3\xa7\xc3\xa3o da nossa sociedade para nos empoderarmos sobre nossas principais quest\xc3\xb5es sociais e econ\xc3\xb4micas. Precisamos de iniciativas que busquem mudar esse cen\xc3\xa1rio.'"
1435674826275016708,2021-09-08 18:42:06+00:00,b'Hoje \xc3\xa9 o Dia Internacional da Alfabetiza\xc3\xa7\xc3\xa3o. Voc\xc3\xaa sabia que cerca de 773 milh\xc3\xb5es de adultos em todo o mundo ainda n\xc3\xa3o dominam as compet\xc3\xaancias b\xc3\xa1sicas em escrita e leitura?'
1435342304534048776,2021-09-07 20:40:47+00:00,"b'Hoje, dia de comemorar a INDEPEND\xc3\x8aNCIA do Brasil \xe2\x80\xa6\nPorque nesse dia t\xc3\xa3o especial estimular o confronto, atacar a democracia e as institui\xc3\xa7\xc3\xb5es ? J\xc3\xa1 temos tantos problemas \xe2\x80\xa6'"
1434497728583815169,2021-09-05 12:44:44+00:00,"b'Felicidade e quando o que voc\xc3\xaa pensa , diz e faz est\xc3\xa3o em harmonia ! https://t.co/0puSjqd5e7'"
1433407438405898241,2021-09-02 12:32:19+00:00,"b'O presente e a \xc3\xbanica realidade , \xc3\xbanica exist\xc3\xaancia, o \xc3\xbanico movimento que existe \xf0\x9f\x8c\x9f'"
1432749503715713031,2021-08-31 16:57:55+00:00,b'Eu sei que t\xc3\xa1 dif\xc3\xadcil\xe2\x80\xa6mais n\xc3\xa3o vamos deixar a energia do medo tomar conta! E vamos sim se cuidar e ter empatia pelo pr\xc3\xb3ximo\xf0\x9f\x99\x8c https://t.co/WoTK1KhCZX'
1431279299445903360,2021-08-27 15:35:51+00:00,"b'Oi, meus amores! Hoje \xc3\xa9 Dia do Psic\xc3\xb3logo. Profissionais incr\xc3\xadveis que cuidam da gente com maior amor e carinho, sempre dispostos a nos escutar e nos ajudar a resolver nossos problemas. Parab\xc3\xa9ns \xc3\xa0 todos estes profissionais! \xf0\x9f\x92\x9b'"
1430158214042161155,2021-08-24 13:21:03+00:00,"b'Meus amores, hoje \xc3\xa9 Dia do Artista! Artista pode ser qualquer pessoa que dedique um pouco do seu tempo, para a arte. Artistas sempre trabalham com muito amor e dedica\xc3\xa7\xc3\xa3o. Um parab\xc3\xa9ns para todos estes profissionais!\xf0\x9f\x92\x9b\nAgora me diz, qual \xc3\xa9 a sua arte? Coloca aqui nos coment\xc3\xa1rios'"
1429123623625936906,2021-08-21 16:49:58+00:00,b'Tradu\xc3\xa7\xc3\xa3o da carta de uma menina afeg\xc3\xa3 no insta de @angelinajolie \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/jTVIWCbZnk'
1428905041323245570,2021-08-21 02:21:24+00:00,"b'\xe2\x80\x9cQue todos os seres sejam livres e felizes, que todos os nossos pensamentos, palavras e a\xc3\xa7\xc3\xb5es contribuam de alguma forma para a felicidade e liberdade de todos."" Bom fim de semana \xf0\x9f\x8c\x9f https://t.co/audyBkTnc5'"
1427610069454163979,2021-08-17 12:35:38+00:00,"b'Que retrocesso ! Que absurdo\xe2\x80\xa6, mulheres em perigo no Afeganist\xc3\xa3o ! O mundo precisa se unir por elas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/1sCx1mJvHg'"
1427262726334828546,2021-08-16 13:35:25+00:00,b'Bora se jogar nessa semana\xe2\x80\xa6 com f\xc3\xa9 e foco \xf0\x9f\x8c\x9f https://t.co/zFX2jHqgvL'
1426213525802917889,2021-08-13 16:06:16+00:00,b'Quantas perdas irrepar\xc3\xa1veis essa semana! A arte est\xc3\xa1 mais pobre \xf0\x9f\x92\x94 #TarcisioMeira #PauloJos\xc3\xa9'
1424460680179109892,2021-08-08 20:01:06+00:00,b'Feliz dia dos pais ! https://t.co/0n81H3BDan'
1424459713408905222,2021-08-08 19:57:15+00:00,b'ELAS ARRASARAM! O que falar do poder feminino brasileiro nessas Olimp\xc3\xadadas de #Tokyo2020? Essas mulheres talentosas ajudaram o Brasil a  quebrar o recorde de medalhas conquistadas em uma edi\xc3\xa7\xc3\xa3o dos jogos. As brasileiras brilharam!'
1424036141016227844,2021-08-07 15:54:07+00:00,b'Hoje \xc3\xa9 dia de uma das melhores leis de viol\xc3\xaancia contra mulher do mundo .     Lei Maria da Penha . Um marco na luta pelos direitos das mulheres\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #vamosjuntas #denuncie 180'
1423416616818200582,2021-08-05 22:52:21+00:00,b'Foram 38 anos de luta para que mulheres brasileiras pudessem ganhar medalhas nas olimp\xc3\xadadas . E hoje batemos recorde de medalhas \xf0\x9f\x8c\x9f #mulheresnasolimpiadas #olimpiadas2021'
1423408250662363139,2021-08-05 22:19:07+00:00,b'@Nayara28664507 Obrigada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb9'
1423407986035277829,2021-08-05 22:18:04+00:00,b'@SandyLeah Adorei seu #tbt de hoje !! Saudades \xf0\x9f\x98\x98'
1423405677016387586,2021-08-05 22:08:53+00:00,b'Agora que eu vi esse post t\xc3\xa3o carinhoso e astral!!! \xf0\x9f\xa5\xb0 https://t.co/fEiNoLMZvp'
1423400407364214784,2021-08-05 21:47:57+00:00,b'Vamos l\xc3\xa1!!!! https://t.co/JSI6oMhRwE'
1423356147227054091,2021-08-05 18:52:04+00:00,b'Oi sumidos!!!!\xf0\x9f\x98\x8e'
1320406714332647426,2020-10-25 16:47:47+00:00,b'https://t.co/ufPxFN4Dmx'
1316166937441906694,2020-10-14 00:00:25+00:00,b'https://t.co/vB1RWk6BIW'
1315118932622290944,2020-10-11 02:36:01+00:00,b'Ang%C3%A9lica%20rebate%20cr%C3%ADticas%20por%20falar%20de%20simplicidade%3A%20%27Sentimento%20n%C3%A3o%20tem%20contracheque%27 https://t.co/Mtf1VlGP27'
1311453370541117440,2020-09-30 23:50:23+00:00,b'Simples Assim - com Ang\xc3\xa9lica https://t.co/zzXmhwPJEG'
1310264482548068352,2020-09-27 17:06:10+00:00,b'https://t.co/4NRWx89ugN'
1309548574309576704,2020-09-25 17:41:25+00:00,"b""'Simples Assim': Ang\xc3\xa9lica revela os temas do novo programa | Simples Assim | Gshow https://t.co/kUsVIitSwT"""
1309548516440707072,2020-09-25 17:41:11+00:00,"b""Ang\xc3\xa9lica volta \xc3\xa0 TV, famosos celebram e Luciano Huck elogia: 'Orgulhoso de voc\xc3\xaa' | Famosos | Gshow https://t.co/i28vUNaJZn"""
1307860212062314499,2020-09-21 01:52:28+00:00,"b'Ang\xc3\xa9lica sobre volta \xc3\xa0 TV: \xe2\x80\x98A gente vai falar de f\xc3\xa9, de vaidade, de preconceito, de amor\xe2\x80\x99 | Fant\xc3\xa1stico | G1 https://t.co/Hi25mKA8UJ'"
1304227983390126080,2020-09-11 01:19:17+00:00,b'#AngelicaSimplesAssim  \xf0\x9f\x98\x8e\xf0\x9f\x98\x89 https://t.co/RXb3Rk7VT0'
1304226340464480258,2020-09-11 01:12:45+00:00,b'#AngelicaSimplesAssim https://t.co/1h7NDIkVz4'
1304226218762436608,2020-09-11 01:12:16+00:00,b'#AngelicaSimplesAssim https://t.co/Xi961Irwok'
1304217575694401536,2020-09-11 00:37:55+00:00,b'RT @LucianoHuck: #simplesassim @angelicaksy https://t.co/xm3A6E32ER'
1304217551686324226,2020-09-11 00:37:50+00:00,b'#SimplesAssim https://t.co/VzqHfuYPhl'
1304216866559229952,2020-09-11 00:35:06+00:00,b'#SimplesAssim https://t.co/0KCSSAmMBq'
1304216851958968326,2020-09-11 00:35:03+00:00,b'#SimplesAssim https://t.co/LVz4PjB23E'
1304215515997536261,2020-09-11 00:29:44+00:00,b'Simples assim https://t.co/C2n3Z8IqYm'
1304215480421494786,2020-09-11 00:29:36+00:00,b'Simples assim https://t.co/HLdKVJyfA0'
1304215441108279298,2020-09-11 00:29:26+00:00,b'RT @bonfaraquel: VOC\xc3\x8a \xc3\x89 A ESCADA DA MINHA SUBIDA #Ang\xc3\xa9licaSimplesAssim'
1304215343410434056,2020-09-11 00:29:03+00:00,b'Simples assim https://t.co/1IUAyINgjK'
1304214221635420162,2020-09-11 00:24:36+00:00,b'RT @NanduhRodrigues: Ang\xc3\xa9lica est\xc3\xa1 voltando!!!\xf0\x9f\xa5\xb0 #SimplesAssim https://t.co/g60GOexyfb'
1304213994689966085,2020-09-11 00:23:42+00:00,"b'RT @tocontigo: A @RedeGlobo acaba de anunciar que o novo programa de @angelicaksy, o #SimplesAssim estreia exatamente daqui um m\xc3\xaas, em 10 d\xe2\x80\xa6'"
1304213978168602625,2020-09-11 00:23:38+00:00,"b'RT @forumeplay: Contagem regressiva para o retorno de Ang\xc3\xa9lica. Falta um m\xc3\xaas para a estreia de #SimplesAssim. Em seu novo programa, a apres\xe2\x80\xa6'"
1304213944232538112,2020-09-11 00:23:30+00:00,"b'RT @Amigospravaler1: A Rainhaaaaaa  t\xc3\xa1 chegando pras nossas tardes de s\xc3\xa1bado ficarem mais leves! \xf0\x9f\x92\x9b N\xc3\xa3o vai faltar bom humor, aprendizados e\xe2\x80\xa6'"
1304213935890067456,2020-09-11 00:23:28+00:00,"b'RT @clebaum88: #estilo #simplesassim #carpediem #continua em Colombo, Parana https://t.co/Q0dzqCTowk'"
1304213903862370305,2020-09-11 00:23:20+00:00,"b""RT @otempo: Globo anuncia 'Simples Assim', novo programa de Ang\xc3\xa9lica, com estreia em outubro; saiba mais\n\n#simplesassim #angelica #globo ht\xe2\x80\xa6"""
1304213885151571970,2020-09-11 00:23:15+00:00,"b'RT @gshow: Ela t\xc3\xa1 voltando! \xf0\x9f\xa7\xa1 #SimplesAssim, novo programa da Ang\xc3\xa9lica, estreia em outubro nas tardes de s\xc3\xa1bado da \n@RedeGlobo \xe2\x9c\xa8\n\nConfira t\xe2\x80\xa6'"
