twitter_id,date,tweet
904692750490234880,2017-09-04 13:08:54+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x83 \xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb4\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86!\n\n\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89\n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb4\xd8\xa7\xd8\xaa\n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8\xd9\x8a\n https://t.co/nnrcqfcHsi https://t.co/Vmsr15Wr6d'
904532252771721216,2017-09-04 02:31:09+00:00,b'\xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xac..\xd9\x81\xd8\xa3\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x84\xd8\xad\xd9\x82\xd9\x86\xd9\x8a \xd8\xa8\xd9\x87\xd9\x85 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x87\xd9\x85\n#\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1'
904386147803156481,2017-09-03 16:50:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xad\xd8\xac\xd8\xa7\xd8\xac \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x87\xd8\xaf\xd9\x87\xd9\x85 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x81\xd9\x87\xd9\x85 \xd9\x88\xd8\xad\xd9\x82\xd9\x82 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\xd9\x85 \xd9\x88\xd8\xb1\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xac \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb6\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x84\xd8\xad\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x87\xd9\x85\n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xac'
904262887933345792,2017-09-03 08:40:47+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd9\x85: ( \xd9\x88\xd9\x87\xd9\x8f\xd8\xaf\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x84 \xd9\x88\xd9\x87\xd9\x8f\xd8\xaf\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x8a\xd8\xaf).'
904259288318795776,2017-09-03 08:26:29+00:00,b'RT @AliEzatB: \xe2\x80\x9c\xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd9\x85\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd9\x84\xd9\x85\xd9\x91\xd8\xaa \xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa3\xd9\x86 \xd9\x86\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x8f\xd9\x87\xd8\xa7 .\xe2\x80\x9d \n\n\xd8\xb9\xd9\x84\xd9\x8a \xd8\xb9\xd8\xb2\xd8\xaa \xd8\xa8\xd9\x8a\xd8\xac\xd9\x88\xd9\x81\xd9\x8a\xd8\xaa\xd8\xb4'
904048559078731777,2017-09-02 18:29:07+00:00,b'\xd8\xb9\xd9\x88\xd9\x91\xd8\xaf \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x83 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86\xd9\x83 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd9\x84\xd9\x82\xd9\x8a\xd8\xaa\xd9\x87\xd9\x85 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xae\xd8\xaf\xd8\xb4 \xd9\x88\xd9\x82\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x84\xd9\x84 \xd9\x85\xd9\x86 \xd9\x87\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x83!'
903920543732305921,2017-09-02 10:00:26+00:00,b'\xd8\xa3\xd8\xb9\xd8\xac\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb3\xd9\x8d \xd9\x8a\xd8\xaa\xd9\x88\xd9\x87\xd9\x85\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xac\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x88\xd8\xac\xd8\xa8\xd9\x84 \xd9\x88\xd9\x8a\xd9\x86\xd8\xb3\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb0\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd8\xaa\xd8\xaf\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
903623383228850176,2017-09-01 14:19:37+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87! \n\nhttps://t.co/qhPa0cLCEk\n\n\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89\n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb4\xd8\xa7\xd8\xaa\n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8\xd9\x8a\n https://t.co/nnrcqfcHsi'
903455572099457024,2017-09-01 03:12:48+00:00,b'( \xd8\xa2\xd8\xb3\xd8\xb1 ) \xd8\xad\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd9\x8a\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85! https://t.co/bYAsDLLnyN'
903381932708417536,2017-08-31 22:20:11+00:00,b'RT @ZiadAldrees: \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd9\x85\xd8\xb9 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa3\xd9\x87\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x86\xd8\xaa\xd9\x85\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd9\x85\xd8\xb0\xd8\xa7\xd9\x87\xd8\xa8\xd9\x87\xd9\x85 \xd9\x88\xd8\xa3\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x87\xd9\x85\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd8\xa9\xe2\x80\xa6'
903331863015673856,2017-08-31 19:01:13+00:00,b'RT @IslamToday: \xd9\x85\xd9\x86 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xae\xd8\xb1\xd8\xa9..!\n\xd8\xa8\xd9\x82\xd9\x84\xd9\x85: \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\n\nhttps://t.co/z6hEIAibS0'
903255476024082432,2017-08-31 13:57:41+00:00,b'\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x83..\n\xd8\xb0\xd9\x83\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a..\n\xd9\x88\xd8\xa3\xd9\x87\xd9\x86\xd8\xa6\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83..\n\xd8\xa3\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x88\xd9\x88\xd8\xb3\xd8\xb9 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x83 \xd9\x88\xd9\x81\xd8\xaa\xd8\xad \xd9\x84\xd9\x83 \xd9\x88\xd8\xb2\xd8\xa7\xd8\xaf\xd9\x83 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84\xd9\x87..'
903234156955660289,2017-08-31 12:32:58+00:00,b'RT @IslamToday: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xf0\x9f\x8e\xa5\n\n\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\x8c!\n\n@salman_alodah https://t.co/goniGGSDJu'
902997508305162240,2017-08-30 20:52:37+00:00,b'https://t.co/tRhRfzdihM'
902819200879779841,2017-08-30 09:04:05+00:00,b'\xd8\xa3\xd8\xa8\xd8\xb1\xd8\xa3 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd9\x82\xd8\xb7\xd8\xb1\xd8\xa9 \xd8\xaf\xd9\x85\xd9\x8d \xd8\xa3\xd8\xb1\xd9\x8a\xd9\x82\xd8\xaa \xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x82\n\xd9\x88\xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9\xd9\x8d \xd8\xae\xd9\x84\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82\n\xd9\x88\xd9\x85\xd9\x86 \xd8\xb8\xd9\x84\xd9\x85\xd9\x8d \xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd9\x8d \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x88\xd9\x8a\xd9\x87'
902770848033116160,2017-08-30 05:51:57+00:00,b'\xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86\xd8\x9b \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9.'
902619325990887424,2017-08-29 19:49:51+00:00,b'\xd8\xa2\xd8\xb3\xd9\x81 \xd9\x84\xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xa7\xd8\xb1..\n\xd9\x88\xd8\xa3\xd9\x86 \xd8\xa2\xd8\xaa\xd9\x8a \xd9\x85\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd9\x85\xd9\x84 \xd8\xa3\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xab\xd9\x82\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a..\n\nhttps://t.co/NuIVSVcVGT\n\n#\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a_\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xa7\xd8\xb1 #\xd8\xa7\xd8\xb3\xd9\x81'
902601567056093185,2017-08-29 18:39:17+00:00,b'RT @altriri: \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8: \xd9\x83\xd8\xa3\xd9\x86\xd9\x91\xd9\x83 \xd9\x85\xd8\xb9\xd9\x87..  \xd8\xb5\xd9\x81\xd8\xa9 \xd8\xad\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba  \n\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd9\x87\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd8\xb1\xd9\x8a\xd8\x8c \xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9\n\nhttps://t.co/7XoQVbpdRv'
902479403875225602,2017-08-29 10:33:51+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 \xd8\xad\xd8\xac\xd8\xa7\xd8\xac \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xb1\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xa3\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7\xd8\xaa\xd8\xb1\xd8\xaf\xd9\x87\xd9\x85 \xd8\xae\xd8\xa7\xd8\xa6\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb3\xd9\x88\xd8\xa1 \xd9\x81\xd8\xb1\xd8\xaf\xd9\x91 \xd9\x83\xd9\x8a\xd8\xaf\xd9\x87\n#\xd8\xad\xd8\xac_\xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa8\xd9\x87\xd9\x80'
902374913536819200,2017-08-29 03:38:39+00:00,b'\xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd8\x9b \xd9\x81\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7.'
902254511649116160,2017-08-28 19:40:13+00:00,b'\xd9\x83\xd9\x8a\xd9\x81 \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 \xd9\x84\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd9\x84\xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xac\xd8\xb3\xd8\xaf\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b\xd9\x85\xd8\xa7 \xd9\x88\xd8\xac\xd8\xa8\xd8\xa9\xd9\x8b \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86!'
902133631921127424,2017-08-28 11:39:53+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\xd8\x9f\n\n\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89\n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8_\xd8\xb4\xd8\xa7\xd8\xaa\n\n https://t.co/nnrcqfcHsi\n\n#\xd8\xb9\xd8\xb1\xd9\x81\xd9\x87\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xb9\xd8\xb1\xd9\x81\xd9\x87\n#\xd8\xb9\xd8\xb4\xd8\xb1_\xd8\xb0\xd9\x88_\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa9\n#\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x84_\xd8\xb9\xd8\xb4\xd8\xb1 https://t.co/IyyBpc42wC'
902025875977363456,2017-08-28 04:31:42+00:00,b'\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x84\xd8\xaa\xd8\xac\xd9\x84\xd8\xb3 \xd9\x85\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa8.'
901993374655422464,2017-08-28 02:22:33+00:00,b'RT @salmanopedia: #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd8\xa9 https://t.co/QiU3soRM7q'
901919424722108417,2017-08-27 21:28:42+00:00,b'\xd9\x88\xd9\x8a\xd9\x84\xd9\x8c \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x87\xd9\x84..\xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 ( \xd8\xb0\xd9\x87\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x86\xd9\x88\xd8\xb1\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x83\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd9\x8d \xd9\x84\xd8\xa7\xd9\x8a\xd8\xa8\xd8\xb5\xd8\xb1\xd9\x88\xd9\x86) https://t.co/RJKpdg2lt2'
901804028438437889,2017-08-27 13:50:09+00:00,b'\xd8\xb1\xd8\xa8\xd9\x91 \xd9\x88\xd8\xb6\xd8\xb9\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x84\xd8\xa7\xd8\xaa\xd8\xaa\xd8\xb1\xd9\x83\xd9\x86\xd8\xa7 \xd8\xaa\xd8\xa7\xd8\xa6\xd9\x87\xd9\x8a\xd9\x86..'
901640891496005632,2017-08-27 03:01:54+00:00,"b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 ""\xd9\x88\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82"" ..'"
901440994624892929,2017-08-26 13:47:35+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad\xd9\x88\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\n\n#\xd8\xb9\xd8\xb4\xd8\xb1_\xd8\xb0\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa9 https://t.co/zRPEywxI4g'
901217942456721413,2017-08-25 23:01:15+00:00,b'\xd8\xa7\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xae\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x8f\xd8\xb1\xd9\x87\xd8\x8c \xd9\x88\xd8\xb9\xd9\x82\xd9\x84\xd9\x83 \xd8\xae\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82'
