twitter_id,date,tweet
1529631588417421312,2022-05-26 01:12:44+00:00,"b'@teslaownersSV @RyanGirdusky @GoodPoliticGuy If birth rates remain unchanged, South Korea will be ~6% of its current population in three generations, with a majority of people over age 60'"
1529631046454677505,2022-05-26 01:10:35+00:00,b'Landed back at Cape Canaveral\n(Humans for scale) https://t.co/itiQ48JYmk'
1529630765872467968,2022-05-26 01:09:28+00:00,b'Falcon 9 going supersonic https://t.co/Fla67xwxf3'
1529627258054402048,2022-05-26 00:55:32+00:00,b'@slashdot Good'
1529609521882095616,2022-05-25 23:45:03+00:00,b'@NASA @BoeingSpace @Space_Station Congratulations @BoeingSpace and @NASA!'
1529561071429865473,2022-05-25 20:32:31+00:00,b'@BillyM2k @waitbutwhy We can\xe2\x80\x99t be one of those lame one-planet civilizations!'
1529560756898897920,2022-05-25 20:31:16+00:00,b'@SpaceX All \xf0\x9f\x9b\xb0 \xf0\x9f\x9b\xb0 deployed successfully. Thanks for flying SpaceX!'
1529545102447759366,2022-05-25 19:29:04+00:00,b'https://t.co/OtV3HTKlE7'
1529544704932585472,2022-05-25 19:27:29+00:00,"b'@DadMurdos With int/dex talismans &amp; physick. Throw moon to lower magic negation, followed by comet takes out almost anything fast. https://t.co/ewP2io199n'"
1529541110133141504,2022-05-25 19:13:12+00:00,b'RT @SpaceX: Falcon 9\xe2\x80\x99s first stage has landed on Landing Zone 1 \xe2\x80\x93 SpaceX\xe2\x80\x99s 22nd launch and landing of 2022! https://t.co/wfj4AbrTk4'
1529520995672924164,2022-05-25 17:53:17+00:00,b'@antonioregalado @aparanjape @Rainmaker1973 That\xe2\x80\x99s a good point. One could simply have a few reference human genomes and simply code each individual with a lossless compression delta!\n\nCould probably fit the DNA sequences of all humans alive today in a fairly small data storage system.'
1529517776796368902,2022-05-25 17:40:29+00:00,b'@mtaibbi Exactly'
1529517129510289410,2022-05-25 17:37:55+00:00,"b'@WholeMarsBlog Indeed I did. \n\nHowever, I also think that Tesla has the potential to be the most valuable company ever. \n\nWhen Tesla\xe2\x80\x99s market cap, making sustainable energy products, exceeds that of Aramco, producing fossil fuels, you know the future will be good for Earth.'"
1529509295334776838,2022-05-25 17:06:47+00:00,b'@teslaownersSV The Iron Man statue was given to SpaceX because part of Iron Man 2 was filmed in the rocket factory'
1529484675269414912,2022-05-25 15:28:57+00:00,b'@cb_doge Yikes. Def not me.'
1529450044188856320,2022-05-25 13:11:20+00:00,b'@Rainmaker1973 Is there a comparison of the post-compression DNA size?'
1529225220720050179,2022-05-24 22:17:58+00:00,"b'@TesLatino @BLKMDL3 Haha agreed, this will get smoothed out'"
1529224801579302912,2022-05-24 22:16:18+00:00,b'@Cernovich What a dick move!'
1529222144294633472,2022-05-24 22:05:45+00:00,b'@xBenJamminx @BillyM2k Yeah'
1529218473372655616,2022-05-24 21:51:10+00:00,b'@Andst7 @teslaownersSV @RyanGirdusky @GoodPoliticGuy Italy will have no people if these trends continue'
1529196767786545152,2022-05-24 20:24:55+00:00,"b'@teslaownersSV @RyanGirdusky @GoodPoliticGuy South Korea and Hong Kong are experiencing the fastest population collapse. Note, 2.1 kids per woman is replacement rate.'"
1529196377808543749,2022-05-24 20:23:22+00:00,"b'@teslaownersSV @RyanGirdusky @GoodPoliticGuy Lowest birth rate countries, according to World Bank https://t.co/ZH5Biofe25'"
1529193812949614594,2022-05-24 20:13:10+00:00,b'Population collapse is the biggest threat to civilization https://t.co/ZrHN5DsrVB'
1529189634437222402,2022-05-24 19:56:34+00:00,b'@BillyM2k \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf'
1529189456552525825,2022-05-24 19:55:52+00:00,b'@RyanGirdusky @GoodPoliticGuy Exactly!'
1529189055489052673,2022-05-24 19:54:16+00:00,b'@john_beans @BillyM2k Wow'
1529188916267470848,2022-05-24 19:53:43+00:00,b'@Sachinettiyil Definitely'
1529174564957212673,2022-05-24 18:56:41+00:00,"b'@BillyM2k Then why is it that the richer someone is, the fewer kids they have?'"
1529172099503357954,2022-05-24 18:46:53+00:00,b'RT @Liv_Boeree: \xe2\x80\x9cAstronomical Waste\xe2\x80\x9d\n\nLikely the most important paper ever written:\n\nhttps://t.co/4DC9qVzjHm'
1529149637898248193,2022-05-24 17:17:38+00:00,b'RT @SpaceX: It\xe2\x80\x99s ideal for travel or camping to any location internet access has been unreliable or completely unavailable \xe2\x86\x92 https://t.co/t\xe2\x80\xa6'
1529100718065569792,2022-05-24 14:03:15+00:00,"b'Contrary to what many think, the richer someone is, the fewer kids they have.\n\nI am a rare exception. Most people I know have zero or one kid.'"
1529099462341165057,2022-05-24 13:58:15+00:00,b'@robbystarbuck We just need to celebrate having kids'
1529097667858546689,2022-05-24 13:51:07+00:00,b'USA birth rate has been below min sustainable levels for ~50 years https://t.co/v5PSLbvEAE'
1529096925609328640,2022-05-24 13:48:10+00:00,b'@jpr007 Sigh'
1529089543969943553,2022-05-24 13:18:51+00:00,"b'@thesheetztweetz Starlink does work on vehicles in motion, including planes, but not yet reliably'"
1529087900905766914,2022-05-24 13:12:19+00:00,b'@SawyerMerritt @TeslaRoadTrip This will be a big deal over time'
1529087407584419840,2022-05-24 13:10:21+00:00,b'@mtaibbi @SubstackInc \xf0\x9f\x92\xaf'
1529083910478610433,2022-05-24 12:56:27+00:00,b'@EvaFoxU @waitbutwhy \xf0\x9f\xa4\xa3'
1529083658895777792,2022-05-24 12:55:27+00:00,b'@PPathole @waitbutwhy Yes'
1529082377913376771,2022-05-24 12:50:22+00:00,b'@waitbutwhy Instagram amplifies this'
1528972833250062338,2022-05-24 05:35:05+00:00,b'@ajtourville Interesting'
1528955104463814656,2022-05-24 04:24:38+00:00,b'@DadMurdos Equipped load will be lower if fast roll is needed https://t.co/OTSqKrrIv4'
1528901140334759937,2022-05-24 00:50:12+00:00,b'@ashleevance Starman Roadster has traveled enough to have driven every road on Earth 52.8 times https://t.co/3cE6hlDMD4'
1528895862239375362,2022-05-24 00:29:13+00:00,b'@ashleevance Planes are very safe'
1528882216138252288,2022-05-23 23:35:00+00:00,b'@CampingWorld \xf0\x9f\x92\xaf \xf0\x9f\xa4\xa3'
1528882016275599363,2022-05-23 23:34:12+00:00,b'@Andst7 Interesting'
1528880045103624193,2022-05-23 23:26:22+00:00,"b'@Shastada0 Absolutely. Normal connectivity is often lost when there are wild fires, storms or flooding, but Starlink still works.'"
1528879210500132866,2022-05-23 23:23:03+00:00,b'@nickandre Haha ok but warranty is not valid in that case'
1528878808509448192,2022-05-23 23:21:27+00:00,"b'@MrLeonMusk Yes, first countries in Africa to be announced coming soon. \n\nStarlink will serve everywhere on Earth that we\xe2\x80\x99re legally allowed to serve.'"
1528876319362240514,2022-05-23 23:11:34+00:00,"b'Starlink now available for RVs, campers &amp; other large vehicle users (note, antenna too big for cars) https://t.co/uwKwduNioj'"
1528875356119515136,2022-05-23 23:07:44+00:00,b'@JacobB1290H @SawyerMerritt Yes'
1528875120093286401,2022-05-23 23:06:48+00:00,"b'@S3XYstarship @SawyerMerritt I work. Yes, I am testing Starlink on the plane. Some polishing needed, but it\xe2\x80\x99s working quite well.'"
1528872338866860032,2022-05-23 22:55:45+00:00,"b'@SawyerMerritt Astute observers of my plane (and there many) will note that I don\xe2\x80\x99t use a flight attendant.\n\nMoreover, only fruit &amp; nuts are stocked on the plane. I use flights as an opportunity to fast.'"
1528736434445860871,2022-05-23 13:55:43+00:00,b'Netflix documentary about returning astronauts to orbit after Space Shuttle program ended \n https://t.co/9mksmbiiPx'
1528578281859170304,2022-05-23 03:27:16+00:00,"b'@DadMurdos Power mage, but decent with a sword/katana. Will post pic of my build tomorrow.'"
1528576711209766914,2022-05-23 03:21:02+00:00,"b'Elden Ring, experienced in its entirety, is the most beautiful art I have ever seen'"
1528509438654525440,2022-05-22 22:53:43+00:00,"b'@PPathole Haha I don\xe2\x80\x99t even have a burner twitter account! I do have a cheesy secret Instagram account, so I can click on links that friends send me.'"
1528160425749057538,2022-05-21 23:46:52+00:00,b'@DBurkland Yeah'
1528159063212580864,2022-05-21 23:41:27+00:00,b'@teslaownersSV @micarrdc Should be proportionate to electricity prices. Is this not the case?'
1528158783746101248,2022-05-21 23:40:20+00:00,b'https://t.co/UCPd3LQ7C6'
1528158344585674753,2022-05-21 23:38:35+00:00,"b'@micarrdc It\xe2\x80\x99s accurate to say that incentives were an accelerant to EV adoption, but we started Tesla when there were no incentives &amp; gasoline was $2/gallon even in California.\n\nTesla currently has a tax credit *disadvantage*, because the $7500 tax credit stopped applying to us years ago.'"
1528124417716457474,2022-05-21 21:23:47+00:00,"b'@micarrdc It is accurate to say that incentives were an accelerant to EV adoption, but we started Tesla when there were no incentives &amp; gasoline was $2/gallon in California.\n\nTesla currently has a tax credit *disadvantage*, because the $7500 tax credit stopped applying to us years ago.'"
1528120250155208704,2022-05-21 21:07:13+00:00,b'@YLutolf @Clark408 @PPathole Glad to hear that!'
1528113832534614016,2022-05-21 20:41:43+00:00,b'@Chad_Hurley https://t.co/G1t6jIgCYu'
1528063651856400388,2022-05-21 17:22:19+00:00,b'@SmanVd @Chad_Hurley Oddly calming'
1528037541772926979,2022-05-21 15:38:34+00:00,b'@NASA @Space_Station @BoeingSpace Congratulations!'
1528025397807521793,2022-05-21 14:50:18+00:00,b'@stillgray @teslaownersSV @WholeMarsBlog Absolutely'
1528022458133004289,2022-05-21 14:38:37+00:00,"b'@teslaownersSV @WholeMarsBlog No, they still refuse to explain how they calculate that 5% of daily users are fake/spam! Very suspicious.'"
1528020660911493132,2022-05-21 14:31:29+00:00,"b'@WholeMarsBlog I\xe2\x80\x99m worried that Twitter has a disincentive to reduce spam, as it reduces perceived daily users'"
1527927884324683777,2022-05-21 08:22:49+00:00,b'@ProfMJCleveland @ABCWorldNews @telsa Why is @abcnews ignoring this story?'
1527920663981342721,2022-05-21 07:54:08+00:00,"b'@JanJekielek @Shem_Infinite @EpochTimes @themarketswork @JasperFakkert Confusing-gate, more like it!\n\nBottom line: A prominent lawyer working for the Clinton campaign fabricated Russia-Trump collusion using a retired MI6 spy &amp; some actual Russians. This is not ok!\n\nThere may have been actual Russian interference, but still the above is not cool.'"
1527917039322636289,2022-05-21 07:39:44+00:00,b'@BillyM2k He can be a little negative at times tbh'
1527916093616050177,2022-05-21 07:35:58+00:00,b'@Chad_Hurley Words to live by'
1527910643843706880,2022-05-21 07:14:19+00:00,"b'@JaneidyEve @TheCryptoDaddi @Block0nex @Jim_Jordan True, owning Twitter probably won\xe2\x80\x99t increase my life expectancy haha'"
1527903150446985216,2022-05-21 06:44:32+00:00,"b'RT @jairbolsonaro: -Conversei h\xc3\xa1 pouco com @elonmusk , que visita o Brasil a convite do Ministro @fabiofaria . Entre outros assuntos, trata\xe2\x80\xa6'"
1527857943340847105,2022-05-21 03:44:54+00:00,b'@PPathole @jonfavs Correct'
1527845820451758080,2022-05-21 02:56:44+00:00,b'@JohnnaCrider1 @jonfavs Exactly'
1527843657214218246,2022-05-21 02:48:08+00:00,"b'@jonfavs I\xe2\x80\x99ve just switched from moderate D to moderate R, as I think many independent voters have done. \n\nWe will know the magnitude of this trend in November. I think it\xe2\x80\x99s big.'"
1527793145097900036,2022-05-20 23:27:25+00:00,b'@unusual_whales Their full name is \xe2\x80\x9cBusiness Insider Trading\xe2\x80\x9d. They always forget that last word for some reason. \xf0\x9f\xa4\x94'
1527790286864367616,2022-05-20 23:16:04+00:00,b'@BillyM2k \xf0\x9f\xa4\xa3'
1527782895070367744,2022-05-20 22:46:41+00:00,b'@d2dev_ @Andst7 @Twitter They will'
1527781808875642881,2022-05-20 22:42:22+00:00,b'Accurate https://t.co/s90Corf0v4'
1527779155122835462,2022-05-20 22:31:50+00:00,"b'@Andst7 Interesting, go on \xe2\x80\xa6'"
1527778010044186626,2022-05-20 22:27:16+00:00,b'@moekid @Chad_Hurley An homage to Catherine the Greatest'
1527775456912900096,2022-05-20 22:17:08+00:00,b'@brucefenton Yes'
1527774704018280448,2022-05-20 22:14:08+00:00,"b'Looking for hardcore streetfighters, not white-shoe lawyers like Perkins or Cooley who thrive on corruption. \n\nThere will be blood.'"
1527766072925069313,2022-05-20 21:39:50+00:00,b'@schrep Good thread'
1527765602978480133,2022-05-20 21:37:58+00:00,b'@schrep I \xe2\x80\x98member'
1527759407777566720,2022-05-20 21:13:21+00:00,b'@TeslaGong @Chad_Hurley Tesla FSD is the best real world AI'
1527758961772007424,2022-05-20 21:11:35+00:00,b'Please include links to cases you have tried'
1527757119239380993,2022-05-20 21:04:16+00:00,"b'@Chad_Hurley \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nHi Chad, long time no see!\n\nFine, if you touch my wiener, you can have a horse.'"
1527749734668050433,2022-05-20 20:34:55+00:00,"b'My commitment:\n\n- We will never seek victory in a just case against us, even if we will probably win. \n\n- We will never surrender/settle an unjust case against us, even if we will probably lose.'"
1527748229470646272,2022-05-20 20:28:56+00:00,b'Tesla is building a hardcore litigation department where we directly initiate &amp; execute lawsuits. The team will report directly to me. \n\nPlease send 3 to 5 bullet points describing evidence of exceptional ability.\n\njustice@tesla.com'
1527742530925764608,2022-05-20 20:06:18+00:00,b'@bpcostello @truth_tesla @veespike @HillaryClinton @Twitter !!'
1527741709467131905,2022-05-20 20:03:02+00:00,b'@truth_tesla @veespike @HillaryClinton @Twitter Whether other senior campaign managers were aware or not is a separate question.\n\nWhat is *not* in question is that Sussmann charged the Clinton Campaign for his Russia hoax meeting with the FBI.\n\nSource document:\nhttps://t.co/61C8L9isIU'
1527736730178158597,2022-05-20 19:43:15+00:00,b'@Shem_Infinite I only heard about it last month and was blown away'
1527733001584623618,2022-05-20 19:28:26+00:00,b'Sus man'
1527732563569168385,2022-05-20 19:26:41+00:00,b'@TheCryptoDaddi @Block0nex @Jim_Jordan I am indeed out for blood'
1527732218138972161,2022-05-20 19:25:19+00:00,"b'@truth_tesla @veespike @HillaryClinton @Twitter ??\n\nSussmann himself admitted billing Clinton Campaign to pay for him to present Russia hoax to FBI! This is not even questioned by the defense.\n\nBtw, I donated to &amp; voted for Hillary, so am doubly pissed off about those funds being used for lying.\n\nhttps://t.co/PtFgYzpXQN'"
1527724072054018049,2022-05-20 18:52:57+00:00,b'@WhatsupFranks @veespike @HillaryClinton @Twitter Doesn\xe2\x80\x99t exactly scream \xe2\x80\x9ctrustworthy\xe2\x80\x9d'
1527722122101108737,2022-05-20 18:45:12+00:00,"b'@veespike @HillaryClinton @Twitter .@paraga and @vijaya, what say you?'"
1527720691264520192,2022-05-20 18:39:31+00:00,b'@veespike @HillaryClinton @Twitter You are absolutely correct. That tweet is a Clinton campaign hoax for which their campaign lawyer is undergoing a criminal trial. https://t.co/avtjEdthmA'
1527719915666526208,2022-05-20 18:36:26+00:00,"b'@Jim_Jordan All true. \n\nBet most people still don\xe2\x80\x99t know that a Clinton campaign lawyer, using campaign funds, created an elaborate hoax about Trump and Russia. \n\nMakes you wonder what else is fake. \n\n https://t.co/avtjEdthmA'"
1527714817267621892,2022-05-20 18:16:10+00:00,"b'@GerberKawasaki Their implied full name is Business Insider Trading! They just deleted the last word for being too obvious, but it\xe2\x80\x99s true.'"
1527708901600157696,2022-05-20 17:52:40+00:00,b'Worth watching this interview with @theallinpod. The May 16 date is important.\nhttps://t.co/hFdBLFxGXY'
1527653895077449728,2022-05-20 14:14:05+00:00,b'@fabiofaria Thanks for having me!'
1527645516258955266,2022-05-20 13:40:48+00:00,"b'Super excited to be in Brazil for launch of Starlink for 19,000 unconnected schools in rural areas &amp; environmental monitoring of Amazon! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x8c\xb3 \xf0\x9f\x9b\xb0 \xe2\x99\xa5\xef\xb8\x8f'"
1527634688822476801,2022-05-20 12:57:46+00:00,b'@teslaownersSV @JohnnaCrider1 @TaraBull808 \xe2\x80\x9chit piece\xe2\x80\x9d. Edit buttonnnnn!'
1527633967515435009,2022-05-20 12:54:54+00:00,b'@ICannot_Enough !!'
1527631187635687425,2022-05-20 12:43:51+00:00,"b'@jonfavs Hi Jon! You\xe2\x80\x99re a good dude, but obv die-hard Dem, so have to support the party, but this Adminstration has done everything it can to sideline &amp; ignore Tesla, even though we have made twice as many EVs as rest of US industry combined.'"
1527629698267615232,2022-05-20 12:37:56+00:00,"b'@catturd2 They began brewing attacks of all kinds as soon as the Twitter acquisition was announced.\n\nIn my 30 year career, including the entire MeToo era, there\xe2\x80\x99s nothing to report, but, as soon as I say I intend to restore free speech to Twitter &amp; vote Republican, suddenly there is \xe2\x80\xa6'"
1527526389569708032,2022-05-20 05:47:25+00:00,b'@jrdavidmitchell True (sigh)'
1527525498460508160,2022-05-20 05:43:53+00:00,"b'Finally, we get to use Elongate as scandal name. It\xe2\x80\x99s kinda perfect. \xf0\x9f\xa4\xa3 https://t.co/qSNH7lsn72'"
1527519328245059592,2022-05-20 05:19:22+00:00,"b'@teslaownersSV @JohnnaCrider1 @TaraBull808 No, it was clear that their only goal was a hit price to interfere with the Twitter acquisition. The story was written before they even talked to me.'"
1527518555641618433,2022-05-20 05:16:18+00:00,"b'@JohnnaCrider1 @TaraBull808 Exactly. Moreover, the \xe2\x80\x9cfriend\xe2\x80\x9d in question who gave the interview to BI, is a far left activist/actress in LA with a major political axe to grind.'"
1527505449905528846,2022-05-20 04:24:13+00:00,"b'@TaraBull808 But I have a challenge to this liar who claims their friend saw me \xe2\x80\x9cexposed\xe2\x80\x9d \xe2\x80\x93 describe just one thing, anything at all (scars, tattoos, \xe2\x80\xa6) that isn\xe2\x80\x99t known by the public. She won\xe2\x80\x99t be able to do so, because it never happened.'"
1527496917579612161,2022-05-20 03:50:19+00:00,"b'@TaraBull808 And, for the record, those wild accusations are utterly untrue'"
1527491436005957633,2022-05-20 03:28:32+00:00,b'The attacks against me should be viewed through a political lens \xe2\x80\x93 this is their standard (despicable) playbook \xe2\x80\x93 but nothing will deter me from fighting for a good future and your right to free speech'
1527488159898079232,2022-05-20 03:15:31+00:00,b'@TaraBull808 Exactly'
1527426854164086800,2022-05-19 23:11:54+00:00,b'@MrStevenSteele \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf'
1527426618813300742,2022-05-19 23:10:58+00:00,b'@EvaFoxU I\xe2\x80\x99m trying! Nice meme.'
1527418023069503511,2022-05-19 22:36:49+00:00,"b'To be clear, I\xe2\x80\x99m spending &lt;5% (but actually) of my time on the Twitter acquisition. It ain\xe2\x80\x99t rocket science!\n\nYesterday was Giga Texas, today is Starbase. Tesla is on my mind 24/7.\n\nSo may seem like below, but not true. https://t.co/CXfWiLD2f8'"
1527415552435703823,2022-05-19 22:27:00+00:00,b'@WholeMarsBlog Big update'
1527414199260958723,2022-05-19 22:21:37+00:00,b'@WholeMarsBlog Yup'
1527397566727561217,2022-05-19 21:15:32+00:00,b'@historydefined I think I saw that boss in Elden Ring'
1527397380001234944,2022-05-19 21:14:47+00:00,b'https://t.co/UZKs5s6BZJ'
1527356085090545664,2022-05-19 18:30:42+00:00,"b'@Astro_Angry Unless it is stopped, the woke mind virus will destroy civilization and humanity will never reached Mars'"
1527350720017551368,2022-05-19 18:09:23+00:00,b'RT @Liv_Boeree: Daily reminder that your brain on Twitter is being hijacked by an algorithm designed to do one thing: maximise engagement.\xe2\x80\xa6'
1527347447822815232,2022-05-19 17:56:22+00:00,b'https://t.co/fdy0nedGMs'
1527344969471520768,2022-05-19 17:46:32+00:00,b'https://t.co/4W8COjWv16'
1527343513867735042,2022-05-19 17:40:45+00:00,b'Wise words https://t.co/NTGIukXPgM'
1527341913736564755,2022-05-19 17:34:23+00:00,"b'Good night, sweet maestro, and flights of angels sing thee to thy rest https://t.co/sqiY8iHS41'"
1527341716512002065,2022-05-19 17:33:36+00:00,b'@nichegamer A true genius'
1527336918244941838,2022-05-19 17:14:32+00:00,b'@ArtLightstone It\xe2\x80\x99s true haha'
1527319216105619458,2022-05-19 16:04:11+00:00,b'@El__Bohemio Indeed'
1527319036966899718,2022-05-19 16:03:29+00:00,b'@GailAlfarATX I suggest no parties and just direct voting by the people of concise laws that everyone can understand'
1527317718931677186,2022-05-19 15:58:15+00:00,"b'This is what most people in America want, but unfortunately it\xe2\x80\x99s not realistic. \n\nGenerally, the party with less power (currently Republicans at national level) moves more toward center to win moderate votes, so control of House/Senate/President goes back &amp; forth over time.'"
1527316499513622533,2022-05-19 15:53:24+00:00,b'@harsimranbansal For sure'
1527316140602494976,2022-05-19 15:51:58+00:00,"b'@WholeMarsBlog This is a big one! Expect some two steps forward, one step back situations. These will be great ironed in point releases, hence ~10.12.2 or 10.13 for wider beta release.'"
1527315290132185088,2022-05-19 15:48:35+00:00,b'A party more moderate on all issues than either Reps or Dems would be ideal'
1527300269100662785,2022-05-19 14:48:54+00:00,"b'@redletterdave I was (obv) joking at the time, but fate loves irony!'"
1527297765599981574,2022-05-19 14:38:57+00:00,"b'Judging by the relentless hatestream from the far left, this tweet was spot on'"
1527185313919127553,2022-05-19 07:12:07+00:00,b'https://t.co/E1IacL9wfN'
1527183314871885830,2022-05-19 07:04:10+00:00,b'@paulg @thehowie Yale gets\xf0\x9f\xa5\x87in wacktivist olympics'
1527179489905717250,2022-05-19 06:48:58+00:00,b'@PPathole Yup'
1527156117553483783,2022-05-19 05:16:06+00:00,b'What I love most about wacktivists is their incredible sense of humor \xf0\x9f\x91\xbc'
1527155479864123394,2022-05-19 05:13:34+00:00,b'@BillyM2k @LucrativeLuApe \xf0\x9f\x8d\xbf\xf0\x9f\xa7\x82\xf0\x9f\x98\x8e'
1527152372413251584,2022-05-19 05:01:13+00:00,b'A clear case of wacktivism'
1527146826784296962,2022-05-19 04:39:11+00:00,b'Yup https://t.co/0cJUKv9hWl'
1527093893854003200,2022-05-19 01:08:50+00:00,"b'RT @Tesla: Select Supercharger stations now open to non-Tesla EVs in Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa, the UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7, Austria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 and Sweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa'"
1527093444899905536,2022-05-19 01:07:03+00:00,b'Another batch of Starlinks reach orbit https://t.co/scNaZPZBux'
1527092956477509634,2022-05-19 01:05:07+00:00,b'\xf0\x9f\x98\x9b \xf0\x9f\x8d\xbf'
1527011081960431617,2022-05-18 19:39:47+00:00,b'@waitbutwhy \xf0\x9f\x92\xaf'
1526997132858822658,2022-05-18 18:44:21+00:00,"b'In the past I voted Democrat, because they were (mostly) the kindness party.\n\nBut they have become the party of division &amp; hate, so I can no longer support them and will vote Republican.\n\nNow, watch their dirty tricks campaign against me unfold \xe2\x80\xa6 \xf0\x9f\x8d\xbf'"
1526983579707875329,2022-05-18 17:50:30+00:00,b'@BillyM2k Pretty much. The dirty tricks attacks will be next-level.'
1526975113597489154,2022-05-18 17:16:51+00:00,"b'@thehowie I\xe2\x80\x99m not surprised at all. That was to inoculate the public. As a prominent vaccine advocate, you should understand that.\n\nYale is the epicenter of the woke mind virus attempting to destroy civilization.'"
1526961753619369987,2022-05-18 16:23:46+00:00,b'Despite Tesla doing more for the environment than any company ever! https://t.co/ImxrhnRepj'
1526961470562508802,2022-05-18 16:22:38+00:00,b'Political attacks on me will escalate dramatically in coming months'
1526961235979386882,2022-05-18 16:21:42+00:00,b'@EvaFoxU @SPGlobalRatings Yes'
1526960512231153664,2022-05-18 16:18:50+00:00,b'.@SPGlobalRatings has lost their integrity'
1526959825501962240,2022-05-18 16:16:06+00:00,b'@PPathole Exactly'
1526959328795697154,2022-05-18 16:14:08+00:00,b'@facts_tesla @AssaadRazzouk @zshahan3 @JohnnaCrider1 @EvaFoxU Insane'
1526958110023245829,2022-05-18 16:09:17+00:00,"b'Exxon is rated top ten best in world for environment, social &amp; governance (ESG) by S&amp;P 500, while Tesla didn\xe2\x80\x99t make the list!\n\nESG is a scam. It has been weaponized by phony social justice warriors.'"
1526957672200908801,2022-05-18 16:07:33+00:00,b'@EricBalchunas ESG is an outrageous scam! \n\nShame on @SPGlobal'
1526844011746582529,2022-05-18 08:35:54+00:00,b'Even applied 2 urslf'
1526835000259117056,2022-05-18 08:00:05+00:00,b'@garyblack00 Or 14 times higher than Twitter\xe2\x80\x99s 5% in my case \xf0\x9f\xa4\xa8'
1526834598935949312,2022-05-18 07:58:30+00:00,b'@garyblack00 So \xe2\x80\xa6 [checks calculator] \xe2\x80\xa6 that would be like 10 times more than 5%'
1526830868345634817,2022-05-18 07:43:40+00:00,b'@garyblack00 Interesting'
1526826901838483456,2022-05-18 07:27:55+00:00,b'@business https://t.co/qup2NUiOM1'
1526823877724217348,2022-05-18 07:15:54+00:00,b'bullsh*t baffles brains'
1526817827763666945,2022-05-18 06:51:51+00:00,"b'RT @ICannot_Enough: Fresh @elonmusk interview, courtesy @theallinpod :\nhttps://t.co/WmIbsqxuVY'"
1526813672382861313,2022-05-18 06:35:20+00:00,b'@heydave7 Yes'
1526813371030446082,2022-05-18 06:34:09+00:00,"b'@MmeAlexandraS @MoodysInvSvc @SPGlobalRatings @ICannot_Enough @RonMadison11 @garyblack00 Tesla doesn\xe2\x80\x99t need debt, so the rating doesn\xe2\x80\x99t impact us, but it is silly'"
1526724641976352769,2022-05-18 00:41:34+00:00,b'@bennyjohnson Twitter exec trashing free speech &amp; mocking people with Asperger\xe2\x80\x99s \xe2\x80\xa6'
1526720878276403200,2022-05-18 00:26:37+00:00,b'@bennyjohnson @Twitter \xf0\x9f\x98\x94'
1526686487202254848,2022-05-17 22:09:57+00:00,"b'@intelligent_eat Yes, the purpose of AI Day is to convince great AI/software/chip talent to join Tesla'"
1526685434910212102,2022-05-17 22:05:46+00:00,b'Tesla AI Day #2 on Aug 19. So many cool updates!'
1526636363906437120,2022-05-17 18:50:47+00:00,b'@bennyjohnson Is this legit?'
1526602003362750466,2022-05-17 16:34:15+00:00,"b'@EvaFoxU Hello @SECGov, anyone home?'"
1526598807722549248,2022-05-17 16:21:33+00:00,"b'Twitter claims that &gt;95% of daily active users are real, unique humans. Does anyone have that experience?'"
1526597232107081728,2022-05-17 16:15:17+00:00,b'@cb_doge The audience laughter says it all'
1526581793893277697,2022-05-17 15:13:56+00:00,b'@johnrich Absolutely'
1526469394775216128,2022-05-17 07:47:18+00:00,b'@PPathole @Teslarati Exactly'
1526466638303969280,2022-05-17 07:36:21+00:00,b'@occupymars42069 @paraga Interesting'
1526466413824720896,2022-05-17 07:35:28+00:00,b'@Andst7 @paraga Seems like Twitter should welcome external validation if their claims are true'
1526465624326782976,2022-05-17 07:32:19+00:00,"b'@Teslarati 20% fake/spam accounts, while 4 times what Twitter claims, could be *much* higher.\n\nMy offer was based on Twitter\xe2\x80\x99s SEC filings being accurate.\n\nYesterday, Twitter\xe2\x80\x99s CEO publicly refused to show proof of &lt;5%.\n\nThis deal cannot move forward until he does.'"
1526456556539322368,2022-05-17 06:56:17+00:00,"b'@paul_griffiths This transcription isn\xe2\x80\x99t precise, but gets the gist of it'"
1526348250290216969,2022-05-16 23:45:55+00:00,b'@BillyM2k \xf0\x9f\xa4\xa3'
1526347774983393282,2022-05-16 23:44:02+00:00,b'@BillyM2k @jarokrolewski \xf0\x9f\x92\xaf'
1526343269709402113,2022-05-16 23:26:08+00:00,b'@jarokrolewski Just a scratch really'
1526324906832568325,2022-05-16 22:13:10+00:00,b'@slashdot !'
1526298156501241857,2022-05-16 20:26:52+00:00,b'@S0meW0rri3s @BillyM2k @paraga @Dilbert_Daily \xf0\x9f\xa4\xa3'
1526263356088274944,2022-05-16 18:08:35+00:00,b'@Andst7 @paraga \xf0\x9f\x91\x8d'
