twitter_id,date,tweet
1462226470697410562,2021-11-21 01:08:52+00:00,b'@whydontwemusic @SeaveyDaniel @JonahMarais @corbynbesson @jackaverymusic @ImZachHerron Congrats lads!!'
1461363656407482373,2021-11-18 16:00:21+00:00,b'Off for breakfast in Franklin.. I LOVE Tennessee!'
1461046291576897539,2021-11-17 18:59:15+00:00,"b'Everyone please do me a massive favour, and vote for the incredible @moises_ai for best app at the link below! This is the incredible app I use to make my drum covers and would mean a lot! I love you all!\n\nVote here: https://t.co/7id3p0HfYA'"
1460366980951728140,2021-11-15 21:59:55+00:00,b'@JonahMarais Best hike in LA! I used to wake up staring at that tree every day from my bedroom\xe2\x80\xa6 so wise!'
1460366822256136192,2021-11-15 21:59:17+00:00,b'@wheatus YUM'
1459587519880863746,2021-11-13 18:22:37+00:00,"b""RT @BBCBreakfast: The BBC News theme like you've never heard it before! \xf0\x9f\xa4\xaf\n\nPerformed by #BBCBreakfast's @OwainWynEvans and 50 fellow drumme\xe2\x80\xa6"""
1459347888874602496,2021-11-13 02:30:24+00:00,b'@nick_is_grate Haha awesome! Only a few and then I guess a tonne of ambient mics! It was loud as hell in there! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1452989558132547585,2021-10-26 13:24:40+00:00,b'@GadgetsBoy That\xe2\x80\x99s for sure! We were all so shocked how good it was haha'
1452925442340663296,2021-10-26 09:09:54+00:00,b'@GadgetsBoy Sickest picture of the whole weekend bro! That camera is insane'
1451927642907762697,2021-10-23 15:05:00+00:00,b'Sardinia \xf0\x9f\x98\x8d https://t.co/2GkRT43A6I'
1451892854205390859,2021-10-23 12:46:45+00:00,b'RT @tr_howard: This mornings entertainment.\n@ExtremeELive hosted by @Cupraracing for the Island X Prix stage. \xf0\x9f\x8f\x81\n\n@CupraMedia @GadgetsBoy @J\xe2\x80\xa6'
1451607425614811156,2021-10-22 17:52:34+00:00,b'It\xe2\x80\x99s beaut here in Sardinia! Just checked into the hotel in Carbonia!! I freakin LOVE Italy!'
1451559233091145734,2021-10-22 14:41:04+00:00,b'Almost in Sardinia for a weekend of watching Extreme E races with @CUPRA!! I love Italy!! CIAO BELLA \xf0\x9f\xa4\x8d @CupraMedia'
1451456461205393428,2021-10-22 07:52:41+00:00,b'@_ambermaex Thanks so much for the help! Nice to meet ya \xf0\x9f\xa4\x8d'
1448918629832183820,2021-10-15 07:48:15+00:00,b'@LiamPayne @GMA I like this one bro! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1448918401494274055,2021-10-15 07:47:21+00:00,"b'@HeleneHorlyck Lovely words Helene! Miss ya, hope life is great! \xf0\x9f\xa4\x8d'"
1447829615456751616,2021-10-12 07:40:54+00:00,b'@wheatus YES!! &lt;3'
1447692128008687618,2021-10-11 22:34:34+00:00,b'Happy birthday Brendan @wheatus! One of the most talented and hardest working dudes I have the pleasure of knowing! I will have a special birthday unleash at some randomer I drive past in your honour bro! Hope to see ya soon dude! Love always \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3'
1442183505337716741,2021-09-26 17:45:16+00:00,b'@LandoNorris What a race man. Heartbroken for you! You have so many wins ahead of you!'
1441794429497475080,2021-09-25 15:59:13+00:00,b'First of many for sure!! Let\xe2\x80\x99s goooo!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/umsOxOFHp2'
1440055149288845324,2021-09-20 20:47:57+00:00,b'Looking forward to this new era for myself! What\xe2\x80\x99s something that you\xe2\x80\x99re proud of recently? https://t.co/iPAbg0uCGI'
1439688956812136449,2021-09-19 20:32:50+00:00,"b'The wedding was BEAUTIFUL! Not gonna lie, best food I\xe2\x80\x99ve ever had at a wedding ever. I love the Hindu culture. So so happy to see my friends officially married and so happy. They both deserve all the happiness and love in the world \xe2\x9d\xa4\xef\xb8\x8f #hindu #wedding #happy https://t.co/GfZE9loI29'"
1439492203152297989,2021-09-19 07:31:00+00:00,"b'One of my best friends is getting married today! First Hindu wedding I\xe2\x80\x99ve ever been to, and I couldn\xe2\x80\x99t be more excited! I LOVE the culture, it\xe2\x80\x99s gonna be so much fun!'"
1436745344856084483,2021-09-11 17:35:58+00:00,b'RT @CaptSandyYawn: #NeverForget911 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/18h66S9q8y'
1436711506276757507,2021-09-11 15:21:30+00:00,b'RT @SiriusXMHits1: \xf0\x9f\xa4\x8d #NeverForget https://t.co/Od95XxkF2e'
1436681596116013058,2021-09-11 13:22:39+00:00,b'@plantsandbooks_ @OllieGreenMusic No way! Was that yesterday????'
1436259660168941568,2021-09-10 09:26:02+00:00,b'@TeenageWrist @IaraEvelyn Done deal!'
1435857394135875586,2021-09-09 06:47:34+00:00,b'@LiamPayne Haha can you release a song called \xe2\x80\x98hottest winter on record\xe2\x80\x99 please bro?? Not looking forward to the cold just yet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1435205524375625731,2021-09-07 11:37:16+00:00,b'@IaraEvelyn High again by @TeenageWrist'
1434779450495934464,2021-09-06 07:24:12+00:00,b'Happy Monday! Have the best week everyone! Xo'
1433151459760218118,2021-09-01 19:35:09+00:00,b'@Louis_Tomlinson @SheLiveInDreams Looking forward to catching it brotha!!!! \xf0\x9f\xa4\x8d'
1426209685770747906,2021-08-13 15:51:01+00:00,b'This is the song! Just had to play along when I heard it! The whole album is so good! @justinbieber - Somebody! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #drums #drumcover #justinbieber https://t.co/uOcFzi1bg5'
1426130598805057542,2021-08-13 10:36:45+00:00,"b'Just jammed to a Justin Bieber track! Damn this dude is so good, his new record is killer!'"
1424667942441078785,2021-08-09 09:44:41+00:00,b'Anyone recognise my shirt? #obx #TikTok https://t.co/gcio73W9YD'
1423388322295132164,2021-08-05 20:59:55+00:00,"b'Pogues for life! What a treat to come home to! Thanks so much @obxnetflix, LOVING season 2 so far!! \xf0\x9f\xa4\x8d #outerbanks2 @netflix https://t.co/4N4Jb6airT'"
1423242675982061574,2021-08-05 11:21:11+00:00,b'I want to learn to fly a helicopter. For real'
1422814538039275521,2021-08-04 06:59:55+00:00,b'RT @wheatus: 2014 @sandybeales @JoshDevineDrums first concert\n\nhttps://t.co/TrtU9vSuD7'
1422814510008709124,2021-08-04 06:59:48+00:00,b'@wheatus @sandybeales You can throw a mean ball bro haha'
1420333833917018114,2021-07-28 10:42:29+00:00,b'@DrFrights please tell me you\xe2\x80\x99re doing the mazes this year!! I\xe2\x80\x99m finally gonna be in the UK for it! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1418641260399693826,2021-07-23 18:36:48+00:00,b'11 years @onedirection. This was always my favourite part of the show!! #stockholmsyndrome #drums https://t.co/zGttZyYZda'
1418566170848997379,2021-07-23 13:38:25+00:00,b'Ima have to post a vid from my GoPro\xe2\x80\xa6 I got so many with such amazing memories.. stay tuned!'
1418565906045808640,2021-07-23 13:37:22+00:00,"b'11 years of @onedirection\xe2\x80\xa6. Unreal. So proud of the lads. Thanks for having me along on the crazy journey, life changing! Some of the BEST times of life! X https://t.co/A3NcMWgN7P'"
1417453782779236352,2021-07-20 11:58:11+00:00,"b'Day 2 recording! Love being a session drummer, I get to play all different styles! Never gets boring!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ulOwSC6L1A'"
1417097309507227648,2021-07-19 12:21:41+00:00,"b'This kit \xf0\x9f\x98\x8d lookin gooooood, sounding good! https://t.co/ox9SNC47oZ'"
1417064683727642625,2021-07-19 10:12:03+00:00,"b'New week, 2 day recording session for Escape music! Should be fun!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
1416842034426441729,2021-07-18 19:27:19+00:00,b'Next years @F1 car\xe2\x80\xa6 loving the bigger rims!! What a race today!! My first GP of many for sure!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Wd7C1PJSt'
1416644304869728256,2021-07-18 06:21:36+00:00,b'Early start! Off to Silverstone to watch the @F1!! First time ever! So excited!!'
1416122450295803905,2021-07-16 19:47:57+00:00,"b'\xe2\x80\x98Cod\xe2\x80\x99 is call of duty! Sorry, the level of confusion from some of you \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Ima 10% have to start streaming when I get better at this shit haha'"
1415952295771230208,2021-07-16 08:31:49+00:00,b'Loving the new Cod Zombies map\xe2\x80\xa6 and back on warzone!! So good!'
1414850638169706498,2021-07-13 07:34:13+00:00,b'Have an amazing week everyone!'
1413593627083878402,2021-07-09 20:19:18+00:00,b'Thank you ALL for the birthday love! Can\xe2\x80\x99t believe I\xe2\x80\x99m 30\xe2\x80\xa6 where does the time go?! Super grateful for you all. I feel very loved \xf0\x9f\xa5\xb0'
1413593150468280322,2021-07-09 20:17:25+00:00,b'@INTENSI_T Thank you master!'
1413593112941826052,2021-07-09 20:17:16+00:00,b'@OllieGreenMusic Thank you Mr Green! Let\xe2\x80\x99s hang soon plz?'
1412896779213885441,2021-07-07 22:10:17+00:00,"b'@DasGiftBerlin I agree.. I take it back! Haha, pre match nerves talkin there for me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1412894702534340615,2021-07-07 22:02:02+00:00,"b'Denmark were wicked, that free kick goal was sensational! It could have gone either way for a while to be fair \xe2\x9d\xa4\xef\xb8\x8f and Italy are gonna be the toughest challenge yet. Just the fact we actually made a final is enough to make me happy!!! Love this sport. Let\xe2\x80\x99s go!'"
1412893664725114886,2021-07-07 21:57:54+00:00,b'#england \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9d\xa4\xef\xb8\x8f goodnight everyone! Xo'
1412843356686782467,2021-07-07 18:38:00+00:00,b'@izziexangel Haha I think that\xe2\x80\x99s the truth right there hahaha \xf0\x9f\x98\x82'
1412785443687604228,2021-07-07 14:47:52+00:00,"b'Tonight\xe2\x80\x99s gonna be a great game!! Denmark are no pushovers, it\xe2\x80\x99s gonna be tough! Everyone wants to see an Italy - England final!! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'"
1412474136979517447,2021-07-06 18:10:51+00:00,b'@xxwhatteverxx Thank you so much!'
1412031461381771269,2021-07-05 12:51:49+00:00,b'Come on it\xe2\x80\x99s gotta be @Louis_Tomlinson \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/SPuYoCmB3M'
1410517705241804801,2021-07-01 08:36:41+00:00,b'Hope you\xe2\x80\x99re all having a fantastic week!! \xe2\x9d\xa4\xef\xb8\x8f'
1408344834071465991,2021-06-25 08:42:28+00:00,"b'South Africa represent!! One of my fav tracks from @DieHeuwels has been reinvented in English, Swahili and Afrikaans! Loooove this song, such a vibe! Check it! ShangriLaaaaaaaa https://t.co/ygYnooEJCp'"
1408343644466200576,2021-06-25 08:37:45+00:00,b'Haha I remember it well!! What a song too ;) https://t.co/kEQdwKJJf1'
1407734435047432194,2021-06-23 16:16:58+00:00,"b'@rainberyhoran How come? No hate at all, just want to know why some people believe, and some don\xe2\x80\x99t! :)'"
1407734204037840901,2021-06-23 16:16:03+00:00,"b'@maraisflicker I agree\xe2\x80\xa6 although I think our galaxy could\xe2\x80\xa6 it\xe2\x80\x99s again, to big for us to really rule out.'"
1407734039570694151,2021-06-23 16:15:24+00:00,"b'@S2020Zerau THIS! How weird is it, to think that there could be someone the other side of space wondering if there\xe2\x80\x99s life out there.. and we\xe2\x80\x99re here like HIIIII'"
1407733807269089283,2021-06-23 16:14:28+00:00,"b'@LJVet8 Could be! I think there\xe2\x80\x99s so much of this stuff that goes on that everyone is so unaware of.. weather it\xe2\x80\x99s aliens, spirits, demons, whatever! I believe there\xe2\x80\x99s definitely something more than we see'"
1407659926349127680,2021-06-23 11:20:54+00:00,b'Looking forward to seeing what this UFO info release from the US gov is gonna be!! I doubt anything too crazy.. but interesting nonetheless! \nDo you believe there\xe2\x80\x99s aliens?'
1406963843742547983,2021-06-21 13:14:55+00:00,b'Had some fun in the studio the last 3 days tracking 20 songs for an album!! #session https://t.co/kFPWMWrBY5'
1406922667295395844,2021-06-21 10:31:17+00:00,b'@littlemix_xo Of course! I was so nervous haha'
1406635556596031489,2021-06-20 15:30:25+00:00,b'Day 3 almost done recording a killer album for a label! Love working again finally after Covid!! :) hope you\xe2\x80\x99ve all had a fantastic week?'
1405774631722577923,2021-06-18 06:29:24+00:00,b'Oh absolutely!! Potato salad that evening was delicious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bxfpkjMuAp'
1405071566854053889,2021-06-16 07:55:41+00:00,"b'I remember this so clearly! Hahaha, shoulder wars in water!! Epic times in Miami! https://t.co/yWZst4NgmB'"
1404410784470470662,2021-06-14 12:09:58+00:00,b'@DearBronsWYgem https://t.co/xSu6TTMuZ5'
1404410653088137217,2021-06-14 12:09:27+00:00,b'@Freyya_Styles @sbluckhazza28 Classic haircut 2011/12!'
1404358162480836610,2021-06-14 08:40:52+00:00,b'Happy Monday! Make this week a great one! X'
1402244270774497286,2021-06-08 12:41:01+00:00,b'Love being back in the UK when it\xe2\x80\x99s sunny! https://t.co/vhG5w6prFH'
1401371233854189572,2021-06-06 02:51:53+00:00,b'Still the best video ever! Love ya boys! Let\xe2\x80\x99s make some more music soon!!! https://t.co/GVoC7Y2hEm'
1400649765478551559,2021-06-04 03:05:01+00:00,b'@champxgnenjh I don\xe2\x80\x99t mind! What game do you all want me to check out?!'
1400648309182812166,2021-06-04 02:59:14+00:00,b'Been two months since I\xe2\x80\x99ve been on PlayStation and it feels like a LIFETIME. Ima start streaming when I\xe2\x80\x99m back home. Let\xe2\x80\x99s gooooo'
1400527937447743489,2021-06-03 19:00:55+00:00,b'Let\xe2\x80\x99s goooooo #AMCARMY #apestogetherstrong https://t.co/11VVH1BTCc'
1398308053624135681,2021-05-28 15:59:53+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x87\xac\xf0\x9f\x87\xa7#formentor @CupraMedia @CUPRA https://t.co/F1gn1d8Hbp'
1397977284791787520,2021-05-27 18:05:32+00:00,b'Come on #amcstrong !!! https://t.co/WugvT2s92v'
1395412913863622661,2021-05-20 16:15:38+00:00,b'RT @soundmojo: Innersleeve 22 w/ @joshdevinedrums &amp; Jules Galli of @LEVARAmusic \nWe discuss:\nTheir debut album\nGaining traction as a new ba\xe2\x80\xa6'
1395056677720711168,2021-05-19 16:40:05+00:00,"b'What a killer app, thanks for letting me use it to jam to such a great track!!! https://t.co/nz2sWRnaC0'"
1394681547702243332,2021-05-18 15:49:27+00:00,"b'Back on the kit today, in the studio!! Gimme some great songs to jam to \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'"
1393959828897222657,2021-05-16 16:01:36+00:00,b'@ppvkouteren So rad man!! Thank you!!'
1393390396609228801,2021-05-15 02:18:53+00:00,b'@RyanLewisRacing Hahaha'
1393272960509628416,2021-05-14 18:32:14+00:00,"b'Today is the day!! My band @LEVARAmusic have released our first album and we could not be more excited! \n\nCan\xe2\x80\x99t wait to see what you all think, this has been a long time coming! \xf0\x9f\x94\xa5\n\nClick the link to check it out! \xf0\x9f\x92\x9a\n&gt;&gt;&gt; https://t.co/zKfIfOT6nJ &lt;&lt;&lt; https://t.co/qbodbJHxSr'"
1389310359308230666,2021-05-03 20:06:16+00:00,b'I LOVED recording this song - thank you BBB for having me!! Always a pleasure to play with you talented people @wheatus ! And @sandybeales you know it\xe2\x80\x99s always rhythm section fo life ;) https://t.co/Xak3sJEVfK'
1388217790805397507,2021-04-30 19:44:47+00:00,"b'Just posted a video @ Nashville, Tennessee https://t.co/MOaMWwibKF'"
1386462004253102081,2021-04-25 23:27:55+00:00,b'I wish!!! Can we do one in LA in May?!?! Joshes of the world!!!! https://t.co/wfVMMRI1T7'
1384525692021448705,2021-04-20 15:13:42+00:00,b'Another beautiful day in Nashville! Man I LOVE this place'
1382122747631788032,2021-04-14 00:05:16+00:00,b'RT @EvansDrumheads: Evans artist @JoshDevineDrums displays superlative chops using a selection of Black Chrome (main snare &amp; toms) and G2 C\xe2\x80\xa6'
1381863158483189762,2021-04-13 06:53:45+00:00,b'Off back to LA today! Time to get back on the grind!'
1380935107444346884,2021-04-10 17:26:00+00:00,b'@feelslikefloors Haha I loooved the mohawk!!!'
1380127824351264769,2021-04-08 11:58:09+00:00,b'Creating percussion loops using @SpitfireAudio #labs percussion!! It\xe2\x80\x99s freeeeee and incredible! This is what I came up with! https://t.co/nIdKVA4dPx'
1379739466915545089,2021-04-07 10:14:57+00:00,b'@valorouslarry I\xe2\x80\x99m doing well thank you for asking :)'
1377157389720297472,2021-03-31 07:14:42+00:00,b'@falling_julie Thank you :)'
1376500089452179456,2021-03-29 11:42:50+00:00,b'I think about stuff like this way too much! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/a0noT1hFy2'
1375831717223731200,2021-03-27 15:26:57+00:00,"b'@inziamsarms I respect it, but not for me! All about F1'"
1375811775170551809,2021-03-27 14:07:43+00:00,b'Happy Saturday everyone! F1 is back this weekend and I am soooo excited!'
1375381944821809156,2021-03-26 09:39:43+00:00,"b'@GOLDENXMAK @adoreyouangeI Yeah I definitely don\xe2\x80\x99t fit the wardrobe style haha I can play the music, but I probably can\xe2\x80\x99t look the part'"
1374800604858552326,2021-03-24 19:09:41+00:00,"b'In need of a HUGE favour \xe2\x9d\xa4\xef\xb8\x8f\nPlease click the playlist link below, \nfind our song \xe2\x80\x98Ever Enough\xe2\x80\x99 click LIKE, SAVE and ADD it to your personal playlist\nThis will help us SO MUCH!\nPlz retweet and ask your followers to do the same!\nThnx so much, LOVE YALL \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/NjbDezipGd'"
1374775313507450882,2021-03-24 17:29:11+00:00,b'RT @JeremyWhiteMTL: Interviewed @JoshDevineDrums from @LEVARAmusic and managed to find this ticket stub from when I saw him playing with @o\xe2\x80\xa6'
1374682039484571649,2021-03-24 11:18:33+00:00,b'Been workin extra hard on the glutes hahaha https://t.co/CvwBVn46ZR'
1374307610573352964,2021-03-23 10:30:42+00:00,b'Last nights sunset \xf0\x9f\x98\x8d@CUPRA @CupraMedia https://t.co/2hRnHzjzpt'
1374307385360138243,2021-03-23 10:29:48+00:00,b'@GemmaAnneStyles Yep... me too... too many times \xf0\x9f\x98\x82'
1374113672004505600,2021-03-22 21:40:03+00:00,b'@xxwhatteverxx Wednesday!!! Sorry for the delay!'
1372921226226774022,2021-03-19 14:41:42+00:00,b'Our new single \xe2\x80\x98Ever Enough\xe2\x80\x99 is OUT NOW on all platforms!! @LEVARAmusic \nhttps://t.co/zKfIfPaHMj\n\nYep... we got very wet filming the Music Video! Haha https://t.co/kLdSFd5VBs'
1372304963225972736,2021-03-17 21:52:54+00:00,b'Bug splats and mud means someone had a fun day \xf0\x9f\x98\x88 @CupraMedia @CUPRA #formentor https://t.co/ow16xVZ7b5'
1371567682823282689,2021-03-15 21:03:12+00:00,b'@h_sunflower21 Aw thank you so much'
1371378837095858178,2021-03-15 08:32:48+00:00,b'Incredible news to wake up to! Well done Mr @Harry_Styles you thoroughly deserve it my friend! Xo https://t.co/uVC8qbDnpe'
1371192603643875347,2021-03-14 20:12:46+00:00,b'Hell yes... So many miles and Boston were absolute BANGERS! I have the protools sessions still somewhere! https://t.co/uBtVX5TIYs'
1370420546098364416,2021-03-12 17:04:54+00:00,"b'Today\xe2\x80\x99s Friday Drum cover is chosen by marvelous.buck on insta!\n\n\xe2\x80\x9cDear Maria, count me in\xe2\x80\x9d by @alltimelow! \n\nGreat song to throw down to, get some high energy to kick start your weekend!!! \xf0\x9f\x94\xa5\xe2\x98\x80\xef\xb8\x8f\n\nWho is gonna choose Mondays drum cover?? Let\xe2\x80\x99s goooo! #drumcover #friday https://t.co/3Mfp3F6YtM'"
1369755949511151622,2021-03-10 21:04:01+00:00,b'@CadenceZuko @sandybeales Sheer awesomeness happened! That\xe2\x80\x99s what! Hahaha'
1368977622282158082,2021-03-08 17:31:14+00:00,"b'I\xe2\x80\x99m doing drum covers every Monday and Friday, gonna pick from suggestions that YOU make! If I pick your song, I will put your username in the vid and tag you in the post!! Check my insta post below and request a song for this Friday!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\n https://t.co/zs63gDNF4S'"
1368888878900387847,2021-03-08 11:38:36+00:00,"b'Happy international woman\xe2\x80\x99s day!! Celebrating my beautiful wife, my Mom and every other woman out there. You are all strong, beautiful and LOVED. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1368888131588657155,2021-03-08 11:35:37+00:00,b'RT @TattooAndTalk: Some proceeds of the sale of this beer will go to #mentalhealth charities and #SuicidePrevention The QR code on the can\xe2\x80\xa6'
1367899532378398731,2021-03-05 18:07:17+00:00,"b'Today\xe2\x80\x99s Friday drum cover is none other than \xe2\x80\x98Decode\xe2\x80\x99 by the legendary @paramore! Absolutely LOVED this song since it came out, @yelyahwilliams voice is insane and the band is on fire! So much fun thrashing this one out!! Check it! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uaf4lndsad'"
1367085691948138496,2021-03-03 12:13:22+00:00,b'Hump day. Keeping the grind going!!! Ready for the weekend! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1366682793309315075,2021-03-02 09:32:24+00:00,b'@wheatus I am computer'
1366032749988098049,2021-02-28 14:29:21+00:00,b'I can add professional Shaker to my resume now!!!! Woohoo! Love this tune my brothaaa https://t.co/Md5OvXuzqC'
1365331993576235016,2021-02-26 16:04:48+00:00,"b'This weeks Drum Cover Friday, as requested by so many, is \xe2\x80\x9cFallin\xe2\x80\x99 (Adrenaline)\xe2\x80\x9d by @whydontwemusic!! Great tune to jam to, and catchy as hell!! Just doing my thing and loving every minute of it! Happy Friday! Xo \n#Drums #WHYDONTWE #JoshDevine https://t.co/WGuvu8Ag13'"
1365074149186691075,2021-02-25 23:00:13+00:00,"b'So much fun with @LandoNorris on his stream tonight, seriously fast learner! You\xe2\x80\x99re gonna be a great drummer man!!! Thanks for having me \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1364152973631307778,2021-02-23 09:59:48+00:00,"b'@lwtxhesxlh I may do some yeah, my bands releasing an album, and I have to go back to LA as alllllll my stuff is there!'"
1364148767407169540,2021-02-23 09:43:05+00:00,b'@xxwhatteverxx I\xe2\x80\x99m great thanks - you?'
1364148722465202176,2021-02-23 09:42:54+00:00,b'@LarentsAloud Is that a good thing? Or is it cuz of something bad that\xe2\x80\x99s happened?'
1364145791498084354,2021-02-23 09:31:15+00:00,b'@92WALLS My bands single automatic! Link in bio x'
1364143915507609601,2021-02-23 09:23:48+00:00,b'Another beautiful day! The whole of the UK is full of hope for this summer and it\xe2\x80\x99s a beautiful feeling!! When I get back from the US in June it\xe2\x80\x99s going to be the BEST!'
1363872393719017477,2021-02-22 15:24:52+00:00,b'Enjoying the last few days in this beauty!! Honestly one of the best vehicles I\xe2\x80\x99ve ever driven! Love it so much! Don\xe2\x80\x99t wanna get out of it haha. So grateful! #formentor @CUPRA @CupraMedia https://t.co/5BmAH37iZl'
1363187219918430210,2021-02-20 18:02:14+00:00,b'@defencelesschar So sick!'
1362369041407565826,2021-02-18 11:51:05+00:00,b'@wheatus Whole ass bop for lyf BBB'
1361724822670225419,2021-02-16 17:11:12+00:00,b'You all know I\xe2\x80\x99m a complete petrol head.... Cupra Formentor launch control 0-60mph. This thing is so much fun.. can\xe2\x80\x99t wait to see what it does on a dry road!! #formentor @CUPRA @CupraMedia https://t.co/WUEsvR1p3E'
1361352894411382785,2021-02-15 16:33:17+00:00,b'Still blows my mind. Thanks everyone for following me. I love you all xo https://t.co/1F9AqjQUHu'
1360658112349417472,2021-02-13 18:32:28+00:00,"b'My home country representing!! Thank you, tune in at 8pm everyone to hear our song on the radioooooo!! @LEVARAmusic on @BBCRadio2 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/y9ZD29AbLU'"
1360550742399057921,2021-02-13 11:25:49+00:00,b'Such an honour to record a collab with Anton from @WeAreNormandie of their killer single \xe2\x80\x98Hostage\xe2\x80\x99!! Check it: https://t.co/yp8uUaibDP'
1360549776400535555,2021-02-13 11:21:59+00:00,"b'THANK YOU for having me! One of my fav bands, killer song! Excited for you guys! https://t.co/j9u2Jk1gwH'"
1360302751025143812,2021-02-12 19:00:23+00:00,b'The beast \xf0\x9f\x98\x88\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 @CUPRA @CupraMedia #formentor https://t.co/i6qZAMfNq8'
1359811607950417925,2021-02-11 10:28:46+00:00,"b'Gettin busy on Cameo especially with Valentine\xe2\x80\x99s Day coming up!! If you want a personalised vid from me, hit me up at: https://t.co/t5NnGNkxTy\n\n@BookCameo'"
1359443661734481920,2021-02-10 10:06:40+00:00,b'@NiallOfficial I\xe2\x80\x99m only a phone call away beautiful ;) hahaha. Hope ya keepin well mate x'
1358801201375150082,2021-02-08 15:33:46+00:00,b'Can I class this as \xe2\x80\x9cPOP\xe2\x80\x9d music?! Haha. #Carjokes. The Formentors tailpipes make such a sick noise.. pop pop pop! Thankfully since this vid the snow has cleaned it after my trip in the rain and mud! @CUPRA @CupraMedia https://t.co/js0sna5Qh0'
1358768284800344064,2021-02-08 13:22:58+00:00,b'we need to do a cover together @TenSecondSongs you\xe2\x80\x99re insanely talented!!!'
1357987772632608768,2021-02-06 09:41:29+00:00,b'Every Friday ima upload a new drum cover.. here\xe2\x80\x99s this weeks: Drag me down by @onedirection. \nWhat should I do next? \nI want a diff band/artist every time!! Xo https://t.co/72yTiBhxhJ'
1357807569180504066,2021-02-05 21:45:25+00:00,"b'Yep. The man himself, nicest guy. https://t.co/jI0WsoVDF0'"
1357401318202216449,2021-02-04 18:51:08+00:00,b'@CUPRA @CupraMedia Thanks for making such a great car! The launch control is insane! \xf0\x9f\x9a\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
