twitter_id,date,tweet
1495468755614371852,2022-02-20 18:41:50+00:00,b'Reed Joey chic vok monster eness  kre hollow man Sean brown it\xe2\x80\x99s a few more too \xe2\x80\xa6 NH definitely TOO https://t.co/DxinTMt6h6'
1495468393062932485,2022-02-20 18:40:24+00:00,b'We was smoking 4 gram blunts and backwoods I never smoked my whole adult life\xe2\x80\xa6.. I\xe2\x80\x99m not a drug guy ima trapper at heart! And I know how to use my brain to get what I want drugs not really my thing! https://t.co/NzkhQXdW0B'
1495468025721593862,2022-02-20 18:38:56+00:00,b'I\xe2\x80\x99m resetting my merch collection I let people handle it they fumbled! Ima do it and make sure man supporters get their money worth https://t.co/FsgTMxB53w'
1495467680614207495,2022-02-20 18:37:34+00:00,b'Nah I don\xe2\x80\x99t follow religion\xe2\x80\xa6. So much misinformation gave to us black people ion know what to believe! https://t.co/VqjO6umqIZ'
1495467243760762884,2022-02-20 18:35:50+00:00,b'Ok baby ion  know what to tell you \xe2\x80\x9csorry\xe2\x80\x9d https://t.co/TbfppXVEjF'
1495467000394616841,2022-02-20 18:34:51+00:00,b'Ima use as interlude or something https://t.co/343F80ikxM'
1495466913979322368,2022-02-20 18:34:31+00:00,b'Soon as we go to the studio together she my fav female artist https://t.co/0AOfE9Csxr'
1495466755556319238,2022-02-20 18:33:53+00:00,b'Use this internet to your advantage https://t.co/BVicOg4eai'
1495466553747333121,2022-02-20 18:33:05+00:00,b'I used to walk in the temple college parties on@my mom block on 18th and berks they used to be litttttttt https://t.co/6pcjWplow9'
1495466284011692047,2022-02-20 18:32:01+00:00,b'I quit smoking shit was making me skinny and not eat!!!! https://t.co/4wdX2Yqbx7'
1495465547961618434,2022-02-20 18:29:05+00:00,b'When  I get booked I wanna come there baddddd! https://t.co/uBFliZjpCP'
1495465372350390274,2022-02-20 18:28:23+00:00,b'No I\xe2\x80\x99m not I\xe2\x80\x99m everything v I just believe in G0D https://t.co/oNRYJwDwIk'
1495465246361890821,2022-02-20 18:27:53+00:00,b'A black woman painted that cover and it wasn\xe2\x80\x99t meant to disrespect black woman \xe2\x80\xa6. You might be following media https://t.co/ROtro6Z4oG'
1495465037573545993,2022-02-20 18:27:04+00:00,b'I ain\xe2\x80\x99t see it I was out the country https://t.co/OU64nItm0R'
1495464943600164865,2022-02-20 18:26:41+00:00,b'Not signed this slave deal \xe2\x80\xa6 short term deals are best if you need money https://t.co/77IoshKLQF'
1495464736191922179,2022-02-20 18:25:52+00:00,b'https://t.co/k9JZwsfiOv https://t.co/fgeV1Cbkcu https://t.co/YTjDHTSMGa and I freeing the jails are you missing something this ain\xe2\x80\x99t cap https://t.co/lB7a745SZZ'
1495463961965346817,2022-02-20 18:22:47+00:00,b'I don\xe2\x80\x99t my grandmom got 12 kids and I got a big family still to get out of poverty! https://t.co/GBwJvIFvlW'
1495463328717672462,2022-02-20 18:20:16+00:00,b'Soon as I catch him@in the Stu https://t.co/IHsTIKoWqB'
1495463169250279426,2022-02-20 18:19:38+00:00,b'Yeahhhhh https://t.co/4wVKegdkQy'
1495462956527767567,2022-02-20 18:18:47+00:00,b'Why your link wasn\xe2\x80\x99t on this post then https://t.co/j7Xs0ksOt4'
1495462638414880768,2022-02-20 18:17:32+00:00,b'Yessssss working on it! https://t.co/p477dEmclJ'
1495462384563019789,2022-02-20 18:16:31+00:00,b'Not wanting to go back to poverty or even close because ima wild tf outttttttttttttt lol https://t.co/FbbNusQ8Z0'
1495462085291040772,2022-02-20 18:15:20+00:00,b'I ain\xe2\x80\x99t doing nomore music under a label I don\xe2\x80\x99t make nothing off that \xe2\x80\xa6.. ima wait it out https://t.co/nGOdEkdbCj'
1495461879313219584,2022-02-20 18:14:31+00:00,b'On tour!!! https://t.co/Dup1SyZWAm'
1495460753624678407,2022-02-20 18:10:02+00:00,b'What\xe2\x80\x99s alt https://t.co/TUWD2KHXmy'
1495460565719953415,2022-02-20 18:09:17+00:00,b'I loved it https://t.co/reke7phlHq'
1495460391173992448,2022-02-20 18:08:36+00:00,b'What city https://t.co/FTWpyIYa2R'
1495459943641714694,2022-02-20 18:06:49+00:00,b'When I come ima tap in https://t.co/wW1fhsUi3a'
1495459849127215104,2022-02-20 18:06:26+00:00,b'Ion think I still got that https://t.co/Nvv4kmw76l'
1495459012254515208,2022-02-20 18:03:07+00:00,b'Nothing if I like it! https://t.co/nbf5FNqetR'
1495458918981636097,2022-02-20 18:02:45+00:00,b'Yeah I want a Latina artist to be on dream chasers!!!!!! https://t.co/0L79obN8EZ'
1495458765063299077,2022-02-20 18:02:08+00:00,b'Come chase this life fuck that drilling shit \xe2\x80\xa6. This shit we living in a real life dream! If you can risk your life doing a drill why not risk it to feed your whole family and better your life\xe2\x80\xa6 you just gotta be a leader to make the change! https://t.co/JULgtf5DCx'
1495458383360667648,2022-02-20 18:00:37+00:00,b'Jayz and AI https://t.co/hkwOyfVyGL'
1495458227399663618,2022-02-20 18:00:00+00:00,b'I would rather donate money \xe2\x80\xa6. https://t.co/S9CKEKK1Go'
1495457925606875137,2022-02-20 17:58:48+00:00,b'My loyalty club discord ima give a dc chain away https://t.co/tqTMv0fLup'
1495457734514421766,2022-02-20 17:58:02+00:00,b'We was managing him it didn\xe2\x80\x99t work out we went our ways https://t.co/UFAYHxr3NL'
1495457601450123271,2022-02-20 17:57:31+00:00,b'What you doing wit that stick on Twitter they dangerous lol https://t.co/0YopvbwVBj'
1495457454557212677,2022-02-20 17:56:56+00:00,b'Ion how old you are lol https://t.co/YDNpH1AIBj'
1495457358687973377,2022-02-20 17:56:33+00:00,b'Watch who you trust and pay more attention the the ones who was really there for me b4 all this! https://t.co/niuC0zo0wO'
1495457063119503368,2022-02-20 17:55:22+00:00,b'Bella\xe2\x80\x99s in norf https://t.co/9BwcFH4v58'
1495457001941389322,2022-02-20 17:55:08+00:00,b'Which one it\xe2\x80\x99s a few of em https://t.co/k8wVj8VY1d'
1495456898140807169,2022-02-20 17:54:43+00:00,b'Follow your dreams and don\xe2\x80\x99t let people discourage you! https://t.co/WbQqmqVdnJ'
1495456794289876997,2022-02-20 17:54:18+00:00,b'Im waiting on Cole\xe2\x80\xa6. This a call out to him right chea! Lol that\xe2\x80\x99s my guy https://t.co/6KQRchFDTC'
1495456630011580417,2022-02-20 17:53:39+00:00,b'Next month some shit coming https://t.co/OOJv0XZfPF'
1495456538655404039,2022-02-20 17:53:17+00:00,b'They gone get my drift big time after I\xe2\x80\x99m dead \xe2\x80\xa6. I\xe2\x80\x99ll take the money and the fun life for nowwww! https://t.co/iLFXZQnsvi'
1495456307796664323,2022-02-20 17:52:22+00:00,b'Yes I don\xe2\x80\x99t know when tho!!!! https://t.co/RtldWyhgOE'
1495456257557381124,2022-02-20 17:52:10+00:00,b'I\xe2\x80\x99m  still learning too brooo lol https://t.co/plMNnNHQux'
1495452124406288393,2022-02-20 17:35:45+00:00,b'Expensive pain then championships \xe2\x80\xa6 championships great it had the hype \xe2\x80\xa6.. expensive pain my favorite because it has all around vibes on it and not out dated https://t.co/OfJAQPLN79'
1495451851944300549,2022-02-20 17:34:40+00:00,b'Tony story be taking me a week but it be off the head so I keep adding  bars as I go https://t.co/aS8bgEqIbl'
1495451685824745476,2022-02-20 17:34:00+00:00,b'Most nights I do \xe2\x80\xa6..that shit almost drove me crazy \xe2\x80\xa6 because he ain\xe2\x80\x99t deserve that! That was my west coast brother! https://t.co/1IsRHDZi2j'
1495451411873681409,2022-02-20 17:32:55+00:00,b'As soon as it\xe2\x80\x99s done you will see a sound cloud link to let y\xe2\x80\x99all know! https://t.co/224IGIwuD3'
1495451222047928326,2022-02-20 17:32:10+00:00,b'Jay Wayne kiss \xe2\x80\xa6. Biggie and pac don\xe2\x80\x99t count lol they was a lil ahead of my time but I know they the leaders of this whole music culture https://t.co/jLqEi49M17'
1495450990497128458,2022-02-20 17:31:14+00:00,b'March we got something special coming https://t.co/KdMWFOoXxn'
1495450855721558018,2022-02-20 17:30:42+00:00,b'I\xe2\x80\x99m trying to get to ghanaaaaa bad! I wanna your in Africa! https://t.co/Ov238wRz1y'
1495450756983492611,2022-02-20 17:30:19+00:00,b'D&amp;N https://t.co/PQaxPWr1O6'
1495450738948026373,2022-02-20 17:30:14+00:00,b'Raise and provide for your child as much as you can!!! https://t.co/LbdjTsGtF3'
1495450520458342401,2022-02-20 17:29:22+00:00,b'Championship my most important album \xe2\x80\xa6. I love expensive pain it just got turned down by the label they didn\xe2\x80\x99t invest in it at all https://t.co/n8iSjSQH8F'
1495450318003449857,2022-02-20 17:28:34+00:00,b'Good Sleep in a mansion waking up to my family there! https://t.co/Nc2aevae9n'
1495450020686057475,2022-02-20 17:27:23+00:00,b'Creep hotttt as shitttt it\xe2\x80\x99s a rap a lot song tho! I did for a fest https://t.co/3UYdTd2ZWs'
1495449863651307531,2022-02-20 17:26:46+00:00,b'Yeah I did one it was crazyyyyy where was you at? https://t.co/cGW1EQFErj'
1495449301996249096,2022-02-20 17:24:32+00:00,b'#askmeek I\xe2\x80\x99m on this long as flight I need to see what the people on!!!!!!!!  Tag #askmeek and I\xe2\x80\x99ll reply'
1495449032432492544,2022-02-20 17:23:28+00:00,b'I just made a m in 3 days and bought mitchess and ness 2 days ago \xe2\x80\xa6. How your life going or it\xe2\x80\x99s just Twitter vibes lol https://t.co/InP8BMt0Y3'
1495446192804798465,2022-02-20 17:12:11+00:00,b'RT @1996Biggs: They joined your team just to get the game plan.'
1495446043965673478,2022-02-20 17:11:35+00:00,b'Yeah ion even ask these girls questions nomore yak lol\xe2\x80\xa6 I tell them when you wit me you wit me \xe2\x80\xa6 and don\xe2\x80\x99t let no nigga you deal wit  speak on me because he prolly a groupie or a hater of mines! \xf0\x9f\x92\x8e https://t.co/UbqWWNdrEQ'
1495445412571983878,2022-02-20 17:09:05+00:00,b'What\xe2\x80\x99s the best production team can I hire to shoot my tv series \xe2\x80\xa6.. I have to money to do whatever\xe2\x80\xa6 I need that proper quality tho!!!!!   And I mean high level production'
1495442620771971075,2022-02-20 16:57:59+00:00,b'If the grown men crying and complaining\xe2\x80\xa6. Wtf the babies gone do?'
1495021857963139078,2022-02-19 13:06:01+00:00,b'Took my Muslim homies to Dubai to ball and pray \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1495021468169687049,2022-02-19 13:04:28+00:00,b'Mike was a narc before a b boy! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he not lowwww https://t.co/IzqMkKIpEj'
1495021046872825856,2022-02-19 13:02:48+00:00,b'Instagram turned my whole page down lol \xe2\x80\xa6. I need to talk to a rep lol'
1494728925037088772,2022-02-18 17:42:01+00:00,b'Old friends always turn to new rivals \xe2\x80\xa6\xe2\x80\xa6. This street religion I believe in is as strong as the Bible! \n\nTHE MEEK SHALL INHERIT THE EARTH \xf0\x9f\x8c\x8d'
1494655058595631110,2022-02-18 12:48:29+00:00,b'\xe2\x80\x9cCulture currency\xe2\x80\x9d will be a investors dream!!! By 2024'
1494653912627961860,2022-02-18 12:43:56+00:00,b'Jay and mike one of them! They do a lot and don\xe2\x80\x99t have to verses people who make millions and don\xe2\x80\x99t do nothing for their own people! https://t.co/F1qJbU26O2'
1494653626060574725,2022-02-18 12:42:48+00:00,"b'I got some black,white asian  billionaire friends \xe2\x80\xa6..  this a lie! https://t.co/c0OcsBbqOk'"
1494652597634019333,2022-02-18 12:38:43+00:00,b'Now we  can help pick what up and coming designers to do collabs with \xe2\x80\xa6. And hire people from the culture that we know that\xe2\x80\x99s the shit \xe2\x80\xa6. It\xe2\x80\x99s a ripple effect!'
1494649772854202372,2022-02-18 12:27:29+00:00,b'RT @KodakBlack1k: Back For Everything 2/25 \nPre-Order The Album Now https://t.co/kHeDmppRe7'
1494648951785639938,2022-02-18 12:24:13+00:00,b'That shit is unheard of! James Lindsay offered my ownership b4 in rap snacks \xe2\x80\x9ccorrection\xe2\x80\x9d  and if I forgot Any\xe2\x80\xa6. I\xe2\x80\x99ll think and add em but I can\xe2\x80\x99t think of anybody off top it\xe2\x80\x99s just take take take\xe2\x80\xa6\xe2\x80\xa6..'
1494648122835935238,2022-02-18 12:20:56+00:00,b'Before mike Rubin I never got put on to any business deals by the og\xe2\x80\x99s  from our culture \xe2\x80\xa6. I\xe2\x80\x99m on my like my 5th big one!  Why is it like that? Not sponsors ownership! Ima change that if when I really get the power too to help the younger generation!!!!!'
1494537646860820514,2022-02-18 05:01:56+00:00,b'RT @YBMMG: Worst case scenario Imma Ball \xf0\x9f\xa4\x91\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1494228578212491264,2022-02-17 08:33:49+00:00,b'Jh suppose to throw on that 18 not tha McCollum number 1!  Turn that shit up the right way!'
1494141788449394694,2022-02-17 02:48:56+00:00,b'See you back in Turks just know who took you there fr \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6'
1494141250190155779,2022-02-17 02:46:48+00:00,b'I independently send vory music to baddies on the daily \xe2\x80\xa6.. this n#%ga need to drop this shit!!!'
1494140603847827459,2022-02-17 02:44:14+00:00,b'I be sooooooo I still want herrrr \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/0NSuboLiGo'
1494139885212549126,2022-02-17 02:41:23+00:00,b'Rocafella chain bigger than a Grammy on the east coast no cap!'
1493780632526147586,2022-02-16 02:53:50+00:00,b'Only time I ever looked in his eyes was on his obituary - vory -'
1493744346960736259,2022-02-16 00:29:39+00:00,b'To nyc'
1493744321786302467,2022-02-16 00:29:33+00:00,b'Anybody in la I need my passport bought on a red eye tonight'
1493689905850904577,2022-02-15 20:53:19+00:00,b'I remember I couldn\xe2\x80\x99t  afford a throwback  \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6'
1493683412426702848,2022-02-15 20:27:31+00:00,b'If you gotta  say you a real n#%ga most likely it\xe2\x80\x99s not true!'
1493678142116044804,2022-02-15 20:06:34+00:00,b'I be waking up like???? I gotta go to Dubai tomar lol I got caught deep in this shit fr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1493677105854529546,2022-02-15 20:02:27+00:00,b'Make me trap Afro beats! I want drill beats too \xe2\x80\xa6. I just need flame!!! I got a  long flight I need to write'
1493672117942075395,2022-02-15 19:42:38+00:00,b'https://t.co/mf90yxkJNr these type vids be sad as hell \xe2\x80\xa6.  Give me real slavery vibes!'
1493664583961264128,2022-02-15 19:12:42+00:00,b'Ima have a lobos party \xe2\x80\xa6. You gotta take 3 shots to get in! A top tier party too!'
1493645519389958146,2022-02-15 17:56:57+00:00,b'Who\xe2\x80\x99s the owner of Fanbase app? These other apps shadow banning too heavy.'
1493625818471440392,2022-02-15 16:38:40+00:00,b'Bleeding gold around the blood suckas \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1493458508771217411,2022-02-15 05:33:50+00:00,b'Valentine\xe2\x80\x99s Day was a rest day for me after that Super Bowl weekend \xe2\x80\xa6'
1493439978176663553,2022-02-15 04:20:12+00:00,b'Who else lost their voice in la for no reason?'
1493429207984185344,2022-02-15 03:37:24+00:00,b'People turned they back on me now I cannot pretend \xf0\x9f\x92\x8e'
1493307756576587776,2022-02-14 19:34:48+00:00,b'I wish I woulddddd lol'
1492980643155693569,2022-02-13 21:54:58+00:00,b'The streets wild as shitttttt from my view \xe2\x80\xa6\xe2\x80\xa6 new level savage shit fr!'
1492944217156423680,2022-02-13 19:30:13+00:00,b'Can I bet crypto on this game!!!'
1492771213231669248,2022-02-13 08:02:46+00:00,b'If you was on ya job ya shit would work too \xe2\x80\xa6\xe2\x80\xa6.. ridah'
1492622928977940481,2022-02-12 22:13:32+00:00,b'No cappppppppp! https://t.co/RuDx3YGnL4'
1492592799262203904,2022-02-12 20:13:49+00:00,b'Stop giving \xe2\x80\x9cbust downs\xe2\x80\x9d all that money \xe2\x80\xa6.. f#^king the game up baddddddddddd!'
1491967658991910912,2022-02-11 02:49:43+00:00,b'They going the extra mile for groupies nowadays \xe2\x80\xa6\xe2\x80\xa6 ion like it lol'
1491967188361641990,2022-02-11 02:47:51+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/CcTqtUWoZ2'
1491909783393222657,2022-02-10 22:59:45+00:00,b'Now we need a twinnnnnnnn!!! https://t.co/WMZwzkuuAo'
1491885781039808519,2022-02-10 21:24:22+00:00,b'Yea I\xe2\x80\x99m coming to Dubai \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1491848489067696142,2022-02-10 18:56:11+00:00,b'Got h smoking on a black and Meezy lol https://t.co/YhShAH79fX'
1491841949162037265,2022-02-10 18:30:12+00:00,b'Sixers got Jh \xe2\x80\xa6.. we about to go to the chip off the rip \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1491841808808042531,2022-02-10 18:29:38+00:00,b'Gotta shake them type\xe2\x80\xa6 they\xe2\x80\x99ll make you start dreading wit em lol https://t.co/HPFg77JA3m'
1491841593359228939,2022-02-10 18:28:47+00:00,b'Culture currency \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1491673688856354822,2022-02-10 07:21:36+00:00,b'Lobos got me littttttttt right now \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1491647999973363714,2022-02-10 05:39:31+00:00,b'RT @1996Biggs: Don\xe2\x80\x99t ever let anybody make you feel crazy because you figured them out.'
1491525713798647809,2022-02-09 21:33:36+00:00,b'Too Much Motion Ep. 1 \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/epl3mkWEdm via @YouTube subscribe to my YouTube for \xe2\x80\x9ctoo much motion\xe2\x80\x9d series! My life!'
1491487796736888832,2022-02-09 19:02:55+00:00,b'They shadow banning shit heavy:.. especially if you got influence! https://t.co/ttw4L0M5nz'
1491487644907307008,2022-02-09 19:02:19+00:00,b'RT @lildurk: Some people just have to get left behind'
1491221757532905476,2022-02-09 01:25:47+00:00,"b'https://t.co/0oJmZZBl73 TOO MUCH MOTION vol 1, 2022 tune innnn'"
1490007548459733006,2022-02-05 17:00:57+00:00,b'RT @YBMMG: Pocket watching should be a crime and hold a fair punishment!'
1490007070623547400,2022-02-05 16:59:03+00:00,"b'RT @JohnFetterman: Everyone\xe2\x80\x94*everyone*\xe2\x80\x94deserves their work to be treated with dignity.\n\nSend me to the U.S. Senate, and I\xe2\x80\x99d proudly support\xe2\x80\xa6'"
1490006822442438660,2022-02-05 16:58:04+00:00,b'https://t.co/E2l82Je25Z'
1490006566204063746,2022-02-05 16:57:03+00:00,"b'RT @gspphoto: Amir Locke\xe2\x80\x99s father Andre showed how his son held his licensed gun correctly, as he was trained to do, before Amir was shot b\xe2\x80\xa6'"
1490005919341719554,2022-02-05 16:54:28+00:00,b'RT @YBMMG: Watched ni66a$ run after hoes they couldn\xe2\x80\x99t get a decent meal from if they went hungry. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1490005804564590602,2022-02-05 16:54:01+00:00,"b'RT @IceBerg305: I know what I bring to the table , it\xe2\x80\x99s always obvious .'"
1490005714915536898,2022-02-05 16:53:40+00:00,b'It\xe2\x80\x99s people not the world lol https://t.co/c73P8OmSRH'
1489754290830942209,2022-02-05 00:14:35+00:00,b'RT @Tafia_official: Nigguhz that ain\xe2\x80\x99t got no sauce always gotta bring up another nigguh in the convo when speaking to a female to validate\xe2\x80\xa6'
1489754198250082308,2022-02-05 00:14:13+00:00,b'Gotti took it back to that shitttt! https://t.co/zum2te8xZZ'
1489391168790085635,2022-02-04 00:11:40+00:00,b'These n#%gas treating birds like goddess lol https://t.co/E1YBeG6WF7'
1489390874635214852,2022-02-04 00:10:30+00:00,b'My youngins don\xe2\x80\x99t know about nft\xe2\x80\x99s they know about switches \xe2\x80\xa6.I try to teach em bout it \xe2\x80\x9c they said I\xe2\x80\x99m weird and never listen\xe2\x80\x9d lol ok I\xe2\x80\x99ll take the money lol'
1489346499599290371,2022-02-03 21:14:10+00:00,b'RT @lildurk: You will never get your respect or credit you deserve from the ones love you the most or hate you the most \xe2\x80\xa6.'
1488763899621031937,2022-02-02 06:39:08+00:00,b'If you apart of bikelife come tap in \xe2\x80\xa6..post ya best video or pics of ya bike on discord!  https://t.co/vq8Kj20BWC'
1488755836910546948,2022-02-02 06:07:05+00:00,b'#NewProfilePic https://t.co/PgTPw4m0t7'
1488755642852683779,2022-02-02 06:06:19+00:00,"b'RT @Yim_Littyyyy: Heatttttt, For Members Only! \xf0\x9f\x92\x8e #LoyaltyClub @MeekMill'"
1488755469393055745,2022-02-02 06:05:38+00:00,b'I don\xe2\x80\x99t know how to work it either shot complicated but interesting as shittttt! https://t.co/ccayGjy7Su'
1488755348660002819,2022-02-02 06:05:09+00:00,b'RT @Mejia2612: @MeekMill u cut different \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92Hood SuperHero !! Dats facts !!! #Blessings'
1488755331383627776,2022-02-02 06:05:05+00:00,b'RT @Mejia2612: @MeekMill SPEAK YOUR TRUTH \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92they can\xe2\x80\x99t take that away from u !!! Chosen 1 ! Destined for greatness since day 1!!! L\xe2\x80\xa6'
1488753873519099906,2022-02-02 05:59:17+00:00,b'https://t.co/mvUCZSHMLc  https://t.co/A7SFSvSVl6 sign up for loyalty club server 11/28 freestyle'
1488701721467621377,2022-02-02 02:32:03+00:00,b'Add bike life videos to my discord too!!!! https://t.co/A7SFSvSVl6'
1488700490724646921,2022-02-02 02:27:10+00:00,b'https://t.co/A7SFSvSVl6 come thruuuuuuuu https://t.co/O77Ckb3Sjx'
1488699257351811077,2022-02-02 02:22:16+00:00,b'https://t.co/A7SFSvSVl6  new vid in my discord slideeeeeeee!'
1488680642569281538,2022-02-02 01:08:18+00:00,b'Me and puma did great business it was fun also  but I\xe2\x80\x99m not with them anymore!  Shout out to #puma and all the work we did together!'
1488679305592946690,2022-02-02 01:02:59+00:00,b'RT @willKNOWS: direct lines from now on'
1488623355762782208,2022-02-01 21:20:39+00:00,b'Me and Roddy good now this not about him at all \xe2\x80\xa6 they would of let us go to war and made the money still \xe2\x80\xa6 I had to say im rich that\xe2\x80\x99s my youngin and turn to these people and ask wassup for my work they asked me to do! I ain\xe2\x80\x99t get a dollar'
1488619923706417154,2022-02-01 21:07:01+00:00,b'Also I had to fight for my life to get dc4 counted as a album because they said  I \xe2\x80\x9ccalled it a mixtape\xe2\x80\x9d if y\xe2\x80\x99all made 20 million off it what is it counted as?'
1488617994469138434,2022-02-01 20:59:21+00:00,b'I had to think Roddy didn\xe2\x80\x99t come to me he was on his own grind \xe2\x80\xa6 they bought him to me and cut me out soon as the money came \xe2\x80\xa6 the label should of paid me not \xe2\x80\x9cRoddy\xe2\x80\x9d then they fed him like I was tryna lock him in \xe2\x80\xa6 I was tryna help and eat ain\xe2\x80\x99t get a Dolla from label!'
1488616459311923209,2022-02-01 20:53:15+00:00,b'If I didn\xe2\x80\x99t have millions I\xe2\x80\x99d prolly do something crazy \xe2\x80\xa6. They out smarting young black kids taking advantage and calling it business! Other artist speak up and tell the truth while you winning not when you down!'
1488615163897028609,2022-02-01 20:48:06+00:00,b'They didn\xe2\x80\x99t put nothing into expensive pain and then said I can\xe2\x80\x99t drop another project for 9 months at the end of my contract after I made them 100\xe2\x80\x99s of millions \xe2\x80\xa6.. how would can anybody survive that \xe2\x80\xa6 most rappers can\xe2\x80\x99t speak because they depend on these companies \xe2\x80\x9c I don\xe2\x80\x99t\xe2\x80\x9d'
1488613882805604352,2022-02-01 20:43:01+00:00,b'Roddy my youngin still \xe2\x80\xa6. But that label seperated us instantly when the millions came in from him\xe2\x80\xa6 same thing they tried to do with me and rozay \xe2\x80\xa6 it takes a long time to catch up too because most of em tied in for the love of some money \xe2\x80\xa6artist scared to speak up'
1488612546986876940,2022-02-01 20:37:42+00:00,b'So look I made Atlantic records 100\xe2\x80\x99s of millions and let them rape me out out Roddy a artist they came to me about in jail \xe2\x80\xa6 they still saying I can\xe2\x80\x99t drop music until 9 months after my last album got blackballed  just wrapped buildings and Nina art with talent \xe2\x80\xa6'
1488540070781014021,2022-02-01 15:49:43+00:00,b'RT @TELLIONO: A loyal female will do more for you than all your niggas combined'
1488540035335049221,2022-02-01 15:49:34+00:00,"b""RT @BYJennings: Even tho it's fucked up im still fucking wit you!"""
