twitter_id,date,tweet
1217372723162185728,2020-01-15 09:07:29+00:00,b'Love you beautiful mommy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YNS9vD83Ms'
1217369601991819264,2020-01-15 08:55:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/8BwhdfSQG3'
1217345994758610944,2020-01-15 07:21:17+00:00,b'You are too kind! Thank you so so so much!!! https://t.co/WCgCeXLqEe'
1217340174285193216,2020-01-15 06:58:09+00:00,b'Word daddy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3b4CiiGhNk'
1217330322028879872,2020-01-15 06:19:00+00:00,b'Wooohoooo!!\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/rRoS5X8LfE'
1217324156401795072,2020-01-15 05:54:30+00:00,b'Yay so happy! Wohooooo ! thank you soo much! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/k93RL4u6Us'
1217316884195893248,2020-01-15 05:25:36+00:00,"b""RT @timesofindia: #GangubaiKathiawadi first look: 'Mafia Queen' @aliaa08 in a never-seen-before avatar \n\nvia @etimes \n\nhttps://t.co/mOL8L63\xe2\x80\xa6"""
1217316572085116928,2020-01-15 05:24:22+00:00,b'RT @htshowbiz: #GangubaiKathiawadi first look: #AliaBhatt will pierce your soul with her gaze as a gun-wielding brothel owner\nhttps://t.co/\xe2\x80\xa6'
1217316391075950592,2020-01-15 05:23:38+00:00,b'Hahaha that\xe2\x80\x99s amazing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f &amp; she\xe2\x80\x99s gorgeous \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/plDTOSxHPc'
1217312488238260224,2020-01-15 05:08:08+00:00,b'Thank you raj ji! I hope you enjoy the film!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/B5hRYQyZ5i'
1217312325457281024,2020-01-15 05:07:29+00:00,"b""RT @firstpost: #GangubaiKathiawadi @aliaa08's maiden collaboration with #SanjayLeelaBhansali will release on 11 September https://t.co/MdnD\xe2\x80\xa6"""
1217291915051143169,2020-01-15 03:46:23+00:00,"b'Here she is, Gangubai Kathiawadi \xf0\x9f\x8c\xb9 #SanjayLeelaBhansali  @bhansali_produc @prerna982 @jayantilalgada @PenMovies \n#GangubaiKathiawadi https://t.co/eRTFD4r9H4'"
1217290404770598912,2020-01-15 03:40:23+00:00,"b'RT @bhansali_produc: Strength. Power. Fear!\nOne look, a thousand emotions. Presenting the first look of #GangubaiKathiawadi. In cinemas 11\xe2\x80\xa6'"
1216982527627296768,2020-01-14 07:16:59+00:00,"b'RT @bhansali_produc: The wait ends and the excitement begins now \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Get ready to dive into her world, first look out tomorrow. #GangubaiK\xe2\x80\xa6'"
1216975524246913025,2020-01-14 06:49:09+00:00,b'Gangubai \xe2\x9d\xa4 First look out tomorrow\n@bhansali_produc #SanjayLeelaBhansali @prerna982 @jayantilalgada @PenMovies https://t.co/hP1ZV84khj'
1216323738255400960,2020-01-12 11:39:12+00:00,"b'#ContestAlert Here\xe2\x80\x99s your chance to watch @WildKarnataka on the big screen, before the film is out! Head to\xc2\xa0https://t.co/Egf6gKon2m\xc2\xa0to know how you can win tickets to the Mumbai screening! https://t.co/UB3hGQ7tzw'"
1215665360768159744,2020-01-10 16:03:02+00:00,"b""Watched @WildKarnataka and I'm just blown away by how beautiful this film is! A must watch, not only for the stunning visuals but for the voice of Sir David Attenborough!! Releasing next Friday in select theatres\n@amoghavarsha https://t.co/adovq8nwgX"""
1214093983183327232,2020-01-06 07:58:57+00:00,"b'RT @mrsfunnybones: India,where cows seem to receive more protection than students, is also a country that now refuses to be cowed down. You\xe2\x80\xa6'"
1213406208754892801,2020-01-04 10:25:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uoW6WflHBc'
1210558544933613569,2019-12-27 13:50:22+00:00,b'Look what Santa gave me this year \xf0\x9f\x93\xbd\xe2\x9d\xa4\xef\xb8\x8f\n#GangubaiKathiawadi 11th Sept 2020 #SanjayLeelaBhansali @bhansali_produc @prerna982 https://t.co/KzRiTjhmWO'
1206554917759926279,2019-12-16 12:41:23+00:00,"b""RT @thevirdas: Hey.....uh.....how's the economy?"""
1204675107894910976,2019-12-11 08:11:42+00:00,"b'Crazy shopping ahead, guys! \xf0\x9f\xa4\xa9 If you love being trendy and LOVE sales, your time has come \xf0\x9f\x9b\x8d Shop at Flipkart Fashion\xe2\x80\x99s Best of Season Sale between 11th-15th December! You don\xe2\x80\x99t wanna miss this \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80 Head over to Flipkart now:\xc2\xa0https://t.co/I4Ra4JLLvL https://t.co/HESIW9w8qT'"
1203952132807806977,2019-12-09 08:18:51+00:00,"b""Happy birthday my dearest @deespeak \xf0\x9f\x92\x95 Here's to your year being brighter, greener, and happier  \xf0\x9f\x92\x9a Enjoy your day, Dia, big hugs and lots of love!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
1203938676058644480,2019-12-09 07:25:23+00:00,b'Thank you #starscreenawards2019\xe2\xad\x90 \xf0\x9f\x8f\x86 for showering Safeena with so much love \xe2\x9d\xa4\xe2\x9d\xa4 I am so so happy to share this achievement with you @RanveerOfficial #ZoyaAkhtar @kagtireema @excelmovies @tigerbabyindia &amp; the #GullyBoy team. Apna time aa gaya \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9y3yP6XJg6'
1202858719014350848,2019-12-06 07:54:01+00:00,"b""Let's get cooking! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 New video up on my @YouTubeIndia channel. Go go, watch and tell me what you guys think. Chop chop! #AliaBe \nhttps://t.co/QRud4g8CXF https://t.co/B8CgHt4z2R"""
1201872721505849344,2019-12-03 14:36:01+00:00,b'@BDUTT @WeTheWomenAsia @Soni_Razdan @MaheshNBhatt Thank you for having us Barkha. Shall never forget this one.. \xe2\x98\x80\xef\xb8\x8f'
1201739463082201088,2019-12-03 05:46:29+00:00,"b'Here we are, Shaheen and me doing what we do best - being sisters, at @WeTheWomenAsia. Thank you everyone for supporting us, and you @BDUTT for having us \xf0\x9f\xa4\x97 #NeverBeenUnhappier\nhttps://t.co/Gby7Ivt6hV'"
1201389190497222656,2019-12-02 06:34:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/WBfoOlbEvD'
1201344123526995969,2019-12-02 03:35:33+00:00,"b""RT @BDUTT: I've Never been (Un)Happier'- @aliaa08 &amp; Shaheen Bhatt on Women, Mental Health #WeTheWomen https://t.co/kLcvx5BDzJ"""
1200816474492997632,2019-11-30 16:38:52+00:00,b'RT @BDUTT: Am so excited about a power packed @WeTheWomenAsia coming to Mumbai on Sunday. Our speakers include @aliaa08 @MirzaSania @iamson\xe2\x80\xa6'
1200623170622910469,2019-11-30 03:50:45+00:00,b'My wardrobe is now open to all of you! So go pick your favourite outfit or two! :P\nhttps://t.co/vKK1rUJedO \n#MiSu #Coexist https://t.co/BZYK0gX6SJ'
1200333893938761728,2019-11-29 08:41:16+00:00,"b""Shaheen's first book, I\xe2\x80\x99ve Never Been (Un)Happier, hits bookstores tomorrow. Go get it. Trust meeeee!!!! https://t.co/S96JHr48v1"""
1200301079491035141,2019-11-29 06:30:52+00:00,"b'Opening the doors to my personal wardrobe tomorrow, so save the date \xf0\x9f\x91\x9a\xf0\x9f\xa7\xa5 https://t.co/DMSoQTYQEu #MiSu #Coexist https://t.co/qkat3aYrc8'"
1198955822446854145,2019-11-25 13:25:18+00:00,"b'RT @anupamachopra: 8 amazing actors talk about balancing between quality &amp; box office, how they find an acting process that works for them,\xe2\x80\xa6'"
1198955775386763270,2019-11-25 13:25:07+00:00,b'RT @Soni_Razdan: What would a mother do when she finds her son making the biggest mistake of his life? Will she stand by him or stand for w\xe2\x80\xa6'
1197705558997909506,2019-11-22 02:37:12+00:00,"b'RT @KilnTheatre: Brilliant article from @EasternEye featuring @Soni_Razdan discussing her career, challenges and role in #WhenTheCrowsVisit\xe2\x80\xa6'"
1197429827973730304,2019-11-21 08:21:32+00:00,"b""On #AliaBe today I will show you a very important part of my life - Fitness\xf0\x9f\x8f\x8b\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\xa5\x87 My workout routine and what's a typical gym session like. Click to watch the new video https://t.co/3ebsm7b0fD https://t.co/06QoBrAVif"""
1193948577447333888,2019-11-11 17:48:18+00:00,b'Such a lovely play! Hilarious and impactful.. A rare combination! So so glad I made the effort to come out there and see it! All performances were top notch and special mention for my beautiful mother who was just too good! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/CJYJiskEX1'
1192102330746855424,2019-11-06 15:31:58+00:00,"b'With some of my favourite co-stars, big and small \xf0\x9f\x98\x86 @Flipkart #FlipkartFashion https://t.co/wJFYkWAY8N'"
1191692370615492608,2019-11-05 12:22:56+00:00,b'Epic!!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/Y1k6V9tRga'
1188034530726146048,2019-10-26 10:07:59+00:00,"b""Let's make Diwali special for our pooches \xf0\x9f\x90\xb6\xf0\x9f\x92\xab Include them in the festivities. Celebrate light, togetherness, and happiness in a pooch-friendly way. Wishing all of you a happy and pooch-friendly Diwali! \n#letscoexist #PoochOverPataka\nhttps://t.co/mMEJLLj7TB"""
1187982651656814593,2019-10-26 06:41:50+00:00,b'Hahahahah.. Okay that was a good one.. dil jeet liya \xe2\x9d\xa3\xef\xb8\x8f next time I\xe2\x80\x99ll let you hold the bottle \xf0\x9f\x91\xbb https://t.co/z0o6EvrVig'
1187981271177158658,2019-10-26 06:36:21+00:00,b'It\xe2\x80\x99s my frooti! I was there FIRST! Rememberrrrrr??? \xf0\x9f\x99\x83 https://t.co/yzoYOlxJV4'
1187763913011552257,2019-10-25 16:12:39+00:00,b'Here it is guys!!! An all new video on my @YouTube channel with your questions and a surprise giveaway at the end \xf0\x9f\x8e\x81 Watch the latest video on my channel  #AliaBe now\nhttps://t.co/YBQ8nPqgCj https://t.co/KTxY79YrL7'
1187447954984058881,2019-10-24 19:17:08+00:00,b'RT @Varun_dvn: Congratulation jaishreee https://t.co/iQvMrmj7Ga'
1185820389961695233,2019-10-20 07:29:47+00:00,"b'""I must be a mermaid, I have no fear of depth and a great fear of shallow living"" ~ Anais Nin\nFor @VOGUEIndia \nPhotographed by @sumerverma \nStyled by \n@Anaita_Adajania \nMakeup by @puneetbsaini \nHair by @YianniTsapatori https://t.co/313rq9yBV6'"
1185769538316464128,2019-10-20 04:07:43+00:00,"b'Mahatma Gandhi has inspired generations before us and continues to do so today. I am so glad to be a part of this initiative, celebrating 150 years of Mahatma Gandhi #ChangeWithin https://t.co/68cSRkTfMJ\n@PMOIndia @RajkumarHirani @RHFilmsOfficial'"
1185748002767433730,2019-10-20 02:42:08+00:00,"b'\xf0\x9f\xa7\xb8 @ Mysore, Karnataka https://t.co/Vb18flyCmi'"
1185581094407528449,2019-10-19 15:38:54+00:00,"b""RT @RajkumarHirani: Deeply honoured to have played a small part in showcasing Mahatma Gandhiji's greatness. Celebrating and saluting 150 ye\xe2\x80\xa6"""
1185424150938017792,2019-10-19 05:15:16+00:00,"b'#StudentOfTheYear was the best school, teachers &amp; friends anyone can wish for. Thank you for a magical start \xf0\x9f\xa4\xa9\xe2\x9c\xa8#7YearsOfStudentOfTheYear \n@karanjohar @apoorvamehta18 @DharmaMovies @Varun_dvn @SidMalhotra #SOTY https://t.co/4edgTOPgvB'"
1185103713591025664,2019-10-18 08:01:58+00:00,"b'priceless moments with the big sister.. \xe2\x98\x80\xef\xb8\x8f \n\n#sadak2 #sadak2diaries @ Mysore, Karnataka https://t.co/Zve0MZHEF9'"
1184428184546115585,2019-10-16 11:17:39+00:00,"b'A name you\xe2\x80\x99ve heard a story you haven\xe2\x80\x99t. #GangubaiKathiawadi \xe2\x9d\xa4 This ones going to be special!! \nDirected by #SanjayLeelaBhansali, releasing 11 September 2020.  \n@bhansali_produc @prerna982 @PenMovies @jayantilalgada'"
1184426602857263104,2019-10-16 11:11:22+00:00,"b""RT @supercinemaent: It's official! @aliaa08 comes onboard for #SanjayLeelaBhansali's #GangubaiKathiawadi, which is slated to release on Sep\xe2\x80\xa6"""
1184391547036426240,2019-10-16 08:52:04+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Db9BZRx15b'
1182220637089099776,2019-10-10 09:05:39+00:00,"b""No one needs to be alone as they struggle with mental health, battling their fears &amp; anxiety. Sometimes all you need is to know that you're not alone!!! Let's start the conversation &amp; raise awareness. Join Shaheen &amp; https://t.co/pg1KzNv3s7 to get started #WorldMentalHealthDay https://t.co/yE5cVXDFB7"""
1182189960599760896,2019-10-10 07:03:45+00:00,b'Superb trailer!!!! Just can\xe2\x80\x99t wait for this one \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NolLPj7ftD'
1181923759801827329,2019-10-09 13:25:58+00:00,b'Woohoo! My YouTube channel got one million subscribers \xf0\x9f\x92\x83\xf0\x9f\x92\x83 \xe2\x99\xa5 Thank you for all the love \xf0\x9f\x92\xab\xe2\x9c\xa8 @YouTubeIndia @OneDigitalEnt #AliaBe\nhttps://t.co/0yqoGSYa6I https://t.co/y8BwaTAnzp'
1181871364518502400,2019-10-09 09:57:46+00:00,"b'Wishing @ShailendraS7 all the luck for his #OneIndiaMyIndiaRally \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Ek Bharat Mera Bharat \xe2\x80\x93 Kanyakumari to Kashmir Rally. Covering more than 7000 Kms through 11 Indian states, uniting a billion hearts \xf0\x9f\x92\x9a Log on-to https://t.co/AnnYXfnJaC to watch his journey live!'"
1180393227326808065,2019-10-05 08:04:10+00:00,b'RT @Varun_dvn: This is also most definitely  wrong but what wrong has been done in the past doesn\xe2\x80\x99t need to be repeated. Its not a blame ga\xe2\x80\xa6'
1180393153582395392,2019-10-05 08:03:53+00:00,"b""There's always been a conflict between development &amp; conservation. Yes, the city needs to build infrastructure to support a growing population. But the city also needs trees &amp; parks &amp; greenery. We need to protect nature like life depends on it. Because it does.\n#LetMumbaiBreathe"""
1180393100453322756,2019-10-05 08:03:40+00:00,b'RT @Soni_Razdan: What !!! This is how we take care of the environment in India ? All pretences off aren\xe2\x80\x99t they now https://t.co/FOf2OSIKGv'
1180160626041085952,2019-10-04 16:39:54+00:00,"b""New video up on my @YouTube channel! It's something different this time, as I take you behind the scenes to how I got ready for #IIFA2019 \xf0\x9f\x91\x97\xf0\x9f\x98\x80 Would love to hear what you guys think #AliaBe https://t.co/gRrpY5Rc3E"""
1180096199010816000,2019-10-04 12:23:53+00:00,b'Smiling right back at you @lays_India \xf0\x9f\x98\x81\xf0\x9f\x98\x9c #SmileDekeDekho https://t.co/F1KJklX2bc'
1180013629946679297,2019-10-04 06:55:47+00:00,b'Aye aye ! \xf0\x9f\x91\xbb https://t.co/KcrkWe28xH'
1179356652312629253,2019-10-02 11:25:11+00:00,"b""Did you know that you can have your cake and eat it too? Here's how:\n- Contribute at https://t.co/1fatKgM1ml &amp; win a chance to meet me\n- A lucky fan gets to bake a delicious cake with me\n- Your contributions will help @worldforall take care of stray animals \xf0\x9f\x90\xb6\xf0\x9f\x98\xba @FankindOfficial"""
1179037902971400196,2019-10-01 14:18:36+00:00,"b'RT @iHrithik: Hi Guys! I have a personal request to make. We have made #WAR with a lot of hard work, blood, sweat and love. Please protect\xe2\x80\xa6'"
1177480422252396544,2019-09-27 07:09:43+00:00,b'Girls are \xf0\x9f\x92\xaa\xf0\x9f\x8c\x9f Girls are the future. \nTag someone who has inspired you using the tag #MyBoldAvataar and tell us why! \n #HeroPleasurePlus #WhyShouldBoysHaveAllTheFun @HeroMotoCorp https://t.co/EIPvSgVFpO'
1176489066142978048,2019-09-24 13:30:26+00:00,b'Every step matters \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @nadiachauhan @schaunachauhan @Parle_Agro https://t.co/5T0JdVUxlM'
1176394582470397952,2019-09-24 07:14:59+00:00,b'Listen. Learn. Think. Act!!! https://t.co/UG9A0YBMne'
1175440793089101825,2019-09-21 16:04:58+00:00,b'Bohot harddddddd \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @RanveerOfficial #ZoyaAkhtar @ritesh_sid @FarOutAkhtar @excelmovies @SiddhantChturvD @kalkikanmani @kagtireema @ZeeMusicCompany https://t.co/i1P3I8npq0'
1175013203262107648,2019-09-20 11:45:53+00:00,"b'Greta Thunberg has increased global awareness about the #ClimateCrisis, encouraging everyone to participate in the #ClimateStrike from 20 - 27 September, to hold our policy makers accountable and to initiate action. She is truly a hero! #FridaysForFurture #LetsCoExist https://t.co/Gi3FrQQl6h'"
1174976939905318912,2019-09-20 09:21:47+00:00,b'RT @duttsanjay: Happy Birthday Bhatt sahab \xf0\x9f\x99\x8f \n@MaheshNBhatt https://t.co/BdEfvjskWT'
1174907182195695616,2019-09-20 04:44:35+00:00,b'Hey pops. It\xe2\x80\x99s been great knowing you for the last 26 years.. you\xe2\x80\x99re a good guy. Probably the best.. also the wisest.. also you\xe2\x80\x99re very funny.. did I tell you I think you\xe2\x80\x99re super talented too? \xf0\x9f\xa4\xaa\n\nHappy Birthday Daddy \xf0\x9f\x92\x93 There is NO ONE like you..I love you\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7 @MaheshNBhatt https://t.co/oAb2eHDqrf'
1174650192991141888,2019-09-19 11:43:24+00:00,"b'Guys, come take a short trip with me to Africa \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\xa6\x81\xf0\x9f\xa6\x93 My new video is a look back at my magical trip to #MasaiMara Head to my YouTube channel to watch it now  #AliaBe \nhttps://t.co/P6J4JZ8u6n https://t.co/OlxcIf0o9K'"
1174583562110210049,2019-09-19 07:18:38+00:00,b'RT @karanjohar: RAAZI!!!!\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f @meghnagulzar @aliaa08 @vickykaushal09 https://t.co/ywnLqfNSFy'
1173896928389562368,2019-09-17 09:50:12+00:00,"b'I believe we make our own luck, but lucky charms are always welcome\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbbAll the best @sonamakapoor @dulQuer @Pooja__Shetty @aartims #TheZoyaFactor https://t.co/VFKfvB6Tzh'"
1173875864464871424,2019-09-17 08:26:30+00:00,"b'Live your best life everyday! Look out for #MyFrootiLife contest and show us how you live your best life \xf0\x9f\x98\x8e\xf0\x9f\x92\x9b Follow @Frooti to know more, and you could be a lucky one to win a trip to Goa \xf0\x9f\x8f\x96 https://t.co/xUd43pYKwl'"
1173099660795187200,2019-09-15 05:02:08+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/jACzSLK2PU'
1172487096470142978,2019-09-13 12:28:02+00:00,"b""That's all folks! Here are the answers:\na) The Enormous Crocodile \nb) Matilda \nc) James &amp; the Giant Peach \nContinue your own Roald Dahl celebrations now, there are a lot of fun books to choose from! \xf0\x9f\x98\x86 #RoaldDahlDay"""
1172474019326517248,2019-09-13 11:36:04+00:00,"b'Last one, and it is the best one. Can you guess which book is this? \xf0\x9f\x8d\x91\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb #RoaldDahlDay https://t.co/8qoqNgsd6R'"
1172457656222507008,2019-09-13 10:31:03+00:00,b'So many answers! I said it was easy. This next one is a little trickier. Guess the book \xf0\x9f\x8e\x82\xf0\x9f\x91\xa7 #RoaldDahlDay https://t.co/murDFxeXE8'
1172444637031567360,2019-09-13 09:39:19+00:00,"b""Let's start with a very easy one. Which book is this? \xf0\x9f\x90\x8a #RoaldDahlDay https://t.co/1dAO41dCSe"""
1172442222278496258,2019-09-13 09:29:43+00:00,"b""It\xe2\x80\x99s #RoaldDahlDay! He is the writer of some of the most memorable stories for children (and adults). A fun birthday quiz is a great way to celebrate him\xf0\x9f\x98\x9c  I will share some clues &amp; questions now, let's see how many you can guess. Stay tuned for the Roald Dahl quiz\xf0\x9f\x93\x9a\xf0\x9f\x8e\x82"""
1170978695030304768,2019-09-09 08:34:11+00:00,b'Happy happy birthday @akshaykumar !!! May you have a wonderful and beautiful day.. and continue to inspire us all year and life round! Big big hug \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9e'
1170939022639677440,2019-09-09 05:56:32+00:00,b'RT @Varun_dvn: 600million views for Badri ki dhulania. Thank u @tanishkbagchi @azeem2112 @karanjohar @apoorva_mehta @ShashankKhaitan  #mast\xe2\x80\xa6'
1170338651030474752,2019-09-07 14:10:52+00:00,"b'#MissionMoon may be a long journey, but every step of it that @isro takes makes us proud. Our love &amp; support is with you all the way \xf0\x9f\x91\x90\xf0\x9f\x99\x8f'"
1167729440891129856,2019-08-31 09:22:48+00:00,"b""#DulhanWaliFeeling \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Super excited to be the face of #Mohey ... Here's to new beginnings and beautiful lehengas \xf0\x9f\x92\x83\xe2\x9c\xa8 https://t.co/DkIuV5KOwm"""
1166308537112219649,2019-08-27 11:16:38+00:00,b'She Free She Fly \xf0\x9f\x92\x9a\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @Style_Cracker https://t.co/34T0vfIwiF\nhttps://t.co/han1ECcHms'
1166257981492645888,2019-08-27 07:55:45+00:00,b'\xf0\x9f\x98\x83 https://t.co/5IKY4UIu2k https://t.co/dMsGdWbTl2'
1165566952858779648,2019-08-25 10:09:51+00:00,"b'Shooting for #ThePradaSong was alot fun and I wanted to share the experience with you! My Prada vlog is up, hope you guys like it. Watch till the end for a surprise \xf0\x9f\x98\x89https://t.co/xoTHzBxjNv'"
1165506978644295680,2019-08-25 06:11:32+00:00,"b'Sharing is caring (for the planet)! Thank you for always supporting MiSu.\n@SaltScout @TheShoeLaundry, #CustomizingCreativity and #VisionArts https://t.co/LpISvbgMp3'"
1164425873874833409,2019-08-22 06:35:36+00:00,"b""The 'lungs of our planet' are burning! The #AmazonRainforest is home to about 3 Mn species of plants &amp; animals and 1 Mn indigenous people. It plays an important role in keeping the planet's carbon dioxide levels in check. We won't exist without it! #SaveTheAmazon #PrayforAmazonas https://t.co/9rKfTYXolL"""
1164077436381757440,2019-08-21 07:31:03+00:00,"b""That was an easy one to guess \xf0\x9f\x99\x83 Thank you @Varun_dvn! Guys, items from Varun's personal wardrobe are live now. Head to https://t.co/bKKEMJtoh4 to shop. #MiWardrobeisSuWardrobe #LetsCoexist https://t.co/ztYOV14iso"""
1163769372122345479,2019-08-20 11:06:54+00:00,b'New wardrobe unveiling tomorrow! Can you guess this one? \xf0\x9f\x98\x9c #NewWardrobeAlert #MiWardrobeisSuWardrobe #Letscoexist https://t.co/QS5pdNaQ6t'
1163735863726989313,2019-08-20 08:53:45+00:00,"b'Hey guys, @FankindOfficial is offering you a chance to bake a cake with me \xf0\x9f\x8e\x82\xf0\x9f\x99\x8a Visit https://t.co/mAfXJf9T1d to find out how you &amp; a friend can hangout with me. Each donation is for a good cause, this time it\xe2\x80\x99s @worldforall #BakeACakeWithAlia https://t.co/EVFGEHuHoC'"
1161967825084243969,2019-08-15 11:48:12+00:00,b'Get ready for some instant photo fun with Fujifilm Instax \xf0\x9f\x93\xb8 https://t.co/VQiFTU0y3A'
1160903790381289472,2019-08-12 13:20:06+00:00,b'Just a day more to go! #thepradasong\n@Jjust_Music #thedoorbeen  #katalystworld https://t.co/1t2AYAhls8'
1160771848860139520,2019-08-12 04:35:49+00:00,b'The Prada Song \xf0\x9f\x92\x93 @Jjust_music #thedoorbeen #katalystworld https://t.co/sfrSnURdle'
1160515194797219840,2019-08-11 11:35:58+00:00,b'Two days to go! #ThePradaSong #thedoorbeen @KatalystWorld @Jjust_Music https://t.co/hl1DDkoyBV'
1159792134414671872,2019-08-09 11:42:47+00:00,b'My first music video \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb Coming soon!\n@Jjust_Music @KatalystWorld #thedoorbeen https://t.co/O0GXgfS0Q4'
1157936938130669569,2019-08-04 08:50:54+00:00,"b'New video up on my YouTube channel! A friendship day special, watch my BFF @Akansharanjan and I laugh our way through this challenge. \xf0\x9f\x8c\x9e\xf0\x9f\x98\x83 #AliaBe https://t.co/BRPFYjGnQH'"
1157913021517189120,2019-08-04 07:15:51+00:00,"b""Who's your Rama Raju/ Bheem?\nMine's @Akansharanjan \xe2\x99\xa5\xef\xb8\x8f https://t.co/XgkqhA6LTZ"""
1157904538289889285,2019-08-04 06:42:09+00:00,b'Friends make everything special and fun! Especially friends like these \xf0\x9f\x98\x84\xf0\x9f\x98\x84 Such a lovely trailer @ShraddhaKapoor @itsSSR Looking forward to this one! #ChhichhoreTrailer\nhttps://t.co/GfY83dTcmQ'
1157901484740108289,2019-08-04 06:30:01+00:00,b'Happy #FriendshipDay! Follow @Frooti &amp; check out their latest post for a chance to win a signed Frooti Kit from my friend @Varun_dvn and me! https://t.co/W1xzdKrJTK'
1157883693379158016,2019-08-04 05:19:19+00:00,b'Unconditional love and friendship is just around the corner #HappyFriendshipDay https://t.co/ObTRwRjOLr https://t.co/1fDdahBMxd'
1157519888530862081,2019-08-03 05:13:41+00:00,"b'Hey guys, checkout @FankindOfficial a new fun platform that curates celebrity experiences for fans. All to raise money for charity. So proud of you @anshulakapoor! Visit https://t.co/6kaSTCHsq5 for much more https://t.co/xU26GLqXgu'"
1157161070106071040,2019-08-02 05:27:52+00:00,b'Good morning. Some morning news on my YouTube channel.. Up super close and super personal - It\xe2\x80\x99s my morning routine! \xf0\x9f\x98\x80 \xf0\x9f\x8c\x9e #AliaBe https://t.co/KcYWzgDT6S'
1156106540580929536,2019-07-30 07:37:33+00:00,"b'People for the Ethical Treatment of Animals (PETA): Stray dog beaten ruthlessly in a society in Worli, Mumbai for sheltering himself from rain - Sign the Petition! https://t.co/8eSIRmxoNg via @ChangeOrg_India'"
