twitter_id,date,tweet
1440345626957398016,2021-09-21 16:02:12+00:00,"b'RT @SoundsFromSpain: Spanish band @Dorian_Oficial will perform alongside @zoetheband on their #Texas, #Arizona and #California tour'"
1440118865799831552,2021-09-21 01:01:08+00:00,"b'#SKRTour2021 \xc2\xa1Nueva fecha! 11 de octubre en @GrandSierra Resort and Casino en Reno, NV \nBoletos a la venta en: https://t.co/1IK7le4ASu https://t.co/alnNry3jgT'"
1440118096044433409,2021-09-21 00:58:04+00:00,b'RT @LeonBenLarregui: Seguro que si!!'
1440060754439258117,2021-09-20 21:10:13+00:00,"b'RT @UMusicMexico: Ya puedes escuchar #SonidosdeKarm\xc3\xa1ticaResonancia y todos los \xc3\xa9xitos de @zoetheband en playlist que lo tiene todo, ""This I\xe2\x80\xa6'"
1439995777254924291,2021-09-20 16:52:01+00:00,"b'@mariel353046624 no, no tenemos ning\xc3\xban evento online. El 13 de octubre estaremos tocando en el House of Blues de Anaheim'"
1439987140176355333,2021-09-20 16:17:42+00:00,"b'Ma\xc3\xb1ana contin\xc3\xbaa #SKRTour2021, \xc2\xa1esta semana visitaremos Texas! nos vemos en @ThePavilionTMF el 21 de septiembre https://t.co/7htsKXom6F'"
1439937388420210696,2021-09-20 13:00:00+00:00,b'\xc2\xa1Celebramos ser el artista global m\xc3\xa1s escuchado en la playlist de Rock En Espa\xc3\xb1ol! Gracias a ustedes por hacerlo posible y gracias a @AmazonMusic! #LaCulturaThatConnectsUs https://t.co/SC6vgNdWaM'
1439718895053688836,2021-09-19 22:31:47+00:00,b'Escucha un peque\xc3\xb1o segmento sobre #SonidosdeKarm\xc3\xa1ticaResonancia y #SKRTour2021 en @TheWorld  \xf0\x9f\x94\x8a: https://t.co/iEVF2yt1Um https://t.co/RmsUqxcsGh'
1438992787429642248,2021-09-17 22:26:30+00:00,"b'Lee la entrevista de @Sergiorussek para @HoustonChron, a prop\xc3\xb3sito de nuestra pr\xc3\xb3xima visita a Texas #SKRTour2021 https://t.co/i7quVfHsj4'"
1438991878121213952,2021-09-17 22:22:53+00:00,b'@apeavey Thanks!'
1438676304509997060,2021-09-17 01:28:54+00:00,"b'@0402bee El Paso es hasta la otra semana, el 28 de septiembre https://t.co/fg7L8ciuLB'"
1438635115861643269,2021-09-16 22:45:14+00:00,"b'\xc2\xa1Faltan pocos d\xc3\xadas para que lleguemos a Texas!  Nos vemos la semana que entra, compra tus boletos en https://t.co/O3NcvyyoQm\n#SKRTour2021 https://t.co/aQYZ6lsheA'"
1438633732840243202,2021-09-16 22:39:45+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6 https://t.co/IXBAKKn1R2'
1438283539330519049,2021-09-15 23:28:12+00:00,"b'Estamos en la portada de ""Rock en Espa\xc3\xb1ol 100"" de @youtubemusic \xf0\x9f\x8e\xb6 https://t.co/Z959psQ8aP https://t.co/VTLYVIKe2I'"
1437876457196474375,2021-09-14 20:30:36+00:00,"b'Escucha ""Popular"" en Frente Alternativo de @AppleMusicES \xf0\x9f\x8e\xb6 https://t.co/tTUOZKqWn6 https://t.co/OfMlvLC9Ic'"
1437444436590481412,2021-09-13 15:53:54+00:00,"b'La siguiente semana empieza la segunda parte de #SKRTour2021: el 21 de septiembre en Dallas, 23 en Houston, 24 en McAllen y 25 en San Antonio\nPuedes comprar boletos aqu\xc3\xad: https://t.co/O3NcvyyoQm https://t.co/VL3Nlvzm7F'"
1436334444202319890,2021-09-10 14:23:11+00:00,"b'Unas fotos de ayer en Miami @fillmoremb \xe2\x9c\xa8 nos vemos muy pronto en Texas, Tucson, California y Las Vegas! #SKRTour2021\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/zRpTl996sF'"
1436159975030763520,2021-09-10 02:49:55+00:00,"b'\xc2\xa1Gracias, Miami! \xc2\xa1Qu\xc3\xa9 gran cierre de la primera parte de la gira! \xe2\x9c\xa8\nNos vemos a partir del 21 de septiembre en la segunda parte de #SKRTour2021\nVe todas las fechas y compra boletos aqu\xc3\xad: https://t.co/O3NcvyyoQm https://t.co/SS5Ta1voiI'"
1436088629781225474,2021-09-09 22:06:25+00:00,b'No olvides visitar nuestro stand de merch en la entrada de @FillmoreMB \xf0\x9f\x98\x81 #SKRTour2021 https://t.co/3taoRnGm7Z'
1435980059517591552,2021-09-09 14:55:00+00:00,"b'\xc2\xa1Nos vemos hoy en la noche en Miami! Hoy es el \xc3\xbaltimo show que daremos en la costa este de Estados Unidos, puedes ver las fechas de la segunda parte de la gira aqu\xc3\xad : https://t.co/O3NcvyyoQm https://t.co/m1ggGb2Vhb'"
1435667111142166529,2021-09-08 18:11:27+00:00,"b'Ayer, en House of Blues Orlando. Nos vemos ma\xc3\xb1ana en Miami \xe2\x9c\xa8 @fillmoremb #SKRTour2021 https://t.co/hFeOauTpUO'"
1435596150678204418,2021-09-08 13:29:29+00:00,b'\xc2\xa1Miami! Nos vemos ma\xc3\xb1ana en @FillmoreMB #SKRTour2021 https://t.co/YoUlBIgwBI'
1435436104895893505,2021-09-08 02:53:31+00:00,"b'\xc2\xa1Gracias, Orlando! Fue un gran show! Nos vemos el jueves 9 de septiembre en Miami @FillmoreMB\n#SKRTour2021 \n\xf0\x9f\x93\xb7: @tonifrancois https://t.co/q4Wc2PqTst'"
1435361420930076674,2021-09-07 21:56:45+00:00,b'@SenJusJus @HOBOrlando @HipMerch House of blues Orlando'
1435359319193686025,2021-09-07 21:48:24+00:00,"b'Ya estamos haciendo soundcheck en @HOBOrlando, \xc2\xa1si vienes al show no olvides visitar nuestro stand de merch en el segundo piso! #SKRTour2021 https://t.co/S3Yi37MQJx'"
1434921443960184837,2021-09-06 16:48:26+00:00,b'Nos acercamos a la mitad de la gira y esta semana tocaremos en @HOBOrlando el 7 de septiembre y en @FillmoreMB el 9. \xc2\xa1Ah\xc3\xad nos vemos!\n#SKRTour2021 \n\xf0\x9f\x8e\x9f: https://t.co/O3NcvyyoQm https://t.co/efXF9KImh6'
1434920231416340482,2021-09-06 16:43:37+00:00,"b'RT @RevistaMarvin: Consigue la #MVN190 con @zoetheband en portada y desc\xc3\xa1rgala en https://t.co/i58v2tpPIB, @mobilemagzter &amp; @Readee_Digital\xe2\x80\xa6'"
1434344636307345415,2021-09-05 02:36:24+00:00,"b'\xc2\xa1Muchas gracias, Atlanta! Nos hizo muy felices regresar con ustedes\nNos vemos la semana que entra en Orlando y Miami\n#SKRTour2021\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/5XH8yTuAmR'"
1434257042160635905,2021-09-04 20:48:20+00:00,"b'@JerryGC Seguimos definiendo que suceder\xc3\xa1 con las fechas pendientes y en cuanto la situaci\xc3\xb3n lo permita anunciaremos nuevas fechas y los pasos a seguir, gracias por tu paciencia!'"
1434252703102873600,2021-09-04 20:31:06+00:00,"b""Las entradas para nuestro concierto de esta noche en Atlanta est\xc3\xa1n agotadas, \xc2\xa1gracias! Nos vemos m\xc3\xa1s tarde \xf0\x9f\xa4\xa9 Tonight's show is sold out! Thank you! https://t.co/MZ0YO4l3WJ"""
1434186020979978251,2021-09-04 16:06:07+00:00,"b'\xc2\xa1Atlanta! Nos vemos hoy en la noche, si vas al concierto lee la siguiente informaci\xc3\xb3n de @BuckheadTheatre : https://t.co/71NzS1T7na'"
1433983288918618115,2021-09-04 02:40:32+00:00,"b'\xc2\xa1Raleigh, muchas gracias! \xe2\x9c\xa8 Nos vemos ma\xc3\xb1ana en Atlanta en @BuckheadTheatre\n#SKRTour2021 \xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/2TEezACW5X'"
1433968232520691712,2021-09-04 01:40:43+00:00,b'RT @seitrack: .@zoetheband en la portada de la @RevistaMarvin de septiembre y octubre \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n\xc2\xa1Nos encanta! https://t.co/CTILUfViGG'
1433954968256622598,2021-09-04 00:48:00+00:00,b'@sunvirgomoon @RitzRaleigh Yes!'
1433933476617674754,2021-09-03 23:22:36+00:00,b'\xc2\xa1Hola Raleigh! No olvides visitar nuestro stand de merch en @RitzRaleigh esta noche \xf0\x9f\xa4\xa9 https://t.co/UGgRnNh1cz'
1433515511900512270,2021-09-02 19:41:46+00:00,b'Nuestro concierto en Houston (el 23 de septiembre) cambi\xc3\xb3 de venue y ahora ser\xc3\xa1 en @HOBHouston.\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/KJ4s4EjiTU https://t.co/G04a4abjFA'
1433253533244067842,2021-09-02 02:20:45+00:00,"b'RT @RevistaMarvin: \xc2\xa1@zoetheband est\xc3\xa1 en la #MVN190!\n\nPresentando ""Sonidos de karm\xc3\xa1tica resonancia"". Moldeado con cubrebocas de por medio qu\xe2\x80\xa6'"
1433253331024162821,2021-09-02 02:19:57+00:00,"b'\xc2\xa1Gracias Silver Spring, la pasamos incre\xc3\xadble! Esperamos que ustedes tambi\xc3\xa9n\nNos vemos el 3 de septiembre en Raleigh @RitzRaleigh y el 4 en @BuckheadTheatre en Atlanta #SKRTour2021 https://t.co/EFgx8yAL1E'"
1433214578633150465,2021-09-01 23:45:58+00:00,b'Estamos en la portada del n\xc3\xbamero de septiembre-octubre de @revistaMarvin. \xc2\xa1Ya est\xc3\xa1 disponible! https://t.co/v0vVk7Nb7A https://t.co/NLeEO1MfL5'
1433208217241325572,2021-09-01 23:20:41+00:00,b'RT @LeonBenLarregui: Washington DC esta noche!! https://t.co/oS3tDSJ8DA'
1433207836365004800,2021-09-01 23:19:10+00:00,"b'RT @domingosvocalo: \xe2\x9c\xa8A una semana del reencuentro con @zoetheband, no superamos uno de los conciertos m\xc3\xa1s esperados y memorables del verano\xe2\x80\xa6'"
1433062288236453888,2021-09-01 13:40:49+00:00,b'Esta noche nos presentaremos en @FillmoreSS \xe2\x9a\xa1 #SKRTour2021 https://t.co/Ir7SGKkwZJ'
1432873243917029380,2021-09-01 01:09:37+00:00,b'RT @LeonBenLarregui: Buen viaje hermosa Vane!!! Y gracias por tanto\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1432873191702159363,2021-09-01 01:09:25+00:00,b'Ya estamos tocando en Philadelphia! Esta canci\xc3\xb3n es para Vane @Zoeinfinity07 \xf0\x9f\x96\xa4 https://t.co/XODMBh6UUB'
1432795896421494789,2021-08-31 20:02:16+00:00,"b'Queremos expresar nuestro m\xc3\xa1s sentido p\xc3\xa9same por el fallecimiento de Vane, nuestra querida presidenta de @Zoeinfinity07 y @ZoeInfinityUSA1. Con entra\xc3\xb1able cari\xc3\xb1o, le deseamos que descanse en paz. Entre r\xc3\xadod purpura nos volvemos a encontrar. Gracias \xe2\x9c\xa8'"
1432792022952337423,2021-08-31 19:46:52+00:00,"b'Vane, te recordaremos siempre con mucho cari\xc3\xb1o \xf0\x9f\x96\xa4 Muchas gracias por tu apoyo, por siempre estar ah\xc3\xad y por el gran trabajo que hiciste con @Zoeinfinity07 y @ZoeInfinityUSA1 \xe2\x9c\xa8\xe2\x9a\xa1\xe2\x9c\xa8 https://t.co/7jefPl3d4p'"
1432756503560265732,2021-08-31 17:25:44+00:00,b'\xc2\xa1Nos vemos en Atlanta el 4 de septiembre! #SKRTour2021 https://t.co/PDGjNW3vve'
1432697594883477514,2021-08-31 13:31:39+00:00,b'@Zoeinfinity07 Esperamos que te mejores pronto Vane!'
1432696952840359940,2021-08-31 13:29:06+00:00,b'\xc2\xa1Nos vemos hoy en la noche en Philadelphia @FillmorePhilly! #SKRTour2021 https://t.co/UrUmFOWbz1'
1432408036673478659,2021-08-30 18:21:03+00:00,"b'RT @sandratrevino: \xf0\x9f\xa5\xb0 14 years ago, my first interview with... ---&gt; @zoetheband en ENE @enchufate  \xf0\x9f\x98\x86 https://t.co/25XSMTezwk via @YouTube'"
1432369578106134533,2021-08-30 15:48:14+00:00,"b'Tercera semana de #SKRTour2021:\n31 de agosto, @FillmorePhilly \n1 de septiembre,@FillmoreSS \n3 de septiembre, @RitzRaleigh \n4 de septiembre,  @BuckheadTheatre \n\n\xc2\xa1nos vemos pronto!\n\xf0\x9f\x8e\x9f: https://t.co/O3NcvyyoQm https://t.co/jNcCW3db8G'"
1432368305709400066,2021-08-30 15:43:10+00:00,b'RT @RubbyCobain: Vi a @zoetheband despu\xc3\xa9s de m\xc3\xa1s de trece a\xc3\xb1os sigui\xc3\xa9ndolos y de paso en mi ciudad favorita. La espera vali\xc3\xb3 la pena. \xf0\x9f\x92\x9c htt\xe2\x80\xa6'
1432172157069676550,2021-08-30 02:43:45+00:00,"b'\xc2\xa1Gran concierto en @kingsbklyn, esperamos regresar pronto!\xf0\x9f\xa4\xa9\xe2\x9c\xa8\nNos vemos en la tercera semana de #SKRTour2021:\n31 de agosto en Philadelphia\n1 de septiembre en Washington\n3 de septiembre en Raleigh\n4 de septiembre en Atlanta\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/s06iE8XN9Y'"
1432108417980801026,2021-08-29 22:30:28+00:00,"b'Nos vemos en @KingsBklyn en un rato (6:30pm doors, 8 pm show) #SKRTour2021 https://t.co/xW83t6JOof'"
1432023688237490178,2021-08-29 16:53:47+00:00,"b'El concierto de hoy es en Brooklyn, NY! En @KingsBklyn\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/TNme6su4m8'"
1431818807518113792,2021-08-29 03:19:40+00:00,b'#SKRTour2021 https://t.co/zcdQXt8SuT'
1431806980298051590,2021-08-29 02:32:40+00:00,"b'Gracias Boston, \xc2\xa1qu\xc3\xa9 buen show! \xf0\x9f\x91\x8f Nos vemos ma\xc3\xb1ana en @KingsBklyn\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/nXXTNGiXhc'"
1431731748921094144,2021-08-28 21:33:43+00:00,b'\xc2\xa1Nos vemos en un rato en @bignightlive en Boston! https://t.co/V0Aj6HVJPX'
1431307191206785025,2021-08-27 17:26:41+00:00,"b'Seguimos con #SKRTour2021, ma\xc3\xb1ana en Boston @bignightlive y el domingo en NY @KingsBklyn \xf0\x9f\x8e\xb6\nBoletos en https://t.co/O3NcvyyoQm https://t.co/8I8og3E1LF'"
1431079412355813379,2021-08-27 02:21:34+00:00,b'\xc2\xa1Gracias Cleveland! \xe2\x9c\xa8\nNuestro siguiente show es el 28 de agosto en @bignightlive en Boston!\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/t0dCna8IXK'
1430951382417293316,2021-08-26 17:52:50+00:00,"b'RT @HOBCleveland: TONIGHT: Coming to @zoetheband?\n\n\xe2\x9e\xa1\xef\xb8\x8f Only one clear plastic, vinyl or PVC tote bags no larger than 12"" x 6"" x 12"" and/or s\xe2\x80\xa6'"
1430877213004550145,2021-08-26 12:58:06+00:00,b'\xc2\xa1Hoy es nuestro concierto en Cleveland! Nos vemos en la noche \xf0\x9f\x8e\xb6 #SKRTour2021 \n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/1Jwn9vnSHN'
1430733135487148043,2021-08-26 03:25:35+00:00,"b'\xc2\xa1Chicago, gracias por tres noches maravillosas! \xf0\x9f\xa4\xa9\n\n#SKRTour2021 contin\xc3\xbaa y nos vemos ma\xc3\xb1ana en House of Blues Cleveland, el 28 en Boston en Big Night Live y el 29 en Brooklyn en Kings Theatre \n\xf0\x9f\x8e\x9f: https://t.co/O3NcvyyoQm https://t.co/Ry5lsjjmfu'"
1430675103533223937,2021-08-25 23:34:59+00:00,b'RT @sandratrevino: ICYMI: My interview with Rodrigo of @zoetheband They play their THIRD and final show tonight at @HOBChicago \n\n#ChicagoIn\xe2\x80\xa6'
1430563585877553152,2021-08-25 16:11:52+00:00,b'@meeeshelada Gracias! \xf0\x9f\x98\x81 Esperamos que te guste el concierto'
1430563357401174018,2021-08-25 16:10:57+00:00,b'Nos vemos hoy en la noche en @HOBChicago \xf0\x9f\x8e\xb6 https://t.co/wjECyBXp9l'
1430241472255827972,2021-08-24 18:51:54+00:00,b'Si vives en Nueva York puedes ganar boletos para nuestro concierto del domingo 29 de agosto aqu\xc3\xad: https://t.co/Y9aXeQwdnT'
1430227769141702657,2021-08-24 17:57:27+00:00,"b'Nos vemos ma\xc3\xb1ana, 25 de agosto, en nuestro tercer concierto en @hobchicago, \xc2\xa1ah\xc3\xad los esperamos!\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/TF4T1tAelN https://t.co/vSNIWzegn8'"
1429882190721175553,2021-08-23 19:04:14+00:00,"b'RT @seitrack: Feliz cumplea\xc3\xb1os a \xc3\x81ngel Mosqueda, integrante de @zoetheband. \xf0\x9f\xa5\xb3 https://t.co/VDlig7UHj8'"
1429858474230358026,2021-08-23 17:30:00+00:00,"b'29 de agosto en @KingsBklyn, boletos aqu\xc3\xad: https://t.co/1jZlMvhNfm https://t.co/G9yoWRUgSj'"
1429843480583544834,2021-08-23 16:30:25+00:00,"b'\xc2\xa1Segunda semana de #SKRTour2021!\nNos vemos el 25 en Chicago @HOBChicago, 26 en Cleveland @HOBCleveland, 28 en Boston @bignightlive y 29 en NY @KingsBklyn \n\xf0\x9f\x8e\x9f: https://t.co/O3NcvyyoQm https://t.co/7AqjxxPdka'"
1429556118905315330,2021-08-22 21:28:33+00:00,"b'\xc2\xa1Estamos listos para la segunda semana de #SKRTour2021! Nos vemos el 25 de agosto en Chicago, 26 en Cleveland, 28 en Boston y 29 en Nueva York\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/DvS4SGveOL'"
1429272206698291200,2021-08-22 02:40:23+00:00,"b'\xc2\xa1Gracias Detroit, we had a great time!\nSiguiente parada: Chicago para nuestro tercer show en @HOBChicago el 25 de agosto\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/0eGdUM4HMv'"
1429255859155214337,2021-08-22 01:35:25+00:00,b'Ya estamos tocando en Detroit \xf0\x9f\xa4\xa9 https://t.co/iHQrotZHuu'
1429214661958905859,2021-08-21 22:51:43+00:00,b'Hey Detroit! Don\xe2\x80\x99t miss the merch stand that is located at @standrewshall basement! \xf0\x9f\xa4\xa9 https://t.co/yxLJlHJ3QA'
1429173535600218117,2021-08-21 20:08:18+00:00,"b""RT @RollingStoneCol: #PlaylistRS| RS074: 'Ese cuadro no me pinta'- Siguiendo con canciones largas y atmosf\xc3\xa9ricas, Zo\xc3\xa9 (@zoetheband) tiene e\xe2\x80\xa6"""
1429085026759716873,2021-08-21 14:16:36+00:00,"b'Ya vamos en camino a Detroit, \xc2\xa1nos vemos hoy en la noche en @standrewshall ! https://t.co/iLygDpg4fy https://t.co/No1Y27hlld'"
1428895934210002946,2021-08-21 01:45:12+00:00,b'\xc2\xa1Nos vemos en Chicago para la 3ra fecha el 25 de agosto! \xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/TF4T1tAelN https://t.co/DvS4SGveOL'
1428798618664845314,2021-08-20 19:18:31+00:00,b'@chorrito_31 Estamos definiendo que suceder\xc3\xa1 con la gira en M\xc3\xa9xico y pronto anunciaremos fechas y daremos a conocer los pasos a seguir'
1428781904652865540,2021-08-20 18:12:06+00:00,"b'\xc2\xa1Asi estuvo el concierto de ayer en @HOBchicago! nos vemos ma\xc3\xb1ana en Detroit, el 25 de nuevo en Chicago y el 26 en Cleveland.\nAqu\xc3\xad puedes comprar boletos y ver todas las fechas de #SKRTour2021: https://t.co/O3NcvyyoQm https://t.co/uJW22P1FM7'"
1428570580647772165,2021-08-20 04:12:22+00:00,"b'\xc2\xa1Estuvo incre\xc3\xadble nuestro segundo concierto! Nos vemos el 25 de agosto en nuestro tercer show en @hobchicago, a\xc3\xban puedes comprar boletos aqu\xc3\xad: https://t.co/O3NcvyPZHU\nSiguiente parada: Detroit, 21 de agosto https://t.co/u4R5JoVfzg'"
1428513946777137154,2021-08-20 00:27:20+00:00,b'RT @seitrack: \xc2\xa1Qu\xc3\xa9 gran noche vivimos en el @HOBChicago con @zoetheband y #SKRTour2021!\n\n\xc2\xbfEst\xc3\xa1n listos para la segunda noche? https://t.co/\xe2\x80\xa6'
1428436398764445702,2021-08-19 19:19:11+00:00,b'\xc2\xa1Nuestra segunda noche hoy en @HOBChicago ya est\xc3\xa1 sold out! a\xc3\xban puedes encontrar boletos disponibles para la tercera fecha el 25 de agosto https://t.co/TF4T1tAelN https://t.co/w1fmSkn5Rc'
1428398189636358144,2021-08-19 16:47:21+00:00,b'RT @RayZubiri: @zoetheband  arranco \xe2\x80\x9cS\xc3\xb3nidos de Karm\xc3\xa1tica Resonancia Tour 2021\xe2\x80\x9d por Estados Unidos. - https://t.co/XH9b7qY2Xh'
1428398129737617415,2021-08-19 16:47:07+00:00,"b'Nos vemos hoy en la noche y el 25 de agosto en @hobchicago\xe2\x9c\xa8\nEste s\xc3\xa1bado (21 de agosto) tocaremos en Detroit, ve todas las fechas de #SKRTour2021 aqu\xc3\xad https://t.co/O3NcvyyoQm https://t.co/lYbAjA3M48'"
1428205654947344386,2021-08-19 04:02:17+00:00,b'\xc2\xa1Gracias Chicago! Fue incre\xc3\xadble volver a tocar en vivo despu\xc3\xa9s de tanto tiempo. Nos vemos ma\xc3\xb1ana y el 25 de agosto en @HOBChicago #SKRTour2021 https://t.co/GKUz7gI0vO'
1428167102884634626,2021-08-19 01:29:06+00:00,b'Ya empez\xc3\xb3 nuestro primer show en @HOBChicago \xf0\x9f\xa4\xa9 #SKRTour2021 https://t.co/ef6ernu8wV'
1428148601268674562,2021-08-19 00:15:34+00:00,b'Soundcheck show 1 @HOBChicago\n#SKRTour2021 https://t.co/WTlSAhObI3'
1428101881981804546,2021-08-18 21:09:56+00:00,b'Lee aqu\xc3\xad nuestra entrevista con @mano_magazine https://t.co/LyfZbwbXxd o esc\xc3\xbachala en @lumpenradio 105.5 FM https://t.co/pHB7BYxTTd hoy a las 7PM CST https://t.co/fTBMi21LAJ'
1428100589796397064,2021-08-18 21:04:48+00:00,b'@gibramao @ToniFrancois Si'
1428070292296028163,2021-08-18 19:04:24+00:00,"b'Hoy empieza #SKRTour2021, ya est\xc3\xa1 casi todo listo para nuestro primer show en @hobchicago \xe2\x9c\xa8\nVe todas las fechas de la gira y compra boletos aqu\xc3\xad: https://t.co/O3NcvyyoQm https://t.co/ulqvIFqqGG'"
1427988577061855232,2021-08-18 13:39:42+00:00,b'Chicago \xf0\x9f\xa4\xa9 #SKRTour2021 https://t.co/sgT1FQdPJQ'
1427834520158576651,2021-08-18 03:27:32+00:00,"b'RT @GiselaOrozco: @zoetheband \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nDe esa charla #Zoom con #Jes\xc3\xbasB\xc3\xa1ez sobre la #SKRTour21 que comienza en #Chicago.\nM\xc3\xa1s, ac\xc3\xa1 ---&gt; https://t.c\xe2\x80\xa6'"
1427765280780992519,2021-08-17 22:52:24+00:00,b'RT @LeonBenLarregui: Chicago!!!! @zoetheband https://t.co/a47y6RcqTO'
1427763451460456448,2021-08-17 22:45:08+00:00,b'Ma\xc3\xb1ana empieza nuestra nueva gira y puedes leer un art\xc3\xadculo al respecto en el @Suntimes https://t.co/P1bfqqoizQ #SKRTour2021'
1427758945372884996,2021-08-17 22:27:13+00:00,"b'Ya estamos en Chicago! Nos vemos 18, 19 y 25 de agosto en @HOBChicago https://t.co/guIxKUxR4p'"
1427758541927030785,2021-08-17 22:25:37+00:00,"b'RT @domingosvocalo: \xf0\x9f\xa5\x81Previo al reencuentro c/@zoetheband en el legendario @HOBChicago, @r_guardiola nos cuenta sobre el esp\xc3\xadritu de la grab\xe2\x80\xa6'"
1427356629142544392,2021-08-16 19:48:34+00:00,b'RT @musicacronica: #sonidosdekarmaticaresonancia (@UMusicPub_SPAIN 2021) de @zoetheband es un #discazo en may\xc3\xbasculas \xf0\x9f\xa5\x87 Disfr\xc3\xbatalo una y otr\xe2\x80\xa6'
1427043782990733314,2021-08-15 23:05:25+00:00,"b'#SKRTour2021 empieza la semana que entra y estamos muy emocionados, \xc2\xa1nos vemos el 18, 19 y 25 de agosto en Chicago y el 21 en Detroit! https://t.co/O3NcvyyoQm https://t.co/qhjQnVszvx'"
1425480677168984074,2021-08-11 15:34:12+00:00,b'El 21 de agosto es nuestro concierto en @StAndrewsHall en Detroit \xf0\x9f\x8e\xb6 puedes ganar boletos aqu\xc3\xad : https://t.co/wmRRZDz9zj https://t.co/i0t7SrSZua'
1425139274777825286,2021-08-10 16:57:35+00:00,b'\xc2\xa1Nos vemos la pr\xc3\xb3xima semana en Chicago y Detroit! #SKRTour2021 \n\xf0\x9f\x8e\x9f: https://t.co/O3NcvyyoQm https://t.co/jtYoQ7IFH7'
1425138387791581187,2021-08-10 16:54:04+00:00,"b'RT @indierocks: Recuerda que el cat\xc3\xa1logo de @DiscosPanoram est\xc3\xa1 disponible en #IndieMarketMX. Encontrar\xc3\xa1s t\xc3\xadtulos de @zoetheband, @salyelun\xe2\x80\xa6'"
1423753574744576001,2021-08-06 21:11:18+00:00,b'Seguimos ensayando para #SKRTour2021\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/O3NcvyyoQm https://t.co/wxZ8Ys81By'
1423751969118773259,2021-08-06 21:04:56+00:00,b'RT @Zoeinfinity07: @merchoficialmx de @zoetheband para el #skrtour2021 \xf0\x9f\x92\x9c\xf0\x9f\x98\x8d\n\xc2\xa1Esta hermosisima! \xf0\x9f\x8c\x9f\nFotografia por: @LeonBenLarregui https://t.c\xe2\x80\xa6'
1422685128392859650,2021-08-03 22:25:41+00:00,"b'Si vives en Monterrey y puedes donar plasma, te lo agradeceremos mucho. Si no, ay\xc3\xbadanos a compartir por favor \xe2\x9c\xa8 https://t.co/N43VqMMnnC'"
1422668663681847298,2021-08-03 21:20:15+00:00,b'Nueva semana de ensayos para #SKRTour2021\n\xf0\x9f\x8e\x9f: https://t.co/O3NcvyyoQm https://t.co/P515VUYFJK'
1422232277258543106,2021-08-02 16:26:13+00:00,b'\xc2\xbfcu\xc3\xa1l es la canci\xc3\xb3n que m\xc3\xa1s te gustar\xc3\xada escuchar en #SKRTOUR2021? \xf0\x9f\x8e\x9f: https://t.co/O3NcvyyoQm https://t.co/CC0c4rz7sN'
1421216426975694851,2021-07-30 21:09:35+00:00,b'RT @seitrack: Se suman nuevas fecha al #SKRTour2021 de @zoetheband en #EstadosUnidos \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/hC4y8PTWyq'
1421198913445539846,2021-07-30 20:00:00+00:00,"b'Nuevas fechas de #SKRTour2021\n25 de agosto- @HOBChicago, https://t.co/J30gsmQxwM\n26 de agosto- @HOBCleveland, https://t.co/4sb3fIouWD\n\nLa fecha del 19 de agosto en Chicago ya es sold out \xf0\x9f\xa4\xa9 \xc2\xa1gracias!\n\nCompra boletos para todas las fechas aqu\xc3\xad: https://t.co/O3NcvyyoQm https://t.co/TDBH8zeBlY'"
1420874156527210503,2021-07-29 22:29:32+00:00,b'Prepar\xc3\xa1ndonos para #SKRTOUR2021 \xf0\x9f\x8e\x9f: https://t.co/O3NcvyyoQm https://t.co/lSD0h9576V'
1420425524887818245,2021-07-28 16:46:50+00:00,"b""RT @HOBCleveland: ON SALE NOW: @zoetheband's Sonidos de Karm\xc3\xa1tica Resonancia Tour on August 26!\n\nGet tickets today: https://t.co/64k9uWlUSf\xe2\x80\xa6"""
