twitter_id,date,tweet
1242301055653863425,2020-03-24 04:03:47+00:00,"b'Anggep aja di Malibu beeeb\nMalibumaratus kek harga es podeng\xf0\x9f\x98\x8b\n\nIbunya halu? Sorry ini bukan halu, ini seru\xf0\x9f\xa4\xa3\nMatahari dapet, kerennya dapet. Keren karna? Dapet segala vitamin dari jemuran ini plus di rumah aja ,ga\xe2\x80\xa6 https://t.co/AnMUWKzIZF'"
1242136369834668035,2020-03-23 17:09:23+00:00,b'Hari ini ngapain?\nGak ngajarin kerjaan rumah dulu krn hariniiiih belajar online sama sekolahnya mulai rutin. Jadi ada jam-jamnya buat ketemu guru kelasnya...wAlaw mamak puyeng yes install ina inu\xf0\x9f\xa4\xaa\n\nJadi ps break\xe2\x80\xa6 https://t.co/iNvKvAVftk'
1241751334287785986,2020-03-22 15:39:23+00:00,b'Uwow!!! Ga nyangka respond  postingan #DiRumahAjaKeren banyiaaaak bangeet...kalian kereeeen\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nDakyu mau ngucapin makasi buat yang udah nge post di story pake hashtag #DiRumahAjaKeren trus mention ke aku.\n\nIni\xe2\x80\xa6 https://t.co/SaXqgh7gIG'
1241263894418673666,2020-03-21 07:22:28+00:00,"b'Jemuran sama......jemuran\xf0\x9f\xa4\xa3 \nWeekend kita bgini deh, jemurannya rombongan tadi pagi..yang bingung weekendnya mau kemana? Ke sini aja:\n\n1. Makan ke: meja makan\n2. Ngopinya di: ruang tv\n3. Leyeh-leyehnya : di kamar\n4.\xe2\x80\xa6 https://t.co/TlvG7lfuvM'"
1240981724076613634,2020-03-20 12:41:14+00:00,"b'Hari ini ngapain?\nKalo bahasa gawulnya:\nGosrek kamar mandi\xf0\x9f\xa4\xa3\n\nBerhubung masi belajar,jadi mulai dari wastafel dulu ya Qilah, sambil diingetin kalo kenop-kenopnya disemprot disinfektan kalo smuanya udh disabun trus\xe2\x80\xa6 https://t.co/XqWLC0AeHk'"
1240861286700847106,2020-03-20 04:42:39+00:00,"b'Hari ini ngapain?\n\nBiar nakanak ga bosen jemurannya,jadi harini pake yoga liat di aplikasi yoga with kids. Matahari nya dapeet, seru nya jg dapeeet\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nMisalnya ga mau yoga, bisa sambil olahraga lainnya sampe main\xe2\x80\xa6 https://t.co/XMBwRFCGAW'"
1240590705254432769,2020-03-19 10:47:27+00:00,"b'Yang kenal atau tau vendor terpercaya untuk APD(Alat Pelindung Diri) yang dipakai tenaga medis saat bertugas, boleh taro contact lengkapnya di  komen daku di bawah ya. Supaya bisa di share dan APD nya bisa didapatkan\xe2\x80\xa6 https://t.co/cUmp3s24K5'"
1240522066643824640,2020-03-19 06:14:43+00:00,"b'Kalo inget-inget waktu Aqli masi di perut, UWOW banyiaak ceritanya, kaya waktu di foto ini, waktu itu pas kita lagi liburan, kakanya si Mas Ade Aqlan, manjanya qumat. Jadi maunya digendoong terus, mana hamil udh\xe2\x80\xa6 https://t.co/re3AA3bydD'"
1240235166922047488,2020-03-18 11:14:40+00:00,"b'Ga ada yg besar kl ga ada yg kecil\nGa ada yg istimewa kl ga ada yg dasar\n\nJadi,\nHari ini ngapain?\n\nLaundry manual\xf0\x9f\xa4\xa3\nBelajar cuci baju pake papan gilesan, Aqilah pake yang busa, dakyu pake yg kayu.\nAqilah pake sabun\xe2\x80\xa6 https://t.co/OehkVURFC1'"
1239822761670950912,2020-03-17 07:55:55+00:00,"b'Hari ini ngapain?\nNgajarin anak wedo\xe2\x80\x99\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb setrika\xf0\x9f\xa4\xa3\n\nDari dia males, mau, fokus, tekun, sampe belajar ngelipet, laluuuu dia penasaran mau pake setrika beneran trus kongsengtrasi tingkat tinggi sembari ibunya mengamatih\xe2\x80\xa6 https://t.co/y8wMGGCCr3'"
1239814912479653890,2020-03-17 07:24:44+00:00,"b'Yuukk kita #CegahTangkalCorona kalo yg ga ada kewajiban kerja ke luar rumah, #DiRumahAjaYuk dan masing2 kita #DisiplininDiriYuk supaya semua cepat sehat,baik,aman,nyaman,berkah  selalu https://t.co/VhcS4gDMyR'"
1239794174414786561,2020-03-17 06:02:20+00:00,b'Hari ini ngapain?\nNgawasin rumah di dis-infect\nBiasanya permukaan2 cuma dilap sama disemprot cairan disinfektan. Tapi skarang mau coba &amp; mulai rutin semprot. Ga kliatan karna yang disemprot itu partikelnya uap bukan\xe2\x80\xa6 https://t.co/7nhNVH8cXa'
1239553352834285568,2020-03-16 14:05:23+00:00,"b'Hari ini ngapain?\nBelain-Belajar sambil main\xf0\x9f\x98\x81\n\nCeritanya Aqilah jualan es krim, yang beli Aqlan,\nYang satu\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb belajar jualan-promosi ada apa aja di trolly jualannya\nYang beli\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb...tentu sajiah cuma triak-triak \xe2\x80\x9cMau es\xe2\x80\xa6 https://t.co/zuLLc4Qjyl'"
1239411236699287552,2020-03-16 04:40:40+00:00,"b'Yuk kita mulai disiplinin diri, ngelakuin Social Distancing Measure\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n\n#AyuDewiStory\n#SemangatYukSemua https://t.co/bMLYmbU8uZ'"
1239167278362615809,2020-03-15 12:31:16+00:00,"b'\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb : \xe2\x80\x9cmommy mommy, kalo Aqilah pake jilbab kaya gini ya?\xe2\x80\x9d Jadi mukenahnya diubet-ubet sama dia,jadi bentuknya gitu\xf0\x9f\xa7\x95\xf0\x9f\x8f\xbb\n\nMasyaa Allah\xf0\x9f\x98\x8d\n\nUdah doa hari ini?Yuk doa sebanyak-banyaknya, karna cuma kepada Nya lah kita bisa\xe2\x80\xa6 https://t.co/xaRCT2sDQe'"
1239141705552625665,2020-03-15 10:49:39+00:00,"b'Yang di rumah yang di rumaah..yuuk ah skalian biasain cara cuci tangan yang passss ala Bu Dok, Pak Dok, CDC, &amp; WHO . Udah sesuai kan duhai rekan WHO kamih awandha \xf0\x9f\x91\x80\n\n#AyuDewiStory https://t.co/U99K3Y5jex'"
1239023249452871681,2020-03-15 02:58:57+00:00,"b'Jemuran pagiii tadii, formasi rapet tumpuk padet\xf0\x9f\xa4\xa3semoga semuanya dapet sinaran jemuran jg ya\xf0\x9f\x98\x8d dan buat yang sakit, kita doain terus smoga cepat berlalu sakitnya dan kmbali fit\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nPs: dear anak-anak cowokku,krubungin\xe2\x80\xa6 https://t.co/0TIurbRUtg'"
1238820218664882182,2020-03-14 13:32:10+00:00,b'Kalo ada yang nanya: \n\xe2\x80\x9cWiken pain ajiah?\xe2\x80\x9d\n\nJawabnya:\n\xe2\x80\x9cTiktokan ajiah\xe2\x80\x9d\n\nBiar sendi-sendi luntur eh lentiur\n#AyuDewiStory #SundayBestxDontStartNowChallenge \n\n#AyuDewiStory https://t.co/S3vOizfc1h'
1238736349521276928,2020-03-14 07:58:54+00:00,"b'Insyaa Allah lancar yess CPP aka Adit sang super finance man. Bismillah niat nikahnya dimudahkan Allah walaupun ditengah pandemic ini. Kalo ada deal2 vendor yang susa ngerti,banyak jagoan diskilingmu,tapi paling\xe2\x80\xa6 https://t.co/cbbwMK7S7c'"
1238450227880710144,2020-03-13 13:01:58+00:00,"b'TKJ:\nTeruntuk Kaum Jomblo:\n\nBuat yang lagi masa-masa kenalan pake apps, daripada-daripada, ketemunya di online ajiah yess kan...itung2 uji niatan kl emang ciyus\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/zJW2AxLuU8'"
1238113319019589634,2020-03-12 14:43:12+00:00,"b'Ada yang happy\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3 ada yang ngileerr sama cakenya\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3\nBginilah kalo si Aqilah tetiba minta tema emoji...dadakan\xf0\x9f\x98\xb1\n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb: \xe2\x80\x9dmau semua emoji mommy,yg coklat kaya ice cream cone coklat\xe2\x80\x9d laaaah, ya masa ada \xf0\x9f\x91\x80emoji coklatnya tu\xe2\x80\xa6 https://t.co/5eQvcDlSaA'"
1238046654009245697,2020-03-12 10:18:18+00:00,b'Aqilah dan ibunya yang mukanya sesegar ekstrak daun kelor\xe2\x98\x98\xef\xb8\x8f\n#AyuDewiStory https://t.co/F4yCoem5US'
1237983935604224000,2020-03-12 06:09:05+00:00,"b'Secara daku kan Buibu S3 yaa, Strict-strict-seru gt\xf0\x9f\xa4\xa3naa Aqilahtu cuma bole pake make up sama kuteks di hari-hari spesial kaya pas lg performance, kutex nya pun yg klo kena air anget ilang. Bukan apa2,atut aja fokus\xe2\x80\xa6 https://t.co/GMb8cSEJgO'"
1237573600275660801,2020-03-11 02:58:33+00:00,"b'Dear my 1st born\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\nI promise my self to stay balanced, steadily fun and rational in all kind of aspects especially for U girl, so that I can always be with U to dance into all kind of life\xe2\x80\x99s groove , to stand still\xe2\x80\xa6 https://t.co/3BALUyrG0p'"
1237284360992296964,2020-03-10 07:49:13+00:00,"b'Kecee\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbmall-mall udah sangat amat prepare, baru masuk udah diukur suhu badan, kalo yang suhunya tinggi dikirim ke klinik dl buat dicek lebi lanjut. Yuks kita semangaat cegah segala macem penyakit, dengan lifestyle yg\xe2\x80\xa6 https://t.co/WFfJJKO9qB'"
1236860675223203840,2020-03-09 03:45:39+00:00,"b'Paagii..\nYang anaknya masi sekolah...tetep syemangat pesenin\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbsupaya slalu cuci tangan kalo abis pegang apa2 &amp; abis main + aktivitas, terutama setelah dari toilet dan mau makan.\n\nYang anaknya udah libur, juga\xe2\x80\xa6 https://t.co/L9GofdewxI'"
1236545940091101184,2020-03-08 06:55:00+00:00,"b'Hellaww...gimana ni weekendnya?\nWeekend daku bareng anak tiga itu...heboh.\nHeboh dari mikir mau ngapainnya, kemananya, jam berapanya. Bener ga? Mau yg anaknya 1 ataupun kaya dakuh. Itu baru weekend,kalo weekdays,\xe2\x80\xa6 https://t.co/yyS6jI49ou'"
1236242497564745730,2020-03-07 10:49:14+00:00,b'Tetiba setelah 3 taun..kebaya pink ini muwat lagi di bodyh\xf0\x9f\x98\x8d\nLalu..dengerin langsung Andre Hehanusa nyanyi Kuta Bali di Bali!\nMy lyfe is great.....except jam 11 malem denger yang bayi panas badannya dan ga bisa pulang\xe2\x80\xa6 https://t.co/iM17B3ZxJv'
1236164252630736896,2020-03-07 05:38:19+00:00,"b'Sungguh ku ga nyangka, kalo banyak bangett Moms, Mama, Mami, Bunda, Ibu yang punya pengalaman ngurusin anak-anak alergi. Yang mirip sama Aqlan pun banyak juga ya..\n\nDan setelah aku konsultasi ke dokter, alerginya\xe2\x80\xa6 https://t.co/DhC4gznzPB'"
1235885879941459968,2020-03-06 11:12:10+00:00,b'Pemanasan biar weekendnya lentur ditengah padatnya provlema tukul.arwanaofficial peppy_beneran07 wikasalim boiyenpesek nina_mpokalpa \n#AyuDewiStory https://t.co/qP4O9lXs5X'
1235404054563438593,2020-03-05 03:17:33+00:00,b'Tetep Semangaat jalani hari-hari yaaa...sarapan jangan lupa. \nSarapan apa yang bikin bahagia? Sarapandang kamu yang mengambyarkan hatikuuh \xf0\x9f\x98\x8d \n\n#AyuDewiStory https://t.co/8lrJMQbVDX'
1234802195608096768,2020-03-03 11:25:59+00:00,"b'Konon  yang sebelah tangan kanan daku, biang DM-dikit2 Direct Message\nYang sebelah tangan kiri daku, biangnya biang-licin banget pergerakannya\xf0\x9f\xa4\xa3\n\nKonon yaa..mungkin masi dicari kebenerannya oleh ahli sejarah isi\xe2\x80\xa6 https://t.co/R0pq1qO7QA'"
1233744405506461696,2020-02-29 13:22:42+00:00,"b'Pasti paaastiii paaastiii,akooh dipikir lupa kaaann!!!\nGa dwoonk,kan mi lav koko\xf0\x9f\x98\x98\n\nHappiest blessday my golden hearted bestie,yg slalu nolong,slalu baik,tulusnya ga pake agenda, That\xe2\x80\x99s why God granted u beautiful\xe2\x80\xa6 https://t.co/v0j4bVLfyS'"
1233723889232027648,2020-02-29 12:01:11+00:00,"b'Once, twice, three times a Lady..\nAnd this Lady is in dior for Billboard Indonesia Awards 2020\n\nRight Photo Credit billboard_ina @piokharisma \n\n\xf0\x9f\x92\x84 bennusorumba \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ardndut \n\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb @erichrich \n\xf0\x9f\x93\xb8 @asanandaputra\xe2\x80\xa6 https://t.co/9jkV5hIo1z'"
1233684505535426560,2020-02-29 09:24:41+00:00,"b'PATAH HATI!!Kalo gini ceritanya...bener??\nNiwey,kucunggu jawabannya di komen YouTube channel daku yess..\n\nFullnya klik link \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb \nLaluuu mampir ke YouTube channel  kyu @MrsAyuDewi\n\n#AyuDewiStory\xe2\x80\xa6 https://t.co/GGqzyrMX1Y'"
1232877753889849346,2020-02-27 03:58:56+00:00,"b'Ternyata...pas semalam kerja bareng di billboard_ina , campur ngobrol di panggung.\nAKHIRNYA ku tau hasil dari dia traveling berbulan-bulan. \nHasilnya sejumlah\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nTumpukan daging di\xe2\x80\xa6 https://t.co/L1K0ll6ErG'"
1232684196142780416,2020-02-26 15:09:49+00:00,b'OMG OMG OMG!!!!!!\nCewe Libra ini pinterrrt skaliiiiihh..harusnya dari dulu kita ketcemu biar ngovrol2 tentang manuverrrrr kehidupan ahhahahahha.. senkyu beb for all the insight\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c\xf0\x9f\x98\x98\n#AyuDewiStory https://t.co/YIcjvbTT9F'
1232252687674216448,2020-02-25 10:35:09+00:00,"b'Dear kamu,\nIyya kamu..\n\nMantan bukan, pernah deket jg ga, PDKT pun kapan?!?, pacar apalagi, pasangan hidup?Engga banget!\n\nJadi buat kamu,\nDear banjir..\nJangan sering-sering mampir!\nNengokin jg ga perlu!\n\n#AyuDewiStory https://t.co/YeAZY1HyIf'"
1231941435915743232,2020-02-24 13:58:21+00:00,b'Just posted a photo https://t.co/rCnXj2oUDn'
1231941393045737472,2020-02-24 13:58:11+00:00,b'Just posted a photo https://t.co/vLqwzIEJtc'
1231941353736744970,2020-02-24 13:58:01+00:00,b'Just posted a video https://t.co/80JdBz8teQ'
1231941307683233792,2020-02-24 13:57:50+00:00,b'Just posted a video https://t.co/sJazkCeXY1'
1231941280726495233,2020-02-24 13:57:44+00:00,b'Just posted a video https://t.co/C5sJ1vUph7'
1231941216905965570,2020-02-24 13:57:29+00:00,b'Just posted a video https://t.co/iqaP908uIF'
1231941186799140866,2020-02-24 13:57:21+00:00,b'Just posted a video https://t.co/dE8CWARajL'
1231941161515917312,2020-02-24 13:57:15+00:00,b'Just posted a video https://t.co/BcxHOhJxAy'
1231941138841579520,2020-02-24 13:57:10+00:00,b'Just posted a video https://t.co/0AoTw1srlr'
1231941106444767232,2020-02-24 13:57:02+00:00,b'Just posted a video https://t.co/Od9aj4kJWx'
1231913506963849216,2020-02-24 12:07:22+00:00,"b'Ibu peri, Aqli, Ibunya Aqli\xf0\x9f\xa4\xa3\nSmoga nanti Aqli rambut setebel yang kiri dan ga seblondie yang kanaan\n#AyuDewiStory https://t.co/J5DFDFQgYH'"
1231806756088688640,2020-02-24 05:03:11+00:00,"b'Happiest bday Agnezzz paling mentereng nan kinclooong. Makin cintak sama tyson,makin sering cerita masa lalunya yg penuh \xe2\x80\x9cwarrrna\xe2\x80\x9d di stiap kleub...pada masanya.\nHamdallah skr udh jadi mamak yg ketantean eh\xe2\x80\xa6 https://t.co/UdK8GlRcuu'"
1231198389930528768,2020-02-22 12:45:45+00:00,"b'Do I smile all the time?\nNO\n\nDo I Frown?\nYES\n\nFor Ive been through many..yess..sooo many -U wont believe- disappointments in life, \nwhich most of the time comes from those U expect the least.\n\nBut\n\nIm made of love\xe2\x80\xa6 https://t.co/9Mu3QCjuAP'"
1230779635622981633,2020-02-21 09:01:46+00:00,b'Power lunch\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nSeneeeng stiap ketemu jiwa-jiwa muda yg super passionate sama apa yg dikerjain dan berujung dengan ke-sakseis-an. Nular nular nulaaar\xf0\x9f\x8e\x89Thankies for the inspiring stories smuaaa\nPokonya cling cling\xe2\x80\xa6 https://t.co/oxMkUS0KBD'
1230513644099788800,2020-02-20 15:24:49+00:00,"b'Diajak makan malem sama oom ini. Makasi ya, kudoain semoga kamu bahagia lahir batin sama istrinya yang gemezin nan lentur kaya permen karet..Aamiin\n#AyuDewiStory https://t.co/DMpgdID2fW'"
1230464061722095616,2020-02-20 12:07:47+00:00,"b'Ga pernah ngebayangin dari dulu pulang ke rumah ,trus penuh mainan kaya gini\xf0\x9f\x99\x84padahal udah slalu dipesenin buat tidy up\xf0\x9f\x98\x9e\n\nTapi gapapa dee yang penting anak-anak sehat, di masa lagi banyak virus,bakteri,jamur segala\xe2\x80\xa6 https://t.co/qT2LuJ3Jrs'"
1230117593530458112,2020-02-19 13:11:03+00:00,"b'I have nothing but a smile.\nFor you, for me, for life, and to heal..as I believe one smile could always wipe thousand tears away\n\nYang maksudnya..\nkulaper tapi ojek onlinenya pada seebooook jadi kusmile\xe2\x80\xa6 https://t.co/j8jnoROgOg'"
1230001071021535233,2020-02-19 05:28:02+00:00,"b'Treasure \xe2\x9c\xa8\nThat is what you are..\nHoney u\xe2\x80\x99re my golden star\nU know U can make my wish come true\nIf U let me treasure U\xf0\x9f\x98\x8d\n\n*Saat Mas Ade mau pangku ade\xe2\x80\x99nya, tumben ade\xe2\x80\x99 nya senyum,biasanya..setres\xf0\x9f\xa4\xa3karna mas ade alias\xe2\x80\xa6 https://t.co/EF0uvMnyzN'"
1229590637701402624,2020-02-18 02:17:07+00:00,"b'Innalilahi wa inna ilaihi rojiun, Tsumma Ila Ruhi Al Fatihah...\nThe sweetest family &amp; family man Ive ever known. \nUnge @bclsinclair ...tabah taabah taabah..\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nIn syaa Allah U\xe2\x80\x99ll meet again in Jannah.. https://t.co/jsYQ4VyyOu'"
1229375085309460480,2020-02-17 12:00:35+00:00,b'Its not a dress to impress\nIts a dress to remember..\n\n\xf0\x9f\x91\x97 @askyfebrianti \n\n#AyuDewiStory https://t.co/6JisSJ2ptI'
1229017910775033856,2020-02-16 12:21:18+00:00,"b'Gimana, Udah kaya poster film blum?\n\nKalo kata Dilan:\n\xe2\x80\x9cJangan rindu, berat\xe2\x80\x9d\n\nKalo kata aku:\n\xe2\x80\x9cJangan gini, kamu berat\xe2\x80\x9d\n\n#AyuDewiStory https://t.co/3UQpJBXq5e'"
1228939644735229953,2020-02-16 07:10:18+00:00,b'Happy weekend dari kami ciwi-ciwi Juventini\xe2\x9a\xbd\xef\xb8\x8f\nForza Juve\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#AyuDewiStory #JuventiniIndonesia #Juventini https://t.co/vzzs2F7yRw'
1228572651125231616,2020-02-15 06:52:00+00:00,b'Mumpung warna bajunya bagaikan langit\n#AyuDewiStory https://t.co/JVjDMKa4iz'
1228520707757228032,2020-02-15 03:25:36+00:00,"b'Yang nanya \xe2\x80\x9cko perutnya bisa rata abis lahiran?\xe2\x80\x9d \nRaahaaasianya ya bgini, antara urus ini itu krucil daaaaan...jeng jeeeng\n\nDi Klik ajiah link bio\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\nAtau\nLangsyung ke YouTube Channel\xe2\x80\xa6 https://t.co/qsa4qJTaNz'"
1228338737467338755,2020-02-14 15:22:31+00:00,"b'Masuk mobil tiba2 ada....kambing gaez. Pink lagi.\nWalaw udh beberapa jam lg selesai hari nya,  SURPRISEEE\xf0\x9f\xa4\xa3\xf0\x9f\x8e\x89\nBesok-besok kalo mau kasi yang bentuknya gt mending yang beneran kali ya,biar skalian bisa berguna buat\xe2\x80\xa6 https://t.co/4tEW0IwJ1X'"
1228261242005049345,2020-02-14 10:14:34+00:00,b'Buat kamu-kamu yang pernah ditinggal...\n.\n.\n.\n.\n.\n.\n.\n.\nHappy Valentine\xe2\x80\x99s Day\nEmmuacch\xf0\x9f\x98\x98\n#AyuDewiStory https://t.co/DbJiImvM7p'
1228160277788663809,2020-02-14 03:33:22+00:00,"b'Walau posisi main pianonya kaya mau semedi. STILL mommy LUV\xf0\x9f\x98\x8dnanti kalo udah jago kita Duwet yaa..Aqilah main piano,mommy nyanyi, akrobat, ngeMC, ngeRap sambil break dance\n\nLuv U my funny Valentine\xf0\x9f\x98\x98\n#AyuDewiStory https://t.co/V4cHI1zFnu'"
1227472539380781058,2020-02-12 06:00:33+00:00,"b'Harini jatah mommy nemenin Mas Ade field trip sama skolah. Why jatah,karna kalo anakny 3 berarti kan masing-masing punya jadwal skolah yang beda-beda yesss,trmasuk jadwal field trip,jadwal seminar skolah,trima\xe2\x80\xa6 https://t.co/XCHlLLH8PW'"
1227107080336822272,2020-02-11 05:48:21+00:00,"b'Happy lunchie smuwaa..\nMaafkan kantong mata gemez itu, antara abis bangun tengah malem: nyusuin, ganti popok, ataw abis nangis kali mbanya ini \xf0\x9f\xa4\xa3ya namanya idyup,kadang nangis kadang meringis kadang manissstt, yang\xe2\x80\xa6 https://t.co/Gg2qkM055G'"
1226763687375097856,2020-02-10 07:03:49+00:00,b'Thank U for the lovely brunch kakanya @davehendrik . Maaci udh nungguin steak akuuu\xf0\x9f\xa4\xa3Thaankies to @bazaarindonesia cungguin di Youtube nya yaa. LUV\n#AyuDewiStory https://t.co/yBSgGsFnQM'
1226095044957999105,2020-02-08 10:46:53+00:00,"b'Kalo lagi betek,daripada rah marah,mending kek kita gini *joged pake emosyong\xf0\x9f\xa4\xaa\n*sungguh si Qilah rikuwes jogedan tiktok teroooos..ya akoo keep up\xf0\x9f\x98\x82yang penting seru \n#IbuSeruAnakGakSendu #AyuDewiStory https://t.co/cEBKmgHDQ3'"
1225988851937796096,2020-02-08 03:44:54+00:00,"b'Si obat anti bete\xf0\x9f\xa4\x97gimana mau jadi bete cyobah,kalo liat si poni bgini kelakuannyah. Mari dimaklumin saat abis ngitung 1 sampe 10 trus 16 trus angka2 ciptaannya dia yg cuma dia yang ngerti lalu balik lg ke\xe2\x80\xa6 https://t.co/31mOshbohH'"
1225725270935601152,2020-02-07 10:17:32+00:00,b'Yang lompatannya paling tinggi itu tandanya yang masa lalunya paling....ya paham lah ya\xf0\x9f\x91\x80\nEniweeey itu bukan lagi main low...cuma lagi latian surfing aja\xf0\x9f\xa4\xaa\n#IbuSeruAnakGakSendu #AyuDewiStory https://t.co/rKg4PBodIQ'
1225273583477362688,2020-02-06 04:22:41+00:00,b'We are BACK!!\nBegitulah...daku yang ga kapok-kapok ngajakin diaa main games di yucup\nDan\nBegitulah...dia yang ga kapok-kapok bete stiap diajakin yucupan sama istrinya\nIntinya ga kapok-kapok berujung\xe2\x80\xa6 https://t.co/sg4xwyhh4R'
1224874994666074112,2020-02-05 01:58:50+00:00,"b'Morniiing\n\n2020\nJump rope\xe2\x9c\x85\nWalaaw:\nLompatnya masi ketinggian\nKaki masi kurang santuy\nTungguin ya jump ropenya bisa 1 lagu pakee berrrrbagai gaya *inspired by @dibyasumendap \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\nNiwey, udah olahragakah gaez? \nBody\xe2\x80\xa6 https://t.co/K8kTkD4fiL'"
1224319372858134528,2020-02-03 13:10:59+00:00,"b'Buat yang pulangnya naik MRT, ati-ati ya,soalnya lagi ujan dingin pula.\nTakutnya.....1 pegangan buat bedua lagii biar anget\xf0\x9f\xa4\xa3\nTuu daku aja hampirr sama sebelah\xf0\x9f\x91\x80 @ MRT CP106 Bundaran HI Station https://t.co/vD2tBIl7Tg'"
1224293732859699202,2020-02-03 11:29:06+00:00,"b'Buat yang dulu manggil akooh bening\n.\n.\n.\n.\n.\n.\n.\nKalo ketemu skarang gimana kira2\xf0\x9f\xa4\xaaYaa bgiculah efek kerajinan kesini, silahkan low kalo yang pingin tau daku ngapain aja di dalem\xe2\x9c\xa8slaluuu happy stiap selesaay\xf0\x9f\xa5\xb0happy\xe2\x80\xa6 https://t.co/7mBhDXY4ez'"
1223962592009498624,2020-02-02 13:33:16+00:00,"b'Emang somay aja yang Pink, yaboleee kalik kita juga\xf0\x9f\xa4\xaa\nDan kita udah nentuin nama duet dancernya ..namanya ping\nPing-san ni kebanyakan main tiktok\xf0\x9f\xa4\xa3\n#AyuDewiStory #IbuSeruAnakGakSendu https://t.co/Ni0wVdvZEW'"
1223925656343453698,2020-02-02 11:06:30+00:00,"b'Bukan maksud hati ngelenong,tapi entah mengapa pas liat foto ini,yako\xe2\x80\x99 pose daku gitu banget yess padahal cuma naro uno doank\xf0\x9f\xa4\xa3Mungkin golongan darahku sesungguhnya bukanlah A, B , AB ataw O tapi C-Canda aja\xe2\x80\xa6 https://t.co/Ocwk9M4iGW'"
1223863943074131970,2020-02-02 07:01:16+00:00,"b'Thank U for being d sister Ive never had\nThank U for all d reminder I always need to know\nThank U for all the super-grounded-advise\nThank U for all the prayers\nHappy blessday My Mamz @mozapramita ,yang terrrrbahagia\xe2\x80\xa6 https://t.co/6LNwlHncSZ'"
1223572092383301632,2020-02-01 11:41:34+00:00,"b'Ada yang bosen ke mall? Coba deh kek kita malem-malem ke pasar ikan...seruuuu!!\nMaaabin suara menggelegar inih,atut ga kedengeran karna ruamee benerr yes ternyata,,etapii dari nanya sampe nawar kaya mau berantem\xe2\x80\xa6 https://t.co/x0h74BmNNA'"
1223499237545201665,2020-02-01 06:52:04+00:00,"b'Percissss kenyataannya, dimana sang Kaka\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb udah siap-siap mau main sama mommynya, dengan si bayi sebagai supporter lalu datanglaaah si mas ade poni yang menimbulkan huru-hara. Liat aja tu,block-block jenga nya pada\xe2\x80\xa6 https://t.co/jBOMHkGPIx'"
