twitter_id,date,tweet
1494136981541953536,2022-02-17 02:29:50+00:00,b'RT @dimmak: Da Homies @steveaoki &amp; @jakepaul \xf0\x9f\xab\x82\n\n@agoodonemusic // https://t.co/mtEshyIvgT https://t.co/RIxK9xAc6X'
1494088497786880002,2022-02-16 23:17:11+00:00,b'REMINDER!!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 less than 24 hrs left! https://t.co/DB29Qg1hpg'
1494086667753250822,2022-02-16 23:09:55+00:00,b'RT @Crypto_Skulls: The CryptoSkulls just acquired 4 @a0k1verse credits for 0.25\xce\x9e each to support our friend @steveaoki\xe2\x80\x99s vision for Music N\xe2\x80\xa6'
1494083910472511489,2022-02-16 22:58:57+00:00,b'I was not hacked. 24 hours left of the @A0K1VERSE public sale \xe2\x8c\x9b\xe2\x8c\x9b\xe2\x8c\x9b https://t.co/NYtOaCl0Ug https://t.co/imLsCXNTN6'
1494068655251877889,2022-02-16 21:58:20+00:00,"b'RT @mattmedved: Epic convo with @steveaoki today on @a0k1verse! Two alpha alerts, surprise guests and more \xf0\x9f\x9a\x80 https://t.co/x8ZXGfiN6M'"
1494068179164811266,2022-02-16 21:56:27+00:00,"b'RT @_BrightFocus: The next #HFCCareCon special guest has us doing the #aokijump for joy. Grammy-nominated artist, DJ, and producer @steveao\xe2\x80\xa6'"
1494067843851112449,2022-02-16 21:55:07+00:00,b'Quack quack \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 Legend Tinker Hatfield \xf0\x9f\x91\x9f teaming up w/ @TheDivisionSt \xf0\x9f\x92\xa5 \n\nhttps://t.co/GJXTEYrO4X #DUCKSOFAFEATHER #DIVISIONSTREET https://t.co/6MVd35pYIe'
1494040368144257027,2022-02-16 20:05:56+00:00,b'RT @nftnow: Happening now!\n\nJoined by @steveaoki to talk about his NFT project @a0k1verse \xf0\x9f\x92\xad\n\nTune in:\nhttps://t.co/1ibiUDONnu'
1493995988733726722,2022-02-16 17:09:35+00:00,b'RT @a0k1verse: \xf0\x9f\x9a\xa8 Win 1 of 25 FREE A0K1VERSE Credits! \xf0\x9f\x9a\xa8\n\nRULES:\n1\xef\xb8\x8f\xe2\x83\xa3 - Must follow this page\n2\xef\xb8\x8f\xe2\x83\xa3 - Must like + retweet\n3\xef\xb8\x8f\xe2\x83\xa3 - Must comment you\xe2\x80\xa6'
1493978560612110338,2022-02-16 16:00:20+00:00,b'AMA and IG live going down today @WPT !! 5:30pm pst \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f https://t.co/tmuSYo3wT0'
1493933281569615872,2022-02-16 13:00:24+00:00,"b'Thank you, Kanye! Very cool! https://t.co/b1gZBbvUli'"
1493904740899459072,2022-02-16 11:07:00+00:00,b'MASSIVE song from @RiotTenMusic &amp; @Bernzikial OUT NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7COgi9jund https://t.co/ubVI2zK9eb'
1493870547163172867,2022-02-16 08:51:07+00:00,"b'RT @fcflio: Hey 8oki Football Club, need a logo? \xf0\x9f\x98\x8f\n\nTo submit your logo design, download the FCF App or post on Twitter tagging #FCFBallerz\xe2\x80\xa6'"
1493856386727366657,2022-02-16 07:54:51+00:00,b'RT @ohhshiny: GN \xf0\x9f\x8c\x99 Tomorrow on the show\xe2\x80\xa6\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Emergencies Act &amp; Crypto:\n@TristanLamonica joins to share his perspective on what\xe2\x80\x99s happening\xe2\x80\xa6'
1493855266240008195,2022-02-16 07:50:24+00:00,b'Can\xe2\x80\x99t stop listening to this one from @aviellamusic featuring @QUIX \xf0\x9f\x8e\xb6\xf0\x9f\x92\x9c https://t.co/quy7bwygqc https://t.co/rgGG8ZP3LL'
1493854484555964420,2022-02-16 07:47:18+00:00,b'RT @siralexanderj: Bought @a0k1verse. Super excited for its future and it is looking really promising so far! @steveaoki https://t.co/sOCTo\xe2\x80\xa6'
1493851056857436164,2022-02-16 07:33:41+00:00,b'RT @jxtoshi: Picked up some @steveaoki  A0K1VERSE credits - looking forward to seeing this project unfold ! https://t.co/XwXaanDyrV'
1493841647909552128,2022-02-16 06:56:17+00:00,b'RT @4REMgm: GM tipping #A0K1VERSE as a cool project I got into. Especially after last night\xe2\x80\x99s @RugRadio with @farokh. I just love the ideas\xe2\x80\xa6'
1493823997271687171,2022-02-16 05:46:09+00:00,b'if ur curious about @a0k1verse then check this out!! https://t.co/hnXoitNqgJ'
1493823654697734145,2022-02-16 05:44:47+00:00,"b'RT @dimmak: DIM MAK MIAMI 2022 \n\n@STEVEAOKI\n\nOASIS (WYNWOOD) \n\nSATURDAY, MARCH 26 \n\nTIX: https://t.co/yHwsqhbqxb https://t.co/jUE9x9V8sH'"
1493823029092110337,2022-02-16 05:42:18+00:00,"b""RT @NiftyRevolution: Snagged an @a0k1verse credit. We goin' places with @steveaoki and amazing art! \nCan't wait to get that passport https:\xe2\x80\xa6"""
1493815960909725697,2022-02-16 05:14:13+00:00,"b'RT @a0k1verse: If you were airdropped an #A0K1VERSE Credit, (currently valued at .25 ETH), would you sell it on the secondary or redeem a P\xe2\x80\xa6'"
1493814546879766529,2022-02-16 05:08:36+00:00,b'RT @nftnow: .@steveaoki just launched a new web3 community project that creates a bridge between the metaverse and real world.\n\n@a0k1verse\xe2\x80\xa6'
1493785623018164228,2022-02-16 03:13:40+00:00,"b'coming soon to a podcast near u \xf0\x9f\x8e\x99 deep dive into music, NFTs, @a0k1verse, &amp; much much more!! Love to my bros @impaulsiveshows @LoganPaul @mikemajlak  @GeorgeJanko https://t.co/b16k3t9qsm'"
1493739050041155584,2022-02-16 00:08:36+00:00,b'RT @realElDecko: Got my credit and im puumped!! lets goo!! @steveaoki @a0k1verse #A0K1VERSE https://t.co/nMUUR8V9rX'
1493737250135240706,2022-02-16 00:01:27+00:00,b'RT @RostikRusev: @steveaoki @a0k1verse Congrats brother! Got some credits \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1493731750073147394,2022-02-15 23:39:36+00:00,b'RT @alter_ego_nft: @steveaoki Stoked for the LA show!!! Roadmap is \xf0\x9f\x94\xa5\xe2\x9c\xa8\xf0\x9f\x94\xa5\xe2\x9c\xa8'
1493726746314559497,2022-02-15 23:19:43+00:00,b'RT @YoshioFX: I have my credits for the @steveaoki #A0K1VERSE which is minting for the public now\n\nTheir Roadmap is \xf0\x9f\x94\xa5 with with allow lists\xe2\x80\xa6'
1493724140448083976,2022-02-15 23:09:21+00:00,b'Join me on this journey. Become a citizen. (5/5)\n\nhttps://t.co/NYtOaCCBLO'
1493724139235860480,2022-02-15 23:09:21+00:00,"b'I\xe2\x80\x99ve reached out to everyone in my circle to contribute rewards for Citizens of the A0K1VERSE: FREE NFTs &amp; allow lists, physical clothing &amp; digital wearables, concert tickets and EXCLUSIVE A0K1VERSE events. I\xe2\x80\x99m even giving away CLONEX VIALS right after we mint passports. (4/5)'"
1493724138065649665,2022-02-15 23:09:21+00:00,b'For the past 20 years I\xe2\x80\x99ve been building IRL communities that still thrive today and I\xe2\x80\x99ve collabed with some of the most innovative NFT communities and projects in web3.  We\xe2\x80\x99ve already built a long roadmap tying it altogether and plan on delivering rewards IMMEDIATELY. (3/5)'
1493724136375414784,2022-02-15 23:09:20+00:00,"b'In just one week you\xe2\x80\x99ll be able to burn these Credits for the PASSPORT, your all access portal to an entire career\xe2\x80\x99s worth of relationships and network. (2/5)'"
1493724131770056709,2022-02-15 23:09:19+00:00,"b'After 6 months of planning we are finally here, the launch day for the A0K1VERSE. Today we begin the public sale of the building blocks, A0K1 Credits. (1/5) https://t.co/Y8o1FAueGu'"
1493720917708402691,2022-02-15 22:56:33+00:00,b'RT @noobhav: Just minted my credits. Excited about the long term roadmap and thoughtfulness of this project. LFG! @steveaoki #Aokiverse @a0\xe2\x80\xa6'
1493719904628862976,2022-02-15 22:52:31+00:00,"b'RT @a0k1verse: 60 DAY ROADMAP FOR #A0K1VERSE IS HERE\n\nWhat perk r u most excited for? Allow lists, free mints, free merch, apparel collabs\xe2\x80\xa6'"
1493719411584208899,2022-02-15 22:50:34+00:00,b'10MIN TIL PUBLIC SALE LFG!!!!! https://t.co/nRZajh2zus'
1493716598108016642,2022-02-15 22:39:23+00:00,b'@_itissoroush_ @a0k1verse u still got the public sale!!! 3pm PST'
1493716243353800704,2022-02-15 22:37:58+00:00,b'RT @MattKudlaNFT: @a0k1verse Public Mint LIVE in 30 mintues! LFG @steveaoki /// https://t.co/8T9qzw6swR \xf0\x9f\x8c\x90\xf0\x9f\x8c\x90\xf0\x9f\x8c\x90'
1493716215034163200,2022-02-15 22:37:52+00:00,b'RT @MarleyThunder: One of the first NFTs I bought airdropped me credits! \xe2\x9c\xa8\xf0\x9f\xaa\x84\xf0\x9f\x92\x9e\xf0\x9f\x94\xa5\nhttps://t.co/iOxlOjCEt5\n@steveaoki #A0K1VERSE'
1493716076189814784,2022-02-15 22:37:19+00:00,b'RT @xCryptoBro: Are you #A0K1VERSE ready? @steveaoki \xf0\x9f\x8e\x89 LFG!!!! https://t.co/9S3gxJFnmZ'
1493716015632424962,2022-02-15 22:37:04+00:00,b'RT @CryptoSuki: Just minted my #A0K1VERSE credit...LFG! \xf0\x9f\x9a\x80 \xf0\x9f\x8e\x9a\xef\xb8\x8f\xf0\x9f\x8e\x9b\xef\xb8\x8f\xf0\x9f\x8e\xb5@steveaoki'
1493711284893667328,2022-02-15 22:18:16+00:00,b'RT @iSocialFanz: Excited to see how @steveaoki is rolling out @a0k1verse NFT community...  \nI will say the fact that @mecdot is involved is\xe2\x80\xa6'
1493709390179758080,2022-02-15 22:10:45+00:00,b'RT @NftTimmyt: Just minted my @a0k1verse credit. LFG @steveaoki \xf0\x9f\x9a\x80\xf0\x9f\x93\x88'
1493708753610280961,2022-02-15 22:08:13+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Snam3EkWmO'
1493708379017314305,2022-02-15 22:06:43+00:00,b'@floridajeremy39 @a0k1verse .25 eth!!'
1493707986170093568,2022-02-15 22:05:10+00:00,"b""@a0k1verse let's goooooo!!!!!"""
1493707270743797761,2022-02-15 22:02:19+00:00,b'RT @MetaDarth: Just purchased my @a0k1verse NFT\nLETS GO\xf0\x9f\x9a\x80@steveaoki'
1493706677043937280,2022-02-15 21:59:58+00:00,b'Public sale in 60min!!!! https://t.co/2ANChLepOF'
1493678004001599488,2022-02-15 20:06:02+00:00,"b'60 DAY ROADMAP FOR @A0K1VERSE IS HERE\n\nWhat perk r u most excited for? Allow lists, free mints, free merch, apparel collabs and CLONEX VIAL GIVEAWAYS!!!!\n\nAll Levels will participate somehow in these benefits! More to be announced! LFG! \n\n\xf0\x9f\x9a\x80Public Sale TODAY (Tues) 3pm PST \xf0\x9f\x9a\x80 https://t.co/aNgLnQEN0h'"
1493659599555031040,2022-02-15 18:52:54+00:00,b'RT @grandson: \xe2\x9c\x96\xef\xb8\x8f KULT COMING SOON \xe2\x9c\x96\xef\xb8\x8f https://t.co/BRHIVIh2Ns'
1493414531074170886,2022-02-15 02:39:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\x82 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9ZDlxUYhXV'
1493392595350921220,2022-02-15 01:11:55+00:00,b'Public Sale Begins Tuesday (Feb 15) at 3PM PST!! More info \xf0\x9f\x91\x87 @a0k1verse https://t.co/CYvnwGhbDz'
1493388613974777856,2022-02-15 00:56:06+00:00,"b'RT @pixiekate13: \xe2\x80\x9cPeople ask me, \xe2\x80\x98You\xe2\x80\x99re doing art NFTs, but you\xe2\x80\x99re a DJ?\xe2\x80\x99 I\xe2\x80\x99m human\xe2\x80\xa6 I have so many creative interests.\xe2\x80\x9d -@steveaoki https\xe2\x80\xa6'"
1493388494760153088,2022-02-15 00:55:37+00:00,"b'RT @ADODonoghue: .@steveaoki believes that #NFT opportunities for artists could transform the music industry, which currently offers artist\xe2\x80\xa6'"
1493329569180442635,2022-02-14 21:01:28+00:00,b'Kult. 2/18/22 https://t.co/nTJNQ4nMx7'
1493322614168715264,2022-02-14 20:33:50+00:00,b'RT @TimmyTrumpet: Trust me when I say @A0K1VERSE is a truly immersive experience \xf0\x9f\x98\x82 https://t.co/nvIpXLytwV'
1493286911581904898,2022-02-14 18:11:58+00:00,b'RT @jp_yvr: @steveaoki @a0k1verse ok lets see how this goes!!! https://t.co/vYo57iQifG'
1493109669761404929,2022-02-14 06:27:40+00:00,"b""RT @NBCOlympics: .@ChloeKim is having the best week. \xf0\x9f\xa5\x87\xf0\x9f\x8f\x88\n\nShe won an Olympic gold medal a few days ago and today she's at #SBLVI hanging wit\xe2\x80\xa6"""
1493009781900017665,2022-02-13 23:50:45+00:00,b'SuperBowl!!!!!! At the Rams End Zone babyyyy \xf0\x9f\x8f\x88 Who u got!!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x88\xf0\x9f\x8f\x86 https://t.co/0tScpXelEC'
1492981152046784512,2022-02-13 21:56:59+00:00,b'this could be u!! @a0k1verse https://t.co/GAoJdGJw2D'
1492967056307720192,2022-02-13 21:00:58+00:00,b'The metaverse ain\xe2\x80\x99t ready. Stay tuned on the @SnoopDogg  x Aoki collab. On my way to the Super Bowl halftime show gonna be \xf0\x9f\x94\xa5 \xf0\x9f\x8f\x88 \xf0\x9f\x94\xa5@a0k1verse https://t.co/OiipZaUqQc'
1492952826225389568,2022-02-13 20:04:26+00:00,"b'RT @TomBilyeu: Alright #ITFK holders, now\xe2\x80\x99s your chance\xe2\x80\xa6 Long time friend and partner @steveaoki has opened the #A0K1VERSE for pre-sale and\xe2\x80\xa6'"
1492925969010761732,2022-02-13 18:17:42+00:00,b'My brother \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JJ8aTiJwzY'
1492912189564325891,2022-02-13 17:22:57+00:00,b'this 1 of 1 is dope!! thank u legend @BoyGeorge . Excited for @thecryptoqueenz NFT launch!!! we\xe2\x80\x99ll be whitelisting the @A0K1VERSE Passport holders for this one \xf0\x9f\x8c\x90\xf0\x9f\x9a\x80 https://t.co/0VQqJSOA4y'
1492903365264564224,2022-02-13 16:47:53+00:00,b'Shoutout to @pranksy for purchasing 16 Credits getting him a Neon Blue Passport! Can\xe2\x80\x99t wait to see you in the @a0k1verse https://t.co/rCjTPzsCD7'
1492772527877148672,2022-02-13 08:07:59+00:00,b'Big plans with my brother #JayChou \xf0\x9f\x92\xa5Super excited for J Style Trip coming soon! Can\xe2\x80\x99t wait to show everyone what else we\xe2\x80\x99ve been working on @A0K1VERSE x #Phantaci\n\n#aokijump #1058 #Phantabear #phantaclub @EzekClub https://t.co/BxSTSheBCw'
1492683338003345408,2022-02-13 02:13:35+00:00,b'Huge fan of the art! https://t.co/pDZqPrsQU9'
1492635256393850883,2022-02-12 23:02:31+00:00,b'OFFICIALLY LIVE! https://t.co/l2tG5njbRc'
1492632186335350784,2022-02-12 22:50:19+00:00,b'10min until the Aoki NFT Holder / partner pre-sale!!!! let\xe2\x80\x99s gooooo!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhave ur partner or Aoki NFT in the wallet u want to mint from &amp; go to\nhttps://t.co/NYtOaCCBLO https://t.co/FZ11UpM1yk'
1492622532213542912,2022-02-12 22:11:57+00:00,b'less than 1 hr to go!!!! the @a0k1verse is about to begin \xf0\x9f\x9a\x80 https://t.co/YHufHK1xiP'
1492605047867203584,2022-02-12 21:02:29+00:00,b'2 hours til pre-sale!!!!\n\nhttps://t.co/NYtOaCCBLO https://t.co/YHufHK1xiP'
1492602346194366465,2022-02-12 20:51:45+00:00,b'LA I \xe2\x9d\xa4\xef\xb8\x8f U https://t.co/Za6dei5LMC'
1492599899702980609,2022-02-12 20:42:01+00:00,"b""RT @GoGalaGames: Great news everyone! If you hold a @SnoopDogg #StashBox at the time that @steveaoki's #Aokiverse drop happens (3pm PST), y\xe2\x80\xa6"""
1492597527752806401,2022-02-12 20:32:36+00:00,"b""RT @8sianNFT: \xf0\x9f\x93\xa2 Friendly reminder fam \xf0\x9f\x98\x8d\n\xf0\x9f\x8c\xb9Feb 12th 3PM PST\n\xf0\x9f\x8c\xba24 Credit Limit Per Transaction\n\xf0\x9f\x8d\x80Must hold 8SIAN NFT in wallet you're minting fr\xe2\x80\xa6"""
1492555026555801600,2022-02-12 17:43:43+00:00,"b""Today's the day! Aoki NFT Holders &amp; Partner Communities will be minting their credits at 3PM PST!! \xf0\x9f\xa5\xb3 \xf0\x9f\xa5\xb3 \xf0\x9f\xa5\xb3 friendly reminders\n\xf0\x9f\x9a\x80 24 credit limit per transaction\n\xf0\x9f\x9a\x80 must hold partner NFT in wallet ur minting from\n\xf0\x9f\x9a\x80 pre-sale Ends Feb 15 at 3pm PST\n\xf0\x9f\x91\x87\nhttps://t.co/NYtOaCCBLO https://t.co/O49As2cayl"""
1492462143802806273,2022-02-12 11:34:38+00:00,b'less than 12hrs to go!!! https://t.co/OYSZJLSj2v'
1492393727817510912,2022-02-12 07:02:46+00:00,b'apparently you can use these little coupons to buy eth https://t.co/H6OOHaNACA'
1492392910800572420,2022-02-12 06:59:31+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8PRE-SALE BEGINS FEB 12 3PM PST FOR AOKI COLLECTORS AND PARTNER NFT HOLDERS \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/OYSZJLSj2v'
1492391196039073793,2022-02-12 06:52:43+00:00,b'RT @dimmak: Our @dmcollection x GUNDAM collaboration is now available in app and on https://t.co/eRkvLp8WXH \xf0\x9f\xa4\x96 https://t.co/bpR84s4oII'
1492383379278286853,2022-02-12 06:21:39+00:00,"b'RT @WickedCraniums: Who else is fucking pumped for @a0k1verse tomorrow?\n\nRemember your skull gets you into the WL, no grind necessary. http\xe2\x80\xa6'"
1492382756537454593,2022-02-12 06:19:10+00:00,"b""RT @EzekClub: We are excited to announce that ALL PhantaBear holders will have early access to\xc2\xa0Steve Aoki's A0K1VERSE Credits starting Febr\xe2\x80\xa6"""
1492381259468709888,2022-02-12 06:13:14+00:00,b'Congrats to the MK presale winners! Presale starts tmr feb 12th at 3pm PST https://t.co/we3LJyFwZV'
1492302378338422784,2022-02-12 00:59:47+00:00,b'I can now say I\xe2\x80\x99ve played at the Forum! https://t.co/aRrmJnX1aM'
1492300024637628421,2022-02-12 00:50:26+00:00,b'DISCORD AMA GOING OFF #A0K1VERSE @a0k1verse \n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/GvVVcfM0sE https://t.co/zUVq78I6pu'
1492290161853435905,2022-02-12 00:11:14+00:00,b'doing a live AMA &amp; talking  @a0k1verse &amp; much much more!!! come drop in\n\nhttps://t.co/GvVVcfM0sE https://t.co/f3xCBNymFw'
1492257081268707328,2022-02-11 21:59:47+00:00,b'San Diego!!! i\xe2\x80\x99ll be playing Nova SD on March 19 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 come thruuuuuu!!! \n\nhttps://t.co/ISyTx9z5OO'
1492250639748894722,2022-02-11 21:34:11+00:00,"b'I\xe2\x80\x99ll be hosting an AMA today, in my server at 4pm PST! \n\nLink \xf0\x9f\x91\x87\nhttps://t.co/RLI0McOHrB https://t.co/qJGoGrCy9F'"
1492228016117719040,2022-02-11 20:04:17+00:00,b'\xf0\x9f\x9a\xa8Last chance to redeem your free credits for Aoki NFT holders! Redemption ends today at 3pm PST. \xf0\x9f\x9a\xa8\n\nRedeem your credits at https://t.co/NYtOaCCBLO https://t.co/hoE2xRL7Vi'
1492222056204623872,2022-02-11 19:40:37+00:00,"b'\xf0\x9f\xa4\x96 @dmcollection x #gundam collab is finally here!!! 1,2,3,4? choose urs &amp; grab it before it\xe2\x80\x99s gone  #gundammobilesuit #rx-78 \xf0\x9f\xa4\x96\nhttps://t.co/hHeYREPOaT https://t.co/EXkZsEfCgH'"
1492209197223579653,2022-02-11 18:49:31+00:00,b'RT @jieso01: @ChloeKim \xe9\x81\xb8\xe6\x89\x8b\xf0\x9f\x8f\x82\xe3\x80\x81#\xe5\x8c\x97\xe4\xba\xac2022\xc2\xa0#\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x94\xe3\x83\x83\xe3\x82\xaf\xc2\xa0\xe3\x80\x81\xf0\x9f\xa5\x87\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8e\x89\n\nChloe Kim\xe9\x81\xb8\xe6\x89\x8b\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xa6\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81 @steveaoki \xe3\x81\xae YouTube\n\nhttps://t.co/Wc3u3Xsou9 https://t.co\xe2\x80\xa6'
1492204287908270084,2022-02-11 18:30:00+00:00,"b""yooo @shamrockfest i'm coming thru!!! let's get it Washington DC!\n\nhttps://t.co/stCECh4dug https://t.co/0wrpwRiy91"""
1492084323473711107,2022-02-11 10:33:18+00:00,"b'happy to have u in the @a0k1verse, Adam!!! @levychain \n\nwatch the full podcast \xf0\x9f\x91\x87\nhttps://t.co/VINZf1SmSA https://t.co/QxCWBnMNx3'"
1492084316075003909,2022-02-11 10:33:17+00:00,"b'RT @levychain: \xf0\x9f\x8e\x99\xef\xb8\x8f NEW EP //\n\nSat w @steveaoki to chat about his latest project @a0k1verse.\n\nWe also talked about music NFTs, the future rel\xe2\x80\xa6'"
1491956172185739264,2022-02-11 02:04:05+00:00,b'Pre-Sale begins Feb 12 at 3PM PT. \n\xf0\x9f\x92\x8e Credit = 0.25ETH\n\xf0\x9f\x92\x8e 24 Credit Limit per transaction\n\xf0\x9f\x92\x8e Pre-Sale ends Feb 15 3pm PST\n\xf0\x9f\x92\x8e Make sure u have partner NFT in ur MM (or ETH based wallet) + enough ETH for credits + gas'
1491956171413934081,2022-02-11 02:04:05+00:00,"b'@metalinklabs  , @XRabbitsClub. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1491956170516426753,2022-02-11 02:04:04+00:00,"b'@EzekClub, @Zipcy8888, @RndmCharacters, @RugRadio, @Impact_Theory, @Doodles, @Deadfelleaz, @TheDogePoundNFT, @TimePieces, @0n1Force, @3LAU, @8sianNFT, @fvckrender, @WickedCraniums, @superplastic, @MintPS , @alphagirlclub , @AdamBombSquad , @ThankYouX , @samuraicats_nft ,'"
1491956169123893250,2022-02-11 02:04:04+00:00,b'\xf0\x9f\x9a\xa8 PARTNERS &amp; AOKI NFT HOLDERS!! \xf0\x9f\x9a\xa8\nStarting Saturday Feb 12 at 3pm PT u will have pre-sale access to @A0K1VERSE credits (0.25eth each). Thank u to all of our partners. U have been patient &amp; great supporters!! next stop... \xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/kUJZiFRvzy'
1491925073468571650,2022-02-11 00:00:30+00:00,b'Two years is too long to not be back with a main stage performance at @tomorrowland! See u all there this summer! https://t.co/5r6cfUAb15'
1491911857392656393,2022-02-10 23:07:59+00:00,b'RT @dimmak: #TBT - the last time we were at @academy__la the boss man @steveaoki tore it up! Tomorrow we return with the squad @2fourhrs @B\xe2\x80\xa6'
1491911723158233093,2022-02-10 23:07:27+00:00,b'I will never ask for ur info via DMs or wallet address via any forms for this portion of @A0K1VERSE. Make sure u operate through our website and watch out for any potential predators!!! Stay safe!! https://t.co/UyL8eiC07g'
1491906032762720263,2022-02-10 22:44:51+00:00,"b""RT @WPT: Got questions for @steveaoki? We've got answers. \n\nWe'll be hosting an AMA on our IG Live with Steve on Wednesday, February 16th a\xe2\x80\xa6"""
1491861310581182470,2022-02-10 19:47:08+00:00,b'People of Tomorrow 3 Are Legend are back! On the main stage of @tomorrowland ready to rock this summer! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MRd6Nxmok4'
1491808363457368068,2022-02-10 16:16:44+00:00,b'@hypebearsclub Excited for the big reveal!!'
1491627288332361728,2022-02-10 04:17:13+00:00,b'Steve Aoki NFT Collectors - The 2nd snapshot has been applied and u can redeem ur free #A0K1VERSE credits on the @A0K1VERSE website!!! \n\nhttps://t.co/ge1H3J20Tc https://t.co/w2XIBXErkP'
1491565671225847811,2022-02-10 00:12:22+00:00,"b""Don't forget that Steve Aoki NFT Holders can redeem their Free Credits to the @A0K1VERSE until Feb 11 at 3PM PT!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  don't miss ur chance for free Credits!! https://t.co/WPYVGFrUa2"""
1491537561545687042,2022-02-09 22:20:40+00:00,"b'RT @WeAreHFC: Our next #HFCCareCon special guest has us doing the #aokijump for joy. Grammy-nominated artist, DJ, and producer @steveaoki,\xe2\x80\xa6'"
1491473872138371074,2022-02-09 18:07:36+00:00,b'RT @ministryofsound: .@steveaoki bringing his @BoredApeYC NFT to life with his new chain \xf0\x9f\x99\x8c https://t.co/MaFNLCnbFB'
1491471611899179009,2022-02-09 17:58:37+00:00,b'Reminder!!! 2 hrs!!! Additional chance to be included in Snapshot for previous Steve Aoki NFT holders \xe2\x8c\x9b\xef\xb8\x8f https://t.co/w2XIBXErkP'
1491459127067156480,2022-02-09 17:09:00+00:00,b'RT @alphagirlclub: We are excited to announce we have partnered with @steveaoki\xe2\x80\x99s @a0k1verse. Our entire community will be Allowlisted. As\xe2\x80\xa6'
1491452056645025792,2022-02-09 16:40:54+00:00,"b""RT @8sianNFT: \xf0\x9f\x8e\x89@8sianNFT Fam, we are proud to reveal that\xe2\x9e\xa1\xef\xb8\x8fALL 8SIAN Holders are WLed\xe2\xac\x85\xef\xb8\x8ffor @steveaoki's amazing upcoming project @a0k1verse\xe2\x80\xa6"""
1491319433083899906,2022-02-09 07:53:54+00:00,b'Steve Aoki NFT Collectors - if u missed ur chance to participate in the snapshot for an @A0K1VERSE free credit see below!!! U get one more chance!! https://t.co/XlixxsuIWx'
1491233423880454148,2022-02-09 02:12:08+00:00,b'RT @2fourhrs: if you been curious tap in . \n\nhttps://t.co/VO2GElJ2BR\n\nepisode 1\n\n@dimmak \n@steveaoki !'
1491221472085704704,2022-02-09 01:24:39+00:00,b'new vid of the homie @2fourhrs up on the @dimmak channel!! u get to us tearing it up at @STORYmiami \xf0\x9f\x8d\xbe in the full video \xf0\x9f\x91\x87\nhttps://t.co/MuM8jvyycQ https://t.co/AO6CONyg4T'
1491204042697035777,2022-02-09 00:15:23+00:00,b'Bored Aoki Chemistry Club continues! Tune in to https://t.co/RLI0McOHrB at 7pm PST to watch the mutation live! https://t.co/ke3JhqAucF'
1491158971222458371,2022-02-08 21:16:17+00:00,b'RT @dimmak: \xe2\x80\x9cDa Homies\xe2\x80\x9d OUT NOW via @agoodonemusic \xf0\x9f\x90\x99\n\nCc: da homies @steveaoki @jakepaul \xf0\x9f\xab\x82\n\n\xf0\x9f\x94\x97 https://t.co/mtEshyIvgT https://t.co/4GXKaN1n\xe2\x80\xa6'
