twitter_id,date,tweet
1189290887983108099,2019-10-29 21:20:18+00:00,"b'Right now at the #ObamaSummit, @BarackObama and @YaraShahidi are taking the stage with a few remarkable young leaders. Take a minute for some inspiration and tune in at https://t.co/zdjmKu5Rjn. https://t.co/PIEnQRO0rn'"
1188928317287731201,2019-10-28 21:19:34+00:00,b'Chicago is where I first learned the meaning of service. Thrilled to see the @ObamaFoundation out lending a hand across the South Side\xe2\x80\x94couldn\xe2\x80\x99t be more excited to join the #ObamaSummit tomorrow. https://t.co/sKPyGqfsgT'
1187207999376560129,2019-10-24 03:23:38+00:00,b'I\xe2\x80\x99ve always been so inspired by the military caregivers who give so much to care for our nation\xe2\x80\x99s wounded warriors. I\xe2\x80\x99m thankful for the work that @dolefoundation does every day to celebrate and support our caregivers. I hope you\xe2\x80\x99ll find a way to do the same in your community. https://t.co/qpoIYINoNv'
1182759151967059971,2019-10-11 20:45:31+00:00,b'RT @lanacondor: Happy #DayoftheGirl! I\xe2\x80\x99m thrilled to share that in December I\xe2\x80\x99ll be joining @MichelleObama to travel to Vietnam to meet wit\xe2\x80\xa6'
1182683373120245761,2019-10-11 15:44:24+00:00,"b""RT @Lilly: With #DayoftheGirl tomorrow, I'm excited to share Laxmi\xe2\x80\x99s story. A young woman I learned about through the @GirlsAlliance, led b\xe2\x80\xa6"""
1182643394750930945,2019-10-11 13:05:32+00:00,"b'RT @TODAYshow: This International Day of the Girl, former first lady @MichelleObama reveals that she and @JennaBushHager will be traveling\xe2\x80\xa6'"
1182633791535439873,2019-10-11 12:27:22+00:00,"b""I hope you'll take some time today to learn about the organizations we\xe2\x80\x99re spotlighting through the @GirlsAlliance\xe2\x80\x94like the @RPSChildrenFund, which provides bikes to girls in Vietnam to help them get to school safely and quickly.\n\nLearn more: https://t.co/uAJh9LbSW0 https://t.co/FdyQING3wy"""
1182632451367211011,2019-10-11 12:22:03+00:00,"b""Happy #DayoftheGirl! I\xe2\x80\x99m excited to share that in December, I\xe2\x80\x99ll be visiting Vietnam to meet some of the inspiring girls from the @GirlsAlliance community and the organizations that work so hard to support their dreams. \n \nI can't wait to share their stories with you."""
1181701320337756160,2019-10-08 22:42:04+00:00,"b'So much love for @TylerPerry, who just opened the first major film studio lot fully owned by an African American. Barack and I couldn\xe2\x80\x99t be more proud of you\xe2\x80\x94thanks for showing that no matter what, progress keeps marching forward. What an inspiration. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/WwtyPqj0Do'"
1181241704755732480,2019-10-07 16:15:43+00:00,"b'With #DayoftheGirl on Friday, I want you to meet Diana, whose life was transformed by a scholarship from @AGEAfrica. It\xe2\x80\x99s an example of what happens when we invest in the promise inside every girl. Support their work through @GirlsAlliance: https://t.co/uAJh9LbSW0 https://t.co/NthggSn7zv'"
1181222839220875266,2019-10-07 15:00:45+00:00,"b'RT @CrownPublishing: What\xe2\x80\x99s your journey of becoming? A companion to BECOMING, this gorgeous journal features an intimate and inspiring int\xe2\x80\xa6'"
1181214824258297856,2019-10-07 14:28:54+00:00,"b'I\xe2\x80\x99m thrilled that @TIMESUPNOW named @TinaTchen\xe2\x80\x94one of the most brilliant and purposeful leaders I\xe2\x80\x99ve ever worked with\xe2\x80\x94as its new president and CEO. I\xe2\x80\x99ve seen how Tina\xe2\x80\x99s hustle and intellect can transform policies and touch lives, and I can\xe2\x80\x99t wait to see her thrive in this role! https://t.co/iWxPIaRQv0'"
1179770850754596865,2019-10-03 14:51:04+00:00,"b'27 years ago, this guy promised me a life full of adventure. I\xe2\x80\x99d say he\xe2\x80\x99s delivered. Here\xe2\x80\x99s to our next chapter of becoming empty nesters and discovering what\xe2\x80\x99s next\xe2\x80\x94while still feeling the magic that brought us together all those years ago. Happy anniversary, Barack. https://t.co/ZKhvQGEo0B'"
1179399980068589568,2019-10-02 14:17:22+00:00,"b'Yes, @AllysonFelix! #BlackMamaMagic \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/70nKRaUxsy'"
1176581231586304000,2019-09-24 19:36:40+00:00,b'RT @PranavNandaDC: These are three of my students who registered to vote last year at our #NationalVoterRegistrationDay drive before the Mi\xe2\x80\xa6'
1176581040078512128,2019-09-24 19:35:54+00:00,"b'RT @TraceeEllisRoss: Have you moved? Gotten married? Turned 18? Or just ready to make your voice heard? Well, today is #NationalVoterRegist\xe2\x80\xa6'"
1176580879562485761,2019-09-24 19:35:16+00:00,"b'RT @tomhanks: Hey! America!  National Voter Registration Day is TODAY.  So, register you and a friend and a family member, and a few more o\xe2\x80\xa6'"
1176494500631515136,2019-09-24 13:52:01+00:00,"b'Last month, 17-year-old David Ledbetter registered voters while he waited in line at a North Carolina Popeyes. \n\nOn #NationalVoterRegistrationDay, let\xe2\x80\x99s follow his lead. Take @WhenWeAllVote\xe2\x80\x99s pledge to get three friends registered to vote: https://t.co/EmngHKtGCt https://t.co/uueAa4OgwS'"
1172612781725638657,2019-09-13 20:47:27+00:00,"b'RT @ReachHigher: We\xe2\x80\x99re so excited to have our #YouTubeLearning playlist, ""A Student\'s Guide to Your First Year of College"", made in partner\xe2\x80\xa6'"
1172553902862020608,2019-09-13 16:53:30+00:00,"b""Adjusting to life on campus can be overwhelming\xe2\x80\x94that's why I'm thrilled to team up with @nowthisnews and @youtube on a playlist of videos that can help everybody\xe2\x80\x99s transition, no matter what school you're going to. Watch now: https://t.co/qND3S564d6 @ReachHigher #YouTubeLearning https://t.co/EGFpV2lYDW"""
1171774650273226752,2019-09-11 13:17:01+00:00,"b'RT @BarackObama: As we remember those we lost on 9/11, we also remember the spirit of unity and togetherness that defined the weeks and mon\xe2\x80\xa6'"
1169708495073095680,2019-09-05 20:26:52+00:00,"b'RT @traci_crowe: On #WorldCharityDay, share your #BackToSchool photo and take action to recognize how many girls around the world do not ha\xe2\x80\xa6'"
1169708379444584448,2019-09-05 20:26:24+00:00,"b'RT @kerrywashington: 8th grade ME (thx for the roller set mom\xf0\x9f\x98\x82), so happy to be #backtoschool &amp; back to Drama Club \xf0\x9f\x8e\xad. More than 98 million\xe2\x80\xa6'"
1169611142542569473,2019-09-05 14:00:01+00:00,"b""As students here in the U.S. head back to school, let's remember that more than 98 million adolescent girls around the world don\xe2\x80\x99t have that opportunity.\n\nThis #WorldCharityDay, share your #BackToSchool photo and take action with the @girlsalliance: https://t.co/uAJh9LbSW0 https://t.co/p5mFJ2p1fo"""
1169322553753690112,2019-09-04 18:53:16+00:00,"b'Sarah Hurwitz is a brilliant writer with a big heart and a kind soul\xe2\x80\x94and I\xe2\x80\x99m sure @HereAllAlong will reflect her thoughtfulness and eloquence, which I depended on for so many years. I\xe2\x80\x99m so proud of you, Sarah, for sharing your journey and your voice with the world! https://t.co/STJVtEWj3q'"
1166077382673018881,2019-08-26 19:58:07+00:00,"b'Whether they\xe2\x80\x99re cuddling up with me on the couch or rolling around in the backyard, I love these two balls of fur. Happy #NationalDogDay to Bo and Sunny! https://t.co/Oyd3YHHFS5'"
1166013301110792192,2019-08-26 15:43:29+00:00,"b""On #WomensEqualityDay, I'm proud of all the women and girls who are out there empowering others in their communities to make their voices heard. Thank you all for the work you\xe2\x80\x99re doing, and I hope you'll share your story with @USOWomen and @WhenWeAllVote! https://t.co/DyNel8uHtG"""
1165320119322664960,2019-08-24 17:49:01+00:00,"b'RT @BarackObama: With summer winding down, here\xe2\x80\x99s a sampling of what Michelle and I have been listening to \xe2\x80\x94 some new, some old, some fast,\xe2\x80\xa6'"
1164216558144634880,2019-08-21 16:43:52+00:00,"b'Barack and I want to help more people see their own story in someone else\xe2\x80\x99s. It\xe2\x80\x99s why we started Higher Ground Productions, and it\xe2\x80\x99s what we talked about with Julia Reichert and Steven Bognar, who directed @afactoryfilm. Check out their documentary, now streaming on @Netflix. https://t.co/8xjX7t9HL4'"
1161030934185021441,2019-08-12 21:45:20+00:00,"b'Always breaking barriers, @Simone_Biles\xe2\x80\x94couldn\xe2\x80\x99t be more proud of you! https://t.co/NFvktoaLAG'"
1160955846903439360,2019-08-12 16:46:58+00:00,"b'One of the best experiences of my life has been meeting young people all over the world. They\xe2\x80\x99re proof that our best days are still ahead. \n\nOn #InternationalYouthDay, check out the @GirlsAlliance to help girls lead us into the years ahead: https://t.co/uAJh9LbSW0 https://t.co/Y1GLtBDQOg'"
1160580648308027392,2019-08-11 15:56:03+00:00,b'So proud to join all these extraordinary women in this tribute to a legend. https://t.co/EpVZjuQpQN'
1158858418440015873,2019-08-06 21:52:32+00:00,"b'RT @YouTube: College can be stressful, scary, and overwhelming for students! Prepare for back to school season with #YouTubeLearning and wa\xe2\x80\xa6'"
1158822010417569793,2019-08-06 19:27:51+00:00,b'#EqualityCantWait because every woman deserves a seat at the table! Proud of my friend @MelindaGates and so many others for elevating this conversation. https://t.co/r98WlMlCO6'
1158773248601088000,2019-08-06 16:14:06+00:00,"b'RT @BarackObama: Toni Morrison was a national treasure, as good a storyteller, as captivating, in person as she was on the page. Her writin\xe2\x80\xa6'"
1158718471150219264,2019-08-06 12:36:26+00:00,b'RT @BarackObama: https://t.co/nNOVtQ50O4'
1157033176587522048,2019-08-01 20:59:40+00:00,b'Thrilled to visit with @CocoGauff today\xe2\x80\x94a wonderful young woman who\xe2\x80\x99s showing us that we don\xe2\x80\x99t have to wait to see what the next generation can do. https://t.co/zoVyp4PScA'
1156975554031230976,2019-08-01 17:10:42+00:00,"b""As part of #NationalGirlfriendsDay, let's give a shoutout to the friends who always have our backs! My girlfriends aren\xe2\x80\x99t just people I like to hang out with\xe2\x80\x94though we do plenty of that\xe2\x80\x94they\xe2\x80\x99re a vital part of who I am and who I\xe2\x80\x99ll keep becoming. https://t.co/W3wmKuoi2m"""
1155164280544739328,2019-07-27 17:13:21+00:00,"b""On  #NationalDanceDay, I'm shouting out the Lethal Ladies, a Baltimore STEP team who I saw perform back in 2017. I\xe2\x80\x99m so proud of you all\xe2\x80\x94and everyone who\xe2\x80\x99s dancing today! https://t.co/U15Be9wSMs"""
1154841815666823168,2019-07-26 19:51:59+00:00,"b""RT @ReachHigher: Five years later and we're still celebrating our #BeatingTheOdds Summit with @MichelleObama to help prepare incredible fir\xe2\x80\xa6"""
1153834853315436547,2019-07-24 01:10:40+00:00,"b""I am so proud of everyone I met today at the #BeatingTheOdds Summit with @ReachHigher. \n\nTo anyone out there who feels like the world is stacked against them, know that I'm rooting for you to succeed and reach your full potential. https://t.co/vXlKnFhbZz"""
1153678050376278016,2019-07-23 14:47:36+00:00,"b""RT @nowthisnews: We're at @MichelleObama's annual #beatingtheodds summit that brings together first-generation college students for a day o\xe2\x80\xa6"""
1152303775236919296,2019-07-19 19:46:43+00:00,"b'What truly makes our country great is its diversity. I\xe2\x80\x99ve seen that beauty in so many ways over the years. Whether we are born here or seek refuge here, there\xe2\x80\x99s a place for us all. We must remember it\xe2\x80\x99s not my America or your America. It\xe2\x80\x99s our America.'"
1151487721849970688,2019-07-17 13:44:01+00:00,"b""Next Tuesday, I'll host our 5th anniversary #BeatingTheOdds Summit with @ReachHigher. This event has introduced me to so many incredible students, including Darius Wesley, who overcame so much to become the first college graduate in his family. Can\xe2\x80\x99t wait to see him again! https://t.co/2C3nn7hWhy"""
1149812354982563841,2019-07-12 22:46:42+00:00,b'So proud of the #ObamaLeaders gathered in Johannesburg this week! These folks are working hard and dreaming big\xe2\x80\x94and I can\xe2\x80\x99t wait to see what they\xe2\x80\x99ll do in the years ahead. https://t.co/dZldiQfHy3'
1149727692679499778,2019-07-12 17:10:17+00:00,"b'Wishing a very happy birthday to @Malala! To celebrate #MalalaDay, join me and the @GirlsAlliance in our work to empower girls around the world. Check out https://t.co/SKdrN9bzA5 to learn more and get involved. https://t.co/Dw8qfvnknU'"
1149347481135833093,2019-07-11 15:59:28+00:00,"b'At the Women\xe2\x80\x99s World Cup, we saw how sports can inspire and elevate us all. Thuba Sibanda is an @ObamaFoundation leader who uses sports to empower girls in Namibia every day. You can support leaders like Thuba through the @GirlsAlliance, and I hope you do: https://t.co/uAJh9LbSW0 https://t.co/esdiQPWbLV'"
1149001258633707521,2019-07-10 17:03:42+00:00,b'RT @people: Michelle Obama on Learning to Put Her Health First: \xe2\x80\x98I Didn\xe2\x80\x99t Have Time for Me\xe2\x80\x99 After Having Kids https://t.co/P016lkOPYP'
1148945102636814336,2019-07-10 13:20:33+00:00,b'RT @BarackObama: Proud to rep America\xe2\x80\x99s best team! Congrats @USWNT and thanks for being such a strong inspiration for women and girls\xe2\x80\x94and e\xe2\x80\xa6'
1148760455743188993,2019-07-10 01:06:50+00:00,"b'RT @PreventionMag: ICYMI: @MichelleObama and @GayleKing sat down together at #EssenceFest and had an honest, heartfelt conversation around\xe2\x80\xa6'"
1148724703063871488,2019-07-09 22:44:46+00:00,"b'I was lucky enough to share a few moments with Cameron Boyce\xe2\x80\x94on set, at the White House and on a service project\xe2\x80\x94enough time to recognize that not only did he have incredible talent, but also an incredible heart. Sending love &amp; hugs to his family, friends and his many, many fans. https://t.co/CS0HdaNOwy'"
1147922614209404928,2019-07-07 17:37:33+00:00,"b'So proud of you, Team USA\xe2\x80\x94you inspire us all! #OneNationOneTeam https://t.co/YEHzyqOwZa'"
1147878620301549568,2019-07-07 14:42:44+00:00,"b'Good luck to the @USWNT! You all are some of the most fearless, powerful, awe-inspiring athletes I\xe2\x80\x99ve ever seen\xe2\x80\x94and together, you\xe2\x80\x99re nothing short of extraordinary. #OneNationOneTeam'"
1147761029566337024,2019-07-07 06:55:28+00:00,"b'RT @Essence: ""We have to start having some conversations, number one, about why is it so hard for us as women to put ourselves first."" -@Mi\xe2\x80\xa6'"
1147719455264444416,2019-07-07 04:10:16+00:00,b'RT @essencefest: \xe2\x80\x9cWe all go through those moments where people try to define us before we have an opportunity to define ourselves.\xe2\x80\x9d - @Mich\xe2\x80\xa6'
1147719421676478464,2019-07-07 04:10:08+00:00,"b'RT @ChiomaChuka: ""Women have a hard time putting ourselves on our priority list, talk less of putting ourselves at the top of it. We almost\xe2\x80\xa6'"
1147673470437875714,2019-07-07 01:07:32+00:00,"b""Hey, #EssenceFest! I brought a few of my girlfriends with me to New Orleans and we can't wait to join you tonight in the Superdome. Who's ready?! https://t.co/OHzh2ZD9UW"""
1147285271433678848,2019-07-05 23:24:58+00:00,b'Coco is terrific! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/13vsVKdjFP'
1146223797890158592,2019-07-03 01:07:03+00:00,b'RT @BarackObama: Congrats to the USWNT! A great performance from a great team\xe2\x80\x94looking forward to Sunday. #OneNationOneTeam'
1142147058733912065,2019-06-21 19:07:33+00:00,"b'RT @BarackObama: Now we\xe2\x80\x99re talking! Congrats to Team USA for moving on, and thanks for continuing to make us all proud. #USA https://t.co/D\xe2\x80\xa6'"
1141330541201039360,2019-06-19 13:03:00+00:00,"b'We came, we dodged, we slayed.\n\nDodgeball will never be the same\xe2\x80\x94thanks for hosting @latelateshow! https://t.co/g6xKgvs6xE \nhttps://t.co/XM8GpED8Xf'"
1140360596493348864,2019-06-16 20:48:47+00:00,"b""Raising strong girls isn't just about what we do as women\xe2\x80\x94it\xe2\x80\x99s about the example the men in their lives set, too.\n\nThis #FathersDay, the @GirlsAlliance is celebrating dads who champion their daughters\xe2\x80\x99 education and dreams. Support projects for girls at https://t.co/uAJh9LbSW0 https://t.co/TdfskufFbB"""
1140310354859311104,2019-06-16 17:29:09+00:00,b'Pretty grateful for this guy. Happy Father\xe2\x80\x99s Day! https://t.co/VrT3nBKgIt'
1140249620414697472,2019-06-16 13:27:48+00:00,"b'Today and every day, I\xe2\x80\x99m grateful for every imperfect photograph, for every incomplete memory, and for the many wonderful, beautiful years I had to learn and love\xe2\x80\x94and be loved by\xe2\x80\x94my father.\n\nHappy Father\xe2\x80\x99s Day, Dad. I miss you and I\xe2\x80\x99ll love you forever. https://t.co/LeRpbpZiPb'"
1138483794963509254,2019-06-11 16:31:03+00:00,"b""RT @BarackObama: The @USWNT is something to smile about. It was great to celebrate with them back in 2015 and I'm excited to root them on i\xe2\x80\xa6"""
1137402401835667456,2019-06-08 16:53:59+00:00,"b'My girlfriends are always there to lift me up and affirm who I am. On #BestFriendsDay, I want each of them to know that they are what keeps me centered through the ups and downs of life. \n\nToday, make sure your friends know what they mean to you!'"
1133925771280601088,2019-05-30 02:39:05+00:00,"b'There\xe2\x80\x99s something unexplainable that happens on @SesameStreet, some unique alchemy of aspiration and goodness that just can\xe2\x80\x99t be replicated. That\xe2\x80\x99s why I couldn\xe2\x80\x99t be more honored to celebrate 50 years of Sesame Street tonight. \n\nJoin me by sharing a memory with #Sesame50. https://t.co/NkRwSXM6ag'"
1127580087891767296,2019-05-12 14:23:37+00:00,"b'From an early age, my mom saw that I had a flame inside me and she never tempered it. Mom, thank you for kindling that fire within me, and for your example as a mother and a grandmother to our girls. We would never be who we are today without you. #HappyMothersDay, Mom. Love you. https://t.co/2LYOS7jzPD'"
1127340983815954435,2019-05-11 22:33:30+00:00,"b'Today I joined students @SpelmanCollege, @CAU, and @Morehouse to talk about the importance of celebrating our stories. By embracing our whole truth, we don\xe2\x80\x99t just understand ourselves better, we open ourselves to a better understanding of everyone else\xe2\x80\x99s stories too. #IAmBecoming https://t.co/2vhABDbeo5'"
1126508126352465926,2019-05-09 15:24:01+00:00,"b'RT @BetterMakeRoom: On May 1, we celebrated #CollegeSigningDay with @UofCalifornia and over 10,000 college-bound students at @UCLA. \n\nCongr\xe2\x80\xa6'"
1125431130331783169,2019-05-06 16:04:25+00:00,"b""Congratulations, Meghan and Harry! Barack and I are so thrilled for both of you and can't wait to meet him. #RoyalBaby https://t.co/mfE7uc6ooV"""
1123768384473247745,2019-05-02 01:57:16+00:00,"b'RT @compton_college: When in Los Angeles, of course you represent Compton! Former first lady Michelle Obama sports a @Compton_College sweat\xe2\x80\xa6'"
1123741172915159040,2019-05-02 00:09:08+00:00,"b'RT @talaashe: Such an honor to be a part of this amazing day with these future young leaders. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @MichelleObama, @ReachHigher &amp; @Better\xe2\x80\xa6'"
1123740587507761157,2019-05-02 00:06:48+00:00,b'RT @300CollegeClub: Our Spartans are going to college!!! Everyone got something to make their transition in to their next step a little eas\xe2\x80\xa6'
1123740104076533771,2019-05-02 00:04:53+00:00,b'RT @StocktonScholar: #StocktonScholars rolling deep at the @BetterMakeRoom College Signing Day event at @UCLA \xf0\x9f\xa4\xa9 Thank you @MichelleObama fo\xe2\x80\xa6'
1123739338330837008,2019-05-02 00:01:50+00:00,b'RT @RCOE: It\xe2\x80\x99s here! #CollegeSigningDay @UCLA w/@MichelleObama. Kiayra @RUSDLink @JWNorthHS listening to Obama\xe2\x80\x99s message as we approach and\xe2\x80\xa6'
1123737449073606656,2019-05-01 23:54:20+00:00,"b""I am so proud of each and every student out there who\xe2\x80\x99s celebrating #CollegeSigningDay. I know how hard you've worked and how many hurdles each of you had to clear to make it to today. I can't wait to see what you all do in the years ahead! #BetterMakeRoom https://t.co/w2qqRP8OTj"""
1123700570865455112,2019-05-01 21:27:48+00:00,"b""RT @johnlegend: My academic career at UPenn hugely shaped the person I am today. I'm proud to join @MichelleObama today for #CollegeSigning\xe2\x80\xa6"""
1123700156984115200,2019-05-01 21:26:09+00:00,"b""RT @BarackObama: Happy #CollegeSigningDay, everybody! I'm proud of every student out there who's taking the next step in their education. I\xe2\x80\xa6"""
1123675917568626690,2019-05-01 19:49:50+00:00,"b'Happy #CollegeSigningDay! I am so proud of every single high school senior out there who\xe2\x80\x99s committing to continue their education. \n\nTune in to join me, @ReachHigher, and @BetterMakeRoom as we celebrate all of their hard work. https://t.co/lXuSCZzuVE https://t.co/I9ufAmkVFF'"
1123302760433086464,2019-04-30 19:07:02+00:00,"b""You guys are fired up! I can't wait to celebrate so many amazing students on #CollegeSigningDay tomorrow! https://t.co/0w5aUibtLa"""
1123282792559927298,2019-04-30 17:47:41+00:00,b'RT @BarackObama: Congratulations to the new class of @ObamaFoundation Fellows! Their work in every region of the globe is already making th\xe2\x80\xa6'
1122941446632476673,2019-04-29 19:11:18+00:00,"b""I'm loving all these photos from #CollegeSigningDay events happening across the country. Can't wait to celebrate in LA on May 1! #BetterMakeRoom https://t.co/Zah3A0omAn"""
1122938333389316098,2019-04-29 18:58:56+00:00,b'Congratulations everybody! Continuing your education is the best investment you can make in your future. #BetterMakeRoom #ReachHigher https://t.co/knnbZSzmuD'
1122936694242709505,2019-04-29 18:52:25+00:00,"b'It\xe2\x80\x99s amazing what a few years and a lot of perseverance can do, Tina. Proud of you. #BetterMakeRoom https://t.co/aRzWXfRAxc'"
1122936318584074241,2019-04-29 18:50:56+00:00,"b""It's great to see such focus, Melanie\xe2\x80\x94congratulations on this step! #BetterMakeRoom #ReachHigher https://t.co/KjXqVFDCCr"""
1120070634841759746,2019-04-21 21:03:43+00:00,"b'Happy birthday to my big brother, Craig, who\xe2\x80\x99s always been by my side whenever I\xe2\x80\x99ve needed him. No matter what he\xe2\x80\x99s got going on, he\xe2\x80\x99s always making sure those around him know they\xe2\x80\x99re loved. So today, I want him to know he is, too. https://t.co/AzP3qnuS8F'"
1120067791355359233,2019-04-21 20:52:25+00:00,"b'RT @BarackObama: The attacks on tourists and Easter worshippers in Sri Lanka are an attack on humanity. On a day devoted to love, redemptio\xe2\x80\xa6'"
1118922383602192384,2019-04-18 17:00:59+00:00,"b'So proud of my girl! The Queen has done it again. @Beyonce, thank you for always living your truth. #Homecoming https://t.co/NlNkKIwqN6'"
1117928381717389313,2019-04-15 23:11:10+00:00,"b'The majesty of Notre Dame\xe2\x80\x94the history, artistry, and spirituality\xe2\x80\x94took our breath away, lifting us to a higher understanding of who we are and who we can be. Being here in Paris tonight, my heart aches with the people of France. Yet I know that Notre Dame will soon awe us again. https://t.co/p1mIDMbwe1'"
1117467758260830208,2019-04-14 16:40:49+00:00,"b'So incredibly proud of these students! Everyone at @IPROMISESchool\xe2\x80\x94teachers, staff, and of course those incredible young people\xe2\x80\x94is showing what can happen when we believe and invest in our kids. @KingJames https://t.co/JApeAYyiOu'"
1116004010509656064,2019-04-10 15:44:25+00:00,"b""For as long as I can remember, my big brother Craig has always had my back. He's still one of my best friends today. Thanks for always coming out swinging for me, @CraigMalRob! #NationalSiblingsDay https://t.co/qJwM7stz07"""
1113155592997175298,2019-04-02 19:05:49+00:00,"b""Valerie was one of my earliest, and best, role models for how to be a confident woman and mother in the workplace. She helped me while I was #FindingMyVoice, and I'm so proud to see @ValerieJarrett helping others find and use their own voices. https://t.co/60AxLAbg7t"""
1112802023940997120,2019-04-01 19:40:52+00:00,"b'So excited that you\xe2\x80\x99ll be reading my memoir, @EkpeUdoh\xe2\x80\x94can\xe2\x80\x99t wait to hear what you all discuss! #IAmBecoming #EkpesBookClub https://t.co/KvtM5BxhmW'"
1111754015283523590,2019-03-29 22:16:27+00:00,b'Congratulations to my dear cherished friend and remarkable talent @RitaWilson!\xc2\xa0You pour so much love and passion into everything you do. https://t.co/aaoJ9azkbf'
1110930351482916867,2019-03-27 15:43:30+00:00,"b'RT @WhenWeAllVote: There are big elections happening next week &amp; many more to come in 2019. \n\nGet yourself, friends &amp; family registered to\xe2\x80\xa6'"
1108187219318038528,2019-03-20 02:03:16+00:00,"b'Thrilled to be @bookbroads in Portland with a book club of young women juggling careers, relationships, family, and trying to find time for themselves too. \n\nAnd you don\xe2\x80\x99t have to be here to take part in this conversation\xe2\x80\x94let me know what you\xe2\x80\x99ve been discussing! #IAmBecoming https://t.co/9MXNUMpd8o'"
1108148951876722688,2019-03-19 23:31:13+00:00,"b""I'm so glad you guys had a good time. Keep working hard and believing in yourselves\xe2\x80\x94I can't wait to see who you become in the years ahead! #IAmBecoming https://t.co/r7GbzrEm9p"""
1108045601537691648,2019-03-19 16:40:32+00:00,"b'Recently I sat down with some of @Youtube\xe2\x80\x99s #BookTubers and creators to talk all things #IAmBecoming. We covered everything from marriage advice, to what it means to swerve, to my favorite books. Watch the full discussion at https://t.co/k2FBZ5LUmO. https://t.co/t6851uqyG0'"
1107633092964114432,2019-03-18 13:21:22+00:00,"b'There\xe2\x80\x99s never a dull moment with you, Conan. Thanks for the laughs! \n\nListen in: https://t.co/YFq3Hvevl6 #IAmBecoming https://t.co/Swg9HgaJto'"
1107614521282215937,2019-03-18 12:07:35+00:00,"b'RT @ConanOBrien: I had the great privilege of speaking to @MichelleObama about her amazing journey and new book, \xe2\x80\x9cBecoming.\xe2\x80\x9d https://t.co/M\xe2\x80\xa6'"
1106548438714458114,2019-03-15 13:31:21+00:00,b'RT @BarackObama: Michelle and I send our condolences to the people of New Zealand. We grieve with you and the Muslim community. All of us m\xe2\x80\xa6'
1106324458623692801,2019-03-14 22:41:20+00:00,"b""Today my friend @ConanOBrien and I surprised some high school juniors from across Milwaukee who were meeting with @ReachHigher to talk about their college dreams.\n\nTo the amazing students out there, don't forget that I'm rooting for you, and I can't wait to see what you achieve! https://t.co/f0UYaCgbNt"""
1106310428328689664,2019-03-14 21:45:35+00:00,b'RT @BarackObama: .@MichelleObama and I are rooting hard for Team USA as the Special Olympics World Games get underway this week. Our Specia\xe2\x80\xa6'
1106289955389784064,2019-03-14 20:24:13+00:00,"b'@SusanBrott @questlove @michele_norris Yes! So glad you enjoyed it as much as I did, Susan. You can find the @QuestLove playlist here: https://t.co/2POb0wCe5X \n\nAnd some of my favorites from @Motown: https://t.co/ZaeEdlgs8s'"
1105894583056113664,2019-03-13 18:13:09+00:00,"b'Thank you for such a warm welcome to Minnesota and for lifting up some of the amazing young women in your community, Sheletta! I hope you all have a great time tonight. #IAmBecoming https://t.co/aTw6Dl315g'"
1105853939608666115,2019-03-13 15:31:39+00:00,"b'See you soon, Saint Paul! Don\xe2\x80\x99t forget to bring a book to donate to area public schools\xe2\x80\x94thanks to @XcelEnergyCtr for hosting the book drive! #IAmBecoming https://t.co/lcwlKbtqvW'"
1105480037271289856,2019-03-12 14:45:54+00:00,"b'Still dancing at 110 years old\xe2\x80\x94happy birthday, Virginia! https://t.co/IYuNYLJqT5'"
1103393252667985920,2019-03-06 20:33:46+00:00,b'RT @michele_norris: This just in - I\xe2\x80\x99ll be joining @MichelleObama onstage on the Twin Cities stop of her Book tour. To talk about this powe\xe2\x80\xa6'
1103359477355606017,2019-03-06 18:19:33+00:00,"b'RT @ValerieJarrett: Montreal here we come!  Thrilled to moderate another conversation with my dear friend, \xe2\x81\xa6@MichelleObama\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f#Iambecoming\xe2\x80\xa6'"
1103357136355160066,2019-03-06 18:10:15+00:00,"b""RT @ConanOBrien: Excited to announce that I'll be sitting down with @MichelleObama during her #IAmBecoming tour stop in Milwaukee on 3/14.\xe2\x80\xa6"""
1103356319573200897,2019-03-06 18:07:00+00:00,"b'RT @IamIshaSesay: I have exciting news! I have the honor and privilege of sitting down with @MichelleObama, twice, during her #IAmBecoming\xe2\x80\xa6'"
1102990911405940736,2019-03-05 17:55:00+00:00,"b""RT @BetterMakeRoom: Mark your calendars! We'll be celebrating #CollegeSigningDay on May 1 with @MichelleObama + @UofCalifornia at @UCLA! \xf0\x9f\x8e\x89\xe2\x80\xa6"""
1102987192748642306,2019-03-05 17:40:13+00:00,b'I can\xe2\x80\x99t wait to celebrate #CollegeSigningDay at @UCLA for this spring! I hope you\xe2\x80\x99ll help us celebrate the incredible young people in your community by signing up to host an event at: https://t.co/buv8TPtvjU. #BetterMakeRoom https://t.co/iQv0CKVb80'
