twitter_id,date,tweet
1189758741606019072,2019-10-31 04:19:23+00:00,b'El \xe2\x80\x9ccerebro financiero y operativo detr\xc3\xa1s del gobernador Javier Duarte\xe2\x80\x9d: as\xc3\xad define a Karime Mac\xc3\xadas este periodista https://t.co/E5jlW592bI'
1189733846482333696,2019-10-31 02:40:27+00:00,"b'Hoy @gerodriguezsl y @EdgardBuscaglia analizan con Carmen @aristeguicnn los detalles del operativo fallido en Culiac\xc3\xa1n, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET)'"
1189570632025022464,2019-10-30 15:51:54+00:00,"b'Recuerda que debido al cambio de horario en Estados Unidos, Aristegui se transmite a las 9:00 p.m. de M\xc3\xa9xico por @CNNEE https://t.co/XgfJcygZKT'"
1189401679487213568,2019-10-30 04:40:33+00:00,b'Lo que debes saber de la detenci\xc3\xb3n de Karime Mac\xc3\xadas  https://t.co/IB1Y55WskO'
1189379102639308801,2019-10-30 03:10:50+00:00,"b'Luis Maira asegura que la sociedad chilena est\xc3\xa1 cansada por los aumentos de los precios, los esc\xc3\xa1ndalos de empresarios, entre otras situaciones, a las que el presidente Sebasti\xc3\xa1n Pi\xc3\xb1era no ha dado una respuesta. https://t.co/vacThiviLG'"
1188512896885673989,2019-10-27 17:48:50+00:00,"b'Carlos Fernando Chamorro, director de Confidencial, ve una reinvenci\xc3\xb3n del periodismo y pone como ejemplo a los periodistas nicarag\xc3\xbcenses exiliados -como es su caso-, que han sido parte del nacimiento de medios digitales. https://t.co/TAWRr5DJxk'"
1187207801963274240,2019-10-24 03:22:51+00:00,"b'Gustavo Gorriti, director de IDL-Reporteros, considera que la disoluci\xc3\xb3n del Congreso de Per\xc3\xba fue el resultado de un largo enfrentamiento entre el presidente Mart\xc3\xadn Vizcarra y la mayor\xc3\xada de legisladores fujimoristas. https://t.co/r2JmgGiyV4'"
1186861699028148224,2019-10-23 04:27:34+00:00,"b'Jes\xc3\xbas Abad Colorado, ganador del Reconocimiento a la Excelencia del Premio Gabo 2019, explica que a trav\xc3\xa9s de sus fotograf\xc3\xadas intenta decirle a Colombia que si un compatriota pierde, todo el pa\xc3\xads lo hace. https://t.co/Ytc4dn3vwX'"
1185624528204029953,2019-10-19 18:31:30+00:00,"b'\xc2\xbfFueron los enfrentamientos en Culiac\xc3\xa1n un hecho fortuito o hubo una operaci\xc3\xb3n planeada por las autoridades? El an\xc3\xa1lisis con Edgardo Buscaglia, especialista en temas de delincuencia organizada. https://t.co/aQdUQvlNKU'"
1185020054653624320,2019-10-18 02:29:32+00:00,"b'RT @CNNEE: El abogado del Chapo, Jeffrey Lichtman, le dijo a CNN que el hijo Ovidio Guzm\xc3\xa1n est\xc3\xa1 bajo custodia https://t.co/P6LZmc6Ntg https\xe2\x80\xa6'"
1185020008478527489,2019-10-18 02:29:21+00:00,"b'RT @CNNEE: . Uno o varios de los hijos del narcotraficante encarcelado en Estados Unidos Joaqu\xc3\xadn ""El Chapo"" Guzm\xc3\xa1n estar\xc3\xadan involucrados en\xe2\x80\xa6'"
1185019943131193345,2019-10-18 02:29:05+00:00,"b'RT @CNNEE: Correa afirm\xc3\xb3 que, aunque se abran mesas de di\xc3\xa1logo para resolver la inconformidad ciudadana, sigue existiendo impunidad y no ha\xe2\x80\xa6'"
1185014201129025536,2019-10-18 02:06:16+00:00,"b'Correa afirm\xc3\xb3 que, aunque se abran mesas de di\xc3\xa1logo para resolver la inconformidad ciudadana, sigue existiendo impunidad y no hay paz en el pa\xc3\xads. Para el exmandatario, en Ecuador no existe la figura de gobierno. https://t.co/77uw9xc8GI'"
1184890457412849664,2019-10-17 17:54:33+00:00,b'RT @CNNEE: \xc3\x9aLTIMA HORA\nMuere la bailarina cubana Alicia Alonso \nhttps://t.co/YbVaSK3oV3'
1184663215227260928,2019-10-17 02:51:35+00:00,b'No te pierdas en minutos la entrevista de Carmen @aristeguicnn a @MashiRafael Correa en @CNNEE https://t.co/iXqkh15RKe'
1182431467114242049,2019-10-10 23:03:24+00:00,b'Rafael Correa particip\xc3\xb3 en un evento en Bruselas en donde reiter\xc3\xb3 su llamado a las elecciones anticipadas. El presidente Moreno ha se\xc3\xb1alado que no habr\xc3\xa1 retroceso en las decisiones econ\xc3\xb3micas anunciadas. https://t.co/W6ymQ6lO06'
1182115398579376128,2019-10-10 02:07:28+00:00,"b'Cristina Reyes, asamble\xc3\xadsta por el Partido Social Cristiano de Ecuador, pide que el Gobierno del presidente Lenin Moreno devuelva el orden p\xc3\xbablico y que se abran mesas de di\xc3\xa1logo. https://t.co/0eo3fxa91O'"
1181720162032132097,2019-10-08 23:56:56+00:00,"b'Seg\xc3\xban Edison Lanza, relator especial de la Comisi\xc3\xb3n Interamericana de Derechos (CIDH) para la Libertad de Expresi\xc3\xb3n, tras el asesinato de Miroslava Breach qued\xc3\xb3 una zona silenciada en Chihuahua. https://t.co/eadASqkfXa'"
1181405841674702849,2019-10-08 03:07:56+00:00,"b'Nacha Guevara habl\xc3\xb3 sobre una ""grieta"" que existe en Argentina a ra\xc3\xadz de las diferentes ideolog\xc3\xadas y opiniones pol\xc3\xadticas. Guevara cont\xc3\xb3 adem\xc3\xa1s lo que siente por M\xc3\xa9xico y la solidaridad que encontr\xc3\xb3 cuando vivi\xc3\xb3 en el pa\xc3\xads https://t.co/lJEwNf8hDb'"
1179585107302211584,2019-10-03 02:32:59+00:00,"b'Ernestina Godoy: Cerca del 70% de los casos que atiende son de imputado desconocido, en los que es pr\xc3\xa1cticamente imposible reconocer al culpable. https://t.co/W0Kj6tqszd'"
1178866053335650304,2019-10-01 02:55:44+00:00,"b'El presidente de M\xc3\xa9xico, Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador, se ha comprometido con las familias de los normalistas en obtener resultados. https://t.co/0NYDEoDdiV'"
1177773286635315202,2019-09-28 02:33:28+00:00,"b'Iv\xc3\xa1n Vel\xc3\xa1squez se\xc3\xb1ala que esta comisi\xc3\xb3n no busca ning\xc3\xban tipo de venganza, sino que se puede interpretar como un mensaje de advertencia para que nadie se meta con los poderosos.  https://t.co/GMBWsQkkyF'"
1177399581157576704,2019-09-27 01:48:29+00:00,b'La transcripci\xc3\xb3n de la llamada muestra la presi\xc3\xb3n de Trump al presidente de Ucrania para investigar al candidato dem\xc3\xb3crata Joe Biden y a su hijo. https://t.co/nW83fU8qzj'
1176635091205984258,2019-09-24 23:10:41+00:00,"b'Bernice A. King se\xc3\xb1ala que el proceso debe consistir en enfocarse en resolver el problema y no en atacar a la persona para lograr la reconciliaci\xc3\xb3n, que era la filosof\xc3\xada de Martin Luther King Jr. https://t.co/XZdkSBQWSn'"
1176280177787228162,2019-09-23 23:40:23+00:00,"b'Seg\xc3\xban Mario Delgado Carrillo, la propuesta de ley tambi\xc3\xa9n beneficiar\xc3\xada a mujeres criminalizadas por realizarse un aborto, adem\xc3\xa1s de m\xc3\xa9dicos o parteras que participaron https://t.co/Emt25F4KCb'"
1174784214924963840,2019-09-19 20:35:57+00:00,"b'M\xc3\xa9xico, a trav\xc3\xa9s de las secretar\xc3\xadas de Cultura y Relaciones Exteriores, rechaz\xc3\xb3 la venta ilegal de arte precolombino e hizo un llamado a la casa de subastas Millon para suspender la venta https://t.co/tji60PPpaE'"
1174514787671318530,2019-09-19 02:45:21+00:00,"b'Los Gobiernos de EE.UU. y Arabia Saudita, tras una evaluaci\xc3\xb3n, se\xc3\xb1alan que pudieron haber sido misiles lanzados desde Ir\xc3\xa1n. https://t.co/Og6P2x5lRe'"
1173741023794802689,2019-09-16 23:30:41+00:00,"b'En entrevista con Carmen Aristegui, Santiago Corcuera Cabezut dijo que continuar\xc3\xa1 trabajando sobre las desapariciones forzosas. https://t.co/NDdDk7qpbf'"
1172720250128871424,2019-09-14 03:54:30+00:00,b'Fue la primera reuni\xc3\xb3n privada que los familiares de los j\xc3\xb3venes tuvieron con el presidente mexicano.\nhttps://t.co/olnOG4NnGN'
1172625653931421698,2019-09-13 21:38:36+00:00,b'AMLO reiter\xc3\xb3 a los padres de los normalistas el compromiso de encontrarlos lo m\xc3\xa1s pronto posible https://t.co/Fcz7XC0wOT'
1171945560326193153,2019-09-12 00:36:09+00:00,"b'Jorge Durand, profesor de la Universidad de Guadalajara, comenta que la actual pol\xc3\xadtica migratoria de M\xc3\xa9xico lleg\xc3\xb3 para quedarse y que EE.UU. seguir\xc3\xa1 exigiendo ese esfuerzo de contenci\xc3\xb3n. https://t.co/awG6wCUhbA'"
1171247010659393536,2019-09-10 02:20:22+00:00,b'El caricaturista Rafael Barajas dijo que Francisco era un artista colosal y que su arte no solo emocionaba: era hipn\xc3\xb3tico https://t.co/pFxfmLWJak'
1170151594052202496,2019-09-07 01:47:35+00:00,"b'A casi 5 a\xc3\xb1os de la desaparici\xc3\xb3n de 43 j\xc3\xb3venes estudiantes de la escuela normal rural de Ayotzinapa, un juez absolvi\xc3\xb3 al principal sospechoso: https://t.co/P7XmFqxL4a'"
1169763110833537024,2019-09-06 00:03:53+00:00,"b'""Lo que est\xc3\xa1 pasando en el Amazonas va a repercutir tarde o temprano, incluso en el centro del pa\xc3\xads a partir de un cambio en el clima y en el planeta"", explica el profesor Luis Zambrano Gonz\xc3\xa1lez. https://t.co/fZwE1DfyHt'"
1169458822299209728,2019-09-05 03:54:45+00:00,b'El diputado guatemalteco Jean Paul Briere comenta que no es entendible que una comisi\xc3\xb3n que aport\xc3\xb3 y ayud\xc3\xb3 a Guatemala se vaya https://t.co/HJNvFt5TWz'
1167569297012604928,2019-08-30 22:46:27+00:00,b'\xc2\xbfEs el anuncio de la disidencia de las FARC parte de las dificultades de la transici\xc3\xb3n a un proceso de paz y la implementaci\xc3\xb3n del acuerdo? https://t.co/CSarrg0Epu'
1166444622543040519,2019-08-27 20:17:24+00:00,"b'En medio de la guerra comercial con China, Donald Trump se mostr\xc3\xb3 confiado de alcanzar un acuerdo con Beijing. \xc2\xbfQu\xc3\xa9 pasar\xc3\xa1? https://t.co/SMLLVhm35U'"
1164674391365566464,2019-08-22 23:03:08+00:00,"b'Los amparos son los primeros en su tipo y generan el debate sobre despenalizar el consumo de coca\xc3\xadna, sin embargo, no legalizan el uso de la droga en M\xc3\xa9xico. https://t.co/m15IyXwaj2'"
1164319569701421056,2019-08-21 23:33:12+00:00,b'Twitter y Facebook se unieron para eliminar una campa\xc3\xb1a encubierta en las redes sociales en China. https://t.co/kPVjMdGNOC'
1163594507520303104,2019-08-19 23:32:03+00:00,"b'Patricio Sol\xc3\xads, investigador de El Colegio de M\xc3\xa9xico: Es importante poner sobre la mesa el tema \xc3\xa9tnico y racial en M\xc3\xa9xico https://t.co/hgVxPC1CvL'"
1162075728885821440,2019-08-15 18:56:58+00:00,"b'Fabrizio Feliciani, director regional de la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops) para Am\xc3\xa9rica Latina y el Caribe, explica c\xc3\xb3mo trabaja para mejorar la gesti\xc3\xb3n p\xc3\xbablica y la trasparencia de adquisiciones estatales en M\xc3\xa9xico https://t.co/0HzEzYZWhB'"
1161405296981553153,2019-08-13 22:32:55+00:00,"b'.@DrGiammattei le dijo a Carmen que no se puede pensar que ""muros f\xc3\xadsicos o de armas puedan resolver el tema de la inmigraci\xc3\xb3n"" y agreg\xc3\xb3 que ""solo muros de prosperidad hacen que la gente no se vaya"" https://t.co/uirL5FwhQj'"
1161065043775172610,2019-08-13 00:00:52+00:00,b'Autoridades de EE.UU. realizaron redadas en Mississippi en donde fueron detenidos 122 mexicanos de los cuales 34 ya fueron liberados. Kerber Palma asegur\xc3\xb3 que M\xc3\xa9xico est\xc3\xa1 utilizando todos los recursos para ayudar a las familias afectadas por las redadas. https://t.co/mfEyYWkBm4'
1159591024735510529,2019-08-08 22:23:39+00:00,"b'Seg\xc3\xban la Organizaci\xc3\xb3n Mundial de Salud (OMS), EE.UU. cuenta con una de las tasas m\xc3\xa1s altas de muertes por armas de fuego entre los pa\xc3\xadses desarrollados. https://t.co/Gx5yYaBwLo'"
1159229125720182786,2019-08-07 22:25:35+00:00,"b'El polit\xc3\xb3logo Jos\xc3\xa9 Luis Vald\xc3\xa9s Ugalde y el profesor Abelardo Rodr\xc3\xadguez Sumano hablaron con Aristegui sobre el debate por el control de armas en EE.UU. tras el reciente tiroteo en Dayton, Ohio y El Paso, Texas. https://t.co/XBpdT1ZSOU'"
1158521653959319552,2019-08-05 23:34:21+00:00,"b'El escritor y soci\xc3\xb3logo Fr\xc3\xa9deric Martel, autor de ""Sodoma, Poder y Esc\xc3\xa1ndalo en el Vaticano"", habl\xc3\xb3 con Aristegui sobre la supuesta doble vida de algunos sacerdotes. https://t.co/4vlEekO4tQ'"
1156340966913138688,2019-07-30 23:09:04+00:00,"b'Tras su liberaci\xc3\xb3n, Aduanas y Protecci\xc3\xb3n Fronteriza de EE.UU. dijo que Galicia dio informes contradictorios sobre su ciudadan\xc3\xada https://t.co/qukjKtjd6O'"
1156037054003728386,2019-07-30 03:01:26+00:00,"b""El periodista y autor Diego Salazar habla de su nuevo libro 'No Hemos Entendido Nada', una obra que plantea preguntas que buscan ayudar a que el oficio del periodismo sea viable https://t.co/adYYc1KF4P"""
1154905468822859777,2019-07-27 00:04:55+00:00,"b'Gerardo Rodr\xc3\xadguez S\xc3\xa1nchez Lara, especialista en seguridad, dice que hay muchos pa\xc3\xadses que quieren intervenir en la democracia de EE.UU. en las elecciones de 2020 y que est\xc3\xa1 comprobada la intervenci\xc3\xb3n rusa. https://t.co/g2RwnbrHxO'"
1153830933537144832,2019-07-24 00:55:06+00:00,b'Las manifestaciones del lunes terminaron as\xc3\xad https://t.co/QDvRsm0UOy'
1153784364959842311,2019-07-23 21:50:03+00:00,b'\xc2\xbfEs una bomba de humo la acusaci\xc3\xb3n de Ir\xc3\xa1n sobre esp\xc3\xadas? https://t.co/pth5444nJs'
1153473376985501701,2019-07-23 01:14:18+00:00,b'Una mirada a la disputa en la regi\xc3\xb3n entre la corriente progresista y la conservadora:  https://t.co/tw6mmc3H6Z'
1153452628241727488,2019-07-22 23:51:51+00:00,b'El analista @PedroBriegerOk evalu\xc3\xb3 la situaci\xc3\xb3n econ\xc3\xb3mica de Argentina y lo que se puede esperar de las pr\xc3\xb3ximas elecciones presidenciales. https://t.co/IZP8oLpEWi'
1152412374659452928,2019-07-20 02:58:15+00:00,"b'\xc3\x81lvaro Garc\xc3\xada Linera, vicepresidente de Bolivia, conversa con Carmen Aristegui sobre el crecimiento econ\xc3\xb3mico del pa\xc3\xads durante la gesti\xc3\xb3n del mandatario Evo Morales. https://t.co/3yuGW6nkVP'"
1152044883206705153,2019-07-19 02:37:58+00:00,"b'En entrevista con Carmen Aristegui, el periodista Jes\xc3\xbas Esquivel se\xc3\xb1ala que aun cuando el Chapo puede apelar la sentencia, su traslado a la prisi\xc3\xb3n de Colorado es una clara se\xc3\xb1al de que su apelaci\xc3\xb3n ser\xc3\xa1 rechazada. https://t.co/0ZMJT144sR'"
1151675118847975424,2019-07-18 02:08:40+00:00,"b'La polit\xc3\xb3loga Olivia Gil cree que Trump intenta enfrentar a la presidenta de la C\xc3\xa1mara de Representantes, Nancy Pelosi, con estas congresistas j\xc3\xb3venes y radicales.\nhttps://t.co/p3Je7CS9ez'"
1151324911044104193,2019-07-17 02:57:04+00:00,"b'A ra\xc3\xadz de la decisi\xc3\xb3n de la Corte, Jimmy Morales suspendi\xc3\xb3 una reuni\xc3\xb3n prevista con el presidente Donald Trump. https://t.co/uh1rdAdShq'"
1149899668886831104,2019-07-13 04:33:39+00:00,"b'Alberto Pradilla concluye que en la caravana de migrantes centroamericanos de finales del a\xc3\xb1o pasado no hay una mano negra sino que, al momento que Trump publica un tuit sobre el tema, se genera una repercusi\xc3\xb3n medi\xc3\xa1tica  https://t.co/kP6cVpE9pq'"
1149496287311486982,2019-07-12 01:50:46+00:00,b'Alejandra Ibarra: A lo largo del proceso se revelaron cosas que le permitieron ver que el caso de El Chapo es un entramado mucho m\xc3\xa1s complicado que un solo hombre \nhttps://t.co/vapXsX4JI0'
1149068980558209026,2019-07-10 21:32:48+00:00,"b'El periodista y escritor Michael Reid dice que Am\xc3\xa9rica Latina fue un laboratorio de reformas sociales, pol\xc3\xadticas y financieras en el siglo XX. Reid habl\xc3\xb3 de los cambios que ocurrieron en los \xc3\xbaltimos 30 a\xc3\xb1os en Am\xc3\xa9rica Latina y de la crisis que enfrenta. https://t.co/UDsJzcJydR'"
1148765895222878209,2019-07-10 01:28:27+00:00,"b'Activistas prodemocracia creen que Beijing podr\xc3\xada pedir a disidentes para procesarlos. Hong Kong forma parte de China, pero tiene su propio sistema judicial. La excolonia brit\xc3\xa1nica tiene una semiautonom\xc3\xada de China bajo el sistema de ""un pa\xc3\xads, dos sistemas"" https://t.co/O33gk9aWxM'"
1148407169420689408,2019-07-09 01:43:00+00:00,"b'Si Trump quiere lograr la reelecci\xc3\xb3n, debe superar estos obst\xc3\xa1culos https://t.co/R7Np0qMtLL'"
1148386409822281729,2019-07-09 00:20:30+00:00,"b'Analizamos los perfiles del presidente de Estados Unidos, Donald Trump, y del primer ministro de Canad\xc3\xa1, Justin Trudeau. Ambos mandatarios buscan la reelecci\xc3\xb3n. https://t.co/wRS6eaNrLV'"
1146951310153003014,2019-07-05 01:17:56+00:00,"b'El secretario de Seguridad, Alfonso Durazo, dijo que la transferencia a la Guardia Nacional ser\xc3\xa1 voluntaria y no se vulnerar\xc3\xa1n los derechos laborales de los polic\xc3\xadas que se integren a la Guardia Nacional. https://t.co/sg78jXrJTP'"
1146229556564676608,2019-07-03 01:29:56+00:00,b'\xc2\xbfEs un logro la separaci\xc3\xb3n de AMLO de la \xc3\xa9lite pol\xc3\xadtica ? https://t.co/w3pdd6vbxQ'
1146079834587697153,2019-07-02 15:35:00+00:00,b'Katia Salazar explica la funci\xc3\xb3n del panel independiente de expertos que hacen una revisi\xc3\xb3n puntual de los candidatos propuestos por los pa\xc3\xadses miembros de OEA  para formar parte de la Comisi\xc3\xb3n Interamericana de Derechos Humanos. https://t.co/UNOLVmVR3E'
1145893515483852800,2019-07-02 03:14:38+00:00,"b'Seg\xc3\xban el PNUD, m\xc3\xa1s de la mitad de los municipios de M\xc3\xa9xico tiene un \xc3\xadndice de desarrollo humano medio. https://t.co/lufVpaZj5i'"
1144446157910880257,2019-06-28 03:23:21+00:00,"b'Jorge Peraza considera que a diferencia de hace cinco o cuatro a\xc3\xb1os, cuando los ni\xc3\xb1os menores viajaban sin acompa\xc3\xb1antes, en esta ocasi\xc3\xb3n el patr\xc3\xb3n es la migraci\xc3\xb3n de unidades familiares https://t.co/xpb7V6Vgaw'"
1144082665454342144,2019-06-27 03:18:58+00:00,"b'Henrietta H. Fore, directora ejecutiva de Unicef, considera que M\xc3\xa9xico ha sido un lugar muy acogedor para los ni\xc3\xb1os migrantes. https://t.co/aXpAYgMZtL'"
1138245012532207616,2019-06-11 00:42:13+00:00,"b'El mensaje de la secretaria de Igualdad y Lucha contra la Discriminaci\xc3\xb3n de Francia, Marl\xc3\xa8ne Schiappa, es que las mujeres deben \xe2\x80\x9cluchar contra la autocensura y s\xc3\xad son capaces de acceder a cualquier tipo de puesto\xe2\x80\x9d.  https://t.co/K4MsNEeiRi'"
1137088177292922880,2019-06-07 20:05:22+00:00,"b'En cuanto a la estrategia de EE.UU. de convertir a M\xc3\xa9xico en un ""tercer pa\xc3\xads seguro"", Andr\xc3\xa9s Rozental considera que el pa\xc3\xads latinoamericano no tiene la capacidad para albergar a los miles de migrantes que buscan llegar a EE.UU. https://t.co/aVKj3ibs9F'"
1136416828471808001,2019-06-05 23:37:40+00:00,"b'En el contexto del enfrentamiento comercial entre China y Estados Unidos, en el que la tecnolog\xc3\xada tiene un papel relevante, analizamos los alcances de la tecnolog\xc3\xada 5G y c\xc3\xb3mo impactar\xc3\xa1 la cadena de valor de los nuevos negocios https://t.co/H4uyo3UlWv'"
1136064164357660672,2019-06-05 00:16:18+00:00,"b'Si EE.UU. impone aranceles, seg\xc3\xban ha dicho Trump, aumentar\xc3\xadan hasta llegar al 25% en octubre. El gobierno de M\xc3\xa9xico asegura que los aranceles afectar\xc3\xa1n a ambos pa\xc3\xadses por US$ 1.410 millones. https://t.co/MzXQnY0PAS'"
1133864087073546240,2019-05-29 22:33:59+00:00,"b'La Fiscal\xc3\xada de M\xc3\xa9xico gir\xc3\xb3 \xc3\xb3rdenes de detenci\xc3\xb3n en contra del exdirector de Pemex, Emilio Lozoya y el presidente del consejo de la sider\xc3\xbargica Altos Hornos de M\xc3\xa9xico (AHMSA), Alonso Ancira. \n https://t.co/0gW3Duwygr'"
1133139078977937408,2019-05-27 22:33:03+00:00,b'74 de cada 100 mexicanos pobres no salen de esa condici\xc3\xb3n https://t.co/4khUWqYtdo'
1131759797710315521,2019-05-24 03:12:17+00:00,"b'Rodr\xc3\xadguez S\xc3\xa1nchez Lara: Pelosi ""est\xc3\xa1 desquiciando"" a Trump https://t.co/MOkGU1lyPp'"
1131392733132857344,2019-05-23 02:53:42+00:00,"b'El retiro de impuestos sobre el acero y aluminio, \xc2\xbfayuda a M\xc3\xa9xico? https://t.co/UU1K3ucxg7'"
1131369022845530116,2019-05-23 01:19:29+00:00,b'La reforma laboral mexicana y la migraci\xc3\xb3n han sido de los temas m\xc3\xa1s discutidos en el nuevo T-MEC. https://t.co/hyE2q1hre6'
1130618927816630273,2019-05-20 23:38:52+00:00,"b'Organizaciones civiles ped\xc3\xadan el cambio de etiquetado para conocer el contenido de az\xc3\xbacar, grasa y sales de los productos. https://t.co/LBif6pjxGJ'"
1125923710186205185,2019-05-08 00:41:45+00:00,b'\xc2\xbfQu\xc3\xa9 representa el triunfo de Laurentino Cortizo en Panam\xc3\xa1? https://t.co/M769Gt2eMl'
1125599449965834264,2019-05-07 03:13:16+00:00,"b'Venezuela, \xc2\xbfun callej\xc3\xb3n sin salida? https://t.co/PStH5DCqhL'"
1125497260467466240,2019-05-06 20:27:12+00:00,"b'H\xc3\xa9ctor D\xc3\xadaz Polanco, antrop\xc3\xb3logo, historiador, soci\xc3\xb3logo e investigador analiza la crisis que vive Venezuela tras las recientes protesta https://t.co/8sTNQgYnPK'"
1124439544005373952,2019-05-03 22:24:13+00:00,"b'Analistas opinan sobre la situaci\xc3\xb3n en Venezuela. El papel de Estados Unidos, as\xc3\xad como las posturas de Rusia, Turqu\xc3\xada, China, Nicaragua y Cuba son parte del escenario https://t.co/epjbBSRGF9'"
1123436474257559554,2019-05-01 03:58:22+00:00,b'\xc2\xbfQu\xc3\xa9 reflejan los resultados de las elecciones en Espa\xc3\xb1a? https://t.co/qhzD8Badss'
1123009719281516544,2019-04-29 23:42:36+00:00,b'As\xc3\xad est\xc3\xa1 el mapa nacional con los \xc3\xadndices de violencia en M\xc3\xa9xico https://t.co/MJ6LXyJVeq'
1121178073603428352,2019-04-24 22:24:17+00:00,b'El di\xc3\xa1logo entre el gobierno de Nicaragua y la oposici\xc3\xb3n hasta el momento ha sido infructuoso.https://t.co/MckFiha7nU'
1119060135106744321,2019-04-19 02:08:21+00:00,"b'El periodista Carlos Villarreal y el exprocurador Arbizu debatieron el contexto de Alan Garc\xc3\xada, su estado de salud y las repercusiones de su muerte. https://t.co/2Knv0i07uw'"
1118716382777085953,2019-04-18 03:22:25+00:00,"b'Ai Weiwei presentar\xc3\xa1 una pel\xc3\xadcula sobre este caso, como resultado de su investigaci\xc3\xb3n. https://t.co/SGjvhzQHt9'"
1118542595792228352,2019-04-17 15:51:51+00:00,"b'RT @CNNEE: El expresidente de Per\xc3\xba Alan Garc\xc3\xada muri\xc3\xb3 este mi\xc3\xa9rcoles tras dispararse en la cabeza, https://t.co/cEPjhkWXtt'"
1118355763846680580,2019-04-17 03:29:26+00:00,"b'El Museo Universitario de Arte Contempor\xc3\xa1neo exhibi\xc3\xb3 el trabajo de Weiwei en su d\xc3\xa9cimo aniversario. Con su arte, Weiwei explora los problemas de China y M\xc3\xa9xico y busca construir la memoria social. https://t.co/WK3wdDoHQ5'"
1118160991433515009,2019-04-16 14:35:29+00:00,"b'Fidel Narv\xc3\xa1ez, exc\xc3\xb3nsul de Ecuador en Londres, y Pedro Miguel, articulista del peri\xc3\xb3dico mexicano La Jornada, coinciden en que el arresto de Julian Assange es una se\xc3\xb1al en contra de los derechos humanos y la libertad de expresi\xc3\xb3n. https://t.co/syxxPXcUVu'"
1117860562728357895,2019-04-15 18:41:41+00:00,b'RT @CNNEE: Mira EN VIVO las im\xc3\xa1genes del incendio en Notre Dame \xe2\x86\x92 https://t.co/phlRm5byqX https://t.co/YYHD1aTnPn'
1115383097804169217,2019-04-08 22:37:07+00:00,b'Trump dio un a\xc3\xb1o al gobierno de M\xc3\xa9xico para controlar la inmigraci\xc3\xb3n indocumentada y el narcotr\xc3\xa1fico https://t.co/tJJ4QYgmaV'
1113971025614704640,2019-04-05 01:06:03+00:00,"b""La organizaci\xc3\xb3n Art\xc3\xadculo 19 present\xc3\xb3 su informe anual 'Ante el silencio, ni borr\xc3\xb3n ni cuenta nueva' en el que cuenta los asesinatos, desapariciones y agresiones contra periodistas durante el \xc3\xbaltimo sexenio en M\xc3\xa9xico.  https://t.co/oIHXqtMGfr"""
1113595471585579008,2019-04-04 00:13:44+00:00,"b'""Multilateralismo es cooperaci\xc3\xb3n, es acci\xc3\xb3n colectiva"", dice Mar\xc3\xada Fernanda Garc\xc3\xa9s https://t.co/WnKLF3lIal'"
1113227335472381952,2019-04-02 23:50:54+00:00,"b'Esta noche hablaremos con Mar\xc3\xada Fernanda Espinosa @UN_PGA, presidenta de la Asamblea General de las Naciones Unidas, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/7Pnb6TldQh'"
1113222930048143360,2019-04-02 23:33:23+00:00,"b'Trump anunci\xc3\xb3 que eliminar\xc3\xa1 la ayuda econ\xc3\xb3mica a Honduras, Guatemala y El Salvador. Analizamos la situaci\xc3\xb3n en la frontera entre EE.UU. y M\xc3\xa9xico y sus repercusiones. https://t.co/8R6tONi1g3'"
1113147107949637633,2019-04-02 18:32:06+00:00,"b'""Disparos"" cuenta la historia de Jair Cabrera, un joven que a trav\xc3\xa9s de un taller de fotograf\xc3\xada logra salir del c\xc3\xadrculo de violencia de los barrios, para convertirse en un fotorreportero que termina contando esas historias de crimen y sangre https://t.co/1hQd7H5ob0'"
1111789464425246720,2019-03-30 00:37:19+00:00,b'Arnaldo Otegi: Espa\xc3\xb1a no va a poder pagar su deuda https://t.co/q1Q0LKceka'
1111112676585803776,2019-03-28 03:48:00+00:00,"b'""Requerimos justicia para nuestros abuelos"", dice C\xc3\xa9sar Cruz Ben\xc3\xadtez, representante legal del pueblo H\xc3\xb1\xc3\xa4h\xc3\xb1u. https://t.co/epyZbYJwFC'"
1111090001457147905,2019-03-28 02:17:54+00:00,b'El gobierno de Espa\xc3\xb1a respondi\xc3\xb3 al reclamo de L\xc3\xb3pez Obrador lamentando que se haya hecho p\xc3\xbablico el env\xc3\xado de la carta al rey y rechaz\xc3\xb3 en\xc3\xa9rgicamente el pedido. https://t.co/bGltAkdlsf'
1111042093789646854,2019-03-27 23:07:31+00:00,"b'RT @CNNEE: En https://t.co/phlRm5byqX encuentras toda la informaci\xc3\xb3n que necesitas en un formato claro, din\xc3\xa1mico y visual. Sigue en vivo el\xe2\x80\xa6'"
1110736066082996230,2019-03-27 02:51:29+00:00,b'Experto: Intervenci\xc3\xb3n rusa en elecciones est\xc3\xa1 comprobada https://t.co/vEDZaqtntD'
