twitter_id,date,tweet
1327181637256433669,2020-11-13 09:28:54+00:00,b'Our prayers go out to everyone na nasalanta ng bagyo\xe2\x9d\xa4\xef\xb8\x8f Stay safe and be strong \xf0\x9f\x99\x8f @mommymaryanne https://t.co/tTP9z48FFK'
1326507003099836416,2020-11-11 12:48:09+00:00,b'Finally got to spend quality time with you @chinitaprincess \xe2\x9d\xa4\xef\xb8\x8f  kakamiss ka rin eh\xf0\x9f\x8c\xb8\xe2\x98\xba\xef\xb8\x8f https://t.co/vxfEYW92rH'
1326060569330282502,2020-11-10 07:14:11+00:00,b'Reading MEAN TWEETS and comments! \xf0\x9f\x98\x82\xf0\x9f\x98\x84 link in bio! https://t.co/kQvwQkFTUN'
1326009677079998464,2020-11-10 03:51:57+00:00,b'RT @jackiecuddles: @XianLimm answers mean tweets and basher comments with his trademark positivity and witty one-liners. Full vlog on Xianl\xe2\x80\xa6'
1325791864138555394,2020-11-09 13:26:27+00:00,b'RT @UnifiedKimXian: TONIGHT! A new vlog from @XianLimm drops tonight at 8PM. Subscribe now to his YouTube channel -&gt; XianLim8 https://t.co/\xe2\x80\xa6'
1325791622014005249,2020-11-09 13:25:29+00:00,"b'RT @Liezel2014: To all social media addicts, plesse do watch @XianLimm latest video and you will learn a lot of things from him! \xe2\x9d\xa4\xe2\x98\x9d\xef\xb8\x8f\n\n""Reac\xe2\x80\xa6'"
1325791443357630464,2020-11-09 13:24:46+00:00,"b'RT @Titaenz: I was smiling watching your vlog @XianLimm , mayabang ka daw at laos, wow tama ka 2020 na and you are still there, \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8fand stay\xe2\x80\xa6'"
1325791385983754240,2020-11-09 13:24:33+00:00,b'new vlog up \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/dzpHS4YCOv'
1325704112684425217,2020-11-09 07:37:45+00:00,b'New VLOG 8pm tonight! Magkaalaman na! \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4  https://t.co/jbUYUYL3RF  ABANGERS MODE ON MGA BROSKI! https://t.co/MCG8SVuIQt'
1325644448706023425,2020-11-09 03:40:40+00:00,b'Just posted a video @ Finland / Lapland https://t.co/iLb1MdoZgl'
1324908403521703937,2020-11-07 02:55:53+00:00,b'Cruising on a Saturday morning... @ Secret Fresh https://t.co/ZrgstvRjb5'
1324663360005263361,2020-11-06 10:42:10+00:00,b'Just posted a photo https://t.co/dUV1XReOFQ'
1324348128749789185,2020-11-05 13:49:33+00:00,"b""What's cooking in Casa Daza? Got to hangout with broski @tursdaza as he teaches me the secret to cooking an awesome pizza dish\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95Chef Daza X Chef X soon in my YT channel\xf0\x9f\x98\x84\xf0\x9f\x92\xaa (link in bio) https://t.co/hrVUEIMCCd"""
1323471901314834433,2020-11-03 03:47:44+00:00,b'@gelobautista \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bro hahaha chritmas time! (I didnt know you were on twitter man! Lol)'
1323430230904754177,2020-11-03 01:02:09+00:00,b'Gotta bring back the earringss \xf0\x9f\x98\x8e\xf0\x9f\x98\x85  I think this was back in 2014 during our basketball game in Canada \xf0\x9f\x92\xaa\xf0\x9f\x8f\x80 https://t.co/ykNAfldYt0'
1323225659653586944,2020-11-02 11:29:16+00:00,"b'RT @Liezel2014: Congrats @XianLimm your latest Vlog has now reached 559K views! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \n\nWatch, like, share and subscribe now! \n\n""HOUSE TOU\xe2\x80\xa6'"
1323225611611987968,2020-11-02 11:29:04+00:00,"b'RT @nnr_xyx: Beke nemen @XianLimm when this vlog reaches 1M, room tour or XL8 studio tour next!!! \xf0\x9f\x98\x81 https://t.co/Y8QadpQrnB'"
1323225572189765632,2020-11-02 11:28:55+00:00,b'RT @pikapikaph: Tara! Silipin natin ang bahay ni Xian Lim! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n\n@XianLimm #XianLim #HouseTour\n\nhttps://t.co/gxThgjIJd2'
1322763136517120000,2020-11-01 04:51:22+00:00,b'Stay safe guys\xf0\x9f\x99\x8f'
1322717908653367296,2020-11-01 01:51:38+00:00,"b""Hey guys if you haven't seen my new house tour video, here's the link \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nhttps://t.co/le7q9d2LuZ"""
1322513465592918017,2020-10-31 12:19:15+00:00,b'MALA Ibong Adarna \xf0\x9f\x8e\xac\xf0\x9f\x93\xb8\xf0\x9f\xa6\x9c\n.\n\xf0\x9f\x93\xb8 @iammarkdizon https://t.co/82nsMoSMjE'
1322476962938462208,2020-10-31 09:54:13+00:00,b'Abangan ang mga susunod na kabanata sa aming M.A.L.A. series... https://t.co/fTiy05mLvs'
1321437998806949888,2020-10-28 13:05:44+00:00,"b""Wondering how I'm going to edit all the footage I took in my cam\xf0\x9f\x98\x84\xf0\x9f\x98\x85  PKPH bts vlog soon!\xf0\x9f\x8e\xac (Link in Bio subscribe to my Channel \xf0\x9f\x98\x84 XianLim8) https://t.co/UFkG4ub7wT"""
1320695322432180231,2020-10-26 11:54:36+00:00,b'Faith becomes a bridge between where I am and where I want to go... https://t.co/AWAGNDYtgi'
1320633088834240512,2020-10-26 07:47:19+00:00,"b'Chillin... @ Alaminos, Pangasinan https://t.co/anDAHZDoAF'"
1320272801727713281,2020-10-25 07:55:40+00:00,b'Every positive thought propels you to the right direction \xf0\x9f\x98\x84\xf0\x9f\x93\xb8 @llcoolljm https://t.co/l946oop1oB'
1319538239804297218,2020-10-23 07:16:46+00:00,"b'\xf0\x9f\x8e\xac If you risk nothing, you risk everything. https://t.co/jrmswKqVRp'"
1318879344920592384,2020-10-21 11:38:34+00:00,b'Day 9 \xf0\x9f\x8e\xac https://t.co/nASErkzhzC'
1318455226731499520,2020-10-20 07:33:16+00:00,"b""Don't cry because it's over, smile because it happened. Naks! Paki tag nalang lahat ng mga kailangang marinig ito\xf0\x9f\x98\x85\xf0\x9f\x98\x84\xf0\x9f\x98\x8e https://t.co/Q1lCRBqPRI"""
1317674337130917889,2020-10-18 03:50:17+00:00,"b'Climb the mountain not to plant your flag, but to embrace the challenge, enjoy the air and behold the view. Climb it so you can see the world, not so the world can see you. -David McCollough Jr. https://t.co/hf5yeoaIDK'"
1317086352542855168,2020-10-16 12:53:51+00:00,b'Just posted a photo https://t.co/ThGrSxZVpM'
1316959835989168129,2020-10-16 04:31:07+00:00,"b'Pag yumaman ako, bibili ako ng maraming erplano\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\n.\nPara masundo ko ang lahat ng taong naiwan sa ere \xf0\x9f\x98\x82 paki tag nalang yung mga kaibigan niyong umasa at nagpaasa\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa5\xba\xf0\x9f\x92\xaa\n.\n#parangkayoperohindi \xf0\x9f\x8e\xac https://t.co/5NBddKrjN4'"
1314883570389987329,2020-10-10 11:00:47+00:00,b'@kylieverzosa @rcrdelosreyes \xf0\x9f\x8e\xac SOON! https://t.co/FqbALrMSaj'
1314790653939904512,2020-10-10 04:51:34+00:00,b'M.A.L.A \xe2\x80\xa2 Movies Adapted from Literary Arts \xf0\x9f\x8e\xac soon! @ Cultural Center of the Philippines https://t.co/v1aBvHdmLp'
1313020553565855745,2020-10-05 07:37:49+00:00,b'\xf0\x9f\x8e\xac @rcrdelosreyes  \xf0\x9f\x8e\xa5\xf0\x9f\x93\xb8 @llcoolljm \n.\nComing soon! \xf0\x9f\x98\x84 https://t.co/Gfza10SexQ'
1312351331286429696,2020-10-03 11:18:34+00:00,b'HAPPY BIRTHDAY to my handler @mhitpimentel \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82  Hindi ko muna pasasakitin ulo mo today. Bukas nalang\xf0\x9f\x98\x84 thank you for everything! https://t.co/RiXsyCw6lG'
1312338471755931648,2020-10-03 10:27:28+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\xa6\x9c @ Cultural Center of the Philippines https://t.co/WEMjFwEjxV'
1312324820516954112,2020-10-03 09:33:13+00:00,b'Happy to be part of Gabay Guro this year as we give back to the teachers who have changed our lives one way or the other\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dq59tmt9r5'
1311678303456038912,2020-10-01 14:44:12+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\xa6\x9c @ Cultural Center of the Philippines https://t.co/zzzsx4zF1l'
1311164009358471168,2020-09-30 04:40:34+00:00,b'Just posted a photo https://t.co/n9Byurc4rn'
1310531218203607041,2020-09-28 10:46:05+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x91\x8d @ VIVA Studio Scout Madrinian https://t.co/EViDecMCN2'
1310182083243974662,2020-09-27 11:38:45+00:00,"b""It's been a while since I posted a video! Check this one out! Link in Bio \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e https://t.co/KEzU4BcZHN"""
1310169451606794240,2020-09-27 10:48:33+00:00,b'Just posted a photo @ VIVA Studio Scout Madrinian https://t.co/uB36rxbM5O'
1309739130453217280,2020-09-26 06:18:37+00:00,"b'Late post. limited people, sanitation of equipment with every use and wearing a mask is a must. \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\n.\nNice one @maicsgym720 @edmond_mendoza1112 https://t.co/LJFfQfgmLs'"
1309672854233985024,2020-09-26 01:55:15+00:00,"b'Umulan man o umaraw, tuloy pa rin ang laban\xf0\x9f\x92\xaa\xf0\x9f\x98\x85\xf0\x9f\x98\x8e\n.\nAwesome Ironclad powercage by @bertsgymessentials \xf0\x9f\x91\x8d https://t.co/NLpzwRt8Yb'"
1309470651871363073,2020-09-25 12:31:46+00:00,b'Just posted a photo https://t.co/L1tgJlrm6i'
1309432198467002370,2020-09-25 09:58:58+00:00,b'Balik kabaliwan sa susunod na vlog bukas\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x84\xf0\x9f\x92\xaa  watch out for my new video on my channel tomorrow 8pm! Link in Bio!  Be sure to subscribe\xf0\x9f\x91\x8d\xf0\x9f\x98\x84\n.\n@edmond_mendoza1112 yung pang baliw na training mo coach mapapanood mo na! https://t.co/gokKisOZHM'
1309315047324344320,2020-09-25 02:13:27+00:00,b'Parebro https://t.co/IkyWzVXwwR'
1309312604343537670,2020-09-25 02:03:45+00:00,b'TGIF workout routine\xf0\x9f\x92\xaa\n.\nUsing my Oxford 6 rower from @johnsonfitnessph and a glimpse of the Torus 5 multi-functional home gym \xf0\x9f\x98\x8e https://t.co/4JbCCufU2U'
1309312256245604353,2020-09-25 02:02:22+00:00,b'TGIF workout routine\xf0\x9f\x92\xaa\n.\nUsing my Oxford 6 rower from @johnsonfitnessph and a glimpse of the Torus 5 multi-functional home gym \xf0\x9f\x98\x8e https://t.co/uTZp6fn8E0'
1308635566817390592,2020-09-23 05:13:27+00:00,b'Just posted a photo https://t.co/cQ9wlCTdM4'
1308572952863145985,2020-09-23 01:04:38+00:00,b'Just posted a photo @ Secret Fresh https://t.co/2DluwLBrNv'
1308403598766862342,2020-09-22 13:51:41+00:00,b'Just posted a photo https://t.co/RfNa2TJLcb'
1308349673229479936,2020-09-22 10:17:24+00:00,b'Untitled https://t.co/XeTWM4RMfA'
1308327076609404929,2020-09-22 08:47:37+00:00,b'Wearing my @cherrymobileph ion lite \xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92 https://t.co/4ky6h2TdmS'
1308315421645443073,2020-09-22 08:01:18+00:00,b'Untitled https://t.co/Qwmlc3Z5L1'
1308228544103809025,2020-09-22 02:16:05+00:00,b'Untitled https://t.co/rVsKdHWagv'
1308225435793264641,2020-09-22 02:03:44+00:00,b'Tulala\xf0\x9f\x98\x85\xf0\x9f\x8e\xac\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 https://t.co/yhzgPrHF6l'
1308022894518247428,2020-09-21 12:38:54+00:00,b'Untitled https://t.co/84ooGpIKmd'
1308006463328182272,2020-09-21 11:33:37+00:00,b'Untitled https://t.co/LTLVf1y16z'
1307996369781743616,2020-09-21 10:53:30+00:00,b'I love staring at my masterpiece\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @chinitaprincess https://t.co/MvkCu06DBs'
1307983739675389953,2020-09-21 10:03:19+00:00,b'Untitled @ Secret Fresh https://t.co/XTwmdpp06h'
1307902731819118592,2020-09-21 04:41:25+00:00,b'MALA recording day\xf0\x9f\x8e\xac https://t.co/pEq7zzLXDu'
1307685729108197378,2020-09-20 14:19:08+00:00,b'9.20.20 Everything Will Be Okay @ Secret Fresh https://t.co/lVebTtWJaW'
1307574946059767816,2020-09-20 06:58:55+00:00,b'Just posted a video https://t.co/E1MQj33HZl'
1307537273848836109,2020-09-20 04:29:13+00:00,b'Early morning start \xf0\x9f\xa5\xb4\xf0\x9f\x98\xb4\xf0\x9f\xa5\xb1\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\n.\nThanks for droping by coach @edmond_mendoza1112 \n.\nSolid equips @mr2sports \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d pangmalakasan. Solid din yung mga gym mats. https://t.co/wefUgHb7VG'
1306950833548996614,2020-09-18 13:38:55+00:00,b'Everything Will be Okay. Sunday at @secretfreshph https://t.co/QhosOUTWe1'
1306189213898092546,2020-09-16 11:12:31+00:00,b'Working out with coach @edmond_mendoza1112 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8e\xac\n.\nNew equips from @bertsgymessentials \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa check them out! https://t.co/xXc1rk0enV'
1305374092787359744,2020-09-14 05:13:31+00:00,b'Monday. \xf0\x9f\x98\x8e https://t.co/v4HD9EGjm6'
1305029404414881792,2020-09-13 06:23:50+00:00,b'\xf0\x9f\x90\x9f https://t.co/p4ZchYIr1O'
1305027388024258560,2020-09-13 06:15:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f (link in Bio) https://t.co/JLkNsdKOyS'
1303986866090196993,2020-09-10 09:21:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LMaC28rXRS'
1303983063437770752,2020-09-10 09:06:03+00:00,b'Thank you all for being there every step of the way.  All things must come to an end but every ending comes a new beginning\xe2\x9d\xa4\xef\xb8\x8f  #LTWDavidChao'
1303930666485194752,2020-09-10 05:37:51+00:00,b'\xf0\x9f\x8e\xac https://t.co/4gI4b2ooBL'
1303569487342571520,2020-09-09 05:42:39+00:00,"b""Give a man a fish, you'll feed him for a day. Teach a man how to fish, you'll feed him for a lifetime.\n.\nI had the privilage of learning how to fish in Manila bay earlier today. Kuya mangingisda taught me his own\xe2\x80\xa6 https://t.co/qffmQSUUtQ"""
1303334901836656642,2020-09-08 14:10:30+00:00,b'Late night creative meeting at the office \xf0\x9f\x8e\xac https://t.co/cyLpMXtQLp'
1303280354237841410,2020-09-08 10:33:44+00:00,b'Just posted a photo https://t.co/S9zdjpwUnA'
1302073295156776960,2020-09-05 02:37:19+00:00,b'wip https://t.co/v7OzhC74w9'
1300419098279661569,2020-08-31 13:04:08+00:00,"b""Thank you to everyone that expressed their concern and included my grandmother in their prayers. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f She's doing a lot better now. Also, she really doesn't like staying in one spot. She likes moving around, turning\xe2\x80\xa6 https://t.co/dyNbxGkUfy"""
1299979756335759360,2020-08-30 07:58:21+00:00,b'Chill day today mga broskis... https://t.co/ttSTEpzWie'
1299664989284970496,2020-08-29 11:07:34+00:00,b'False Night and Day (Through Night and Day Parody) \xf0\x9f\x98\x82 msderossi paolo_contis mvbvelasco \xf0\x9f\x98\x85\n.\nUsing my Yamaha Acoustic Guitar F310 from lyricphilippines \xf0\x9f\x8e\xb8 https://t.co/Qq1etKxVFn'
1298828232792440832,2020-08-27 03:42:36+00:00,b'\xf0\x9f\x8e\xac shooting mode on \xf0\x9f\x98\x84 https://t.co/KYRG0PY96m'
1298623623482281984,2020-08-26 14:09:33+00:00,b'Putting in the work... https://t.co/XulxRDO1MS'
1298445570474831873,2020-08-26 02:22:02+00:00,b'RT @JRhyan: Grabe titig ni @XianLimm kanina... #AreYouLostBabyGirl? \xf0\x9f\x99\x88\xf0\x9f\x92\xa6 @chicogarcia @hazelhottie @ricaggg @Markkistroem #TheMorningRush htt\xe2\x80\xa6'
1298445518696136704,2020-08-26 02:21:50+00:00,"b""thank you #TheMorningRush and @RX931 for having me. I've been a fan of this show for years!"""
1298252935592177665,2020-08-25 13:36:34+00:00,"b""It's been a stressful week for me but there are no excuses to get them endorphins going..This is the happy fitness drug you can never have too much of! \n.\nHuge thank you to maicsgymofficial maicsgym720 for hooking it\xe2\x80\xa6 https://t.co/YXiFNKe72H"""
1298151299058368513,2020-08-25 06:52:42+00:00,"b""After going to the hospital to check up on my grandmothers operation, I'm now building/ setting up a new room she requested sa bahay. Wishlist daw niya is a room filled with clowns and figurines (particularly\xe2\x80\xa6 https://t.co/6SotsCRGRC"""
1297852172579766277,2020-08-24 11:04:05+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f Get well soon mama...(just to clarify, hindi ko po lolo yung nasa tabi ni lola, nasa bubong po lolo ko kasama mga pusa. Proxy lang po si congressman Dominador) https://t.co/vZRSiYr98X'"
1297594750346776577,2020-08-23 18:01:11+00:00,"b'Some books are to be tasted, others to be swallowed, and some few to be chewed and digested. \n-Francis Bacon https://t.co/iENFUtRv6K'"
1296854482534440961,2020-08-21 16:59:37+00:00,b'RT @tincanfilmsph: Grateful to all of you for making this happen\xf0\x9f\xa4\x8d \n#LoveTheWayULieOnNetflix https://t.co/w6ulB9Evpa'
1296853191460630529,2020-08-21 16:54:29+00:00,"b'RT @bluetoothwhite: #LoveTheWayULieOnNetflix is on fire \xf0\x9f\x94\xa5 in Singapore, Malaysia, Hong Kong and Taiwan also. \xf0\x9f\x98\xb1\n\nCongrats! @rcrdelosreyes @M\xe2\x80\xa6'"
1296834882597818371,2020-08-21 15:41:44+00:00,b'RT @yelsewdj: @XianLimm  asa top 10 din kau  s Netflix Singapore!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LoveTheWayULie \n#LoveTheWayULieOnNetflix https://t.co/XXPwOE5A2C'
1296828064035479552,2020-08-21 15:14:39+00:00,"b'This is really amazing guys! Thank you for allowing Nathan, Sarah and Stacey to touch your hearts! Malaking pasasalamat sa lahat ng staff involved sa pag buo ng pelikula.  Swipe for our last shooting day picture!!!\xe2\x80\xa6 https://t.co/r9pAFYftN8'"
1296719021862256640,2020-08-21 08:01:21+00:00,b'Have you guys seen our movie yet? Love the Way U Lie now streaming on Netflix! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x8e\xac https://t.co/tAFX8nJOrF'
1296627508662722561,2020-08-21 01:57:42+00:00,b'RT @clarehenney: Nakakaaliw naman si @XianLimm ...ang galing sa #Untrue tapos funny sa #LoveTheWayULieOnNetflix ...happy ako for him na he\xe2\x80\xa6'
1296627263019069445,2020-08-21 01:56:44+00:00,"b""RT @clarehenney: It's nice na nagfeature sila ng places around Manila, reminds me of Korean shows featuring tourist spots around the countr\xe2\x80\xa6"""
1296627204701458432,2020-08-21 01:56:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IwmnnzYY3r'
1296626932642021379,2020-08-21 01:55:25+00:00,"b'RT @supeerkleeng: @XianLimm @Mscathygonzaga Congratulations, watching #LoveTheWayULieOnNetflix while WFH. \xf0\x9f\x98\x85\xf0\x9f\x92\xbb https://t.co/bC25xQl4Gp'"
1296626210198499331,2020-08-21 01:52:33+00:00,b'Thank you po for the compliment\xf0\x9f\x98\x84 https://t.co/a5oqMpkFlU'
1296625922670395392,2020-08-21 01:51:24+00:00,b'@airaConcepcion @mave_nice Ay salamat naman po\xf0\x9f\x98\x85'
1296625294363832320,2020-08-21 01:48:54+00:00,b'RT @chiiiiiinns: Just realized that Xian Lim has 5 movies with different genres and co-actors on Netflix!! Yay! Will binge watch today!! @X\xe2\x80\xa6'
1296625199442325504,2020-08-21 01:48:32+00:00,b'Thank you for this awesome review! :-) https://t.co/APtgOstEre'
1296481797438676993,2020-08-20 16:18:42+00:00,b'Bakit nga ba sa lahat ng role ko pinapasoot sakin button up na polo???! \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1296480825580703748,2020-08-20 16:14:50+00:00,b'@jovy_xianatics &lt;3'
1296480705048915970,2020-08-20 16:14:22+00:00,b'@rcrdelosreyes @tincanfilmsph @KylieVerzosa congrats direk! nahanap din kita sa twitter!'
1296480450807050242,2020-08-20 16:13:21+00:00,b'@ILOILOkimxifan wow sa wakas after 10 years hahahaha Thanks guys!'
1296479941631057929,2020-08-20 16:11:20+00:00,b'@cessyybitch life goes on :)'
1296479501296304165,2020-08-20 16:09:35+00:00,b'@iammiarosegarol aww thank you!'
1296479351375003653,2020-08-20 16:08:59+00:00,b'fun fact: Si Alex yung pinaka una kong naka eksena nung nag sisimula palang ako.  Check niyo IG post ko for the video haha! #LoveTheWayULieOnNetflix'
1296450336408862720,2020-08-20 14:13:41+00:00,b'RT @Mikaellalaaaa: Gandaa ng movie na to!! Galing ng cast pati cinematography!! \xe2\x99\xa5\xef\xb8\x8f\n#LoveTheWayULieOnNetflix \n@Mscathygonzaga \n@XianLimm htt\xe2\x80\xa6'
1296443732083052546,2020-08-20 13:47:27+00:00,"b""quick fact....Direk RC was one of my co-actors in Bakit Di Ka Crush ng Crush mo, Our AD for Everything About Her, and now, Asia's hottest director na siya. Can someone tag him? hahaha....#LoveTheWayULieOnNetflix"""
1296442767829356547,2020-08-20 13:43:37+00:00,b'back to the movie...#LoveTheWayULieOnNetflix  that was a quick commercial break. A tweet triggered and I had to share some thoughts!\n\nI hope you guys had a lot of fun watching this!'
1296442463637458944,2020-08-20 13:42:24+00:00,"b'...what I think is right.  Sometimes, things just do not go as planned and I apologize for this...this is beyond my control.  I hate giving a half baked performance due to ""creative difficulties or differences"" whatever that means. The actor is limited to what is written...'"
1296441333306007553,2020-08-20 13:37:55+00:00,"b'Every time I accept a project, I give more than my 100 percent because a huge chunk of my life being taken away from me for something I truly believe in.  I ask plenty of questions along the way and most of the time I get misunderstood.  Most of the time, I fight for...'"
1296440380427243521,2020-08-20 13:34:08+00:00,"b""@88alexkim @prinsesachinita aw thank you! Soon! That's a promise. And not as an accessory or a cardboard cut out."""
1296439527997935616,2020-08-20 13:30:44+00:00,b'RT @UnifiedKimXian: Hehehe @XianLimm #LoveTheWayULieOnNetflix https://t.co/0rSqLMuLRy'
1296439256932589574,2020-08-20 13:29:40+00:00,b'RT @Chinitachinito4: Guys dont miss to catch\n Love The Way U Lie now streaming on Netflix starring @XianLimm \n@Mscathygonzaga @KylieVerzosa\xe2\x80\xa6'
1296439082617393153,2020-08-20 13:28:58+00:00,"b'RT @Msplinyrio: ""boo-boo, will you unmarry me?""\n#LoveTheWayULieOnNetflix https://t.co/Tzy74zalpE'"
1296439046625951744,2020-08-20 13:28:50+00:00,b'RT @KimXianATGInc: You look amazing in this film @XianLimm ! #LoveTheWayULieOnNetflix https://t.co/MmQ7o8lCDj'
1296438620908408833,2020-08-20 13:27:08+00:00,"b'oh, and I forgot...I was shooting my Tabon at the same time...so the last scene in #LoveTheWayULieOnNetflix, I had no sleep and went straight to Quiapo \xf0\x9f\x98\x85'"
1296438340531748864,2020-08-20 13:26:01+00:00,"b""Nakakamiss mag romcom! Grabe #LoveTheWayULieOnNetflix It's really a breath of fresh air to do this type of genre..."""
1296438125200379905,2020-08-20 13:25:10+00:00,b'@Jeanneflo17 hahah...hindi naman talaga ako super bod to begin with but yeah....I gained about 20lbs for the Role of Joachim in Untrue'
1296437540375932928,2020-08-20 13:22:50+00:00,"b""Quick trivia...we shot #LoveTheWayULieOnNetflix right after I made the movie Untrue...so yeah. Forgive my chunky-ness hahahah...I didn't have time to loose the pounds I gained lol....I think it was about a week or two later after the previous film!"""
1296436422963007488,2020-08-20 13:18:24+00:00,b'@kylene_cabanada @Mscathygonzaga thank you!'
1296436178670026754,2020-08-20 13:17:26+00:00,b'@Mscathygonzaga utang yun. hindi mo pa ako binabayaran Alex! \xf0\x9f\x98\x82'
1296435609079361536,2020-08-20 13:15:10+00:00,b'RT @paciajairah: trending 3rd spot \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a @XianLimm \n#LoveTheWayULieOnNetflix https://t.co/Es9CSb4dH3'
1296435570739228674,2020-08-20 13:15:01+00:00,"b'RT @XianAlliance: Team office, it\xe2\x80\x99s our time to watch, game? \xf0\x9f\x91\x8c\n#LoveTheWayULieOnNetflix  #XianLim https://t.co/ZYLMyn13HF'"
1296435454217256969,2020-08-20 13:14:33+00:00,b'@herleeeeee @Mscathygonzaga @KylieVerzosa thank you! :-) I hope you liked it'
1296435269940449280,2020-08-20 13:13:49+00:00,b'@krongkrong06 @Mscathygonzaga @KylieVerzosa @kimsmolina thank you!'
1296435083159769088,2020-08-20 13:13:05+00:00,b'RT @TeamFXofficial: Watch /Rewatch #LoveTheWayULieOnNetflix !!! https://t.co/BXN3Bz9Dpg'
1296434993066016769,2020-08-20 13:12:43+00:00,b'@paulsoriano1017 @Mscathygonzaga @tincanfilmsph nice one rek Paul!  Hope to work with you guys again!'
1296434576739446785,2020-08-20 13:11:04+00:00,b'@ZenitsuHazuki04 @Mscathygonzaga thank you for watching!'
1296434475715506178,2020-08-20 13:10:40+00:00,b'@88alexkim let me vlog about relationship advice.... :-) soon!'
1296434343917821952,2020-08-20 13:10:08+00:00,b'@AllyahMae_ aww thank you!'
1296434246693855233,2020-08-20 13:09:45+00:00,b'@Msplinyrio @Mscathygonzaga @KylieVerzosa :-)'
1296433238936891393,2020-08-20 13:05:45+00:00,"b""Done watching Love the Way U Lie! I Hope you guys liked the movie! Ang saya lang\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84  Stream it on Netflix if you haven't \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8e\xac  I'll be on twitter now to chat! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 You guys can also put comments down below, I'd love\xe2\x80\xa6 https://t.co/rnFsdQc91v"""
1296427615272742913,2020-08-20 12:43:24+00:00,b'RT @mhaylinreal: Movie night start now! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f medyo nangiinis pa connection pero keri lang yan kaya kong maghintay haha\xf0\x9f\x98\x85 #LoveTheWayULieOnNe\xe2\x80\xa6'
1296426476162744321,2020-08-20 12:38:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ws4AhuLERZ'
1296410359729991682,2020-08-20 11:34:50+00:00,b'Let me know your thoughts! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
