twitter_id,date,tweet
1420879065066590208,2021-07-29 22:49:02+00:00,b'Apa yang membuat kamu belum vaksin ?'
1420787229417349123,2021-07-29 16:44:07+00:00,b'hahaha https://t.co/ClmHfAPbwU'
1420785988234747909,2021-07-29 16:39:11+00:00,b'waduuuuh https://t.co/9l3mrZfdx9'
1420785816310206464,2021-07-29 16:38:30+00:00,b'laaah ?? https://t.co/R87JUUhyyy'
1420763487777607686,2021-07-29 15:09:46+00:00,b'KAMU UDAH VAKSIN ?'
1420721668549455874,2021-07-29 12:23:36+00:00,b'Just posted a photo https://t.co/VA3H0T5p9B'
1420607729257701376,2021-07-29 04:50:50+00:00,"b'ayoo kita Vaksin , bapak ini aja mau Vaksin jauh jauh loh #vaksin https://t.co/urKaLCLfME'"
1420355671879524353,2021-07-28 12:09:15+00:00,b'Just posted a video https://t.co/vLZIK0aZLw'
1420302512687656960,2021-07-28 08:38:01+00:00,b'Just posted a photo https://t.co/lt70CxQSQy'
1420189204210876421,2021-07-28 01:07:46+00:00,b'emang aktif doong dari dulu hahaha https://t.co/5Jil2LDuLC'
1419996576102043655,2021-07-27 12:22:20+00:00,b'kmu jugaa https://t.co/ZfXdOQ2mJl'
1419996294358044672,2021-07-27 12:21:13+00:00,b'wooow terima kasih banyaak https://t.co/l8iTlU8OeG'
1419996216234938371,2021-07-27 12:20:54+00:00,b'terima kasiiih https://t.co/U5b841mcTr'
1419996083636162561,2021-07-27 12:20:23+00:00,b'how can i help you https://t.co/JhIg8NiGWr'
1419893035706601473,2021-07-27 05:30:54+00:00,b'Just posted a photo https://t.co/zvBJKcByVf'
1419505677240725504,2021-07-26 03:51:41+00:00,b'Just posted a photo https://t.co/GQTnpHChW7'
1419505106496540673,2021-07-26 03:49:25+00:00,"b'baru selesai shooting @hidupsehattvone , acara yang bagus banget nih utk tau gimana hidup sehat di tengah PANDEMI ini , senin - jumat jam 9 pagi hanya di @tvonenews \n\n#indrabekti #hidupsehattvone https://t.co/9H5EgDgsly'"
1419165730164051970,2021-07-25 05:20:51+00:00,b'Just posted a photo https://t.co/YrIRqNdePC'
1419165275149070345,2021-07-25 05:19:03+00:00,b'Just posted a photo https://t.co/04Ze0TCiRT'
1418798457792385027,2021-07-24 05:01:26+00:00,b'Just posted a photo https://t.co/q74AC7RDDV'
1418790348793565202,2021-07-24 04:29:13+00:00,b'Just posted a video https://t.co/Lo0bAmZTU7'
1418533584638447623,2021-07-23 11:28:56+00:00,"b'suatu kebanggan bisa mengisi suara animasi buatan anak bangsa , ayo kita dukung yuk guys , tonton KUKUROCKYOU hanya di INDIKIDS dari INDIHOME \n\n#indrabekti #indikids #kukurockyou https://t.co/iQTDPJhOjK'"
1418515814018392066,2021-07-23 10:18:19+00:00,b'ayo jangan lewatkan ya tayang perdana animasi buatan anak bangsa berjudul KUKUROCKYOU hanya di channel INDIKIDS di INDIHOME ya guys jumat tgl 23 Juli 2021 jam 18.00 \n\n#indrabekti #kukurockyou https://t.co/AbkWjFZHVP'
1418512304157646849,2021-07-23 10:04:22+00:00,b'Just posted a video https://t.co/6aobDzYDc5'
1418503204388618241,2021-07-23 09:28:13+00:00,b'Just posted a photo https://t.co/b8k7op3Cyg'
1418346438128373760,2021-07-22 23:05:17+00:00,b'SELAMAT HARI ANAK NASIONAL https://t.co/t19TrOEr8z'
1418346350748397569,2021-07-22 23:04:56+00:00,"b'RT @kompascom: Tema Hari Anak Nasional 2021 adalah ""Anak Terlindungi, Indonesia Maju"", dengan logo berupa siluet 3 orang anak dengan warna\xe2\x80\xa6'"
1418254784843292673,2021-07-22 17:01:05+00:00,b'wah boleh tuh https://t.co/FagiysQsuL'
1418254687501885441,2021-07-22 17:00:42+00:00,b'RT @UseeTVcom: Yuk kenal lebih dekat dengan channel IndiKids nanti bareng kak @indrabektiasli &amp; @AngeliaLivie\xe2\x9c\xa8 Ikut kuis berhadiah merchand\xe2\x80\xa6'
1418193123101052935,2021-07-22 12:56:03+00:00,b'Just posted a photo https://t.co/ab6VC5WES3'
1417755678580559872,2021-07-21 07:57:49+00:00,"b'RT @FaheemYounus: Buah-buahan, sayuran, vitamin, olahraga, madu, dll. Semuanya baik tetapi BUKAN pengganti vaksin.\n\nDapatkan vaksinasi sece\xe2\x80\xa6'"
1417752975737458692,2021-07-21 07:47:04+00:00,b'maaf sepertinya belum nih https://t.co/pdepmkybrg'
1417752557800157186,2021-07-21 07:45:25+00:00,b'hahaha ya gimana dong https://t.co/k9tjj8g7vV'
1417752357752823812,2021-07-21 07:44:37+00:00,b'makasih ya https://t.co/K3Ee6o2LMM'
1417752233387593731,2021-07-21 07:44:07+00:00,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/gn4acDnWmS'
1417752098108674051,2021-07-21 07:43:35+00:00,b'RT @UseeTVcom: Yuk kenal lebih dekat dengan channel IndiKids nanti bareng kak @indrabektiasli &amp; @AngeliaLivie\xe2\x9c\xa8 Ikut kuis berhadiah merchand\xe2\x80\xa6'
1417751597162004485,2021-07-21 07:41:35+00:00,"b'HAI GUYS MAU NANYA DONG , KALO MAU GIVEAWAY BIASANYA KALIAN MAU APA YA'"
1417356409667211274,2021-07-20 05:31:15+00:00,b'Just posted a photo https://t.co/jinJ1Ox8DU'
1417070963439464449,2021-07-19 10:37:00+00:00,b'Haii gaez \xf0\x9f\x91\x8b Aku mau kenalin produk Ready Meal terbaru ku sekaligus bagi2 voucher diskon buat kalian!\nkode vouchernya: TEMANBEKTI \nJangan lupa di pakai saat checkout di website https://t.co/w8X1mcApo3 yah.\nSelengkapnya kalian bisa lihat disini:\nhttps://t.co/qhNq5AUFkY https://t.co/iM2YQzvzGG'
1417069756994162688,2021-07-19 10:32:12+00:00,b'Just posted a photo https://t.co/scjM40Nvf1'
1416997681549828096,2021-07-19 05:45:48+00:00,b'RT @jokowi: Vaksin apa yang terbaik untuk menghadapi Covid-19? Jawabannya sederhana: vaksin terbaik adalah vaksin yang sudah tersedia dan p\xe2\x80\xa6'
1416632197855993860,2021-07-18 05:33:30+00:00,"b'ayo nonton @brownisjalanjalan_transtv jam 12.30 hari ini minggu tgl 18 Juli 2021 ya guys , dan happy bday utk @papham semoga panjang umur dan sehat selalu yaaaa \n\n#indrabekti #brownisjalanjalantranstv https://t.co/5PUn5NDorx'"
1415653975068712960,2021-07-15 12:46:23+00:00,b'Just posted a video https://t.co/B6nLKXikHe'
1415559842559795203,2021-07-15 06:32:20+00:00,"b'with all the crew , host and the guest star @pagipagiambyartranstvcorp \n\n#indrabekti #pagipagiambyartranstv https://t.co/wcMpUNBMqL'"
1415558698559234048,2021-07-15 06:27:48+00:00,b'Just posted a photo @ Gedung TransTV Kapt.Tendean https://t.co/FNJiX332Lz'
1415555667503550468,2021-07-15 06:15:45+00:00,b'udah mirip @kingnassar88 belum niih ?? \n\n#indrabekti #pagipagiambyartranstv https://t.co/sKRqDsQO6L'
1414558053869969411,2021-07-12 12:11:35+00:00,b'Just posted a photo @ Indosiar Daan Mogot https://t.co/T5jeBo6jpt'
1414158997691772928,2021-07-11 09:45:53+00:00,b'Just posted a photo https://t.co/Gcvm3m0SXR'
1414056551648841729,2021-07-11 02:58:48+00:00,b'Just posted a photo https://t.co/DBjjlcZEmp'
1412784972230955012,2021-07-07 14:46:00+00:00,"b'nih aku terima tantangan @jirayutdaa4official , yang katanya baca berita Thailand gampang , ini aku coba yaaa \n\n#indrabekti #jirayut #prompterchallengethai https://t.co/fhm9FIjakk'"
1412662722471280640,2021-07-07 06:40:13+00:00,"b'semua berawal dari 0 , dari cari cari tempat , semogaaa jadi hasil yang baik ya usaha kita , kira kira usaha apa yaaa kita niiih \n\n#indrabekti #terusoptimisditengahpandemi https://t.co/qn1HjXhJUk'"
1412391789609246721,2021-07-06 12:43:38+00:00,"b'saye nak cube prompter cakap melayu lah , macem mane ? comel tak ? \n\n#indrabekti https://t.co/DUbCpolDnc'"
1412252084985110536,2021-07-06 03:28:30+00:00,b'Just posted a photo https://t.co/rYwNbhu3F7'
1411939675930038280,2021-07-05 06:47:05+00:00,b'Just posted a photo https://t.co/rO7ZlWFyHw'
1411915279144132611,2021-07-05 05:10:09+00:00,b'Just posted a video https://t.co/OIXOiWyTI6'
1411914852889677827,2021-07-05 05:08:27+00:00,b'Just posted a video https://t.co/wumq67TMsI'
1411329619328831488,2021-07-03 14:22:57+00:00,b'hahah kasiaan https://t.co/RuZBjHlg9w'
1411147999183609858,2021-07-03 02:21:15+00:00,b'comingsoon. \n\n#papitalentaudition #papitalent #boybandaudition #bukananakbiasa https://t.co/sEo65yHfcU'
1410420976542797826,2021-07-01 02:12:19+00:00,"b'yuk nonton yuk , @hidupsehattvone live jam 09.30 hanya di @tvonenews \n\n#indrabekti #hidupsehat https://t.co/P7dcouTxnw'"
1410203260116406273,2021-06-30 11:47:12+00:00,b'udah ada di youtube aku INDRABEKTIOFFICIAL ya \n\n#indrabekti #leslar #lestykejora #rizkybillar https://t.co/BUe1mSu2Yh'
1410202654907711494,2021-06-30 11:44:47+00:00,"b'guys , mau dapetin income perdetik ? ayo download sekarang , dan info lebih lanjut follow @triumphofficial.ltd \n\n#indrabekti #triumphdefi #triumphplatform https://t.co/arLC3kfJ5X'"
1409405836313702404,2021-06-28 06:58:31+00:00,b'thx @brownis_ttv udah mau undang aku nih buat gantiin mak @ivan_gunawan hehehhe semoga lucu yaaaak bu @jck_desaratu \n\n#indrabekti #brownisjalanjalan https://t.co/qtr3Ovvdyl'
1409167996694663169,2021-06-27 15:13:26+00:00,b'Just posted a video https://t.co/rN7n7i7pgL'
1409167358485221376,2021-06-27 15:10:53+00:00,b'Just posted a photo https://t.co/VCu53pj7zB'
1408991686701813766,2021-06-27 03:32:50+00:00,b'Just posted a photo https://t.co/38UloQlVmb'
1408669544269426690,2021-06-26 06:12:45+00:00,b'Just posted a video https://t.co/UbeLbdzOeX'
1408612100671483905,2021-06-26 02:24:30+00:00,b'Just posted a photo https://t.co/hfIVCwVMwb'
1408347141358198785,2021-06-25 08:51:38+00:00,b'bagusan slide yang mana nih pose nya guys ? \n\n#indrabekti https://t.co/a2RsZLJ30H'
1408047604559138818,2021-06-24 13:01:23+00:00,"b'waktu briefing acara prescon Cinta Abadi LESLAR bareng pak @chandrazafran dari @antv_official , rundownnya panjang banget ya tuh paaak hahaha \n\n#indrabekti #cintaabadileslar #antv #rizkybillar #lestykejora #leslar https://t.co/atylqWlZpO'"
1407576887388512256,2021-06-23 05:50:56+00:00,"b'kembali bertugas untuk prescon CINTA ABADI @lestykejora @rizkybillar , semoga lancar di rangkaian acaranya \n\n#indrabekti #cintaabadileslarantv #rizkybillar #lestykejora #antv https://t.co/77Q1XkHKsF'"
1407030326463926275,2021-06-21 17:39:05+00:00,"b'RT @jokowi: Terima kasih untuk segala perhatian dan doa untuk saya dan keluarga pada hari ini. \n\nSekarang, negeri ini membutuhkan kerja ker\xe2\x80\xa6'"
1406893769786597377,2021-06-21 08:36:28+00:00,"b'ayo kita support para finalis Ekspresi Petasan ( Pentas Anak Sekolahan ) di @senayan.park tgl 21 dan 22 juni ini ya guys , siapkah kira kira yang aian menjadi juaranya ?\n#indrabekti #grandfinalekspresipetasan https://t.co/nSGP6IUyAp'"
1406840077414764546,2021-06-21 05:03:06+00:00,b'Just posted a photo https://t.co/8Iv2hzJxyQ'
1406837161756925957,2021-06-21 04:51:31+00:00,b'Ayoo serbuu. 5 orang lagi untuk mendapatkan kesempatan makan bareng Indra Bekti! \n\n#indrabekti #kokikit https://t.co/NmEIwj9bkk'
1406793786446028805,2021-06-21 01:59:10+00:00,"b'waduh covid 19 ada varian baruuuu\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \n\nayo kita nonton untuk tau yaaa , hanya di @hidupsehattvone live jam 09.00 \n\n#indrabekti #hidupsehattvone https://t.co/s7SRVyvDFz'"
1406473487351533571,2021-06-20 04:46:25+00:00,"b'hahaha kocak banget nih @brownisjalanjalan_transtv me vs dad nyaaaa @dinar_candy dan papahnya , yuk nonton ya jam 12.30 ini hanya di @transtv_corp \n\n#indrabekti #brownisjalanjalan https://t.co/EUOS7RrTuk'"
1406471934464909312,2021-06-20 04:40:14+00:00,b'Just posted a video https://t.co/iPZP3fLcOf'
1406112053857816587,2021-06-19 04:50:12+00:00,b'Just posted a photo https://t.co/DIFgY8hwPL'
1405952542526214147,2021-06-18 18:16:22+00:00,"b'wooow , masih inget yaa , sepertinya belum jadi nih https://t.co/WZ64ZPTLUD'"
1405951364635627521,2021-06-18 18:11:41+00:00,b'sukssesssss ya baaaaal https://t.co/mEHaINNcnO'
1405818317219131396,2021-06-18 09:23:00+00:00,b'ampuuun daah cowok ganteng begini digodain sama emak emak komplek nih @inul.d dan @melaney_ricardo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \n\nspecial thx utk kameramen : @abiramzi76 \n\n#indrabekti #inuldaratista #melaneyricardo #abiramzy https://t.co/Edpzhq2GE6'
1405777717660880896,2021-06-18 06:41:40+00:00,b'Just posted a photo https://t.co/7y7rpHnpoJ'
1405466688133468161,2021-06-17 10:05:45+00:00,"b'buah pepaya buah nanas , kita yabg bergaya kenapa tetangga ya panaaaasssss , tarrrrriiiikkk murrrrrrrrr \n\n#indrabekti https://t.co/VIZo2FmEqt'"
1405438884402528265,2021-06-17 08:15:16+00:00,b'Just posted a video https://t.co/3wz1P7udoQ'
1405435595711713282,2021-06-17 08:02:12+00:00,b'Just posted a photo https://t.co/J5bRBdxZpb'
1405387621082279938,2021-06-17 04:51:34+00:00,b'Just posted a photo https://t.co/BHYZLFYSZq'
1405387345680027649,2021-06-17 04:50:28+00:00,b'Just posted a photo https://t.co/izMmiS83DU'
1405383293051232257,2021-06-17 04:34:22+00:00,b'Just posted a photo https://t.co/qcNq590dbe'
1405382823922524168,2021-06-17 04:32:30+00:00,b'Just posted a photo https://t.co/miAaupiGYq'
1405382361395740673,2021-06-17 04:30:40+00:00,b'Just posted a photo https://t.co/p277xOilm2'
1405343928119922695,2021-06-17 01:57:57+00:00,b'ayo nonton @hidupsehattvone ya guys live jam 09.00 \n\n#indrabekti #hidupsehattvone https://t.co/iXtaeJf6hQ'
1404740022998339585,2021-06-15 09:58:14+00:00,b'Just posted a photo https://t.co/HxwKse9ALU'
1404692827267796992,2021-06-15 06:50:42+00:00,b'Just posted a photo https://t.co/NWJHfTX4CI'
1404219262873473025,2021-06-13 23:28:56+00:00,b'haha gokil nih https://t.co/mdEmMPxv1J'
1404110538486001670,2021-06-13 16:16:54+00:00,b'groomsmen nya @rizkybillar \n\n#indrabekti #rizkybillar #lestykejora #lamaranlestibillar #inbeklamaranleslar https://t.co/U98hmFhPib'
1404108216661839874,2021-06-13 16:07:40+00:00,b'tampilan malam hari dan terus penuh semangat di lamaran LESLAR \n\n#indrabekti #rubenonsu #rizkybillar #lestykejora #inbeklamaranleslar #lamaranlestibillar https://t.co/fHEp3jjWa3'
1404106748898721797,2021-06-13 16:01:50+00:00,"b'turut berbahagia untuk kalian ya @rizkybillar dan dede @lestykejora , semoga langgeng sampe pernikahan nanti ya amiiin \n\n#indrabekti #inbeklamaranleslar #lamaranlestibillar #lestykejora #rizkybillar https://t.co/1vUdlGgWy5'"
1404105135266086913,2021-06-13 15:55:25+00:00,b'selamat dan sukses ya LESLAR atas TUNANGANNYA acaranya lancar dan seru banget keluarganya \n\nphoto by : @awanpotret17 \n\n#indrabekti #rizkybillar #lestykejora #inbeklamaranleslar #lamaranlestibillar #takdircintaleslar https://t.co/od0egQ3Yov'
1404098903469924354,2021-06-13 15:30:40+00:00,b'Just posted a photo https://t.co/cRkGjh4ssQ'
1404092466190381060,2021-06-13 15:05:05+00:00,"b'duo host lamaran LESLAR , semangaaat sampai malam menjelang \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#indrabekti #rubenonsu #lamaranlestibillar #inbeklamaranleslar #rizkybillar #lestykejora https://t.co/wWRIdadZyh'"
1404089851385888773,2021-06-13 14:54:41+00:00,b'duo fenomenal @rizkybillar dan @lestykejora  \n\n#indrabekti #lestykejora #rizkybillar #leslar #lamaranlestibillar #inbeklamaranleslar https://t.co/wdBxwFvROz'
1404009676514103297,2021-06-13 09:36:06+00:00,b'RT @Indosiar: Momen bahagia bersatunya @Lesti_Jenong_DA dan @RizkyBillar tinggal beberapa jam lagi nih! \nSudah siap pantengin tv kan? \nJang\xe2\x80\xa6'
1403978418287517696,2021-06-13 07:31:54+00:00,b'suasana lamaran leslar @lestykejora @rizkybillar \n\n#indrabekti #inbeklamaranleslar #lestykejora #rizkybillar #leslar #takdircintaleslar https://t.co/Hq9oJzbMQ2'
1403977635709980673,2021-06-13 07:28:47+00:00,"b'mohon doa retunya ya guys , tugas hari ini di LAMARAN @lestykejora dan @rizkybillar , live di @indosiar dan @vidiodotcom \n\n#indrabekti #lestykejora #rizkybillar #leslar #inbeklamaranleslar #leslar #takdircintaleslar https://t.co/rFDY1S9u6F'"
1403887602940497920,2021-06-13 01:31:02+00:00,b'Just posted a video https://t.co/Z2RcLIpPSL'
1403672454141296640,2021-06-12 11:16:06+00:00,b'besok nonton kita di @inboxsctv_id ya hari minggu tgl 13 Juni 2021 jam 07.30 ya \n\n#indrabekti #sctv #inboxsctv https://t.co/T71Js4Dpg3'
1403333750973419523,2021-06-11 12:50:13+00:00,"b'wah ada @inboxsctv_official di @sctv lagi niiih , dan ada segment baru namanya INBOX SUPER KIDZ dan aku jadi JURI nya loh , bakal seruu nih guys \n#indrabekti #inboxsctv #sctv https://t.co/VKSB44u1KA'"
1403333188932546565,2021-06-11 12:47:59+00:00,b'AYO NONTON @inboxsctv_official baru niiih makin mantaaap hari minggu jam 07.30 wib hanya di @sctv #indrabekti #sctv #inboxsctv https://t.co/VyhD69NmEo'
1403169808691073024,2021-06-11 01:58:46+00:00,"b'selamat ya @komoricky dan @brinashabyna atas kelahiran anaknya hari rabu pagi kemaren tgl 9 Juni 2021 , semoga menjadi anak yang sholehah dan berbakti kepada orang tua nya amiin \n\n#indrabekti https://t.co/ksylmRHU46'"
1402953873967382532,2021-06-10 11:40:43+00:00,b'\xf0\x9f\x98\xad https://t.co/poI177UQEQ'
1402264172579151873,2021-06-08 14:00:06+00:00,b'Just posted a video https://t.co/MHZwgRgZUa'
1402109622190678016,2021-06-08 03:45:58+00:00,b'hahahah kaki nya siapa yang kayak gitu hayooo ngacung https://t.co/wiPT1oORXZ'
1402098869077483522,2021-06-08 03:03:14+00:00,b'Just posted a video https://t.co/56ol0u3K7r'
1401741623168573442,2021-06-07 03:23:40+00:00,b'selamat dan sukses atas diluncurkannya kampanye sebuah kolaborasi konektivitas logistik pacu ekonomi \n\n#indrabekti #transportasimaju #ekonomibangkit #kemenhub151 https://t.co/rrD8OKAbOA'
1401736506155307010,2021-06-07 03:03:20+00:00,b'Transportasi untuk Kelancaran Logistik dan Kemajuan Ekonomi di Masa Pandemi https://t.co/1SE6V7FHiO via @YouTube nonton yuk'
1401735239806955522,2021-06-07 02:58:18+00:00,b'wah penting banget nih obrolan kita kali ini \n\n#indrabekti #kemenhubri https://t.co/gdO4P22nNy'
1401398349094277121,2021-06-06 04:39:37+00:00,"b'kolam renangnya seru banget dengan infinity pool nya di @themargohotel , betah banget berenang sambil liat pemandangan kota Depok , menyenangkan banget deh \n\n#indrabekti #themargohotel @ The MARGO Hotel https://t.co/fazVZvUviq'"
1401397572468502528,2021-06-06 04:36:32+00:00,b'sarapan pagi bersama keluarga tuh indah banget sebahagia kita staycation di @themargohotel \n\n#indrabekti #themargohotel @ The MARGO Hotel https://t.co/ID3hPikjyR'
1401396843725078529,2021-06-06 04:33:38+00:00,b'makan pagi di @themargohotel gak pernah bosan karena makanannya enak enak dan ganti ganti loh dan tetap protokol kesehatan dijaga \n\n#indrabekti #themargohotel @ The MARGO Hotel https://t.co/nT3FTF21pm'
1401396232191422468,2021-06-06 04:31:13+00:00,"b'terima kasih untuk makan malamnya dari @themargohotel , enak banget nih guys , makan bareng sama orang yang kita sayangin di kamar aja gitu dengan sajian mewah kayak gini hmmm yummyyy \n#indrabekti #themargohotel https://t.co/62NQC4Vlbc'"
1401395398938349570,2021-06-06 04:27:54+00:00,b'kompak banget ya keluarga ini \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d \n\n#indrabekti #dhilabekti #komoricky @ The MARGO Hotel https://t.co/ck2un916d4'
1401394157948637186,2021-06-06 04:22:58+00:00,b'ya ampuuun ini si @komoricky pake nongol segala siiih gangguu ajaa niih ya buun @dhila_bekti \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d \n\n#indrabekti #dhilabekti #komoricky https://t.co/Y2Xmj4aoKw'
1401119698809393152,2021-06-05 10:12:22+00:00,b'Just posted a video https://t.co/SWb6LSozsZ'
1401057895265996801,2021-06-05 06:06:47+00:00,"b'wiih ada yg nikahannya digrebek sama tim @brownisjalanjalan_transtv gak ?? comment ya , ayo nonton di @transtv_corp jam 12.30 sekaraaaang \n\n#indrabekti https://t.co/HGXwuBSpu3'"
1401057438057517057,2021-06-05 06:04:58+00:00,"b'wadaaw kayak gini ya ternyata digigit rusa , cus pantengin @brownisjalanjalan_transtv jam 12.30 sekaraaang \n\n#indrabekti https://t.co/wUwRrnNyjo'"
1401056796593303554,2021-06-05 06:02:25+00:00,"b'happy bday @anwar_bab , yuk liat keseruannya di @brownisjalanjalan_transtv jam 12.30 yuk cus \n\n#indrabekti #brownisjalanjalan https://t.co/daFVcM3N0x'"
1400836854333591552,2021-06-04 15:28:27+00:00,b'@andrewenas @Gerindra @PDI_Perjuangan @PDemokrat @aniesbaswedan @ganjarpranowo @PartaiGolkar @NasDem @FPKSDPRRI @DPP_PKB wah siapa tuh ya kira kira ?'
1399987508155387904,2021-06-02 07:13:27+00:00,b'Just posted a video https://t.co/6p4VLL3d5G'
1399764461536219136,2021-06-01 16:27:08+00:00,b'selamat ulang tahun @RSMayapada semoga semakin sukses yaaa https://t.co/DM31p0qPjl'
1399764340891291651,2021-06-01 16:26:39+00:00,"b'RT @RSMayapada: Dear @indrabektiasli, \n\nTerima kasih atas doa dan ucapannya untuk #MayapadaHospital13thAnniversary #13ersamaSelangkahLebihS\xe2\x80\xa6'"
1399763390583693313,2021-06-01 16:22:53+00:00,b'Just posted a photo https://t.co/26E31P52dT'
1399763115231825933,2021-06-01 16:21:47+00:00,b'Just posted a photo https://t.co/QW0LQu1qMI'
1399609999052181506,2021-06-01 06:13:21+00:00,b'nonton yuk guys jam 13.00 live di @hidupsehattvone \n\n#indrabekti #hidupsehattvone https://t.co/pq3ed7ozkk'
1399595020492193795,2021-06-01 05:13:50+00:00,b'hahaha hayoo lo gw mah bodo amat yaaak \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#indrabekti #dwiandhika #corrypamela #bodoamat https://t.co/eJQjZsLGLI'
1399001111705620488,2021-05-30 13:53:51+00:00,b'jangan lupa nonton @rumuskeren jam 21.00 WIB malam ini ya hanya di @tvrinasional \n\n#indrabekti #rumustvri https://t.co/nGS0imK1Qv'
1398859824553725956,2021-05-30 04:32:26+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/zZ4Ir2QvJz'"
1398859677098778624,2021-05-30 04:31:51+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/161UOAVvkt'"
1398859556931915776,2021-05-30 04:31:22+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/8XIVjFo4ki'"
1398859433107730434,2021-05-30 04:30:53+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/qoopRIag9R'"
1398859205621202946,2021-05-30 04:29:58+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/IYdaYPHxeu'"
1398859066500333572,2021-05-30 04:29:25+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/yJUcqRQ6we'"
1398858923147419652,2021-05-30 04:28:51+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/98492WoICg'"
1398858608855683074,2021-05-30 04:27:36+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/NAkOomK0Ds'"
1398856205179797504,2021-05-30 04:18:03+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/SyJXJcoAQ1'"
1398855874853146633,2021-05-30 04:16:44+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/OIWhhQas5L'"
1398853978910347264,2021-05-30 04:09:12+00:00,"b'ayo guys nonton ya jam 12.30 hari minggu ini , santay siang sambil ngakak nontonin @brownisjalanjalan_transtv hanya di @transtv_corp yaa , kasih commentnya ya kalo kamu nonton \n\n#indrabekti #brownisjalanjalantranstv https://t.co/pp9Jat6zxZ'"
1398207969595174912,2021-05-28 09:22:12+00:00,b'Just posted a video https://t.co/HdTIg8dS5x'
1397873303830814724,2021-05-27 11:12:21+00:00,b'Just posted a photo https://t.co/fMgIA3KrWX'
1397794865530945538,2021-05-27 06:00:40+00:00,b'yuk nonton @hidupsehattvone jam 13.00 live di @hidupsehattvone semoga mendapatkan info terbaik utk kesehatan kita ya \n\n#indrabekti #hidupsehattvone https://t.co/tJHLE3RQCP'
1397765710336737286,2021-05-27 04:04:49+00:00,b'Just posted a video https://t.co/ZkfFTY1Fiw'
1396433129167073281,2021-05-23 11:49:37+00:00,b'Just posted a photo https://t.co/3d7wqyu5wX'
1396354135465906176,2021-05-23 06:35:43+00:00,b'Just posted a video https://t.co/oV7Khn9A9v'
1395705808046886915,2021-05-21 11:39:30+00:00,"b'RT @seatodaynews: Is Ceriwis really comeback to PODSEA, or is it just @indybarends and @indrabektiasli taking over PODSEA and make @adit_in\xe2\x80\xa6'"
