twitter_id,date,tweet
1043985501131280384,2018-09-23 22:08:34+00:00,b'Hicimos todo lo posible para ganar con un gran esfuerzo de todo el equipo!!!! A seguir y no bajar los brazos \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaaVisca Bar\xc3\xa7a!!!! #contratodos \n\nWe did our best to win with great effort from all the team!!! Let\xe2\x80\x99s keep going \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/GJUFHVPr4v'
1043105331004375040,2018-09-21 11:51:05+00:00,"b'Entrenamiento y siempre positivo \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\nTraining, always positive https://t.co/Oswk2NwZyR'"
1042164041102368771,2018-09-18 21:30:44+00:00,b'Qu\xc3\xa9 lindo empezar ganando y conseguir 3 puntos importantes!!!!!! Gran trabajo de todos \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Vamos Bar\xc3\xa7a \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\nAmazing start with 3 important points!!!! Great team job \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Come on Bar\xc3\xa7a \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/lBxkf965w2'
1042038203916595200,2018-09-18 13:10:42+00:00,"b""RT @pumafootball: Street football and sacrifices \xe2\x9e\xa1\xef\xb8\x8f 100,000 seater stadiums and silverware.\n\nThis is @LuisSuarez9's Uprising.\n\n#NewLevels h\xe2\x80\xa6"""
1041014703588171778,2018-09-15 17:23:41+00:00,b'Gran PARTIDO equipo \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa 3 puntos muy importantes en un estadio muy dif\xc3\xadcil!!! Visca Bar\xc3\xa7a \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\nGreat game team\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa 3 very difficult points in a very complicated stadium \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/o8ws8N6TVD'
1038304583741841409,2018-09-08 05:54:38+00:00,"b'Por m\xc3\xa1s amistoso que sea, siempre es lindo representar esta camiseta \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 gran trabajo de todo el equipo \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nEven though it\xe2\x80\x99s a friendly game, is always beautiful to represent this shirt. Great job from all the team \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/RWIiOsGp3V'"
1037821555273859072,2018-09-06 21:55:15+00:00,b'Experiencia inolvidable!!!!! Gracias crack @deandrehopkins \xf0\x9f\x94\x9d\xf0\x9f\x8f\x88 y \xc3\xa9xitos esta temporada @houstontexans \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\nUnforgettable experience!!!! Thank you @deandrehopkins \xf0\x9f\x94\x9d\xf0\x9f\x8f\x88 all the best for the season @houstontexans \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/B8tC7HQIXA'
1037533661871128580,2018-09-06 02:51:16+00:00,b'Entrenamiento @AUFOficial \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa gracias por el cari\xc3\xb1o en todas partes \xf0\x9f\x98\x80\xf0\x9f\x91\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nTraining @AUFOficial \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa thank you for the support everywhere \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/hQnVhqlVD7'
1037384861324128257,2018-09-05 16:59:59+00:00,"b'Have a look at the beautiful water of Pulau Redang. Such a nice place for relaxing and snorkelling, and i heard that it has beautiful sunset as well! Located 45km of the coast of Kuala Terengganu. Visit https://t.co/9KjMSGXK4o for more destination info!  @TourismMalaysia https://t.co/02pj6B0V87'"
1037384641135738883,2018-09-05 16:59:06+00:00,"b'Mir\xc3\xa1 las hermosas aguas de Pulau Redang. Gran lugar para relajarse y hacer snorkel, con un increible atardecer. Localizado a 45km de la costa de Kuala Terenggabu. Visit\xc3\xa1 https://t.co/9KjMSGXK4o para mas informaci\xc3\xb3n! @TourismMalaysia https://t.co/Gn1CilTz6F'"
1036899799319158785,2018-09-04 08:52:31+00:00,b'UN ABRAZO VALE MAS QUE MIL PALABRAS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4 LOS AMO MIS AMORES \xf0\x9f\x91\xab\n\nA HUG IS WORTH MORE THAN A THOUSAND WORDS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I LOVE YOU https://t.co/9vaRrvS4wT'
1036342742866112512,2018-09-02 19:58:58+00:00,b'Grande equipo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Muy buena victoria +3 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Visca Bar\xc3\xa7a \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\nGood job! A great victory +3 https://t.co/1rCNIOpOfb'
1034801984820404224,2018-08-29 13:56:33+00:00,b'Gran visita con un gran m\xc3\xbasico \xf0\x9f\x8e\x99\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbGracias @EGBrancciari @ntvgoficial \n\nGreat visit with a great musician \xf0\x9f\x8e\x99\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/kljWYt13yp'
1034073622846099457,2018-08-27 13:42:18+00:00,b'Visita en el entreno \xf0\x9f\x98\x8d\xe2\x9a\xbd\xf0\x9f\x98\x8d\xe2\x9a\xbd\xf0\x9f\x98\x8d enano hermoso \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\n\nToday\xe2\x80\x99s visit! My little one https://t.co/IiDnJ3Ups1'
1033671156073672704,2018-08-26 11:03:02+00:00,b'Ganar siempre es importante!!!! Gran esfuerzo de todo el equipo\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f SIEMPRE POSITIVO y FUERTE \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Visca Bar\xc3\xa7a \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nWinning is always important!!!! Great team effort \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fALWAYS POSITIVE AND STRONG\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/HfMaoXfVp4'
1032357058711113728,2018-08-22 20:01:17+00:00,b'Comunicado oficial de los jugadores de la selecci\xc3\xb3n Uruguay de f\xc3\xbatbol. SIEMPRE JUNTOS POR NUESTRO F\xc3\x9aTBOL\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/mIZdYBEos4'
1030348737124675585,2018-08-17 07:00:56+00:00,b'New season. New Boots. #NewLevels #PUMAFuture @pumafootball https://t.co/AzaA7KMoB4'
1030208046348361728,2018-08-16 21:41:53+00:00,"b'\xf0\x9f\x93\xa2Desde HOY y hasta el 22 de agosto en LIFE Cinemas #LoQueDeVerdadImporta \xc2\xa1No te la pod\xc3\xa9s perder! \xf0\x9f\x8e\xac\nUna pel\xc3\xadcula 100% positiva y 100% a beneficio de los #valientes de la @fpscremini \xf0\x9f\x8e\xabEntradas a la venta en la web, la app o la boleter\xc3\xada de LIFE Cinemas. https://t.co/V2T01BMhrU'"
1029981167536234497,2018-08-16 06:40:21+00:00,"b'Muchas gracias @PUMA por confiar en mi, estoy muy contento por ser parte de @pumafootball \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/GeJn1Onw4n'"
1029979429563498496,2018-08-16 06:33:26+00:00,b'Forget the past. Be the FUTURE! I\xe2\x80\x99m very excited to announce and join the @pumafootball family. \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5 #NewLevels #PUMAFuture https://t.co/JXpDBhWB1E'
1028783491314581505,2018-08-12 23:21:12+00:00,b'Gran trabajo de todo el equipo!!!! Campeones \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86#supercupespa\xc3\xb1a \n\nGreat job from all the team!!! Champions \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/nblQOXlssO'
1028360394979659777,2018-08-11 19:19:58+00:00,b'READY FOR TOMORROW \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa Vamos Bar\xc3\xa7a \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/0WdQ6FKEH7'
1028062280288796673,2018-08-10 23:35:22+00:00,b'Se viene el d\xc3\xada del ni\xc3\xb1o en Uruguay. Los invito a conocer este hermoso libro sobre un ni\xc3\xb1o con el que intercambiamos vidas a trav\xc3\xa9s de un hechizo. \n\nhttps://t.co/gIDIyZ0PhX https://t.co/bH7OlO4926'
1027152543514800129,2018-08-08 11:20:24+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f SIEMPRE AGRADECIDO a @AFCAjax or todo lo que aprend\xc3\xad \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f ALWAYS THANKFUL with @AFCAjax for all what I learned \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\nBEDANKT ajax ik nooit vergeteen Altijd suporter \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/hevGBi55br'
1026553897895092224,2018-08-06 19:41:36+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa1\xe2\x83\xa38\xe2\x83\xa3/1\xe2\x83\xa39\xe2\x83\xa3 https://t.co/FziId8CBAJ'
1026125832719400961,2018-08-05 15:20:37+00:00,"b'Today 8 years ago you came to this world. THANK YOU for making us so HAPPY each and every day. Your smile is our happiness, we love you so much \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc HAPPY BIRTHDAY!!!! https://t.co/TudwUQqv2U'"
1026125670311776257,2018-08-05 15:19:58+00:00,"b'Hoy hace 8 a\xc3\xb1os que llegaste a este mundo. GRACIAS hija m\xc3\xada, por hacernos tan FELICES cada d\xc3\xada. Tu sonrisa es nuestra FELICIDAD. Te amamos mucho; no dejes de sonreir hermosa \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbcFELIZ CUMPLEA\xc3\x91OS!!!! #DELFI8a\xc3\xb1itos https://t.co/qi8am9QEHN'"
1024625857367814145,2018-08-01 12:00:15+00:00,b'Lleg\xc3\xb3 el d\xc3\xada \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f! A partir de HOY ya est\xc3\xa1n ABIERTAS las canchas FUTBOL 5 en la CIUDAD DE LA COSTA \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe pueden hacer sus RESERVAS a trav\xc3\xa9s de la web https://t.co/6mJ7yvcyF6. Un sue\xc3\xb1o hecho REALIDAD \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83. https://t.co/kVlk8EpIeb'
1023883066744471552,2018-07-30 10:48:40+00:00,b'Qu\xc3\xa9 lindo sos enanito hermoso \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbcTE AMO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nYou are so beautiful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc I LOVE YOU \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/QC4nlvIotB'
1023133912703201282,2018-07-28 09:11:48+00:00,b'HERMOSAS \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 cu\xc3\xa1nto amor en una sola imagen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4\n\nBEAUTIES \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f lots of love in one single image \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7 https://t.co/yEzWxPfa9J'
1022123628307968000,2018-07-25 14:17:17+00:00,b'FELICITACIONES a esta pareja hermosa #Cesc y #Daniella \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d una noche especial muy linda y divertida!!!! \n\nCONGRATULATIONS to this beautiful couple #Cesc and  #Daniella \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d for a great and special night!!!! https://t.co/iDdFSCzNvz'
1020379348879065088,2018-07-20 18:46:09+00:00,b'DISFRUTANDO Y FELIZ \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x8a \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc #DELFI #BENJA \n\nENJOYING AND HAPPY \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x8a \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc https://t.co/3mlpNPdptU'
1018563795084611586,2018-07-15 18:31:47+00:00,b'Tenes raz\xc3\xb3n @IkerCasillas y aparte de eso Pogba en fuera de juego que \xe2\x80\x9cparticipa\xe2\x80\x9d en la jugada... https://t.co/FgPxLgfath'
1016211527131652096,2018-07-09 06:44:43+00:00,b'AGRADECIDO por ser uruguayo!!!!! Agradecido con todos por este reconocimiento!!!! Gracias simplemente gracias PUEBLO URUGUAYO \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nThankful for being Uruguayan! Thank you thank you Uruguay! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/XqZ7rH4nrD'
1015294467023233025,2018-07-06 18:00:38+00:00,"b'I thank everyone for helping us not to miss anything (MEDICAL PEOPLE, UTILITY AND KITCHEN). We gave the most we had to fulfill the dream, we couldn\xe2\x80\x99t make it but we feel great SATISFACTION FOR ALL THAT GAVE THIS GROUP AND COACHES!Vamos Uruguay TODAY AND ALWAYS! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/PddeM6QHpX'"
1015294297858564097,2018-07-06 17:59:58+00:00,"b'Proud of all my teammates who gave everything till the end! Thankful for all the support we received every minute in this World Cup both from Uruguay and from the people who made an effort to come and accompany us, to our FAMILIES that always support and accompany us \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f (1/2)'"
1015293726858588160,2018-07-06 17:57:42+00:00,"b'Agradezco a todos lo que ayudan a que no nos falte nada (GENTE DE SANIDAD, UTILER\xc3\x8dA Y COCINA). Dimos lo m\xc3\xa1ximo que ten\xc3\xadamos para poder cumplir el sue\xc3\xb1o, sentimos gran SATISFACCI\xc3\x93N POR TODO LO QUE DIO ESTE GRUPO Y CUERPO T\xc3\x89CNICO! Vamos Uruguay HOY Y SIEMPRE!! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/49eSUHtpeC'"
1015293243515383808,2018-07-06 17:55:47+00:00,"b'Orgulloso de todo mis compa\xc3\xb1eros que dieron todo hasta el final!Agradecido por todo el apoyo que recibimos cada minuto en este Mundial tanto de Uruguay como de la gente que hizo un esfuerzo para venir y acompa\xc3\xb1arnos, a nuestras FAMILIAS que siempre nos apoyan y acompa\xc3\xb1an \xf0\x9f\x91\x8f(1/2)'"
1014891866385453058,2018-07-05 15:20:51+00:00,"b'Preparados para ma\xc3\xb1ana \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa hoy volvimos a ganar merecidamente y superamos al rival en todo momento \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #elarcosiempreseguro \n #con3noprofesionales\n\nReady for tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa today we won again, we were better than our rival during the whole time \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3p20ANEomv'"
1014859196758740994,2018-07-05 13:11:02+00:00,"b'\xc2\xa1Llegamos a cuartos! Ma\xc3\xb1ana frente a Francia, vamos con #orgumildad! Acompa\xc3\xb1anos por el canal 1 y 719 a las 11 hs por @cablevisionuy'"
1014796839638519809,2018-07-05 09:03:15+00:00,"b'Probando suerte con juguetes malayos: Chapteh, Sepak Takraw y Gasing. \xc2\xbfQu\xc3\xa9 les parece? @TourismMalaysia \n\nTrying my hand at Malaysian Chapteh, Sepak Takraw and Gasing \xe2\x80\x93 How did I do? @TourismMalaysia #malaysia #tourismmalaysia #malaysiatrulyasia https://t.co/gLDDPjHmrQ'"
1014610873464258565,2018-07-04 20:44:17+00:00,"b'GRAN Final de ""TRUCO"" justos campeones. Les dejo un momento \xc3\xbanico y miren sus caritas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#campeonesdetruco#flacootravez\xf0\x9f\x91\x8e#campa\xc3\xb1ahijo\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\n\nGreat TRUCO final game. Here\xe2\x80\x99s a unique moment of their defeat, look at their faces \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ouzEs8a0Nc'"
1013530052959653889,2018-07-01 21:09:29+00:00,"b'FELIZ Y ORGULLOSO DE VERTE DISFRUTAR mi enana HERMOSA. Gracias por acompa\xc3\xb1arme y darme toda la fuerza que necesito!!! TE AMO DELFI \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x98\n\nHAPPY AND PROUD to see you enjoy, my beautiful girl. Thank you for coming and giving all the strength i need!!! I LOVE YOU, DELFI\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/5sDf1Nxo8S'"
1013194723161464834,2018-06-30 22:57:00+00:00,"b'Orgulloso de todos mis compa\xc3\xb1eros \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f sacrificio, compa\xc3\xb1erismo, humildad, todos unidos por un mismo SUE\xc3\x91O!!!!! Uruguay Uruguay no ma \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa gracias a todos!!!!!!\n\nProud of my teammates \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f all unite for a great dream!!!!!! https://t.co/er3DS145US'"
1012574787347021825,2018-06-29 05:53:36+00:00,"b'\xc2\xa1Llegamos invictos hasta ac\xc3\xa1, peeero todav\xc3\xada falta! Mantengamos la #Orgumildad de siempre para el encuentro con Portugal, ma\xc3\xb1ana a las 15hs por x canal 1 y 719! @cablevisionuy'"
1011669756691275776,2018-06-26 17:57:20+00:00,"b'Rehabilitation day \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa here\xe2\x80\x99s a picture that don\xe2\x80\x99t appear often but are extremely important for what they do for us: MINGU, GUILLE and VICTOR \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/IKIoEj5VRB'"
1011669705042558979,2018-06-26 17:57:08+00:00,"b'Dia de recuperaci\xc3\xb3n \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa y les dejo una foto con 3 personas que no se ven mucho pero para son muy ESPECIALES por todo lo que hacen por nosotros. Unos fenomenos los 3: MINGU, GUILLE Y VICTOR \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Iity3xCphQ'"
1011316556012376064,2018-06-25 18:33:50+00:00,b'Hist\xc3\xb3rico 100 partidos \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n14 partidos MUNDIAL \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@1_Muslera_25 UN GIGANTE del \xf0\x9f\xa5\x85\n\nHistorical 100 games \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n14 World Cup games \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@1_Muslera_25 a top goalkeeper https://t.co/dKeAOGcFzR'
1011296780095541248,2018-06-25 17:15:16+00:00,"b'URUGUAY URUGUAY NO MA \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa muy buena, banda \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/49yYfPqpqJ'"
1010890482447085570,2018-06-24 14:20:47+00:00,"b'Podemos ser primeros del grupo, peeeero esto reci\xc3\xa9n empieza! Vamos siempre con #Orgumildad. Ma\xc3\xb1ana a las 11 hs por Canal 1 y 719 no te pierdas nuestro partido con Rusia por @cablevisionuy!'"
1010795469382004736,2018-06-24 08:03:14+00:00,"b'FELIZ CUMPLEA\xc3\x91OS, chaval 3\xe2\x83\xa31\xe2\x83\xa3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 Disfruta tu d\xc3\xada. SIEMPRE APOY\xc3\x81NDOTE y dese\xc3\xa1ndote lo MEJOR, AMIGO \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a @TeamMessi \n\nHAPPY BIRTHDAY  3\xe2\x83\xa31\xe2\x83\xa3 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 Enjoy your day. Always SUPPORTING you and WISHING you all the best, my friend \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/TroPuIeF8i'"
1009906058234654720,2018-06-21 21:09:02+00:00,b'The FIFA World Cup \xe2\x9a\xbd already kicked off! Celebrate this great event with my partner @Tronsmart by heading over to their website https://t.co/CNTISlkebE .  I invite you to visit it and WIN quality Bluetooth Speakers and Chargers. https://t.co/c8l50hiAMs'
1009905924906127360,2018-06-21 21:08:30+00:00,b'La Copa Mundial de la FIFA \xe2\x9a\xbd\xef\xb8\x8f ya empez\xc3\xb3! Celebra este gran evento con mi socio @Tronsmart visitando su p\xc3\xa1gina https://t.co/QXhbhM0WOp. Los invito a visitar y ganar unos altavoces bluetooth y cargadores. Link: https://t.co/CNTISlkebE https://t.co/XjX0CzuDka'
