twitter_id,date,tweet
830541356795838466,2017-02-11 22:17:44+00:00,b'Tres puntos m\xc3\xa1s en un campo muy complicado!!! Feliz por el equipo y sobre todo por ti amigo @isco_alarcon https://t.co/RiMRgJs0Lw'
825823565865955328,2017-01-29 21:50:55+00:00,b'VAMOS!!!! #HalaMadrid https://t.co/TnJu637A6Z'
822866902301151236,2017-01-21 18:02:12+00:00,b'#HalaMadrid https://t.co/ysBls68F3o'
819671863064399872,2017-01-12 22:26:15+00:00,"b'Otro paso adelante en la Copa. Pasamos de ronda ante un gran rival, ahora a esperar el sorteo del viernes!! #HalaMadrid https://t.co/oHVGeEID3q'"
817742013596659712,2017-01-07 14:37:43+00:00,"b'Gran partido de todo el equipo, esto no para... #HalaMadrid \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/fV9nM5vcWL'"
816773646312153090,2017-01-04 22:29:46+00:00,b'Gran victoria en el Bernab\xc3\xa9u para arrancar el a\xc3\xb1o!!! Ahora a descansar que el s\xc3\xa1bado vuelve la Liga!! #HalaMadrid https://t.co/VZpCcDPAvt'
814896357769170944,2016-12-30 18:10:06+00:00,b'RT @luka7doncic: Con el gran @AlvaroMorata repartiendo regalos en el hospital!\xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8e\x81 https://t.co/tg5jNZMMs0'
814438177620508673,2016-12-29 11:49:27+00:00,b'Hoy es el \xc3\xbaltimo d\xc3\xada para colaborar por una buena causa y ganar mi camiseta de la final del Mundialito de Clubes \xc2\xa1\xc3\x81nimo amigos a participar! https://t.co/RJpaLAEOso'
814220612893896704,2016-12-28 21:24:56+00:00,b'RT @SeFutbol: \xf0\x9f\x98\x82 \xc2\xa1C\xc3\xb3mo nos lo pasamos! \xc2\xa1Nos re\xc3\xadmos tanto grabando los saludos de Navidad que hemos preparado estas TOMAS FALSAS para ti! htt\xe2\x80\xa6'
813487588371730437,2016-12-26 20:52:09+00:00,b'RT @realmadrid: \xf0\x9f\x92\xab\xf0\x9f\x8e\x84\xf0\x9f\x92\xab\n@AlvaroMorata y @jamesdrodriguez tienen un mensaje muy especial para ti. \xc2\xa1Esc\xc3\xbachalo!\n\n\xf0\x9f\x91\x89 https://t.co/7LhAHYYylx\n\n#HalaM\xe2\x80\xa6'
811155017298313216,2016-12-20 10:23:21+00:00,b'Participa por una buena causa para ganar mi camiseta con @CharityStars. M\xc3\xa1s informaci\xc3\xb3n: https://t.co/mHmy4JoOI8 #liveadream #makeachange https://t.co/gnhkjYRLij'
810488942827081729,2016-12-18 14:16:36+00:00,b'Otro m\xc3\xa1s!! CAMPEONES!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x8f\x86\xf0\x9f\x8f\x85#HalaMadrid https://t.co/iRpDjtHlCA'
809391526510034944,2016-12-15 13:35:52+00:00,b'A la final!! #HalaMadrid https://t.co/2JxE7Jb9UU'
807720556254597120,2016-12-10 22:56:01+00:00,b'Este equipo no se rinde nunca... luchando hasta el \xc3\xbaltimo segundo se consiguen las victorias!! #HastaElFinalVamosReal \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/k86YJJ7Awg'
807144467065147392,2016-12-09 08:46:51+00:00,b'RT @UNICEF: Did you know one-third of students aged 13 to 15 years-old worldwide are regularly bullied? Watch &amp; RT #ENDviolence #Beckham ht\xe2\x80\xa6'
806244565531430912,2016-12-06 21:10:58+00:00,b'Mucho \xc3\xa1nimo y fuerza!! https://t.co/C1cEc5nBwV'
805101847321182208,2016-12-03 17:30:13+00:00,"b'Hasta el final, vamos Real!! Siempre \xc3\xa9l... grande @SergioRamos #HalaMadrid https://t.co/E87208gIdQ'"
804061062924484608,2016-11-30 20:34:30+00:00,"b'Un d\xc3\xada que jam\xc3\xa1s se olvida, enhorabuena a @RYanez93, @alvarotejero2 y Enzo!! Y por supuesto al goleador @marianodiaz9!! #HalaMadrid https://t.co/ALLwjPldqR'"
803567203438051328,2016-11-29 11:52:05+00:00,b'Mi m\xc3\xa1s sincero p\xc3\xa9same a las familias de los fallecidos en el accidente!! Todo el \xc3\xa1nimo nunca ser\xc3\xa1 suficiente!! Descansen en paz. https://t.co/x1bi7dBGER'
801181517691162625,2016-11-22 21:52:13+00:00,b'Vamoooos!!! #HalaMadrid \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/c8TWHHJfCT'
801176102869692416,2016-11-22 21:30:42+00:00,b'GOOOOOOOOLLLLLL!!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
800108548218720256,2016-11-19 22:48:37+00:00,b'Grandeeees!!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/KSjg6rRlHn'
798649795736805376,2016-11-15 22:12:04+00:00,b'Hasta el rabo todo es toro!!! Vamooos!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/PS7tALxuS0'
798213256120766466,2016-11-14 17:17:25+00:00,b'RT @taburete89: Y muchas gracias Don @AlvaroMorata por colaborar en este proyecto. \xc2\xa1Te queremos! https://t.co/81gsmWrNPP'
797559988516491264,2016-11-12 22:01:33+00:00,b'Con el gran Aduriz despu\xc3\xa9s de otra gran victoria de la @SeFutbol Vamos!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/oikqB44b1x'
797205060166029314,2016-11-11 22:31:12+00:00,b'RT @SergioAsenjo1: Gracias Granada por el recibimiento! Todo preparado para el importante partido de ma\xc3\xb1ana \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/t2d7YnU1QG'
795745201868443649,2016-11-07 21:50:15+00:00,b'RT @TORO_CT7: Con @AlvaroMorata en los premios @marca gracias por contar conmigo para entregar el premio Guruceta. https://t.co/laxxBNdfe8'
795264461321936896,2016-11-06 13:59:57+00:00,b'Gran trabajo y gran victoria antes de irnos con la Selecci\xc3\xb3n!! #HalaMadrid https://t.co/Ge7Vg1J67M'
793430262197678080,2016-11-01 12:31:30+00:00,b'PELICUL\xc3\x93N!!! Enhorabuena @javierpereira Todo esfuerzo tiene su recompensa!! #QueDiosNosPerdone https://t.co/ichErZShCV'
792412375534174208,2016-10-29 17:06:47+00:00,"b'Con un gran jugador y amigo, @MateoKova16 Pases como el de @MarceloM12 son medio gol... muy felices por la victoria!! Y ahora... Champions!! https://t.co/xxdFS32znG'"
791397462502244353,2016-10-26 21:53:53+00:00,b'Buen partido de todo el equipo y GOLAZO de @nachofi1990 \xc2\xa1te lo dije! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d\xf0\x9f\x98\x80 https://t.co/5Ew5lIy42B'
790302010595737600,2016-10-23 21:20:57+00:00,"b'Cumplea\xc3\xb1os inolvidable!! Tres puntos y gol en el Bernab\xc3\xa9u!! Gracias a mi novia, a mi familia, a mis amigos y a la afici\xc3\xb3n!!\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x98\x80#HalaMadrid https://t.co/iy09esEN0X'"
790212454982774784,2016-10-23 15:25:05+00:00,b'@IkerCasillas much\xc3\xadsimas gracias amigo!! Sabes que te quiero mucho!!\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
790171041624645632,2016-10-23 12:40:31+00:00,b'@ClaMarchisio8 grazie mile! Mi mancate tanto!\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
788487585605750784,2016-10-18 21:11:04+00:00,"b'Volvimos a ganar, seguimos mejorando, seguimos creciendo!! #HalaMadrid https://t.co/MdCRFitEDD'"
787398527232139268,2016-10-15 21:03:32+00:00,"b'Gran trabajo del equipo, gran victoria y dos golitos de este crack @isco_alarcon Y ahora... Champions!! #HalaMadrid https://t.co/HM7kWsyOpF'"
785526134733672448,2016-10-10 17:03:19+00:00,"b'Mucho \xc3\xa1nimo para todos los que lo padecen y para sus familias!! Todo apoyo es poco, sois un ejemplo!! #DalesAlas https://t.co/uzhLS9X2oc'"
785229212038881285,2016-10-09 21:23:27+00:00,b'Un paso adelante importante que nos acerca al objetivo!! Vamos!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/PMLAA9LXmS'
784137401694318592,2016-10-06 21:04:59+00:00,"b'Un partido especial; amigos, rivales, compa\xc3\xb1eros... y el Juventus Stadium!! Ahora, a ganar en Albania!! Vamos!! \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/vniry7lGkZ'"
783759782951944192,2016-10-05 20:04:28+00:00,"b'M\xc3\xa1s vale tarde que nunca, disculpad!! La ganadora del concurso #ProductoAM9 es @aniipalma \xc2\xa1Enhorabuena! https://t.co/pHtBaK0DoP'"
783758915918041088,2016-10-05 20:01:01+00:00,b'Emociones especiales en el Juventus Stadium!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ghfFg4PbCK'
783051859338600450,2016-10-03 21:11:26+00:00,b'RT @SeFutbol: \xf0\x9f\x93\xba \xc2\xa1Tenemos cuarto portero! Se llama @AlvaroMorata y es capaz de volar y hacer PARADONES INCRE\xc3\x8dBLES... \xc2\xa1Como estos! \xf0\x9f\x98\xb1 https://\xe2\x80\xa6'
781955774746619904,2016-09-30 20:35:59+00:00,b'Ma\xc3\xb1ana os dir\xc3\xa9 qui\xc3\xa9n se la lleva... a\xc3\xban est\xc3\xa1is a tiempo!! #ProductoAM9 https://t.co/pHtBaK0DoP https://t.co/nwVXa1vLMZ'
780485344911302656,2016-09-26 19:13:01+00:00,b'Ma\xc3\xb1ana Champions... #X16 #FirstNeverFollows \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x9f https://t.co/im4dUFkABh'
779798834834763777,2016-09-24 21:45:04+00:00,b'No hay tiempo para detenerse... Solo para trabajar m\xc3\xa1s fuerte. El martes tenemos un nuevo reto. https://t.co/vjJJ2LGwLw'
779387251558125568,2016-09-23 18:29:35+00:00,b'#PES2017 Out now!! \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\nhttps://t.co/DgtENRj498 https://t.co/4Rbh42TLQn'
777957759274852352,2016-09-19 19:49:18+00:00,b'Quieres ganar mi camiseta del @realmadrid firmada? Aqu\xc3\xad sabr\xc3\xa1s c\xc3\xb3mo: https://t.co/9wWW0RyFUH \xc2\xa1SUERTE! #ProductoAM9 https://t.co/M9PSxKoecq'
777616975723921408,2016-09-18 21:15:09+00:00,"b'Luchamos como equipo, ganamos como equipo! #HalaMadrid https://t.co/IXYSwdniMO'"
776177804635435008,2016-09-14 21:56:23+00:00,b'Hasta el final... Este equipo jam\xc3\xa1s se rinde!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid https://t.co/qB2sK9WmU1'
775601011457200128,2016-09-13 07:44:25+00:00,b'Que nadie se pierda ma\xc3\xb1ana la broma que gasto a un amigo con @csanbernardino a las 8:30 en @40Andaya en @Los40_Spain https://t.co/NsFtuIMvEp'
774654886420082688,2016-09-10 17:04:51+00:00,b'Seguimos adelante!! Gran partido de todo el equipo!! #HalaMadrid https://t.co/qL9yaU0xdv'
772919181297713152,2016-09-05 22:07:47+00:00,b'Comenzamos con paso firme un camino que no ser\xc3\xa1 f\xc3\xa1cil!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/2MTurijMf9'
769651911062646788,2016-08-27 21:44:49+00:00,b'Feliz por la victoria y por el gol!! \xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f#HalaMadrid https://t.co/0YP9OGbSbJ'
768879514244026368,2016-08-25 18:35:35+00:00,b'Vuelve la @ChampionsLeague  https://t.co/6RY4dGVpLW'
767459433442111492,2016-08-21 20:32:42+00:00,b'Siempre es importante empezar ganando!! Vamos!! #HalaMadrid https://t.co/1SNJBvC3qP'
766379708292399104,2016-08-18 21:02:15+00:00,"b'IMPRESIONANTES!!!! Enhorabuena, sois incre\xc3\xadbles!!!! \xf0\x9f\x8f\x80\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/QCPeOL8ybt'"
765688336010866688,2016-08-16 23:14:59+00:00,b'Feliz con mi hermano goleador @nachofi1990 Se acab\xc3\xb3 la pretemporada!! Empieza lo bueno!! #HalaMadrid https://t.co/e2li5FIu6N'
763812495442190337,2016-08-11 19:01:04+00:00,"b'Y esta noche a muerte con vosotros... Nos hab\xc3\xa9is dado mucho, pero lo mejor est\xc3\xa1 por llegar!! \xf0\x9f\x8f\x80\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa VAMOS!! https://t.co/xZyj5lPU1f'"
763811936387686400,2016-08-11 18:58:51+00:00,b'Poco a poco van llegando las medallas... Enhorabuena a @miss_belmont y @MChourraut Sois enormes!! \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 https://t.co/4DPIANstC6'
763134148433289216,2016-08-09 22:05:33+00:00,b'Otro t\xc3\xadtulo m\xc3\xa1s!! #HalaMadrid \xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f https://t.co/g7CgIHzaHJ'
763133286654836736,2016-08-09 22:02:08+00:00,"b'El f\xc3\xbatbol es justo, el trabajo al final se recompensa!! Enhorabuena Hermano!! @DaniCarvajal92 https://t.co/zQGfrHivnw'"
762629282397057024,2016-08-08 12:39:24+00:00,b'PES2017 \xf0\x9f\x95\xb9\xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Pre-order it now: https://t.co/DgtENRj498'
760837311307341824,2016-08-03 13:58:45+00:00,"b'Ayer nos visit\xc3\xb3 un referente, un \xc3\xaddolo de todos los madridistas!! Hoy ponemos fin a la gira y volvemos a casa!! https://t.co/EDult16mGE'"
759500971730960384,2016-07-30 21:28:37+00:00,b'Seguimos trabajando! \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f https://t.co/yYmH2b8A9C'
759116094326108160,2016-07-29 19:59:15+00:00,b'Yo no podr\xc3\xada haberlo dicho mejor! \xf0\x9f\x94\x9d https://t.co/8a0Zn8WUgX'
758481357265838080,2016-07-28 01:57:02+00:00,"b'Partidos para ir cargando las piernas, seguimos trabajando, seguimos prepar\xc3\xa1ndonos! Vamos! https://t.co/mRcgA5IZUB'"
753732025929101314,2016-07-14 23:24:53+00:00,"b'Rabia, dolor, tristeza... Por lo ocurrido en Niza. Todo mi apoyo al pueblo franc\xc3\xa9s, a las v\xc3\xadctimas y a sus familiares.'"
752267881128292352,2016-07-10 22:26:53+00:00,b'RT @diegotorres: Qu\xc3\xa9 bueno encontrarnos @AlvaroMorata lo mejor para vos y este nuevo desaf\xc3\xado en tu carrera! Un gran abrazo! https://t.co/kP\xe2\x80\xa6'
751874464770580480,2016-07-09 20:23:36+00:00,b'Con el mejor chef del mundo @KikeLevy preparando la cena! https://t.co/x1WdQkoos3'
748165737425084416,2016-06-29 14:46:26+00:00,"b'Ha fallecido Luis Palmero, una gran persona y fenomenal profesional. Alguien important\xc3\xadsimo en mi carrera. Descanse en paz. Gracias por todo'"
747537595958173696,2016-06-27 21:10:26+00:00,"b'Gracias por vuestro apoyo!! Hoy estamos dolidos, pero volveremos a luchar por esta camiseta!! https://t.co/vLnIeQ0IYd'"
747192408975212545,2016-06-26 22:18:47+00:00,b'RT @Lucasvazquez91: La ilusi\xc3\xb3n ni tocarla. \xc2\xa1Vamos Espa\xc3\xb1a!\n\n\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/UbTzUIGVlc'
747093272972169217,2016-06-26 15:44:51+00:00,b'RT @SeFutbol: \xc2\xa1RT para difundir! @AlvaroMorata te invita a usar el hashtag #MediterraneanDerby para medirnos a #ITA \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 v \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nhttps://t.co/qv\xe2\x80\xa6'
746427396488822784,2016-06-24 19:38:53+00:00,b'RT @Lucasvazquez91: Un placer amigo m\xc3\xado  @alvlopez8 ! Una entrevista top! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/9dTOKvobbH'
746404068986359810,2016-06-24 18:06:12+00:00,"b'Muchas gracias hermano, por todo!!  https://t.co/tWMvgrNwUq'"
746398138836070400,2016-06-24 17:42:38+00:00,b'@PauDybala_JR gracias amigo! Te deseo lo mejor! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
746277585303273472,2016-06-24 09:43:36+00:00,b'Gracias @juventusfces.\nhttps://t.co/1IZAaavs63'
746277056992907268,2016-06-24 09:41:30+00:00,b'Grazie @juventusfc.\nhttps://t.co/gxRiLmBJBz'
743928963685355520,2016-06-17 22:11:01+00:00,b'RT @andresiniesta8: Grande equipo! Muy contento despu\xc3\xa9s de esta victoria y asegurar la clasificaci\xc3\xb3n. A seguir trabajando @sefutbol! https:\xe2\x80\xa6'
743917621112881152,2016-06-17 21:25:56+00:00,"b'Lo m\xc3\xa1s importante es la victoria, pero ojal\xc3\xa1 supiese explicar lo que se siente marcando un gol en la Euro... \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/GfJOnjS0gv'"
743486154369044480,2016-06-16 16:51:27+00:00,"b'Llevamos 1 partido, ma\xc3\xb1ana fijo que #VibraLaAfici\xc3\xb3n y @joaquinarte sigue a tope con los pincodes. Perfecto, \xc2\xbfno? https://t.co/0NufIITAIj'"
743364810268639232,2016-06-16 08:49:16+00:00,"b'Ma\xc3\xb1ana tenemos un nuevo reto!! Seguimos prepar\xc3\xa1ndonos, seguimos entrenando!! Vamos!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/CCLLGAsKhc'"
743139162992316416,2016-06-15 17:52:37+00:00,b'Hasta @joaquinarte est\xc3\xa1 como loco con los premios de #VibraLaAfici\xc3\xb3n de @CocaCola_ES. Mira c\xc3\xb3mo \xe2\x80\x9cconsigue\xe2\x80\x9d pincodes https://t.co/uvMJRtsgUz'
742395362774777856,2016-06-13 16:37:02+00:00,b'Siempre es important\xc3\xadsimo comenzar ganando!! Vamos!!\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/8OmHUfJVmh'
741260897746817024,2016-06-10 13:29:04+00:00,b'#LaRojaBaila \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\x83 https://t.co/pEKBJbjdd6'
739199625416953856,2016-06-04 20:58:19+00:00,"b'Gran d\xc3\xada para el tenis espa\xc3\xb1ol!! Enhorabuena a @GarbiMuguruza, @marclopeztarres y al crack de @feliciano_lopez \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/pGD50y7vPt'"
738419686317166592,2016-06-02 17:19:07+00:00,b'Welcome https://t.co/wPBYBZzB1j https://t.co/73cH4P9pzu'
738419442024124417,2016-06-02 17:18:08+00:00,"b'Muy feliz, ya la pod\xc3\xa9is ver, hoy he presentado mi tienda online. https://t.co/qZG1f5fzWw https://t.co/gBdT0rPBYu'"
738066479967547392,2016-06-01 17:55:36+00:00,b'Buenas sensaciones hoy!! Felicidades por tu debut hermano!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/OqeL5ymB3b'
735795447571349504,2016-05-26 11:31:19+00:00,b'Feliz cumplea\xc3\xb1os panita!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/8sMmDoMwO2'
734678034972848128,2016-05-23 09:31:07+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\xa5 #PESEUROS https://t.co/mk2vEmhoqw'
734152756135628800,2016-05-21 22:43:51+00:00,b'\xc2\xa1\xc2\xa1CAMPEONES!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #ForzaJuve https://t.co/3MjsvZrrfC'
726022273531035649,2016-04-29 12:16:13+00:00,b'Por fin sali\xc3\xb3!! Aut\xc3\xa9ntico temazo!! Enhorabuena @NicolasMayorca Felicidades hermano! #CorazonDeCart\xc3\xb3n https://t.co/C0ZkEZF9g9'
724972807671681024,2016-04-26 14:46:01+00:00,b'EN DIRECTO en #Periscope https://t.co/Eh9glb3nEz'
724350665611448321,2016-04-24 21:33:51+00:00,b'Ganamos en Florencia y estamos a un solo paso del Scudetto!!! #ForzaJuve \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/8Noy6gn1de'
721780942193500164,2016-04-17 19:22:41+00:00,b'Todo el \xc3\xa1nimo y la fuerza del mundo!! Lucharemos y ganaremos por ti amigo!! #ForzaClaudio https://t.co/e1DZayEfhe'
721726631488970753,2016-04-17 15:46:52+00:00,b'Incre\xc3\xadble el equipo!! Ya estamos un pasito m\xc3\xa1s cerca del objetivo!! #ForzaJuve \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/LerLrUNQoN'
719278960899727360,2016-04-10 21:40:42+00:00,b'EN DIRECTO en #Periscope https://t.co/VECGshPpS7'
718916234398539776,2016-04-09 21:39:21+00:00,"b'Gran victoria, ya queda menos para el final!! Seguiremos luchando!! #FinoAllaFine \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/FOPkE1laKV'"
717988028409622528,2016-04-07 08:11:00+00:00,b'Felicidades amigo!! Por muchas m\xc3\xa1s fotos como esta!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/RDpUS5iYNx'
716948130491707392,2016-04-04 11:18:49+00:00,"b'Felicidades!! Tengo la suerte de ser tu amigo adem\xc3\xa1s de compa\xc3\xb1ero y te deseo lo mejor, dentro y fuera del campo!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/TOVDeuMjGU'"
716372829223198724,2016-04-02 21:12:46+00:00,"b'Seguimos!! Directos hacia el objetivo!! 3 puntos m\xc3\xa1s, un partido menos!! \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #ForzaJuve #FinoAllaFine https://t.co/FQt3jEXneb'"
713795985021992962,2016-03-26 18:33:19+00:00,"b'Cambiamos de color, esta vez blanco, os gustan? #X15 #BeTheDifference https://t.co/jDYUCz1ano'"
713449614486200320,2016-03-25 19:36:58+00:00,b'Ayer jugamos contra una de las mejores selecciones del mundo!! Muchas gracias por los aplausos!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/fULQay1pOJ'
713044792377262080,2016-03-24 16:48:20+00:00,"b'Hoy ha fallecido un mito, una aut\xc3\xa9ntica leyenda de este deporte. DEP Johan Cruyff. https://t.co/egcz7y0DxS'"
712739226257899522,2016-03-23 20:34:08+00:00,b'Ma\xc3\xb1ana es un partido especial para m\xc3\xad... Domani partita speciale per me!! Grazie a tutti per il afetto!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/H2Htud9V8D'
712372181653692416,2016-03-22 20:15:37+00:00,"b'Lo ocurrido hoy es horrible, terrible, injusto e incomprensible. #PrayForBelgium https://t.co/1qgMbAMekH'"
711597989572296705,2016-03-20 16:59:16+00:00,b'Y de \xc3\xa9l... Qu\xc3\xa9 podemos decir? Eres una leyenda del f\xc3\xbatbol!! Espectacular!! https://t.co/4dA2Ptqqsy'
711597694616260610,2016-03-20 16:58:05+00:00,b'Important\xc3\xadsima victoria en el #DerbyDellaMole Tres puntos m\xc3\xa1s antes de la Selecci\xc3\xb3n!!! Felices pascuas!!! https://t.co/SZs3QHNIsR'
710813889756327936,2016-03-18 13:03:32+00:00,b'Muy feliz de poder estar con La Selecci\xc3\xb3n en un partido tan especial como el de Italia!'
710810644036100096,2016-03-18 12:50:38+00:00,b'Muchas felicidades amigo!! Un orgullo compartir vestuario y t\xc3\xadtulos contigo!! Que sean muchos m\xc3\xa1s!! https://t.co/8mwUprznTN'
710245107899998208,2016-03-16 23:23:24+00:00,b'Testa alta... Orgoglioso di questa squadra! https://t.co/BjDlDjjo8i'
708409815404515330,2016-03-11 21:50:36+00:00,b'Ganamos tres puntos m\xc3\xa1s antes de un partido en el que nos jugamos mucho... Vuelve la @ChampionsLeague'
707673703006543873,2016-03-09 21:05:33+00:00,b'Felicidades amigos del @elcorteingles y @CdelDeportista #SerranoManCDNight #LaLiga #CDLiveiscoming https://t.co/rUKMD0YxkW'
707544111805501440,2016-03-09 12:30:36+00:00,b'Tanti auguri Amico Mio! Que seas muy feliz y celebremos muchos t\xc3\xadtulos!! https://t.co/qdHnawqlJa'
707270083371003904,2016-03-08 18:21:42+00:00,b'Vosotras hac\xc3\xa9is posible lo imposible! Feliz d\xc3\xada internacional de la mujer! https://t.co/doEKR6H2kD'
705173383353335808,2016-03-02 23:30:10+00:00,b'Nadie dijo que fuese f\xc3\xa1cil. Hemos sufrido pero estamos en la final. #ForzaJuve https://t.co/t4wU4RD6UA'
704294675449044992,2016-02-29 13:18:30+00:00,b'Que os parece la pr\xc3\xb3xima celebraci\xc3\xb3n? \xf0\x9f\x98\x82 https://t.co/oynXzOIjwJ'
704255160558751744,2016-02-29 10:41:29+00:00,b'Muy feliz por la victoria y por el gol. \xc2\xa1Seguimos con la buena racha! #ForzaJuve #FinoAllaFine https://t.co/XcMF7C3YeC'
703153303941582848,2016-02-26 09:43:06+00:00,"b'Fue bonito ganar a tu lado, siempre te estar\xc3\xa9 agradecido!! Muchas felicidades Fer!! https://t.co/KX1cdI7umR'"
