twitter_id,date,tweet
842625684480569344,2017-03-17 06:36:33+00:00,b'RT @marcandangel: Give yourself the space to listen to your own voice\xe2\x80\x94your own soul. Too many people listen to the noise of the world &amp; get\xe2\x80\xa6'
842385057381666816,2017-03-16 14:40:23+00:00,b'@penosokym \xf0\x9f\x98\x8a'
842340833185546243,2017-03-16 11:44:39+00:00,"b""Can't believe this was 7 years ago! https://t.co/r3qopFgh56"""
842340476288028672,2017-03-16 11:43:14+00:00,b'@JulianMauricio Hahaha'
842338260806381568,2017-03-16 11:34:25+00:00,"b'Our collab is out na \xf0\x9f\x91\x8d - ""Sam x Khalil - Shape of You/Treat You Better Cover"" on YouTube - https://t.co/mPGVyFsaCw'"
842336784595873796,2017-03-16 11:28:33+00:00,"b""The Louvre from the outside \xf0\x9f\x91\x8d Next trip to Paris we'll actually go inside Haha https://t.co/qHOH4EusEo"""
841884412467924993,2017-03-15 05:31:00+00:00,b'@jonnalyncarmela salamat'
841884309220917249,2017-03-15 05:30:35+00:00,b'\xf0\x9f\x97\xbc https://t.co/IcNxA88DP7'
841511267663667201,2017-03-14 04:48:15+00:00,b'So nice to be in a city where you can travel anywhere easily by train. But always be aware of your belongings https://t.co/fMFEc3R0ZI'
841251368060952576,2017-03-13 11:35:30+00:00,b'The top of the Arc de Triomphe has an amazing 360\xc2\xb0 view of Paris. You get a pretty good workout getting to the top https://t.co/z7h7ynP3Wy'
841156992253153280,2017-03-13 05:20:29+00:00,b'RT @cornerstone_ofc: @samuelmilby for Ten Knots Night 2017 and El Nido Town Fiesta! #ElNido #SamMilby #cornerst\xe2\x80\xa6 https://t.co/RTtBQ7tA4U ht\xe2\x80\xa6'
841155326241988609,2017-03-13 05:13:52+00:00,b'One of my favorite parks in Paris was Luxembourg Garden.... And always with coffee \xe2\x98\x95 https://t.co/yRCLdIbU5e'
841152773278261249,2017-03-13 05:03:43+00:00,b'Raining most of the time in Paris but got a few good days with the weather https://t.co/6W9rFGRvBR'
841084884563058689,2017-03-13 00:33:57+00:00,"b'If you compete with everyone else, you will become bitter.\xc2\xa0 If you compete with a previous version of yourself, you will become better'"
841084171229380608,2017-03-13 00:31:07+00:00,b'RT @RDonnellyLPN: 18 Ways You\xe2\x80\x99re Making Your Life Harder Than It Has To Be https://t.co/Xj7fHBNSw4 via @marcandangel'
841083235975090177,2017-03-13 00:27:24+00:00,"b""RT @marcandangel: We all need to learn to be more human.\n\nDon't avoid eye contact.\nDon't hide behind gadgets.\nSmile today.\nAsk about people\xe2\x80\xa6"""
840851492886126593,2017-03-12 09:06:32+00:00,b'One of my favorite places in Paris \xf0\x9f\x8f\xb0 https://t.co/c0NgL0sERy'
840375920263278595,2017-03-11 01:36:47+00:00,b'Best coffee in Paris \xe2\x98\x95 #MatamataCafe https://t.co/Oq6CFJsL0I'
840158684181221376,2017-03-10 11:13:34+00:00,b'@realwardbell yeah bro its been too long. Planning on coming back home later this year'
840158355490394113,2017-03-10 11:12:15+00:00,b'@ortcasting hahaha well stuck at the airport in the middle of the night wasnt exactly fun. Wanna go back for an actual vacation there though'
839791866656747520,2017-03-09 10:55:58+00:00,"b'After over 14 hrs of being stuck in Amsterdam, finally heading home'"
839609011540529154,2017-03-08 22:49:22+00:00,b'@KLM still waiting for a reply from DM'
839600078843166725,2017-03-08 22:13:52+00:00,"b""@KLM no one to explain what's going on &amp; klm lounge is closed"""
839599631403118592,2017-03-08 22:12:05+00:00,b'@KLM also paid for an upgrade for the flight which will not be honored since its a changed flight'
839599359557795840,2017-03-08 22:11:00+00:00,"b""@klm your flight was delayed by 3 hours &amp; now I've missed my connecting flight. Stuck overnight in AMS for 12 hours with no customer service"""
838680662618046464,2017-03-06 09:20:26+00:00,b'The Washington Post: The Trump Experiment may come to an early tipping point\n\nhttps://t.co/qruV0KS2nS'
838323098722123776,2017-03-05 09:39:36+00:00,"b'RT @Manaygiesam: To our Kababayans in Canada - Catch @samuelmilby , #Piolo, #Jodi #KimXi #LizQuen, etc. on #April9 #Starmagic25 !  \xf0\x9f\x91\x8d https:\xe2\x80\xa6'"
836847853129564160,2017-03-01 07:57:30+00:00,"b'Dont worry, when the 3 guys figured out it was my passport they gave it back and walked off'"
836594172714942465,2017-02-28 15:09:28+00:00,b'The guys stole my passport thinking it was my wallet'
836593726734622722,2017-02-28 15:07:42+00:00,b'@moirarachelle4 Hahaha so you can serenade them?'
836576012800569344,2017-02-28 13:57:18+00:00,b'Landed &amp; took the train to the apartment... Then 3 men tried to rob me at the station. Not the best way to start my first time here in Paris'
836239351948333056,2017-02-27 15:39:32+00:00,b'Love watching my niece grow up #NayomiResort @adamilby https://t.co/pmEOh3p2ae'
835787161672658944,2017-02-26 09:42:42+00:00,b'@Manaygiesam \xf0\x9f\x98\x86'
835716626003566593,2017-02-26 05:02:25+00:00,"b""Article: How Trump's privilege makes him blind to bigotry - How Trump's privilege makes him blind to bigotry\n\nhttps://t.co/r8Qb73CIvV"""
835470431347867650,2017-02-25 12:44:07+00:00,b'ABS-CBN Kapamilya for 11 years and running... Thank you for the continued trust \xf0\x9f\x98\x8a https://t.co/YEaK4JlhH1'
835455891910639616,2017-02-25 11:46:21+00:00,b'Fun collab with @thekhalilramos out soon \xf0\x9f\x91\x8d #CornerstoneCollab https://t.co/e0azOIuDzy'
832814640958566400,2017-02-18 04:50:58+00:00,b'@dyosaliz @masennaforever @annecurtissmith happy anniversary #Masenna \xf0\x9f\x98\x8a'
832814371906613248,2017-02-18 04:49:53+00:00,b'@AngeDgmn salamat! See you later!'
832641214075719680,2017-02-17 17:21:49+00:00,"b'""Where is the love?"" https://t.co/3mwHIeyrED'"
832588912086261760,2017-02-17 13:54:00+00:00,b'@f_claveria \xe2\x98\xba\xef\xb8\x8f'
832588820679831552,2017-02-17 13:53:38+00:00,b'@Edenh_04 \xf0\x9f\x98\x86'
832588766552297477,2017-02-17 13:53:25+00:00,"b'RT @manila_genesis: Catch @KianaVee &amp; @samuelmilby together with @RAYVERCRUZ20 at LPU, Cavite this Feb. 18, 5PM! #SunsetByTheLagoon9 https:\xe2\x80\xa6'"
832588734100967425,2017-02-17 13:53:17+00:00,"b""RT @TupperBrandsph: When a true blue man like @samuelmilby loves our Fidelity Blue Body Mist, you know it's the perfect scent for your man!\xe2\x80\xa6"""
832588667050799105,2017-02-17 13:53:01+00:00,b'@eyaaaaaaah see you tomorrow!'
832588263084797956,2017-02-17 13:51:25+00:00,b'Thanks to everyone who came out to City Mall San Carlos Negros kahapon! https://t.co/cHCsy2F7e5'
832451592523653121,2017-02-17 04:48:20+00:00,"b""RT @gretchenho: Tagalog version of How Far I'll Go\nby @moirarachelle4 and @samuelmilby \nI love it!! &lt;3 https://t.co/WkfKM9JUW6 https://t.co\xe2\x80\xa6"""
832434900481433601,2017-02-17 03:42:00+00:00,b'RT @RiegerReport: Fox News\xe2\x80\x99 Shepard Smith hammers Trump &amp; sticks up for CNN https://t.co/nVrOy8RuvN'
832431310450798592,2017-02-17 03:27:44+00:00,"b""RT @HuffPostPol: Donald Trump loves leaks. Except when he doesn't. \xe2\x9e\xa1\xef\xb8\x8f by @RiegerReport https://t.co/ugCCHMW4wF"""
832257551118979072,2017-02-16 15:57:17+00:00,b'@EdemReina salamat sa pagpunta'
832167207446589441,2017-02-16 09:58:17+00:00,b'@Tiffany_Mildrd galing \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
832082476386316289,2017-02-16 04:21:36+00:00,"b'""Fake News"" vs. Facts https://t.co/yCCOWqGYGq'"
832010505216667648,2017-02-15 23:35:37+00:00,"b'Trump Disjointed, Inflammatory In News Conference -- In Other Words, Back To Normal | The Huffington Post - https://t.co/9MWbZqpUlQ'"
831658847412445185,2017-02-15 00:18:15+00:00,b'@Lavi2s salamat'
831522119162867713,2017-02-14 15:14:56+00:00,b'@Delta is it possible to pass on my miles to a friend to upgrade on a partner airline?'
830619954596630528,2017-02-12 03:30:04+00:00,b'@leeyeoreum_ rayban \xf0\x9f\x98\x8e'
830081613740453894,2017-02-10 15:50:53+00:00,b'RT @BiboyJArboleda: The men of Doble Kara with Me ! And @ericksalud ! @ea_guzman @rayvercruz @samuelmilby https://t.co/6Fk4ljCncj'
829958240108634113,2017-02-10 07:40:38+00:00,b'@ericjohnsalut salamat po \xf0\x9f\x98\x86'
829949848606478336,2017-02-10 07:07:18+00:00,b'Sama sama kami nanonood ng last episode \xf0\x9f\x98\x8a https://t.co/cwQzk4UkJH'
829737447038660608,2017-02-09 17:03:17+00:00,b'@holytoledoe \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
829716389103439872,2017-02-09 15:39:37+00:00,b'@kaeonaofficial \xf0\x9f\x91\x8d'
829713610955821056,2017-02-09 15:28:34+00:00,b'@anne_rhai @bernardokath nasa star magic office ako ;)'
829641748771110912,2017-02-09 10:43:01+00:00,b'Love yourself this month of February! For every purchase of regular priced my first rayban worth\xe2\x80\xa6 https://t.co/mCKr83IYsa'
829286169561198592,2017-02-08 11:10:04+00:00,b'@imfreakingbad ill check later \xf0\x9f\x91\x8d'
829285841717583872,2017-02-08 11:08:46+00:00,b'@mari_jasmn pwede! Havent done that yet \xf0\x9f\x98\x9b haha'
829279740603281408,2017-02-08 10:44:32+00:00,b'@JulianMauricio @FifthHarmony haha pwede \xf0\x9f\x91\x8d big Mayer fan and i like most of his new songs'
829279419189559297,2017-02-08 10:43:15+00:00,b'@RoxyShule gusto ko! Pero ang hirap gawin ng acoustic version haha but i love the song'
829279264944115712,2017-02-08 10:42:38+00:00,b'@gonzalescamill6 yeah might do that... Maybe a mashup with an older song'
829278692853575683,2017-02-08 10:40:22+00:00,b'@Manaygiesam @adamilby @handsam \xf0\x9f\x98\x8a'
829278395674550273,2017-02-08 10:39:11+00:00,b'RT @darLasauLer: Sam Milby!!!! Missed you @samuelmilby! Abangan natin sila ni @montesjulia bukas sa\xe2\x80\xa6 https://t.co/wCKYc8VuMI'
829277983638691842,2017-02-08 10:37:33+00:00,b'Playing guitar &amp; trying to decide on what new songs i should learn. Any suggestions?'
828649637452009472,2017-02-06 17:00:43+00:00,b'RT @IsabelOliPrats: Twas a fun game night/chismisan night\xf0\x9f\x98\xac Miss our baby boy @samuelmilby and blooming Ate\xe2\x80\xa6 https://t.co/EbZGRs6frc'
828291695859036160,2017-02-05 17:18:23+00:00,b'Game night \xf0\x9f\x98\x80\xf0\x9f\x83\x8f\xf0\x9f\x8e\xb2\xf0\x9f\x95\xb9\xef\xb8\x8f https://t.co/t3qhGdDe3S'
827854008287047680,2017-02-04 12:19:11+00:00,b'Last day ng taping \xf0\x9f\x98\x94 #DKFamily https://t.co/bRAd5ayO4y'
826810130062667777,2017-02-01 15:11:11+00:00,b'We hope to see you there! #smilegroupph #thesmileway'
826810125209841665,2017-02-01 15:11:09+00:00,b'#Engineeringforkidsph is popping up at a partner center near you! For more inquiries call 09175518705 \xf0\x9f\x98\x86 https://t.co/86vsafGeiR'
826349553217441792,2017-01-31 08:41:00+00:00,b'RT @IamHula: regrann from cornerstone_ig -  @samuelmilby at #DKFinalPresscon #DobleKara #Dreamers #Regrann\xe2\x80\xa6 https://t.co/iafcKjPcUH'
826349238594334720,2017-01-31 08:39:45+00:00,b'RT @InqEnt: #DobleKara leading men @samuelmilby &amp; @EdgarAllanGuzmn were all praise wt costar @montesjulia. |@marinelRcruzINQ https://t.co/e\xe2\x80\xa6'
825648878460432390,2017-01-29 10:16:47+00:00,b'RT @Cornerstone_TMC: @montesjulia08 and @samuelmilby for #ASAPLucky2017 #DobleKara https://t.co/eo1RO9kse6 https://t.co/quqc6UoOQJ'
825648808012902400,2017-01-29 10:16:30+00:00,b'RT @Cornerstone_TMC: @montesjulia08 and @samuelmilby for #ASAPLucky2017 #DobleKara https://t.co/24DNLtm3XZ https://t.co/ShuuKVxrKR'
825512157794013184,2017-01-29 01:13:30+00:00,b'Hahaha tama \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @AngeliPV @manila_genesis @RJdelaFuente @Jeffbacons @GaryValenciano1 @ninyadetorres'
825511851609894912,2017-01-29 01:12:17+00:00,b'RT @Manaygiesam: Yes aabangan ko yan this Sunday - Seb @samuelmilby &amp; Kara/Sara @montesjulia sa #ASAP #DobleKara ! :)  https://t.co/u8NWV8D\xe2\x80\xa6'
824592017715924992,2017-01-26 12:17:11+00:00,b'RT @Edenh_04: #DobleKara cast Mall show @montesjulia08 @samuelmilby @maxenemagalona @ea_guzman @anjodamiles @alorskieee @zackwey @alexailac\xe2\x80\xa6'
823951239712866304,2017-01-24 17:50:58+00:00,"b'Watch ""Donald Trump Lies About Losing The Popular Vote | The Last Word | MSNBC"" on YouTube - https://t.co/1GjHWoY6M8'"
822028150917824512,2017-01-19 10:29:18+00:00,b'Back doing my favorite sport #MotoX https://t.co/ToacWaKyAh'
821241055890673664,2017-01-17 06:21:40+00:00,b'Thanks Manila Today \xf0\x9f\x98\x8a https://t.co/jGVdTNg7wF \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
820612815975157761,2017-01-15 12:45:16+00:00,b'Best. Cheesecake. Ever. \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\nAvailable at Greenbelt 5 &amp; UP Town Mall BGC #LeTaoPH https://t.co/ETw31nwFT6'
820364349785001984,2017-01-14 20:17:57+00:00,b'Jokes About This Story Present A Golden Opportunity https://t.co/Rk5C99ljLk'
820292159228100609,2017-01-14 15:31:05+00:00,b'@Tiffany_Mil @JeepneyTV \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c'
820291749599789057,2017-01-14 15:29:28+00:00,b'@cbongato @kinagrannis #KinaFan \xf0\x9f\x98\x8a'
819556355686006786,2017-01-12 14:47:16+00:00,b'Kampai \xf0\x9f\x98\x8a\xf0\x9f\x8d\xb9 https://t.co/PKY6z1Cipb'
819404009073057792,2017-01-12 04:41:54+00:00,"b""RT @CNN: Mexican president: 'Of course' we won't pay for Trump's wall https://t.co/dCG1OtsvYM https://t.co/SywVB4hp2o"""
819403927271546880,2017-01-12 04:41:34+00:00,b'https://t.co/p0PtLzPhuQ'
819103914775584768,2017-01-11 08:49:26+00:00,b'#DKParaKaySara https://t.co/zq0vNn17Lh'
816597316245200896,2017-01-04 10:49:06+00:00,b'A fresh new start... Looking forward to 2017 :) https://t.co/BGcbRhivxy'
812295832498307072,2016-12-23 13:56:32+00:00,b'Sunset at @hkharbourcity \xf0\x9f\x98\x8a #LastNightInHK https://t.co/bUn0qsf4A8'
811832660981006336,2016-12-22 07:16:04+00:00,b'Someone is craving sweets \xf0\x9f\x8d\xb0\xf0\x9f\x98\x8a #hcfood @mari_jasmn https://t.co/J7bsztQraY'
811584339406426112,2016-12-21 14:49:19+00:00,b'Dinner for two \xf0\x9f\x8d\xb7\xf0\x9f\xa7\x80\xf0\x9f\x98\x8a #cucinahk #hcfood https://t.co/lMpLdzeqnx'
811213500496257025,2016-12-20 14:15:44+00:00,b'@princessmoreena \xf0\x9f\x98\x86'
811211415318990848,2016-12-20 14:07:27+00:00,b'RT @gretchenho: With the eldest and original @Cornerstone_TMC talent. \nEarly birds of the night. #CornerstoneChristmasParty https://t.co/dT\xe2\x80\xa6'
811198295791964160,2016-12-20 13:15:19+00:00,b'RT @VanDCruz: At #DobleKaraChristmasParty @samuelmilby @RAYVERCRUZ20 @alexailacad\xe2\x80\xa6 https://t.co/Fo82tDMw3d'
811198092212977666,2016-12-20 13:14:31+00:00,b'RT @juliamlovers08: Superman @samuelmilby and Supergirl @montesjulia \xe2\x9d\xa4\n\n#DobleKaraXmasHappiness https://t.co/QkAtGnwRai'
811190275364110336,2016-12-20 12:43:27+00:00,"b'@InspiringLyJade for the full tagalog version of ""How Far I\'ll Go"" - https://t.co/n65UxwPW0p'"
811185677102501888,2016-12-20 12:25:11+00:00,b'Just wanna thank @goldsgymphilippines for helping get in shape for the #DKXmasHappiness Christmas party \xf0\x9f\x98\x82\xf0\x9f\x92\xaa https://t.co/gVab0SEtUJ'
811172371272867840,2016-12-20 11:32:18+00:00,b'Banjo Patricia Edward #DKXmasHappiness \xf0\x9f\x98\x86 https://t.co/hkPYREFHH9'
810803327583797249,2016-12-19 11:05:51+00:00,"b'If you\'re a ""Moana"" fan you\'ll like @moirarachelle4 \'s tagalog version of ""How Far I\'ll Go"" \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xe2\x80\xa6 https://t.co/wdYmP1feQe'"
809984387261472768,2016-12-17 04:51:41+00:00,"b""RT @Cornerstone_TMC: @samuelmilby's corner! #CSChristmasBazaar happening now here at Corporate 101 Building Lob\xe2\x80\xa6 https://t.co/MyrjZ51aYk ht\xe2\x80\xa6"""
809984127063576576,2016-12-17 04:50:39+00:00,b'RT @jajafirmeza: Hands down #DKMahuhuliNa job well done! @montesjulia @KorekKaJohn @samuelmilby @maxenemagalona @MissMyleneDizon @alorskiee\xe2\x80\xa6'
807707333274910720,2016-12-10 22:03:29+00:00,"b""RT @ufc: IT'S FIGHT DAY! #UFC206 goes down LIVE from Toronto!\nBTYB @GearsofWar 4.  Available Now https://t.co/n3xiskDSOo https://t.co/rQlij\xe2\x80\xa6"""
802515126637174784,2016-11-26 14:11:30+00:00,b'Hope to see you guys tomorrow night https://t.co/T1EXkXC20T'
802158636042698752,2016-11-25 14:34:56+00:00,b'Come join us &amp; listen to the wonderful music of Mr. Johnathan Manalo as he celebrates his 15th\xe2\x80\xa6 https://t.co/tpBloQcmYq'
801080779627368449,2016-11-22 15:11:55+00:00,b'RT @Cornerstone_TMC: @samuelmilby for ABS CBN Trade Launch. #IsangPamilya https://t.co/WESHeEst8z https://t.co/sdl224HvMk'
801080444724736000,2016-11-22 15:10:36+00:00,b'#DobleKaraFamily \xf0\x9f\x98\x8a https://t.co/kTUjAWAkMo'
800693522533728256,2016-11-21 13:33:06+00:00,b'@meanne1117 better late than never ;) happy birthday uli!'
800693318845771776,2016-11-21 13:32:18+00:00,b'Thanks @diyosamaldita \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
800640768079601665,2016-11-21 10:03:28+00:00,b'Belated happy birthday Mommy @meanne1117 !!! Hope you had a good one! \xf0\x9f\x98\x8a'
800640079832096768,2016-11-21 10:00:44+00:00,b'@JonathanManalo Happy Anniversary Mr Manalo! \xf0\x9f\x98\x86 Thanks also for sharing your talent with me'
800267963676893184,2016-11-20 09:22:05+00:00,"b'Ang galing ni Bea sa Cello \xf0\x9f\x91\x8c Rehearsals for the ""I Got Stung"" Ayala Christmas Concert happening\xe2\x80\xa6 https://t.co/T6I5odch7x'"
799553055440207872,2016-11-18 10:01:18+00:00,b'RT @LoversofED: @mr_enchongdee @rayvercruz and @samuelmilby at the opening of @tokyomilkcheesefactoryph Me\xe2\x80\xa6 https://t.co/o9z9wBnbTZ https:/\xe2\x80\xa6'
799551865931333633,2016-11-18 09:56:34+00:00,b'This cheese lover is very happy \xf0\x9f\x98\x8a Congrats on the opening of Tokyo Milk Cheese Factory! \xf0\x9f\xa7\x80\xf0\x9f\x91\x8d @chadominic https://t.co/ADOyKG5Z4J'
799130499981582336,2016-11-17 06:02:12+00:00,b'@pauzarate20 \xf0\x9f\x98\x8a'
798826232963952640,2016-11-16 09:53:10+00:00,b'\xf0\x9f\x8e\xa2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/IHiJqNjfQb'
798364717014077440,2016-11-15 03:19:16+00:00,"b'RT @coldplay: #AHFODtour \n\xf0\x9f\x87\xb8\xf0\x9f\x87\xac Apr 1, 2017 \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xad Apr 4, 2017 \n\xf0\x9f\x87\xb9\xf0\x9f\x87\xbc Apr 12, 2017 \n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Apr 15, 2017 \n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Apr 19, 2017\nhttps://t.co/Mf4p6rzGKy https:/\xe2\x80\xa6'"
797937321769213952,2016-11-13 23:00:57+00:00,"b""RT @ufc: New York, we can't thank you enough! Thanks for making #UFC205 the most historic card in UFC history! #UFCNYC was a MASSIVE succes\xe2\x80\xa6"""
797937032492257280,2016-11-13 22:59:48+00:00,b'@mvs39 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
797936377920786432,2016-11-13 22:57:12+00:00,b'Happy birthday uli Sandara! \xf0\x9f\x98\x86 https://t.co/EBGBch48in'
797718439867650048,2016-11-13 08:31:11+00:00,b'#MannequinChallenge at Kapwa Studio \xf0\x9f\x98\x86 @mari_jasmn @lizetteclaudio @rjdelafuente @deejae408\xe2\x80\xa6 https://t.co/iy0tl30YbO'
796967007178473473,2016-11-11 06:45:16+00:00,b'RT @ufc: BEST. CARD. EVER.\n#UFC205\n#UFCNYC https://t.co/xG1jK9SnKM'
796665057857929216,2016-11-10 10:45:25+00:00,b'May Glamping na sa @nayomiresort ! \xf0\x9f\x98\x86 Definitely gonna be trying this soon \xf0\x9f\x91\x8d Congrats brotha\xe2\x80\xa6 https://t.co/qH19KlTfrd'
796619111832788992,2016-11-10 07:42:51+00:00,b'Salamat @Manaygiesam ! \xf0\x9f\x98\x86'
796618917892345856,2016-11-10 07:42:05+00:00,b'@erin_1005 bukal falls sa majayjay laguna'
796330132776419329,2016-11-09 12:34:33+00:00,"b""This picture doesn't do justice to how beautiful this place is \xf0\x9f\x91\x8c#BukalFalls https://t.co/GlvsU5IsI9"""
796271717798723584,2016-11-09 08:42:26+00:00,b'I. Am. Devastated.'
795854219790028800,2016-11-08 05:03:26+00:00,b'RT @Edenh_04: Sa mga fans nina @samuelmilby @onlyzanjoemarudo @143redangel sa US still showing ang #TheThirdParty https://t.co/EtJ8spdoLR'
795609738616524801,2016-11-07 12:51:58+00:00,b'RT @davidguison: A quick escape from the city life with @mari_jasmn @samuelmilby @imdgrazon @imkerwinking \xf0\x9f\x92\xa6\xe2\x9c\xa8\xf0\x9f\x8c\xbf https://t.co/hLKZLYsRmD'
795609597788590081,2016-11-07 12:51:24+00:00,b'Always been a big fan of MMA \xf0\x9f\x91\x8d First time watching #URCC &amp; definitely had some great fights kagabi \xf0\x9f\x91\x8c https://t.co/cCur6klwNK'
795108903298080768,2016-11-06 03:41:49+00:00,b'@AteMennie @Milby_Mob Happy Anniversary Mobs! \xf0\x9f\x98\x86 You guys have been amazing over all these years'
794760329385234432,2016-11-05 04:36:43+00:00,b'@jannoaninao62 \xf0\x9f\x98\x86'
794759425919619072,2016-11-05 04:33:07+00:00,b'Thanks @IamHula \xf0\x9f\x98\x8a'
794100899740143616,2016-11-03 08:56:22+00:00,b'RT @Edenh_04: Showing pa rin ang #TheThirdParty sa mga piling sinehan! @samuelmilby @143redangel Zanjoe Marudo https://t.co/hxElQczq4Y'
794078795498188800,2016-11-03 07:28:32+00:00,"b'RT @StarCinema: Congratulations! 110 million thank yous mula sa #TheThirdParty team! Thank you for the love, Kapamilya! https://t.co/gnoJpP\xe2\x80\xa6'"
793729410192908288,2016-11-02 08:20:12+00:00,"b""Goodnight &amp; goodbye Osaka \xe2\x9c\x8c\xef\xb8\x8f We'll be back for a longer visit next time https://t.co/BqoWv4w7kT"""
793652541636562945,2016-11-02 03:14:45+00:00,b'Last day in Osaka \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/nRWbS6PbXq'
793389899290320896,2016-11-01 09:51:07+00:00,"b'Mari doing ""west side"" daw.... Told her it was more like the Star Trek sign &amp; she says, ""That\'s the movie (cont) https://t.co/Wx7FBmYC7h'"
793384926078865409,2016-11-01 09:31:21+00:00,b'We be trippin all day long #FoodTrippin \xf0\x9f\x8d\xbd\xef\xb8\x8f\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa1\xf0\x9f\x91\x8c @mari_jasmn https://t.co/PcpBSa18DF'
793347677882716160,2016-11-01 07:03:20+00:00,"b'As you can see in the picture, we were equally enjoying The Flying Dinasour kahapon \xf0\x9f\x98\x89 @mari_jasmn \xe2\x9c\x8c\xef\xb8\x8f haha https://t.co/iet3lgQpBA'"
793029777451982848,2016-10-31 10:00:07+00:00,b'@seol_gongchan \xf0\x9f\x91\x8c'
793028754360545280,2016-10-31 09:56:03+00:00,b'Channeling my inner Harry Potter \xf0\x9f\x94\xae #Hogwarts https://t.co/kagR0mKAIy'
793020329400479744,2016-10-31 09:22:34+00:00,b'And right after... \xf0\x9f\x98\xa8 https://t.co/m22RIdgBDL'
792989175121272832,2016-10-31 07:18:47+00:00,b'Right before riding the most extreme ride here - The Flying Dinasour \xf0\x9f\x8e\xa2 https://t.co/TeUN1aPmDp'
792027763569897473,2016-10-28 15:38:28+00:00,b'@liezelann_d haha thanks liezel \xf0\x9f\x98\x80 glad you liked the movie'
792027444014374912,2016-10-28 15:37:12+00:00,b'RT @yetkl: Finally saw #TheThirdParty \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb congrats @143redangel @samuelmilby &amp; Zanjoe. Brilliantly executed\xe2\x80\xa6 https://t.co/yraKcyRsH0'
792027148995342336,2016-10-28 15:36:02+00:00,"b'RT @Cornerstone_TMC: Sa mga first time manonood ng #TheThirdParty, @samuelmilby has a message for you. \xf0\x9f\x98\x89#TheThirdParty now on its 3rd... ht\xe2\x80\xa6'"
792026349225422849,2016-10-28 15:32:51+00:00,"b'RT @Cornerstone_TMC: ""Reveal your playful side with these scents and share the fun with your friends. Work hard. Play harder."" -Sam... http\xe2\x80\xa6'"
792025689255923714,2016-10-28 15:30:14+00:00,b'RT @spottedmagph: Congratulations!  @montesjulia @samuelmilby doblekaraofficial winning Best Day Time Drama Series\xe2\x80\xa6 https://t.co/vN1AIZIXS0'
792025048395583488,2016-10-28 15:27:41+00:00,"b""RT @MyCHOSdotcom: It's never too late to meet Max. @samuelmilby in #TheThirdParty, still showing in your favorite cinemas! https://t.co/ySg\xe2\x80\xa6"""
792024518537555968,2016-10-28 15:25:34+00:00,b'RT @IamHula: regrann from @whengcorpuz -  With the lovebirds @mari_jasmn @samuelmilby #StarMagicBall2016\xe2\x80\xa6 https://t.co/yMgM1XXvn8'
792024480109387776,2016-10-28 15:25:25+00:00,"b""RT @Inside_Showbiz: One of last night's eye candies @samuelmilby in Francis Libiran. \xf0\x9f\x98\x8d \nStyling by Ton\xe2\x80\xa6 https://t.co/61mLcuPZeH"""
790853906062462976,2016-10-25 09:53:59+00:00,b'Thanks @francislibiran8 for my outfit sa #StarMagicBall2016 \xf0\x9f\x98\x8a Big thanks also to my stylist @ton_lao \xf0\x9f\x91\x8c https://t.co/5OXlKXROrS'
790446014293348353,2016-10-24 06:53:10+00:00,b'Definitely the luckiest guy of the night \xf0\x9f\x98\x8a #StarMagicBall2016 https://t.co/IGc6KA9FS3'
789437133928865792,2016-10-21 12:04:14+00:00,"b'RT @143lezgel: Everyone deserves to love and to be love.\nTheThirdParty2ndBlockbusterWeek Kudos to the casts @143redangel @samuelmilby,Zanjo\xe2\x80\xa6'"
788683544553938944,2016-10-19 10:09:44+00:00,b'\xf0\x9f\x98\x8a https://t.co/jm0QbwVeP0'
788683392241901568,2016-10-19 10:09:08+00:00,"b'RT @lulumromero: Habol na , sugod na ! Over 200 cinemas nationwide ! #TheThirdParty2ndPartyPartyWeek @samuelmilby https://t.co/XyBa8Ivuoc'"
788412583736815616,2016-10-18 16:13:02+00:00,b'RT @RJdelaFuente: Salamat Camp Master @SamuelMilby #StrongerWithGolds \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa6 https://t.co/BPhz05FYkw'
