twitter_id,date,tweet
852703006428614656,2017-04-14 02:00:13+00:00,"b'#Repost @honest_beauty\n#HonestBeauty @shana_shaly wears our Organic Facial Oil (two drops), Everything Primer,... https://t.co/FC9EVmfk2B'"
852398256013295616,2017-04-13 05:49:15+00:00,b'Celebrating @honest_beauty launch @Target w my team \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93#supergrateful #blessed #entrepreneurlife https://t.co/lZi9TiHb4p'
851831645346840576,2017-04-11 16:17:45+00:00,b'Loved doing this @honest_beauty #makeover @target on #ruthcarda in Edina #HonestBeauty #TargetTuesday... https://t.co/LvVRFe48NL'
851820858352033792,2017-04-11 15:34:53+00:00,b'https://t.co/Pb81pssOZc'
851633279056830464,2017-04-11 03:09:30+00:00,b'My bro\xf0\x9f\x92\x9e @joshuaalba Happy #NationalSiblingsDay @jessicaalba Love you and proud of everything you have done and... https://t.co/mdVW18HIrU'
851628568404566016,2017-04-11 02:50:47+00:00,b'Super Stoked about our @Target vendor award Partner Award of Excellence! Thank you to my incredible @honest team... https://t.co/ORMuEyOib5'
851481902716289024,2017-04-10 17:08:00+00:00,b'#Repost @honest_beauty\n\xf0\x9f\x91\x8b Monday. https://t.co/IfnWD1xZi0'
850555404010389504,2017-04-08 03:46:25+00:00,"b'#Repost @honest_beauty If we go missing, just look for us in the @Target beauty aisles. #HonestAtTarget | Link in... https://t.co/bm6HclXXr4'"
850416935967744000,2017-04-07 18:36:12+00:00,b'Thrilled you will now be able to get #HonestAtBabiesRUs!! https://t.co/fmDM3DOEjp'
850136257506168833,2017-04-07 00:00:53+00:00,"b'#Repost @honest_beauty\nTruly Lush Mascara + Lash Primer. A longwear formula for maximum length, volume, and... https://t.co/zxbHH0zRTU'"
849677131852333056,2017-04-05 17:36:29+00:00,b'I had a great day @ESPN promoting our #limitededition @honest collaboration w @MLB and so did my dad @markdalba... https://t.co/KhI87mg1uh'
849306563168927745,2017-04-04 17:03:58+00:00,b'https://t.co/ng5Z7GHwwU'
849306446957301760,2017-04-04 17:03:30+00:00,b'https://t.co/Ux5IskEO7o'
849295881752858624,2017-04-04 16:21:32+00:00,b'My second @honest_beauty @target guest makeover \xe2\x9d\xa4\xef\xb8\x8f #TracyRonquillo #HonestBeauty #honestattarget \xf0\x9f\x92\x8b https://t.co/qGBn0jE4MO'
849284254873698304,2017-04-04 15:35:19+00:00,b'My first @honest_beauty makeover guest \xe2\x9d\xa4\xef\xb8\x8f #GeninePulido #honestattarget #HonestBeauty https://t.co/KiT4Rioh5j'
849270053883203584,2017-04-04 14:38:54+00:00,b'Go to https://t.co/i4vTJ9BRej #honestattarget #HonestBeauty https://t.co/p05Kc0luMo'
848424198133477376,2017-04-02 06:37:46+00:00,b'Loved celebrating @victoriabeckham collaboration w @target #vbxtarget and this \xf0\x9f\x90\x9d printed button down is everything! https://t.co/NJ8Wzbyk3e'
848252161368629249,2017-04-01 19:14:09+00:00,b'RT @Honest: See also: your best is more than enough. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rx7tZeFGSV'
848252091269234688,2017-04-01 19:13:52+00:00,"b'RT @Honest_Beauty: Easy as 1, 2, 3! But, actually. This 3-ingredient DIY lip exfoliator is super simple &amp; a fave in our spring routine. htt\xe2\x80\xa6'"
848248511766200320,2017-04-01 18:59:39+00:00,b'Had a blast at #thehappiestplaceonearth #disneyland \xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x8c\x88 https://t.co/fY6LIVer00'
848016253201432577,2017-04-01 03:36:44+00:00,b'RT @Honest: When bathtime is so sweet...and a glass of wine only minutes away. #HonestMoments https://t.co/CD8ZMxX7TZ https://t.co/ql5simw5\xe2\x80\xa6'
847638562568683520,2017-03-31 02:35:56+00:00,"b""Denim dayz #90's #tbt -scroll through for some fashion inspo children \xf0\x9f\x91\x96"""
846866852445773824,2017-03-28 23:29:26+00:00,b'So excited for this partnership with @cvspharmacy! https://t.co/nkwr1DHyxm'
846562256749969408,2017-03-28 03:19:05+00:00,"b""And all he's talking about is the #Raiders going to #LasVegas \xf0\x9f\x94\x9b\xf0\x9f\x94\x9d #manofmydreams https://t.co/dEU4vKdfad"""
846123398602223617,2017-03-26 22:15:13+00:00,"b""So proud Vogue included Honest Beauty's mascara as one of their 8 mascaras that are gentle on the eyes, perfect... https://t.co/yE1mCcBHCX"""
846121606338424832,2017-03-26 22:08:05+00:00,b'@voguemagazine included honest_beauty mascara as one of their 8 mascaras that are gentle on the\xe2\x80\xa6 https://t.co/hRph88mzuY'
845699161445941248,2017-03-25 18:09:27+00:00,b'RT @Honest: When \xe2\x80\x9cI can do it myself\xe2\x80\x9d means there will most certainly be a mess. #HonestMoments https://t.co/vcaNyp1XMA https://t.co/xcU4Pd\xe2\x80\xa6'
845398058317692928,2017-03-24 22:12:58+00:00,b'So excited to announce that @Honest_Beauty becomes available at @Target this weekend! \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xafhttps://t.co/UnfW06wikP #targetstyle https://t.co/AnB4M89h2N'
845390050120519680,2017-03-24 21:41:09+00:00,b'RT @wwd: Target just added this celebrity beauty brand to its shelves: https://t.co/fiOGgwEO7w https://t.co/fbjr0FJWN1'
844349288918368256,2017-03-22 00:45:32+00:00,b'#Repost @honest_beauty\nSpotted: #HonestBeauty @JessicaAlba on the cover of @madamefigarofr. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x98\x8dfor @ralphlauren https://t.co/iY0ihCEYk6'
843627293222354944,2017-03-20 00:56:35+00:00,b'https://t.co/9OwBgZzFIv'
843627147658907650,2017-03-20 00:56:00+00:00,b'RT @Honest: When the answer is written all over their little face. #HonestMoments | Now available at @ShopprsDrugMart! https://t.co/OFcotRQ\xe2\x80\xa6'
843196957535354880,2017-03-18 20:26:35+00:00,b'Saturdaze morning hike w @jamilvmoen https://t.co/MlYgiyAMaR'
843149904423747584,2017-03-18 17:19:36+00:00,b'#Repost @honest_beauty\nWe \xf0\x9f\x91\x80 our Elevated Face Mist in @kiranasrat\xe2\x80\x99s bag! What #HonestBeauty product can you not... https://t.co/GIy8QbH2Ii'
842884430792282112,2017-03-17 23:44:42+00:00,b'Love my @honest team -so proud of all of these rockstars for completing the Leadership Edge Program!!! \xf0\x9f\x8d\x80 https://t.co/zPonS67eOE'
842477794730819585,2017-03-16 20:48:53+00:00,b'https://t.co/drMrcYyhSE'
842428075547758592,2017-03-16 17:31:19+00:00,b'Had fun playing This or That with Byrdie! Check out my answers to all their beauty questions:... https://t.co/0NHJTzHb9Z'
842074026650427394,2017-03-15 18:04:27+00:00,b'RT @Honest: When it\xe2\x80\x99s all about the details...right down to the diaper print. #HonestMoments https://t.co/sVG01dcIQG https://t.co/z06vaaIQZK'
841808055796871168,2017-03-15 00:27:35+00:00,b'https://t.co/dplJZzwGsk'
841799473911087104,2017-03-14 23:53:29+00:00,b'#desklife @honest @honest_beauty \xf0\x9f\xa4\x93\xf0\x9f\x98\x9cnew specs by @warbyparker n kicks by @toryburch https://t.co/o5iuR44Xmh'
841080990609092608,2017-03-13 00:18:29+00:00,b'RT @Honest: When you\xe2\x80\x99ve finally gotten them down for a good night\xe2\x80\x99s sleep. Almost. #HonestMoments https://t.co/m11Fk9Nn08 https://t.co/gorh\xe2\x80\xa6'
840703584358424576,2017-03-11 23:18:48+00:00,"b'#Repost @honest_beauty Self-care applies to your hair, too. Restore locks with our must-have hair rescue \xe2\x80\x93 clean... https://t.co/R6G44e1wQK'"
840351753023377408,2017-03-11 00:00:45+00:00,b'I posted a new photo to Facebook https://t.co/y0ihIdY4vL'
840230105469214720,2017-03-10 15:57:22+00:00,b'#Repost @honest_beauty\nThat hair! \xf0\x9f\x98\x8d@blushandivy used our Beyond Hydrated Shampoo and Conditioner and Volumizing... https://t.co/k4nvnMRDxK'
840022120931381249,2017-03-10 02:10:55+00:00,"b'RT @Honest: When doing the dishes pays major dividends. #HonestMoments | Thanks, Dish Soap. https://t.co/cMtK1GjVCy https://t.co/ZENDP4fhLQ'"
839909711067557888,2017-03-09 18:44:14+00:00,b'https://t.co/FBXx1YwtNt'
839555493269995520,2017-03-08 19:16:42+00:00,"b'Today is #InternationalWomensDay. To many it\xe2\x80\x99s a typical calendar date, but to me, it\xe2\x80\x99s a day to reflect on the... https://t.co/QUf5af2maR'"
839351251695370240,2017-03-08 05:45:07+00:00,"b'RT @JimmyKimmelLive: #Kimmel tonight @JessicaAlba #HonestMoments, @DougBenson #TheHighCourt, @LeAnnRimes &amp; we find out if Jokgu the CHICKEN\xe2\x80\xa6'"
839349119751639040,2017-03-08 05:36:39+00:00,b'Had so much fun talking @Honest and #honestmoments with @jimmykimmel. Watch TONIGHT on @JimmyKimmelLive! https://t.co/hi6gaihpwV'
839269683526193152,2017-03-08 00:21:00+00:00,b'Thx @IntoTheGloss for letting me show you some of my fave products for healthy skin &amp; pre-makeup prep! Tutorial here https://t.co/qvZnjbbl9R https://t.co/BQjSRu5qrg'
839251017640243200,2017-03-07 23:06:49+00:00,b'Get yo #vote on \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\xba\xf0\x9f\x9a\xbb https://t.co/a1XBMs8nOO'
838470980162875392,2017-03-05 19:27:14+00:00,b'RT @Honest: When the responsibility of taking care of this little miracle truly sets in. #HonestMoments https://t.co/4UzZaFV8kT https://t.c\xe2\x80\xa6'
837849221030002688,2017-03-04 02:16:35+00:00,"b""Loved collaborating with @iamwill on #HonestMoments! He's a musical genius and made each moment complete. https://t.co/KjTlHNlF44 https://t.co/WQQG0OCvRt"""
837837099843801088,2017-03-04 01:28:25+00:00,b'https://t.co/mPWg9n7cuo'
837034799059521536,2017-03-01 20:20:22+00:00,b'#wcw @gabunion @oliviamunn \xf0\x9f\x91\x97\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0UPpx4C75G'
836637157745807361,2017-02-28 18:00:17+00:00,"b'Thanks for chatting with me, ROCKETS OF AWESOME! https://t.co/4yqN7JMrRj'"
836429259480563712,2017-02-28 04:14:10+00:00,"b""#Repost honest_beauty | Here's what you'll need to recreate @JessicaAlba's slick, modern hair\xe2\x80\xa6 https://t.co/uKQVS6ETKO"""
836427050491633664,2017-02-28 04:05:23+00:00,b'#Repost honest_beauty | #AboutLastNight\xe2\x80\xa6 Celebrity makeup artist and Honest Beauty Creative\xe2\x80\xa6 https://t.co/2tyuqU8CDZ'
836393598606172160,2017-02-28 01:52:28+00:00,"b""RT @Honest_Beauty: .@dmartnyc tells us what we'll need to recreate @JessicaAlba\xe2\x80\x99s romantic @VanityFair afterparty look! Get the deets. http\xe2\x80\xa6"""
836107603742601217,2017-02-27 06:56:01+00:00,b'#TheFutureIsFemale @gabunion @oliviamunn #vanityfairoscarparty @vanityfair you sure throw a fun party https://t.co/jLCPUD2W0p'
835242370182479872,2017-02-24 21:37:53+00:00,b'#TheFutureIsFemale thx @harpersbazaares for having me photo @adamfranzino makeup @dmartnyc hair @jennifer_yepez... https://t.co/gC8UnhZ4T6'
834947149334884352,2017-02-24 02:04:47+00:00,b'RT @Honest_Beauty: .@Jennifer__Yepez used our Volumizing Spray and Heat Protectant on @vitasidorkina for some major hair goals. https://t.c\xe2\x80\xa6'
834867504639946753,2017-02-23 20:48:18+00:00,b'#Repost Honest Beauty @jossysinspirations | Restore vital moisture and neutralize free radicals with our Organic... https://t.co/kjSFlcvhAA'
834844288399847424,2017-02-23 19:16:03+00:00,b'RT @Honest_Beauty: Restore vital moisture &amp; neutralize free radicals with our Organic Facial Oil. (Photo via IG /jossysinspirations) https:\xe2\x80\xa6'
834356322996989952,2017-02-22 10:57:03+00:00,"b'RT @Honest: There are some big, some small and some that forever change you. What are your Honest Moments? Share with us by posting with #H\xe2\x80\xa6'"
833863242501853184,2017-02-21 02:17:44+00:00,"b'Honest, emotional, diverse, featuring real @Honest families &amp; entirely dreamed up by my internal team https://t.co/KjTlHNlF44 #HonestMoments https://t.co/k3bk2VmrNU'"
833861138844639234,2017-02-21 02:09:22+00:00,"b'So excited to share our new campaign, Moments, which is built around the notion that life is made up of a series... https://t.co/gAIlR6uswA'"
832817891967803392,2017-02-18 05:03:53+00:00,b'So proud of my incredible @honest team for creating our first-ever brand campaign! Thanks @iamwill! #honestmoments https://t.co/cirZSPaapz'
832682388782149632,2017-02-17 20:05:26+00:00,"b'So excited for #PlanetoftheApps, coming soon to @AppleMusic! https://t.co/xcVbUgdjie'"
832466102047236096,2017-02-17 05:45:59+00:00,"b'Tonight I chatted all things career, ambition and the state of women stereotypes with Jen Atkin Hair, Rachel Zoe,... https://t.co/Ip6BkygD9y'"
832414395128950784,2017-02-17 02:20:31+00:00,b'Chatted with Refinery29 Entertainment about being momma to my sweet girls! https://t.co/YYGagcZJxb'
831990099722256384,2017-02-15 22:14:32+00:00,"b'Live at Facebook LA! Excited to chat with Carolyn Everson, VP of Global Marketing Solutions for Facebook.... https://t.co/7MuJEXvLDl'"
831677437859672064,2017-02-15 01:32:07+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f made my office bright today \xf0\x9f\x92\x90 #ValentinesDay https://t.co/NqlrO3Caj1'
831316612707921920,2017-02-14 01:38:20+00:00,b'My bae @cash_warren surprised us with his @pairofthieves #ValentinesDay gift! Love it! Heart Shaped\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8d\x95&amp;\xf0\x9f\x8d\xaa... https://t.co/XtoHc1bXIY'
831228447267643392,2017-02-13 19:47:59+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b#HonestValentines #HonestDiapers are the Cutest \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/Sy1jhuIl1H'
830136447826956288,2017-02-10 19:28:47+00:00,"b'Getting personal with @POPSUGAR\xe2\x80\x8b! Check out my unfiltered video about my heritage, fave beauty tips and more: https://t.co/FXxcs4Uubh https://t.co/T2sIcrxA3T'"
829810645847642112,2017-02-09 21:54:09+00:00,b'#Repost @dallasclayton Things to love \xe2\x98\x91\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/vo4KXbeYrS'
829452809401556992,2017-02-08 22:12:14+00:00,"b""#Repost @honest_beauty\nStep 1: Skincare. We're walking you through our routine and sharing tips on how you can... https://t.co/EeUBwA0esy"""
829364745144655873,2017-02-08 16:22:18+00:00,b'RT @NAACP_LDF: Remember: Coretta Scott King in her 1986 ltr. said Jeff Sessions used powers of his office to intimidate and frighten elderl\xe2\x80\xa6'
829146796823715841,2017-02-08 01:56:15+00:00,"b""Loved sharing a few of my fave skincare tips with @people! What's the best skincare advice you've ever received? https://t.co/fhaRJ6W9nF https://t.co/f6HoG74OT5"""
828834311990226945,2017-02-07 05:14:33+00:00,b'Only @garyvee can break down ROI like this \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/HJwB7btWDE'
828831458261282816,2017-02-07 05:03:13+00:00,b'RT @Honest_Beauty: RT @xandriacross \xe2\x80\xa2rose gold\xe2\x80\xa2 \xf0\x9f\x8c\xb9 #HonestBeauty Rose Gold Glimmer Kit. \xf0\x9f\x98\x8d \xf0\x9f\x92\x95 https://t.co/DEAodQpCkF'
828831426250362880,2017-02-07 05:03:05+00:00,b'RT @Honest_Beauty: Make Monday magic. \xe2\x9c\xa8  (Photo via Instagramer /greenbymercy) https://t.co/kXo0FvDyOB https://t.co/FRLOLx9euB'
828738980124450817,2017-02-06 22:55:44+00:00,b'Hair is inspired by  \xf0\x9f\x8c\x8a today -thx @jennifer_yepez #honestbeauty https://t.co/xgUySC6LO2'
827718199219146757,2017-02-04 03:19:31+00:00,"b""Want to know what's in my beauty bag? I showed @usweekly all my must-haves: https://t.co/aGKM2Fic9i https://t.co/httnfMuF3a"""
827708267140878337,2017-02-04 02:40:03+00:00,b'Heading into the weekend w these delish treats from @yvonnesvegankitchen \xf0\x9f\x98\x8d https://t.co/bULmFWlRH5'
827212334691020800,2017-02-02 17:49:24+00:00,"b'RT @Honest: Bundle day, best day.  (Photo via Instagramer /andeeott) https://t.co/ajztIDmnAO https://t.co/9HZnvh72GW'"
827048621514203136,2017-02-02 06:58:51+00:00,b'@hillarykerr  all I want in my life'
826976499118985216,2017-02-02 02:12:16+00:00,b'Thx!!!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/sI3BBJ8ktc'
826969634360291328,2017-02-02 01:44:59+00:00,b'RT @Honest_Beauty: Shine bright. \xf0\x9f\x92\xab https://t.co/0HPBBGK3PK'
826919228917706752,2017-02-01 22:24:42+00:00,b'One of my beauty resolutions for this year is to look for products that multi-task! Check out a few of my faves... https://t.co/62ADsiyU5Z'
825802780245843968,2017-01-29 20:28:20+00:00,"b'RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren\xe2\x80\xa6'"
825802589182660608,2017-01-29 20:27:34+00:00,"b'RT @ericgarcetti: ""We stand together."" \n\nMayor Garcetti addresses immigration and refugee policies that are counter to our values. #TeamGar\xe2\x80\xa6'"
825802573693095936,2017-01-29 20:27:30+00:00,b'RT @KamalaHarris: Outside the WH to stand in solidarity w/ refugees and immigrants who are being targeted by this admin. This is not who we\xe2\x80\xa6'
825773945093644288,2017-01-29 18:33:45+00:00,b'I had a great time sharing my fave beauty hacks with Glamour! Which are you going to try? https://t.co/yZ9jocVJPo https://t.co/SjhaiZaXbp'
825556611452145664,2017-01-29 04:10:08+00:00,b'RT @Honest_Beauty: The only thing we\xe2\x80\x99ve got planned this weekend. https://t.co/LpeV6apiEz'
825079665454772224,2017-01-27 20:34:56+00:00,b'I sat down with Teen Vogue to share a few of the things I have learned on my business journey. Watch and let me... https://t.co/qvcwMui547'
824815543861407745,2017-01-27 03:05:24+00:00,b'Watch my chat with PeopleStyle - always love talking beauty tips and tricks! \xf0\x9f\x92\x8b https://t.co/1vB8h71JW8'
824803906081353728,2017-01-27 02:19:09+00:00,b'RT @Honest_Beauty: Framing this immediately. #HonestBeauty https://t.co/EcgjTYFZmI'
824665704561405952,2017-01-26 17:10:00+00:00,b'Chk out this #FBLive w @people @people_style @honest_beauty -link in Bio! The ~honest~ truth: @jessicaalba is a... https://t.co/EfvMMRADdA'
824358061435351040,2017-01-25 20:47:32+00:00,b'Chk out this @honest_beauty \xf0\x9f\x92\x8b#alilarter #bts with @therealalil and @sarahpotempa  getting ready for @livekelly... https://t.co/WLx4fvKM8Y'
824064367012487168,2017-01-25 01:20:30+00:00,b'RT @Honest_Beauty: Catch @JessicaAlba\xe2\x80\x99s smokey eye tutorial on @Refinery29! All you need is @dmartnyc\xe2\x80\x99s Falling For You Makeup Palette. htt\xe2\x80\xa6'
823935498829774852,2017-01-24 16:48:25+00:00,"b""I'm talking all things beauty w/@peoplestyle today! Tweet @peoplestyle with your questions &amp; we'll answer some live on Facebook. Can\xe2\x80\x99t wait!"""
823923801486262274,2017-01-24 16:01:56+00:00,b'Check out this super fun FB Live -we did a smokey and and chatted all things beauty! \xf0\x9f\x92\x8b https://t.co/hR5zhyLXIN'
823911758540640256,2017-01-24 15:14:05+00:00,"b'Love getting it all done at @breather in NYC today! Perfect for working, meeting and dreaming... https://t.co/mhFjQ5Lbgc'"
823573088017137666,2017-01-23 16:48:20+00:00,b'My fave high/low work look! @whowhatwear for @target top osmanstudio and @ManoloBlahnik pumps https://t.co/WC8c4vF6mU'
823028060534386688,2017-01-22 04:42:35+00:00,"b""RT @kimferguson2002: @Honest  @jessicaalba We discovered these amazing products. After a night full of tears and fever. The diaper didn't f\xe2\x80\xa6"""
821472682961055744,2017-01-17 21:42:04+00:00,b'#Repost @honest_beauty \xf0\x9f\x98\x8d@desiperkins used our \xe2\x9c\xa8Magic Balm \xe2\x9c\xa8on lids and cheeks to get her gorgeous glow. | #Repost... https://t.co/bUU6woFWef'
821165472523505664,2017-01-17 01:21:19+00:00,b'#Repost @honest #MartinLutherKingJr \xe2\x9d\xa4 #DrMartinLutherKingJr #MLK https://t.co/KfDxijmjkM'
820815931366522882,2017-01-16 02:12:22+00:00,b'Definitely one of the most surreal moments of my life- This sweetie pie young officer drove by outside my friends... https://t.co/EpmuBKl6c8'
820714222367580161,2017-01-15 19:28:13+00:00,b'Love you babe! Last nights Pajama jammy jam was a blast! Love celebrating you with an epic pizza pajama game... https://t.co/1g45DgmLHP'
820395290322571265,2017-01-14 22:20:54+00:00,b'Post workout post Facial -Real friends let you rub \xf0\x9f\x92\xa6 sweaty hair on them -right @shanidarden? https://t.co/qOtbrzcclY'
820105583156084736,2017-01-14 03:09:42+00:00,b'#Repost @honest_beauty\nEnding the week with a Sheer Raspberry Kiss. \xf0\x9f\x92\x8b | #Repost: @jelena.marija https://t.co/8nffOq2UjY'
819701730795339776,2017-01-13 00:24:56+00:00,b'NEW Everything Organic Facial Oil! Get your glow on at https://t.co/n2E5FwD3Tg. #honestbeauty https://t.co/kipRcnPQPh'
818947750175731712,2017-01-10 22:28:53+00:00,b'I did a 5 minute makeup challenge with my girl @marianna_hewitt using all @Honest_Beauty! Watch here: https://t.co/Hx4pIQrSEN https://t.co/oW7X964y1x'
818945840689467392,2017-01-10 22:21:18+00:00,b'I did a 5 minute makeup challenge with my girl @marianna_hewitt using all @honest_beauty! Link in bio to watch... https://t.co/JhQ9q41QVj'
816181918114775040,2017-01-03 07:18:27+00:00,"b'RT @InStyle: And the award for Chicest Vacation Outfit goes to (drumroll, please)... @JessicaAlba! https://t.co/rzI6MxQwVB #WhoWonFashionTo\xe2\x80\xa6'"
816180842879807489,2017-01-03 07:14:11+00:00,b'Excited for 2017! https://t.co/P5CB6bK557'
812074632312287232,2016-12-22 23:17:34+00:00,"b'Today, I am proud to stand with my favorite charity @Baby2Baby and the @WhiteHouse to raise awareness about... https://t.co/Pdh7LjqNeX'"
811665054231719936,2016-12-21 20:10:03+00:00,b'Kicking off the #FirstDayofWinter with one of my favorite #madewithZICO breakfast smoothies: Blend matcha green... https://t.co/EuzCJDOG07'
809566559991525377,2016-12-16 01:11:23+00:00,"b""I'm teaming up with @LYFT this holiday season to get you guys home safely! New users type JESSICA for $50 credit \xe2\x9d\xa4\xef\xb8\x8f"""
809562201992216576,2016-12-16 00:54:04+00:00,"b""I'm teaming up with @LYFT this holiday season to get you guys home safely! New users type JESSICA for $50 credit... https://t.co/X5XdDowpYo"""
809220814218215424,2016-12-15 02:17:31+00:00,"b""Want to know the gifts I can't wait to give this year? I shared a few of my faves with @enews! \xf0\x9f\x9b\x8d\xc2\xa0https://t.co/2awCd8kirU"""
809219679122132992,2016-12-15 02:13:00+00:00,"b""Want to know the gifts I can't wait to give this year? I shared a few of my faves with @enews. Link in bio! \xf0\x9f\x9b\x8d https://t.co/SeSDyndCgK"""
808881005398364160,2016-12-14 03:47:14+00:00,"b""RT @InStyle: Every single holiday gift on @JessicaAlba's shopping list: https://t.co/lJ0JPUPTX9"""
805888924958625792,2016-12-05 21:37:47+00:00,"b'Loved talking beauty with Robyn Moreno, thanks for having me @Latina! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/Z55X16vvCd'"
805888538688385024,2016-12-05 21:36:14+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f @cash_warren.  @pairofthieves is donating a new pair of socks to the homeless for every post that includes... https://t.co/Bm33VDN9o7'
805669428813697024,2016-12-05 07:05:35+00:00,b'Happy #nationalsockday for every post with #nationalsockday @pairofthieves will donate a new pair of socks to... https://t.co/OdDuAapqYT'
805532460683382784,2016-12-04 22:01:19+00:00,b'https://t.co/3Uf7NIh9hb #NationalSockDay'
805532318832029697,2016-12-04 22:00:45+00:00,b'Happy National Sock Day! @PairofThieves is donating a new pair of socks to charity for every post that includes the hashtag #NationalSockDay'
805243390958804992,2016-12-04 02:52:39+00:00,b'#Repost @nordstromhawaii\nThank you Nordstrom Ala Moana from @Honest Family! \xe2\x9d\xa4\xef\xb8\x8f #nordstromhawaii #nordstrom... https://t.co/xMZvyPuDbT'
804833555482218496,2016-12-02 23:44:07+00:00,b'#Fbf #Repost @rachelzoe My love runs so deep for these beautiful women wearing @shoprachelzoe... https://t.co/x4Rmzxz06N'
804407100977778688,2016-12-01 19:29:32+00:00,"b'RT @HintdOfficial: When @jessicaalba tells you what she wants for the holidays, you go and shop everything on her list! #giftwhisperer http\xe2\x80\xa6'"
804172809538650112,2016-12-01 03:58:33+00:00,b'Some lippie for @JKCorden.  Tune in to @latelateshow tonight! \xf0\x9f\x92\x84 https://t.co/tC7tuDezpu'
804133974234824705,2016-12-01 01:24:14+00:00,b'Hair game is strong @reggiewatts https://t.co/lJHXAz84wo'
803098924231725056,2016-11-28 04:51:19+00:00,b'RT @MrLukeJohnston: Possibly the greatest scene in documentary history. Incredible. #PlanetEarth2 https://t.co/01dDjDJcdX'
803045875496796161,2016-11-28 01:20:31+00:00,b'#Repost @honest_beauty\n#CurrentView \xf0\x9f\x98\x8d| Link in bio to shop @dmartnyc\xe2\x80\x99s Falling For You Cheek Palette. https://t.co/RZDBsJW7mx'
803003516935507969,2016-11-27 22:32:12+00:00,b'\xf0\x9f\x90\xb6\xf0\x9f\x90\xbc\xf0\x9f\x90\xb7 cuddles #sundaze https://t.co/z0lfwKTEI2'
802347515911675904,2016-11-26 03:05:29+00:00,b'Lol #Repost @britneyspears\nThe @honest bubble bath had us like \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/fkHaDMwUgm'
802231078517764096,2016-11-25 19:22:48+00:00,"b'Feeling full, thankful &amp; ready to spend #BlackFriday cozy &amp; relaxed w the fam. Thx @ZICOcoconut for reminding me #InsideIsEverything-always. https://t.co/JMvdgB7uAU'"
801490258932236288,2016-11-23 18:19:03+00:00,"b'Loved talking beauty with Robyn Moreno, thanks for having me Latina Magazine! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/rFBTxvT84N'"
801487957790052352,2016-11-23 18:09:54+00:00,b'RT @Honest_Beauty: .@JessicaAlba talked beauty (and lots of hair tips we love!) with @Latina. Check it out! https://t.co/cfyfTqok74'
801214227176296448,2016-11-23 00:02:12+00:00,"b'RT @WomenatForbes: .@JessicaAlba: The Honest Co. wants to be ""in every room in your home"" in 2017. https://t.co/ub2OnY0V4k https://t.co/abB\xe2\x80\xa6'"
801213657472344065,2016-11-22 23:59:56+00:00,b'https://t.co/DZfi89BCik'
801132148157652993,2016-11-22 18:36:03+00:00,"b""Loved my Million$ podcast chat with Clare O'Connor! https://t.co/LWLr0Mpds7 #forbes #entreprenuerlife https://t.co/t6uGiP5vab"""
800589946218131456,2016-11-21 06:41:32+00:00,b'RT @POPSUGARLatina: 10 presents @JessicaAlba will be wrapping and giving this holiday season: https://t.co/QqgKJCuuHx https://t.co/xpV3YrRX\xe2\x80\xa6'
800491743590240256,2016-11-21 00:11:18+00:00,b'All gold errrything @iamwill \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Nebu8ko9it'
