twitter_id,date,tweet
1322427139530977281,2020-10-31 06:36:14+00:00,b'RT @KUWTK: @DashDolls831 @kourtneykardash #KUWTK https://t.co/e6j1tW33C4'
1322284188540694528,2020-10-30 21:08:12+00:00,"b""RT @pooshdotcom: If @kourtneykardash swears by it, you know it's good.\nhttps://t.co/dMmL6sO6el"""
1322276107995869184,2020-10-30 20:36:05+00:00,b'Delicious and nutritious \xe2\x9c\xa8\nhttps://t.co/rlJIsLNt9I'
1321974193118879746,2020-10-30 00:36:23+00:00,"b""We're setting the blemished record straight.\nhttps://t.co/VJ1dlDw9bz"""
1321851986195591168,2020-10-29 16:30:46+00:00,b'Keep poosh-ing the positivity\nhttps://t.co/EuENmxQ89G'
1320883183613693952,2020-10-27 00:21:06+00:00,b'All my favorites \xe2\x9c\xa8 https://t.co/R5W3aV7fMN'
1320883033352728576,2020-10-27 00:20:30+00:00,b'What crosses the line?\nhttps://t.co/HRCUEJP6tb'
1320144331190071296,2020-10-24 23:25:10+00:00,b'Happiness that\xe2\x80\x99s unshakeable.\nhttps://t.co/Fj5dT8ucod'
1319432258646798338,2020-10-23 00:15:38+00:00,"b""Late-night snackers... this one's for you.\nhttps://t.co/1RqadOD6R2"""
1319340209016745984,2020-10-22 18:09:52+00:00,b'Take a look inside my Health Magazine interview. https://t.co/mOcUvVZgCg'
1319164048487841792,2020-10-22 06:29:52+00:00,b'Love these so matcha.\nhttps://t.co/47llyLsiZc'
1318994934075064321,2020-10-21 19:17:52+00:00,"b""Let's take a trip down memory lane.\nhttps://t.co/oe0FiVQkc7"""
1318336110984974336,2020-10-19 23:39:57+00:00,b'My favorite workout at the moment\nhttps://t.co/5bsliBFtp6'
1317241934855823360,2020-10-16 23:12:05+00:00,b'A gift to yourself.\nhttps://t.co/H6Uv3xmfWL'
1316892151398060032,2020-10-16 00:02:10+00:00,b'Luscious and strong locks are just a click away.\nhttps://t.co/pbtdy4YYHa'
1316463068889505798,2020-10-14 19:37:08+00:00,b'Love a new discovery.\nhttps://t.co/bNOMmtdB74'
1316196313487167488,2020-10-14 01:57:09+00:00,"b""Psst... I'm spilling glam details. https://t.co/lIubQXB2Nn"""
1316196178006958080,2020-10-14 01:56:37+00:00,"b""How you can tell if it's happening\nhttps://t.co/SOD9BXptmx"""
1315844174332092416,2020-10-13 02:37:53+00:00,b'Do it for your derri\xc3\xa8re.\nhttps://t.co/dzKQPxs8Dq'
1315518634270298112,2020-10-12 05:04:18+00:00,b'What\xe2\x80\x99s a good prank to do on a sleeping person?'
1314717730625388545,2020-10-10 00:01:47+00:00,b'You are not alone.\nhttps://t.co/RHxWAkG3iE'
1314623499252559873,2020-10-09 17:47:21+00:00,b'Added some fun new items to my online closet! #KardashianKloset https://t.co/wUAivDmhfk'
1314355634259648512,2020-10-09 00:02:57+00:00,b'Calling all matcha lovers\nhttps://t.co/1YU9fzir8t'
1314019274445398016,2020-10-08 01:46:22+00:00,b'My latest beauty find.\nhttps://t.co/COXEwgL29X'
1313638014136971264,2020-10-07 00:31:23+00:00,b'Keep it spicy\nhttps://t.co/65JVZ21VcU'
1313259177842622465,2020-10-05 23:26:01+00:00,b'No excuses \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nhttps://t.co/Mt2qZxNi2A'
1313140750419406851,2020-10-05 15:35:26+00:00,b'Which pairs best with yours?\nhttps://t.co/jEvFBmck9v'
1312992611460816896,2020-10-05 05:46:47+00:00,b'I love you more than yesterday but less than tomorrow.'
1312529660551462912,2020-10-03 23:07:11+00:00,b'My current go-to snack \nhttps://t.co/pWusmw0UDQ'
1312192627186442243,2020-10-03 00:47:56+00:00,b'Learn all about our newest collab\nhttps://t.co/VffNEkhK2i'
1312063444267474944,2020-10-02 16:14:36+00:00,b'I\xe2\x80\x99m so excited to introduce these latest additions to our exclusive Vital Proteins x Poosh collection https://t.co/33FUFvEETD'
1311903249973223424,2020-10-02 05:38:03+00:00,b'Thank you\xc2\xa0@CAgovernor\xc2\xa0@GavinNewsom\xc2\xa0for protecting Californians and leading on cosmetics reform! California will now ban 24 toxic chemicals from the personal care products and cosmetics we use every day.\xc2\xa0#BeautyMadeBetter\xc2\xa0https://t.co/KOMxM75qk9'
1311803837121003520,2020-10-01 23:03:01+00:00,"b'Look good, feel better.\nhttps://t.co/7Q7o9YFJ7a'"
1311473806360289280,2020-10-01 01:11:36+00:00,b'What jeans work best for your body type?\nhttps://t.co/NhVOeqZczW'
1311087770597601281,2020-09-29 23:37:38+00:00,"b""There's truly a hack for everything.\nhttps://t.co/juHEALPh1V"""
1311047351209848832,2020-09-29 20:57:01+00:00,b'So excited \xe2\x9c\xa8 https://t.co/0au1EPnbsH'
1310784046008418305,2020-09-29 03:30:44+00:00,b'Get a little tipsy the @khloekardashian way.\nhttps://t.co/fg9wEjW8Q3'
1309642835130343424,2020-09-25 23:55:58+00:00,b'Beauty on a budget.\nhttps://t.co/FWLpiSY97D'
1309573246316982272,2020-09-25 19:19:27+00:00,b'Just added some new items to my online closet! #KardashianKloset https://t.co/wUAivDmhfk'
1309286354505748480,2020-09-25 00:19:26+00:00,b'Need a new show? Try one of these.\nhttps://t.co/N0C5H44Mfo'
1309285793697914880,2020-09-25 00:17:13+00:00,"b""We can't wait \xf0\x9f\x92\x95 https://t.co/4LYNCUttfy"""
1308926609496236033,2020-09-24 00:29:57+00:00,"b'Yes, please.\nhttps://t.co/0NTySOSSj1'"
1308641859049119745,2020-09-23 05:38:27+00:00,"b'RT @KKWFRAGRANCE: ""It\'s like sensuality in a bottle"" - @kourtneykardash. Shop her Ruby Diamond fragrance now at https://t.co/tNsXwaWFaS htt\xe2\x80\xa6'"
1308545367743451137,2020-09-22 23:15:01+00:00,b'Take a look at her #pooshelfie\nhttps://t.co/yrXrKx2uUB'
1308192374078599168,2020-09-21 23:52:21+00:00,b'Love a poosh quiz.\nhttps://t.co/0MvsboH7mV'
1308090836429672448,2020-09-21 17:08:53+00:00,b'RT @pooshdotcom: How @kourtneykardash starts off her week.\nhttps://t.co/EY9qOllFH5'
1308052953425559552,2020-09-21 14:38:21+00:00,"b'To Einstein,time is the ""fourth dimension.""Space is described as a three-dimensional arena,which provides a traveler with coordinates \xe2\x80\x94 such as length,width and height \xe2\x80\x94showing location.Time provides another coordinate \xe2\x80\x94 direction \xe2\x80\x94 although conventionally,it only moves forward.'"
1307058817109291010,2020-09-18 20:48:00+00:00,"b""Our visit to a cuddle sanctuary from last night's episode.\nhttps://t.co/ARm37XGy9F"""
1306993384771346433,2020-09-18 16:28:00+00:00,b'I just added new items to my closet at https://t.co/wkMUYfy0yV https://t.co/YEapvlG4wB'
1306750032188588032,2020-09-18 00:21:00+00:00,b'Such chic vibes @KendallJenner \nhttps://t.co/6JifOpd0mJ'
1306360784826413056,2020-09-16 22:34:16+00:00,b'Perfect with your morning coffee. https://t.co/lkA1KAQNc2'
1306360678303768576,2020-09-16 22:33:51+00:00,b'Are you always apologizing?\nhttps://t.co/b6erm86DDg'
1306009773708636160,2020-09-15 23:19:29+00:00,b'Protect your health!\nhttps://t.co/ABBW6cbRZp'
1305712078917832705,2020-09-15 03:36:33+00:00,b'morning or night?'
1305711107802198017,2020-09-15 03:32:41+00:00,b'@KKWFRAGRANCE https://t.co/zZmQEoQT7f'
1305639083603943424,2020-09-14 22:46:29+00:00,b'4 poosh-approved moves\nhttps://t.co/RGBmB7Mdgv'
1305638829810876417,2020-09-14 22:45:29+00:00,b'RT @pooshdotcom: How it feels when you snag your Poosh Your Wellness Festival ticket. https://t.co/GtMt97Qu73'
1305146506425507842,2020-09-13 14:09:10+00:00,b'she has exited the building https://t.co/w3gWUq6jjV'
1304790115533746176,2020-09-12 14:33:00+00:00,"b'Imagination is free, the journey is sold separately. https://t.co/SQEswTgwoj'"
1304596400513019904,2020-09-12 01:43:14+00:00,b'A full-body walking workout\nhttps://t.co/ki2hZSQ69O'
1304512547484127232,2020-09-11 20:10:02+00:00,b'Just added new items to my closet! #KardashianKloset https://t.co/wUAivDmhfk'
1304470355868659713,2020-09-11 17:22:23+00:00,b'#NeverForget https://t.co/fFDS2LzGbV'
1304429966239694850,2020-09-11 14:41:53+00:00,"b'RT @pooshdotcom: Today we honor the value of life, those loved and lost, our country\xe2\x80\x99s resilience, and the strength of the American spirit.\xe2\x80\xa6'"
1304191220755955712,2020-09-10 22:53:12+00:00,"b""You won't want to miss out on this day of all things wellness! https://t.co/w9GapXROXB"""
1304190567274999810,2020-09-10 22:50:36+00:00,b'To make life a little bit easier.\nhttps://t.co/ZISr5RVYlr'
1303818724361863168,2020-09-09 22:13:02+00:00,b'15 minutes is all it takes.\nhttps://t.co/huMXzNUrdc'
1303481110010109952,2020-09-08 23:51:28+00:00,b'RT @MUNCHKiN_XO: @KUWTK \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/WqKcaAoWdp'
1303422684072751109,2020-09-08 19:59:18+00:00,b'Clean beauty essentials \xe2\x9c\xa8 https://t.co/9mgcihUoHP'
1303422524269703171,2020-09-08 19:58:40+00:00,b'Health is wealth...\nhttps://t.co/StCmWkGpU2'
1303104861173624832,2020-09-07 22:56:24+00:00,b'Poosh-approved shopping spree\nhttps://t.co/rRYrP7SO3n'
1301978481136406528,2020-09-04 20:20:34+00:00,b'How does it change?\nhttps://t.co/IXiYNKBKFI'
1301978250776903683,2020-09-04 20:19:39+00:00,"b""Don't miss out on an amazing day \xe2\x9c\xa8 https://t.co/FmgFVAXqN3"""
1301702580188266496,2020-09-04 02:04:14+00:00,"b'What are toxic chemicals like #mercury and #formaldehyde doing in cosmetics anyways?  @CAgovernor @GavinNewsom can lead the way by banning these ingredients from personal care products sold in California, just like in the EU. #AB2762'"
1301702085533073408,2020-09-04 02:02:16+00:00,"b'The Toxic-Free Cosmetics Act is another step closer to becoming law! The bill would ban 12 toxic chemicals from personal care products, like #mercury, #formaldehyde and #PFAS. Please sign #AB2762 @CAgovernor @GavinNewsom.'"
1301656759371575296,2020-09-03 23:02:09+00:00,b'Some secrets are too good not to share...\n\nhttps://t.co/3Q17Vq4QbF'
1301293624752128000,2020-09-02 22:59:11+00:00,b'Our must-have piece of equipment.\nhttps://t.co/1iOZugJWML'
1300853357561741312,2020-09-01 17:49:43+00:00,b'Everything we talk about on the site will be brought to life in a daylong virtual experience.\nhttps://t.co/44BHZV85mS'
1300608695546437633,2020-09-01 01:37:31+00:00,b'Start your day off the right way.\nhttps://t.co/wfHjMKSuMv'
1300608325994737665,2020-09-01 01:36:03+00:00,"b""RT @pooshdotcom: What does @kourtneykardash eat in a day? We're sharing what her current meal plan looks like on keto. \nhttps://t.co/WXlEm1\xe2\x80\xa6"""
1299493013375262721,2020-08-28 23:44:12+00:00,b'Our summer intern shares\nhttps://t.co/YM5EWtCpBx'
1299028085069635584,2020-08-27 16:56:44+00:00,b'My favorite \xf0\x9f\x96\xa4 https://t.co/v6t7M84bgo'
1298777125281923072,2020-08-27 00:19:31+00:00,b'To arch or not to arch...\nhttps://t.co/ZApS2Sbjp5'
1298700684187930624,2020-08-26 19:15:46+00:00,"b""It's summertime! Shop my baiting suits and more! #kardashiankloset\n\nhttps://t.co/wUAivDmhfk https://t.co/76C6kPEOP9"""
1298654967700496384,2020-08-26 16:14:06+00:00,b'Are you ready to #pooshyourwellness? Learn more + grab your tickets now\xe2\x9c\xa8https://t.co/NHe28BPr8P https://t.co/duYdGjeKtk'
1298641162471792642,2020-08-26 15:19:15+00:00,"b'RT @pooshdotcom: The sisters that slay together, stay together. We\xe2\x80\x99re sharing the best-kept beauty secrets that the Kardashian + Jenner gir\xe2\x80\xa6'"
1298641132872638464,2020-08-26 15:19:08+00:00,b'Tickets go on sale at 9AM PST \xe2\x9c\xa8 https://t.co/AsgmaGE6kM'
1298411469294329857,2020-08-26 00:06:32+00:00,b'My stylist breaks it down. \nhttps://t.co/S0LcZGj3kB'
1298050071188054017,2020-08-25 00:10:28+00:00,"b""RT @pooshdotcom: Have you tried @kourtneykardash's current post-workout morning smoothie supplement?\nhttps://t.co/tH27yOeicr"""
1298021435412291584,2020-08-24 22:16:40+00:00,b'Poosh the positivity \xf0\x9f\x92\x95\nhttps://t.co/1V7EibIr4S'
1297944174063259648,2020-08-24 17:09:40+00:00,"b'RT @harryhudson: Remember if you woke up today, someone else didn\xe2\x80\x99t. Be grateful, be kind, be truthful, be the best version of you because\xe2\x80\xa6'"
1297930395342655489,2020-08-24 16:14:55+00:00,"b""You've been asking for this glow back \xf0\x9f\x92\xa1 \nhttps://t.co/AmMOkQ5ZHX https://t.co/x0psiBgQOE"""
1297701940504096768,2020-08-24 01:07:07+00:00,b'Tomorrow at 9AM PST on https://t.co/i8HQJ4J9OP \xe2\x9c\xa8 https://t.co/gkzvDZkBkW'
1296953114155606017,2020-08-21 23:31:33+00:00,b'My current yummy go-to\nhttps://t.co/AvmKguyKG7'
1296952838220783616,2020-08-21 23:30:27+00:00,"b""It's back Monday \xf0\x9f\x92\xa1\xf0\x9f\x92\xa1\xf0\x9f\x92\xa1 https://t.co/7TLo0yvFc2"""
1296868456374181892,2020-08-21 17:55:09+00:00,b'Just added some fun items to my closet and KIDS closet too!   #KardashianKloset \n\nhttps://t.co/wUAivDDSDU'
1296599101975363586,2020-08-21 00:04:50+00:00,b'Mother knows best https://t.co/uuyCWHQJPd'
1296598640291545088,2020-08-21 00:03:00+00:00,b'Essentials for your workout basket \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nhttps://t.co/69R3f78e5k'
1296535245441740800,2020-08-20 19:51:05+00:00,b'\xe2\x9c\xa8 https://t.co/jjlbQQqXlj'
1296232392366198784,2020-08-19 23:47:39+00:00,b'For glass-like skin \xe2\x9c\xa8\nhttps://t.co/nfMd0CEcKX'
1296119427583209473,2020-08-19 16:18:46+00:00,b'Be sure to head to our Youtube at 11AM PST today to join \xe2\x9c\xa8\nhttps://t.co/HE5Qsa4xfC'
1295879360566587392,2020-08-19 00:24:50+00:00,b'Healthy-eating hacks\nhttps://t.co/zyQuulIy03'
1295784329134526464,2020-08-18 18:07:13+00:00,b'My favorite morning treat \xf0\x9f\x92\x95 https://t.co/IKc3qW4K9m'
1295613582097309697,2020-08-18 06:48:43+00:00,b'Beauty and the Beast ... animated or live action?'
1295471502901391361,2020-08-17 21:24:09+00:00,"b""Here's how the two relate\nhttps://t.co/wchAHjTwN2"""
1294518419430154241,2020-08-15 06:16:56+00:00,b'Eat Pray Love https://t.co/TQKoKFK845'
1294039328373346304,2020-08-13 22:33:12+00:00,"b""Trust me, it's delicious.\nhttps://t.co/cxywVtzaKU"""
1293694270243631104,2020-08-12 23:42:04+00:00,b'A staple for my at-home workouts.\nhttps://t.co/QVg3xDbNsg'
1293319833317068800,2020-08-11 22:54:11+00:00,"b""Got a case of 'the icks'?\nhttps://t.co/aqGOW9qHFQ"""
1293319385440952320,2020-08-11 22:52:24+00:00,b'My style secret https://t.co/nao5U20WZa'
1292975748395933696,2020-08-11 00:06:55+00:00,b'Take healthy eating to the next level.\nhttps://t.co/NgtNjFfl7C'
1292909012392919042,2020-08-10 19:41:44+00:00,b'Are you up for the challenge? https://t.co/JJGAEcy2l5'
1291835424206237696,2020-08-07 20:35:40+00:00,b'Learn the difference\nhttps://t.co/I5O9unmngK'
1291806483466694657,2020-08-07 18:40:40+00:00,"b""Can't get enough of this trend https://t.co/Jv6j5nvdpP"""
1291770109627785216,2020-08-07 16:16:08+00:00,b'Shop new items from my closet and  kids closet! \nhttps://t.co/wUAivDmhfk\n#kardashiankloset'
1291510807809781761,2020-08-06 23:05:46+00:00,"b'We don\'t call it ""beast mode"" for nothing. https://t.co/0sX7tmLef6'"
1291510705733042177,2020-08-06 23:05:22+00:00,b'Snacking on this right now\nhttps://t.co/AmUbTJX4Kc'
1291148905795600384,2020-08-05 23:07:42+00:00,"b""Let's get physical\nhttps://t.co/pQG0fdFV9s"""
1290847718047272960,2020-08-05 03:10:53+00:00,b'I found this interesting! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mbo1JFdHKC'
1290795368049831936,2020-08-04 23:42:52+00:00,"b""A touch of sweetness goes a long way, doesn't it @KylieJenner?\nhttps://t.co/ssMwtZ16Q4"""
1290793712482541568,2020-08-04 23:36:17+00:00,b'RT @pooshdotcom: Our prayers are with you. #prayforbeirut https://t.co/2lr7SQjVpO https://t.co/EpFCHxCv5w'
1290682154037518337,2020-08-04 16:12:59+00:00,"b'You asked, and we answered. Your favorite serum is now back in stock \xe2\x9c\xa8 https://t.co/XkZz8OrihQ https://t.co/lkp7rmNJpV'"
1290430342441050112,2020-08-03 23:32:23+00:00,b'Your favorite Hora x Poosh serum is back in stock tomorrow at 9AM PST \xf0\x9f\x96\xa4 https://t.co/7BualxaSTo'
1290419454560440325,2020-08-03 22:49:07+00:00,b'All my keto-freindly favs \xf0\x9f\x98\x8b https://t.co/hMiNKMpo70'
1290417444108918784,2020-08-03 22:41:08+00:00,"b'No gym, no problem.\nhttps://t.co/i7JlA6UMXL'"
1290149995643994112,2020-08-03 04:58:23+00:00,b'RT @esrailian: Please share. We are thrilled to announce The Promise was acquired by Netflix for streaming starting 8/8. Thank you ALL for\xe2\x80\xa6'
1290149984298364929,2020-08-03 04:58:20+00:00,b'RT @esrailian: make a transformational impact for the Armenian people. The truth &amp; the depths of the denial/geopolitics is much more horrif\xe2\x80\xa6'
1290149976761176075,2020-08-03 04:58:18+00:00,b'RT @esrailian: scars. Entire libraries of films &amp; books will not suffice. These were not just movies for us\xe2\x80\xa6they were the beginning of a mo\xe2\x80\xa6'
1289424679892000770,2020-08-01 04:56:14+00:00,b'All of my favorites\nhttps://t.co/Nq2UTfGwBx'
1289210123257147393,2020-07-31 14:43:40+00:00,b'Psalm 91:11 For he will command his angels concerning you to guard you in all your ways.'
1289052573022875648,2020-07-31 04:17:37+00:00,b'Are you a victim of mom guilt?\nhttps://t.co/VvIyhqGvZN'
1288985613765509123,2020-07-30 23:51:33+00:00,b'All my favorites \xf0\x9f\x93\xb9 https://t.co/dT0GMyoW2q'
1288611443705667585,2020-07-29 23:04:44+00:00,b'For your self-guided tune-up \xe2\x9c\xa8\nhttps://t.co/adKMYekzBA'
1288246376971644928,2020-07-28 22:54:05+00:00,b'Eat your greens \xf0\x9f\xa5\x97 https://t.co/lZApMI8Pw9'
1288246243257270272,2020-07-28 22:53:33+00:00,b'You had me at non-toxic\nhttps://t.co/7xIPhAzNM3'
1287896780043034624,2020-07-27 23:44:54+00:00,"b""The 5 fruits I can't stop snacking on\nhttps://t.co/v1EwR3nrmY"""
1287834878839406592,2020-07-27 19:38:56+00:00,b'Learn all my tricks \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/qVoTD3AAkd'
1287429074504228865,2020-07-26 16:46:25+00:00,b'\xe2\x80\x9cHe gives power to the weak and strength to the powerless.\xe2\x80\x9d\nIsaiah 40:29 NLT https://t.co/AvaD6OQWJT'
1286775709424214018,2020-07-24 21:30:10+00:00,b'Love my backyard\nhttps://t.co/uYq10Uqu7O'
1286720416447225856,2020-07-24 17:50:28+00:00,b'https://t.co/CqXWYcvPyy'
1286700938837680129,2020-07-24 16:33:04+00:00,b'The sale continues! https://t.co/wUAivDmhfk #kardashiankloset'
1286438939029434369,2020-07-23 23:11:58+00:00,b'Change your complexion from the inside-out.\nhttps://t.co/stZOQQS3OW'
1286341546560888834,2020-07-23 16:44:58+00:00,b'RT @MayorOfLA: We stand with the Armenian community against violence. Azerbaijan must end its provocative and dangerous threats to strike A\xe2\x80\xa6'
1286341462460899330,2020-07-23 16:44:38+00:00,b'https://t.co/IZRe5p89MP'
1286341000126922753,2020-07-23 16:42:48+00:00,b'So yummy https://t.co/j59GMQwAyk'
1286009496825782272,2020-07-22 18:45:31+00:00,b'My go-to keto hacks https://t.co/l8qNviUR37'
1285702738731503618,2020-07-21 22:26:34+00:00,b'Tone up in less than two weeks \nhttps://t.co/YQOnFXKYNh'
1285362992167567361,2020-07-20 23:56:32+00:00,b'My current skincare obsession\nhttps://t.co/e9lZHggtR6'
1284255575170154496,2020-07-17 22:36:04+00:00,b'Shop the pretty yet well-priced picks.\nhttps://t.co/zdOIq5pUAl'
1284187255683182592,2020-07-17 18:04:35+00:00,b'Just added a few new items today!    https://t.co/wUAivDmhfk #kardashiankloset'
1284178340035702789,2020-07-17 17:29:09+00:00,b'#pooshthemoves with me \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/0jQ3aUFIpr'
1284145827871461378,2020-07-17 15:19:58+00:00,b'Amen! Our lord and savior Jesus Christ. https://t.co/xJ2PPtJ2pF'
1284145013564170240,2020-07-17 15:16:44+00:00,"b'Ephesians 3:20  Now glory be to God, who by his mighty power at work within us is able to do far more than we would ever dare to ask or even dream of--infinitely beyond our highest prayers, desires, thoughts or hopes.'"
1283917605867151361,2020-07-17 00:13:05+00:00,b'What I eat on the daily\nhttps://t.co/DzoIQBM8FK'
1283817084707762176,2020-07-16 17:33:39+00:00,"b""Our Heartbreak Coach is answering your dating &amp; love life q's in our latest Youtube video \xf0\x9f\x96\xa4\nhttps://t.co/9KJyQyEqFS"""
1283786311397076993,2020-07-16 15:31:22+00:00,"b""Simplicity at it's finest\nhttps://t.co/f0Rm8tdoLh"""
1283451491307511809,2020-07-15 17:20:55+00:00,b'See you at 11AM PST on https://t.co/chJfxm7XDF \xe2\x9c\xa8 https://t.co/E3a2mkHBae'
1283183967974207488,2020-07-14 23:37:53+00:00,b'Cover it up\nhttps://t.co/N9QlVVTDds'
1283083858968117248,2020-07-14 17:00:05+00:00,b'So into this \xf0\x9f\xa4\x8d @harryhudson https://t.co/V90ZuKvtUr'
1283083255877480448,2020-07-14 16:57:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9UjW0PAeRV'
1282832494404833281,2020-07-14 00:21:15+00:00,b'Our heartbreak coach shares\nhttps://t.co/WWEqGQCB08'
1282832099343339521,2020-07-14 00:19:41+00:00,"b""Let's get physical \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/nOgdd3dU4Q"""
1281965213286191105,2020-07-11 14:54:59+00:00,b'The @pooshdotcom team shares https://t.co/aDt8XJDF3a'
1281656549652312064,2020-07-10 18:28:28+00:00,b'Creamy dreamy \xf0\x9f\x98\x8b Love this in my avocado shake\nhttps://t.co/ex6YyBjyUb'
1281625983095730176,2020-07-10 16:27:00+00:00,b'Just added some fresh pieces today! https://t.co/wUAivDmhfk #kardashiankloset'
1281598329109897221,2020-07-10 14:37:07+00:00,b'RT @ForeverKhadijah: Justice delayed is Justice denied #BreyonnaTaylor #ElijahMcClain'
1281087752528789504,2020-07-09 04:48:16+00:00,b'\xf0\x9f\x91\x91 P https://t.co/HGWUcXlZrJ'
1281087468100390912,2020-07-09 04:47:08+00:00,b'A valuable instrument in your spiritual toolkit https://t.co/6OK0OLRkYp'
1280936706770755585,2020-07-08 18:48:04+00:00,b'Bring your clean hands and a face oil so you can massage as you watch! @pooshdotcom \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1280935900491350017,2020-07-08 18:44:51+00:00,b'ICYMI: learn how to do an at-home facial massage with the @pooshdotcom team #WellnessWednesday \n\nhttps://t.co/Z4JOU2thiP'
1280713345700524032,2020-07-08 04:00:30+00:00,b'Spritz anyone? https://t.co/43JzV6sc2B'
1280355567815573505,2020-07-07 04:18:49+00:00,b'Try this tomorrow https://t.co/pWusmwiw2q \xf0\x9f\xa5\x91'
1280199657071640577,2020-07-06 17:59:17+00:00,b'Rosewater lemon olive oil cake \xf0\x9f\xa4\xa4 https://t.co/SQK5oHWn8K @littlehouseLA https://t.co/H4P0gUBwNj'
1280178851646062593,2020-07-06 16:36:37+00:00,b'It\xe2\x80\x99s here! Take a bite out of our latest @pooshdotcom collab. \xf0\x9f\x8d\xb0 @littlehouseLA https://t.co/vsuuNCfbcI'
1279992937963589632,2020-07-06 04:17:52+00:00,b'Set your alarms https://t.co/jgxlyIiTpe'
1279414187026903041,2020-07-04 13:58:07+00:00,"b'RT @BarackObama: This holiday weekend, let\xe2\x80\x99s be safe and smart. It\xe2\x80\x99s going to take all of us to beat this virus. So wear a mask. Wash your\xe2\x80\xa6'"
1279286886209449986,2020-07-04 05:32:16+00:00,b'Back on keto https://t.co/5gCp265csn'
1279249371649867777,2020-07-04 03:03:12+00:00,"b'RT @harryhudson: Remember, You leave this earth alone and all you leave behind is the energy you put into it. How do you want to be remembe\xe2\x80\xa6'"
1279107413187031040,2020-07-03 17:39:06+00:00,b'\xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xb0 @littlehouseLA x @pooshdotcom https://t.co/JwXyuY5nCY'
1279104950371409921,2020-07-03 17:29:19+00:00,"b'Matthew 11:28  Come to me, all of you who are weary and carry heavy burdens and I will give you rest.'"
1279086488706101254,2020-07-03 16:15:57+00:00,b'Just added some new items to my closet! https://t.co/wUAivDmhfk \n#kardashiankloset'
1279071852866887680,2020-07-03 15:17:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x3qZP48HNs'
1278904315067822080,2020-07-03 04:12:04+00:00,b'Snuggles https://t.co/ZqMZCCCtHN'
1278516367616962561,2020-07-02 02:30:30+00:00,b'RT @harryhudson: Keep your real friends &amp; family close. \xf0\x9f\xa4\x8e'
1278510748801482752,2020-07-02 02:08:10+00:00,b'The beauty breakdown \xf0\x9f\x92\x84 https://t.co/IgF4zxFqTR @khloekardashian @KimKardashian @KylieJenner @KendallJenner'
1278153470231474176,2020-07-01 02:28:28+00:00,b'\xf0\x9f\xa4\xa4 https://t.co/uMvXrpGHKJ'
1278141088176328704,2020-07-01 01:39:16+00:00,b'Take your time https://t.co/5Fj4PtlhSP @pooshdotcom'
1277833669189742592,2020-06-30 05:17:42+00:00,b'From the @pooshdotcom team: https://t.co/0D83TWAvkx'
1277782340295487488,2020-06-30 01:53:44+00:00,"b'RT @judahsmith: In times like these, it\xe2\x80\x99s our privilege and our honor to stand for all that Jesus stands for.'"
1277705750228303872,2020-06-29 20:49:24+00:00,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @whoisaddison https://t.co/yiTEhFyPXI'
1276709838718767106,2020-06-27 02:52:00+00:00,b'RT @Badgalirie: @kourtneykardash said \xe2\x80\x9cdo you know how easy it is to be a bitch? I can be a bitch all fucking day if that\xe2\x80\x99s what you want\xe2\x80\x9d\xe2\x80\xa6'
1276595528780746752,2020-06-26 19:17:46+00:00,b'Clean beauty \xf0\x9f\x92\x8b https://t.co/jf9Bah41xQ'
1276556784581263361,2020-06-26 16:43:49+00:00,b'Just added some new pieces to my closet! https://t.co/wUAivDmhfk #kardashiankloset'
1276531323058839553,2020-06-26 15:02:38+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/u03WfqNalx'
1276357859681296384,2020-06-26 03:33:21+00:00,b'I love this story curation. All the items to shop are sooooo... https://t.co/jOFSiTnZdf'
1276297721872175104,2020-06-25 23:34:24+00:00,b'Sister beauty secrets @voguemagazine \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MJ4l7Q7ket'
1276296665993895936,2020-06-25 23:30:12+00:00,b'RT @jaden: Justice For Breonna Taylor. #BREEWAY https://t.co/63P9171RrX'
