twitter_id,date,tweet
1501323612552318982,2022-03-08 22:26:57+00:00,b'Aye Huntsville y\xe2\x80\x99all got sneaker shops out here or is it quiet ?'
1501321217441255424,2022-03-08 22:17:26+00:00,b'Just touched down Huntsville .. pull up https://t.co/Nclp6CgiBJ'
1501312397423910916,2022-03-08 21:42:23+00:00,b'@FIRSTROUNDPlCK Na it\xe2\x80\x99s still the U all day tho even tho we not winnin a lot it\xe2\x80\x99s always bout that U'
1501310158491852807,2022-03-08 21:33:29+00:00,b'Heisman watch \xf0\x9f\x93\xb8  @fonrozay https://t.co/q0a9wBtJmu'
1501301404237012994,2022-03-08 20:58:42+00:00,b'?????? https://t.co/vO7VAYqwDu'
1501295180682571782,2022-03-08 20:33:58+00:00,b'@BarstoolAlabama @UAGallettes I\xe2\x80\x99m goin to a game next year I got to see that shit live'
1501294454745047048,2022-03-08 20:31:05+00:00,b'@nwash85 Damn so Devontae Adams shoulda got a better situation'
1501293795912077315,2022-03-08 20:28:28+00:00,b'@JPFinlayNBCS Same'
1501290238181793800,2022-03-08 20:14:20+00:00,b'NfL Twitter .. do players like gettin franchised tagged?  Is it happy cuz the money or frustrated about not knowing what\xe2\x80\x99s next'
1501290022015623170,2022-03-08 20:13:28+00:00,b'@PointFraud @big_business_ This exchange got me in tears'
1501289865580670976,2022-03-08 20:12:51+00:00,b'Can we get teddy bridgewater to dc then'
1501288057277923336,2022-03-08 20:05:40+00:00,b'My man @_bryce_young took us to Saban office .. I was a lil nervous we all just stopped talkin when he came in .. I said \xe2\x80\x9ccoach thanks for letting us see the office \xe2\x80\x9c he said jokingly \xe2\x80\x9caye this is Bryce office\xe2\x80\x9d \xe2\x80\xa6  \xf0\x9f\xa4\xa3 . Bryce one of the most humble people I ever met too'
1501284633232781313,2022-03-08 19:52:03+00:00,b'They already know this gon happen . \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/pOfuduRdFU'
1501283189398061061,2022-03-08 19:46:19+00:00,b'Had to \xf0\x9f\x98\xad\xf0\x9f\x98\xad . \xf0\x9f\xa5\x8b https://t.co/UOTs18zvbc'
1501266281621819398,2022-03-08 18:39:08+00:00,b'Had a great time at @AlabamaFTBL  facility . That place a museum for real \xf0\x9f\xa5\x8b'
1501251651629244416,2022-03-08 17:41:00+00:00,b'This facility is crazy https://t.co/c7x2rUvey9'
1501240435687182341,2022-03-08 16:56:26+00:00,b'@DJSCREAM U missin out scream . That joint is very entertaining'
1501238970344214528,2022-03-08 16:50:36+00:00,b'97 percent of black people can hear this picture \xf0\x9f\x98\x82. https://t.co/8DRic1NhUV'
1501234257859121157,2022-03-08 16:31:53+00:00,b'A hunnit what? https://t.co/x5K9LzMSmO'
1501227485429596160,2022-03-08 16:04:58+00:00,b'I love this shit . Where I was at was quiet .. I was out the way . Just how I like it \xf0\x9f\x98\x82 https://t.co/ELWmUPslBn'
1501227296459345937,2022-03-08 16:04:13+00:00,b'Landova Commandovers  fans .. who do y\xe2\x80\x99all want us to draft wit our first pick ?'
1501226882515099650,2022-03-08 16:02:34+00:00,b'Won\xe2\x80\x99t even hold u I gotta record In Mississippi and Alabama . I may do  a few weeks out here'
1501184822047395840,2022-03-08 13:15:26+00:00,b'Aye mind y\xe2\x80\x99all business about my form \xf0\x9f\x98\xad.  Peep how Chris hatin in the background \xf0\x9f\x98\x82 https://t.co/D12DOX44jr'
1501180398822432772,2022-03-08 12:57:52+00:00,b'Imma slide to Tuscaloosa real quick this morning . I need some crimson tide gear. I been in Alabama for three days. I\xe2\x80\x99m pretty much from here now \xf0\x9f\x98\xad'
1501178894145228810,2022-03-08 12:51:53+00:00,b'Aye I know some people be \xe2\x80\x9ccelebrities \xe2\x80\x9c but folks is human too . give people grace sometimes .'
1501177011452141568,2022-03-08 12:44:24+00:00,b'Apparently I forgot to tip last night \xe2\x80\xa6 imma stay in Bham till this place open .. we was drunk playin golf \xf0\x9f\x98\xad\xf0\x9f\x98\xad. That shit was fun tho .'
1501175683992764423,2022-03-08 12:39:08+00:00,b'@Jamie_iovine Us in dallas https://t.co/jtoAL8mHRL'
1501175236154253314,2022-03-08 12:37:21+00:00,b'@MeekDennis Listen again and rewrite that \xf0\x9f\x98\x82'
1501060190715748352,2022-03-08 05:00:12+00:00,b'@MegaRan Randy poppin himself is my favorite running Easter egg'
1501059030776692736,2022-03-08 04:55:35+00:00,b'@BiancaBelairWWE Aye B.. this a heel promo but we don\xe2\x80\x99t eeem care .. we goin crazy for u in Dallas it\xe2\x80\x99s ur time Shawty'
1501048590654971907,2022-03-08 04:14:06+00:00,b'I just found out I\xe2\x80\x99m really  at Good at topgolf\xe2\x80\xa6 \xe2\x9b\xb3\xef\xb8\x8f \xf0\x9f\x98\x82'
1500968867295899653,2022-03-07 22:57:19+00:00,b'Debut album too .. lol crazy \xf0\x9f\x98\x82 https://t.co/jPVK7JnqzN'
1500968715562754048,2022-03-07 22:56:43+00:00,b'@_AyoKimbo I know it\xe2\x80\x99s hard to tell but it been out. Imma do better'
1500945447631863808,2022-03-07 21:24:15+00:00,b'Tiffany Tiffany Tiffany doe'
1500932502072004610,2022-03-07 20:32:49+00:00,b'Tune in to @NTWRK\xe2\x80\x99s app live stream at 2pm PT / 5pm ET for a special announcement https://t.co/fdTcrJuxNa'
1500857368778883075,2022-03-07 15:34:15+00:00,b'People will create a whole account just to make up some bullshit  and if u reply u make their whole existence and if u don\xe2\x80\x99t they run wit their Stuff ..good morning tho'
1500738277694976002,2022-03-07 07:41:02+00:00,b'RT @ShopNimaeBeauty: This just warmed my heart \xe2\x99\xa5\xef\xb8\x8f \nNothing like Black mothers https://t.co/rYDOmSCOyJ'
1500723020981223427,2022-03-07 06:40:24+00:00,b'\xf0\x9f\x8c\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/PFS2LioTOv'
1500718117403701249,2022-03-07 06:20:55+00:00,b'Trust we all lookin forward to it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/OBn6qSG0DF'
1500702577062727680,2022-03-07 05:19:10+00:00,b'Thank you Birmingham \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/WRBW592HFz'
1500695480308805632,2022-03-07 04:50:58+00:00,b'Y\xe2\x80\x99all was ready .\xf0\x9f\x8c\xb9 https://t.co/sFJgIoE3Yq'
1500555079115489283,2022-03-06 19:33:04+00:00,b'@TalleyisMajor It\xe2\x80\x99s a lil slow right'
1500549017125765120,2022-03-06 19:08:59+00:00,"b'Birmingham , AL \xe2\x80\xa6 I said what\xe2\x80\x99s for lunchhhhhh'"
1500500115521511430,2022-03-06 15:54:40+00:00,b'https://t.co/q0BK9IQo6U https://t.co/tN5ujCLD0s'
1500493814666088450,2022-03-06 15:29:37+00:00,b'Walemania season . @Kazeem  may be givin away some tickets this week .what if we get this guy to pull up https://t.co/BA76XaMgCN'
1500334850699579394,2022-03-06 04:57:57+00:00,b'Aye how did Moicano survive that  #UFC272'
1500232732814761985,2022-03-05 22:12:11+00:00,b'Charlotte tonight'
1500212261759197192,2022-03-05 20:50:50+00:00,b'Aye they be whispering and talkin too fast on this batman joint \xf0\x9f\x98\x82 https://t.co/OH44x8MIj2'
1500198048277934080,2022-03-05 19:54:21+00:00,b'I wonder if they gon be wellin to us in that new Elvis movie'
1500187171491307527,2022-03-05 19:11:08+00:00,b'@MrBusby4o8 Facts . U know imma always do it for mike .'
1500186357821579269,2022-03-05 19:07:54+00:00,b'It\xe2\x80\x99s the fact that there is sooooo many videos of me doin this skinny ass moonwalk \xf0\x9f\x98\xad https://t.co/aDq9mRf3NO'
1500185150784786438,2022-03-05 19:03:06+00:00,b'@RondaRousey Oh u ready ready now huh'
1500183809551122438,2022-03-05 18:57:46+00:00,b'These photos are \xf0\x9f\x94\xa5 https://t.co/pLxpFgipnf'
1500183667175567363,2022-03-05 18:57:12+00:00,b'@LexP__ What part of nigeria are you from .. answer quickly without google'
1500183531363999749,2022-03-05 18:56:40+00:00,b'I can\xe2\x80\x99t really Dance .I do the \xe2\x80\x9ccan\xe2\x80\x99t dance\xe2\x80\x9d dance really well tho https://t.co/HpJIhCJYxf'
1500181192167112705,2022-03-05 18:47:22+00:00,b'@joshtonpeas JW Anderson'
1500178126969704455,2022-03-05 18:35:12+00:00,b'@THEkarliehustle \xe2\x80\x9cStay close to meeee\xe2\x80\x94eeeeed\xe2\x80\x9d'
1500177988838641673,2022-03-05 18:34:39+00:00,b'Bruh them bus rides made us men \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DgJU2DKOcM'
1500177195716820994,2022-03-05 18:31:30+00:00,b'\xf0\x9f\xa4\xa3 I be acting https://t.co/bMAMg8htnj'
1500175283315429386,2022-03-05 18:23:54+00:00,b'My brother @smokedza flew down and surprised me at my show yesterday . Ain\xe2\x80\x99t seen him in a minute . I appreciate stuff like that man \xe2\x80\xa6 u know we goin up in Dallas for mania tho https://t.co/EpK5c1gcEl'
1500173774213292039,2022-03-05 18:17:54+00:00,b'@THEkarliehustle Same sis. Same'
1500171515874189323,2022-03-05 18:08:55+00:00,b'Pullin this off in Bottega boots wasn\xe2\x80\x99t easy . I could have tore my Achilles \xf0\x9f\x98\x82 https://t.co/r3qf6jaNNv'
1500158626182410243,2022-03-05 17:17:42+00:00,b'Aye my boy showin love on the gram . \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @BTS_twt . Nam-joon imma the man too . \xf0\x9f\x8c\x99 https://t.co/hK0sIa9NVk'
1500155314124967938,2022-03-05 17:04:33+00:00,b'We did and we did tho https://t.co/XnYeeOqLEW'
1500155208156033032,2022-03-05 17:04:07+00:00,b'Good girls ain\xe2\x80\x99t  no fun https://t.co/sggmlF5nP4'
1500145241030107141,2022-03-05 16:24:31+00:00,b'https://t.co/Iyfiy04nSb https://t.co/wl7r6sadUw'
1500144810832936973,2022-03-05 16:22:48+00:00,b'Under a Blue Moon Tour been nothing but love . https://t.co/vg9jTltsgx'
1500137739890704390,2022-03-05 15:54:43+00:00,b'Blue steel face ass https://t.co/sDgBVqecD9'
1500137511330459649,2022-03-05 15:53:48+00:00,b'A moment! First time we performed \xe2\x80\x9cpoke it out\xe2\x80\x9d https://t.co/qF9y8cFAXG'
1500136876270927882,2022-03-05 15:51:17+00:00,b'Raleigh . REALLY.. https://t.co/GB9lzvTmQA'
1500136143756701705,2022-03-05 15:48:22+00:00,b'Raleigh . Unbelievable\xe2\x80\xa6 I\xe2\x80\x99m still on a high from last night .. wow'
1500019248072392705,2022-03-05 08:03:52+00:00,b'\xf0\x9f\x8c\x99 https://t.co/rmdowOG6QF'
1499989654971498496,2022-03-05 06:06:16+00:00,b'RT @smokedza: Maaaaaaan this nigga @Wale stage show is different! Love seeing him in this space. Master of ceremony vibes. This is a art wi\xe2\x80\xa6'
1499974372131495937,2022-03-05 05:05:33+00:00,b'Na me n Cole was talkin on my bus reminiscing about when we was on the Blueprint3 tour wit Pharell n Jay ..and I almost ji got a lil emo .. We was talkin bout how that tour shaped our careers mentally .. tonight was so much deeper than music for me'
1499930876528009216,2022-03-05 02:12:42+00:00,b'@jadon_haselwood https://t.co/fwS24Angqy'
1499902085218906113,2022-03-05 00:18:18+00:00,b'Raleigh . Almost show time https://t.co/hUuUsmVrc0'
1499887663054270467,2022-03-04 23:21:00+00:00,b'@dreamgyalking Yup'
1499875683404861445,2022-03-04 22:33:23+00:00,b'3 hours of sleep \xf0\x9f\x98\x82 https://t.co/46gT7EyZ8I'
1499860065037205509,2022-03-04 21:31:20+00:00,b'Atlanta (and the surrounding areas) showed out last night . Thank you #UnderABlueMoonTour https://t.co/79F5GKr8Yo'
1499842778758623233,2022-03-04 20:22:38+00:00,"b'Raleigh I\xe2\x80\x99m all over this town tonight .,,Atlanta put they heart in that joint yesterday .., that show was definitely from Atlanta \xf0\x9f\x8d\x91'"
1499653109039222784,2022-03-04 07:48:58+00:00,b'Dancin like nobody watchin cuz everybody watching https://t.co/0V3fLydAz1'
1499543671900934150,2022-03-04 00:34:06+00:00,b'@Latto Did that'
1499519883536744448,2022-03-03 22:59:34+00:00,b'Aye man Latto slid on on that MF that verse was crazy'
1499486667559870474,2022-03-03 20:47:35+00:00,b'@KlassikJ @FlyGuyCWest @Spotify @WaleWeekly We runnin it byke a lil sumn different'
1499486262209699842,2022-03-03 20:45:58+00:00,b'Walemania bubba https://t.co/1f58IHWouA'
1499485046520090632,2022-03-03 20:41:08+00:00,b'This interview crazy https://t.co/u3DDJEnDeU'
1499472819842912263,2022-03-03 19:52:33+00:00,b'Memphis was crazy last night . Shoutout  @RickRoss for Pullin up. \xf0\x9f\x8e\xa5  @fonrozay https://t.co/l4HYF4HVdU'
1499458582793883661,2022-03-03 18:55:59+00:00,b'It\xe2\x80\x99s crazy  literally all these songs sound completely different than each other https://t.co/r3gOR5tXN0'
1499449426720481280,2022-03-03 18:19:36+00:00,b'@lakeyah U already know \xf0\x9f\x8c\xb9\xf0\x9f\x90\x90'
1499445720373506055,2022-03-03 18:04:52+00:00,b'\xf0\x9f\x98\x82. I heard a lot bout this joint . \xf0\x9f\xa4\x94 may got to pull up https://t.co/ZYxFOTk7Dl'
1499445332161220615,2022-03-03 18:03:20+00:00,b'@lakeyah \xf0\x9f\x94\xa5'
1499441000942551047,2022-03-03 17:46:07+00:00,b'Tour in Raleigh tmrw . Who tryna see Batman with us \xf0\x9f\x8c\x99'
1499424171293556748,2022-03-03 16:39:15+00:00,b'Black heroes ! Damn . Also simple man was the first song I ever produced https://t.co/vP4e7f4NCG'
1499423988572950533,2022-03-03 16:38:31+00:00,b'That camera work is like how they be doin on Monday night Raw \xf0\x9f\x98\x82 https://t.co/1sAa6SdhhI'
1499423167345045515,2022-03-03 16:35:15+00:00,b'Prolly most underrated song .A lot of history in them verses if you pay attention https://t.co/tra9zvEAG3'
1499422886725050369,2022-03-03 16:34:08+00:00,b'@innanetjames Sue me top ten for sure'
1499421201084690452,2022-03-03 16:27:26+00:00,b'This is an interesting top 10 . I honestly don\xe2\x80\x99t know how to do a top 10 . CC white . God smile prolly my favorite hook . Name ring bell . The song I couldn\xe2\x80\x99t get cleared this album was gon be in my top 5 for sure . 3days 3hours . Sue Me \xe2\x80\xa6 man I don\xe2\x80\x99t eem know https://t.co/f59jmvlEwE'
1499417477306015752,2022-03-03 16:12:39+00:00,b'I be right back https://t.co/shth5r0kYt'
1499414915139915780,2022-03-03 16:02:28+00:00,b'The new version gon be this long https://t.co/k1V1ZIskGZ'
1499413070585683976,2022-03-03 15:55:08+00:00,b'@LexP__ Not how much u goin miss batman \xf0\x9f\x8c\x9a'
1499412603285684226,2022-03-03 15:53:17+00:00,b'I\xe2\x80\x99m seeing a lot of \xe2\x80\x9cRoc South\xe2\x80\x9d'
1499412010244743178,2022-03-03 15:50:55+00:00,b'@BennyBsf Streets ready'
1499411808364474368,2022-03-03 15:50:07+00:00,b'@luv_enchanting Pull up!'
1499411725006815241,2022-03-03 15:49:47+00:00,b'@LexP__ U deserve \xe2\x98\xba\xef\xb8\x8f'
1499410296099721230,2022-03-03 15:44:06+00:00,b'. @MorrowsNola  100/100 https://t.co/D2wapCZHGE'
1499410104927539200,2022-03-03 15:43:21+00:00,b'@smoovepatt Deal'
1499408860712472576,2022-03-03 15:38:24+00:00,b'Amala will never enter . I hated that since I was a baby . https://t.co/bCKdKTGBKH'
1499408489449406465,2022-03-03 15:36:56+00:00,b'I lived in atlanta for two years .. I should know better but .. Atlanta (and SURROUNDING AREAS \xf0\x9f\x98\x85) what\xe2\x80\x99s for lunch /early dinner'
1499408077170356228,2022-03-03 15:35:17+00:00,b'Scratch that Morrows ranked number 2 meal on the tour . Them charbroiled oysters  GOATed https://t.co/DyEEGS2jgK'
1499407611447455752,2022-03-03 15:33:26+00:00,b'https://t.co/Eu8FYq6j8E https://t.co/9gsPRqe5v6'
1499407483760267268,2022-03-03 15:32:56+00:00,b'At man I ate rice n stew all December .. I had to take a break ..\xf0\x9f\x98\x85 I\xe2\x80\x99m glad u asked tho .. cuz I really really went to hard in Nigeria https://t.co/Kg1XxZdF5V'
1499406953956753412,2022-03-03 15:30:50+00:00,b'Mo money Mo problems goes platinum every year cuz of me . https://t.co/nyp8Q69A9N'
1499406427357687809,2022-03-03 15:28:44+00:00,b'The Haitian food in Boston still at the #1 spot  of this Tour food rankings . Turkey Leg Hut is number 2.'
1499404690349604866,2022-03-03 15:21:50+00:00,b'Atlanta hasn\xe2\x80\x99t let me down . Ever . https://t.co/KYJgQlp8M6'
1499404173045022721,2022-03-03 15:19:47+00:00,b'Can somebody locate the good sis and ask her where the Eastern is? https://t.co/xcZwgXGT24'
1499376091424870411,2022-03-03 13:28:11+00:00,b'Atlanta tonight .. I think it\xe2\x80\x99s atlanta'
1499281468274659330,2022-03-03 07:12:11+00:00,b'Rozay went crazy tonight https://t.co/5rYzVEBTKH'
1499273066479820804,2022-03-03 06:38:48+00:00,b'@stylebender Na frfr'
1499272601356705793,2022-03-03 06:36:57+00:00,b'RT @One0f1__: @Wale my nigga you different. Helluva show my boy'
1499272578678067205,2022-03-03 06:36:52+00:00,b'RT @phoenixeyephoto: The floors were fr swaying in the cannon center. Memphis definitely loves @Wale. Can\xe2\x80\x99t wait to see you again mane'
1499272000807837696,2022-03-03 06:34:34+00:00,b'RT @Her_Fantasy: \xe2\x80\x9cWe black people. We wake up down 5 points and go to sleep up 2 points.\xe2\x80\x9d\n\n@Wale'
1499271857878536195,2022-03-03 06:34:00+00:00,b'RT @_one901: @Wale mane! https://t.co/Et0FARYmkw'
1499271761111789571,2022-03-03 06:33:37+00:00,b'The MC https://t.co/SqT2w7j0PW'
1499230833084977154,2022-03-03 03:50:59+00:00,b'Thank you @RealEarthquake @strongblacklead  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Km0nj6lVQX'
1499177746852986886,2022-03-03 00:20:02+00:00,b'Memphis .Tonight . Let\xe2\x80\x99s get it https://t.co/udYE00smT0'
1499107063305224197,2022-03-02 19:39:10+00:00,b'RT @JColeNC: Went crazy on the lineup   \n\nDreamville Fest 2 days this year. April 2nd and 3rd. See you in NC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/K43gq2\xe2\x80\xa6'
1499075051127291905,2022-03-02 17:31:58+00:00,b'Send me them friend codes if you on Switch .'
1499074749313527815,2022-03-02 17:30:46+00:00,b'@littlebaconbear \xf0\x9f\xa5\xb0 \xf0\x9f\x90\xbb'
1499074640689385482,2022-03-02 17:30:20+00:00,b'Is \xe2\x80\x9c Beautiful bliss \xe2\x80\x9c a top 10 song of mine ?'
1499073371782402049,2022-03-02 17:25:17+00:00,b'See y\xe2\x80\x99all there \xe2\x98\x81\xef\xb8\x8f \xf0\x9f\x8c\x99 https://t.co/iDpeLlYiPd'
1499062725997125635,2022-03-02 16:42:59+00:00,b'I\xe2\x80\x99ll be right back https://t.co/hdoA9TwLtG'
1499062597022363651,2022-03-02 16:42:29+00:00,b'\xf0\x9f\x9a\x8e Otw to Memphis .'
1499050628592685058,2022-03-02 15:54:55+00:00,b'@JPFinlayNBCS \xf0\x9f\x91\x80'
1498918667601518597,2022-03-02 07:10:33+00:00,b'RT @Me_llamo_DONDON: My voice is going to have all types of cracks in it at work tomorrow but \xe2\x80\xa6.@Wale you did that! \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1498918643329114114,2022-03-02 07:10:27+00:00,b'RT @Kam2Fye: That\xe2\x80\x99s how you do a performance lost my voice and everything. Thank you for the unforgettable performance and memories @Wale'
1498907794560503808,2022-03-02 06:27:21+00:00,b'\xf0\x9f\xa4\xaf https://t.co/eo1GJTIf77'
1498905474032353283,2022-03-02 06:18:07+00:00,b'\xf0\x9f\x8c\x99 \xf0\x9f\x8c\xb9 https://t.co/UaFvpVJtOe'
1498902888105619456,2022-03-02 06:07:51+00:00,b'I\xe2\x80\x99m waitin on Jamie .. but also I\xe2\x80\x99m on tour \xf0\x9f\x98\x85 https://t.co/2rodhRqZ4f'
1498902659490844672,2022-03-02 06:06:56+00:00,b'Feel me. https://t.co/nDT9QkIRKV'
1498856518262923269,2022-03-02 03:03:36+00:00,b'RT @mrtonylewisjr: FREE TONY LEWIS'
1498854053509578757,2022-03-02 02:53:48+00:00,"b""#TiffanyNikes video out now! I'm partnering with @NTWRKLIVE to give away one pair of Tiffany Nikes for $1. \xf0\x9f\x92\x8e Join the @NTWRKLIVE app and comment your username on the video on YouTube by 3/6 for a chance to win. I\xe2\x80\x99ll announce the winner on NTWRK\xe2\x80\x99s app live stream Monday 3/7 https://t.co/NlwmoRMuJV"""
1498824968079040515,2022-03-02 00:58:13+00:00,b'\xf0\x9f\x98\x8c https://t.co/jR0oMmW9J1'
1498812799916593163,2022-03-02 00:09:52+00:00,b'@januaryall365 This tweet hilarious . The second half'
1498811943993462791,2022-03-02 00:06:28+00:00,b'Mississippi was fun . I\xe2\x80\x99ll be back real soon https://t.co/LI6KwlAIPd'
1498807232196136960,2022-03-01 23:47:45+00:00,b'Hot Boy me ! https://t.co/H4FVHvnD71'
1498807092924362752,2022-03-01 23:47:12+00:00,b'Aye one of my low key  dreams on this tour is to find me a little(smaller)  town that\xe2\x80\x99s ducked off and then get a crib and be out the way every few months . Chapelle was on to something when he moved to that joint in Ohio .'
1498805774004502538,2022-03-01 23:41:57+00:00,b'@Sassy_bt_sweet \xe2\x80\x9cOn a date . Kinda nervous\xe2\x80\x9d is the same tone . My sense of humor be just flyin over on here'
1498804912976715777,2022-03-01 23:38:32+00:00,b'Aye  y\xe2\x80\x99all be havin sneaker stores in Arkansas ?'
1498754238024978437,2022-03-01 20:17:10+00:00,b'This was sarcasm . I\xe2\x80\x99m not nervous \xf0\x9f\x98\x82'
1498750130601795593,2022-03-01 20:00:51+00:00,b'Aye Little Rock what\xe2\x80\x99s for lunch'
1498717611550547969,2022-03-01 17:51:38+00:00,b'@WWEBigE \xf0\x9f\x8c\x9a'
1498693087006277639,2022-03-01 16:14:10+00:00,b'@_Jarabee https://t.co/gjuFcdSPeC'
1498692555948572677,2022-03-01 16:12:04+00:00,b'I\xe2\x80\x99m bout to give away a pair of Tiffany\xe2\x80\x99s .. I got two new pairs DS .. and the video is droppin today too .'
1498679090269806593,2022-03-01 15:18:33+00:00,b'I\xe2\x80\x99m online https://t.co/6MyyRlGtIq'
1498665266057781253,2022-03-01 14:23:37+00:00,b'@wmred @K1 A guy can dream'
1498664665765007360,2022-03-01 14:21:14+00:00,b'Otw to Little Rock Arkansas . First time kinda nervous'
1498663468299620354,2022-03-01 14:16:29+00:00,b'Also happy Bday to my brada @SB_FATSLUTTY . Lazy don\xe2\x80\x99t wanna ever leave the city . \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1498662784330088448,2022-03-01 14:13:46+00:00,b'I had a dream .@K1 came over to the landover commandovers \xf0\x9f\x91\x80'
1498662152223264774,2022-03-01 14:11:15+00:00,b'Happy Bday to my brother @WWEBigE ! More life and less tope suicidas that be scarin me n the homies. Love u cuz https://t.co/2dc8Y9W7D1'
1498556956348399619,2022-03-01 07:13:14+00:00,b'Carti is a visionary . https://t.co/1VQKs8hMnl'
1498542280407453696,2022-03-01 06:14:55+00:00,b'@JCrossover \xf0\x9f\x90\x90'
1498529403231518720,2022-03-01 05:23:45+00:00,b'Ja Morant trajectory \xe2\x80\xa6 generational'
1498479708350124032,2022-03-01 02:06:17+00:00,b'@CAWBBBB @CrookedIntriago My dreams be everywhere'
1498479524912287749,2022-03-01 02:05:33+00:00,b'@Splitzery_21 I respect it'
1498479431261822985,2022-03-01 02:05:11+00:00,b'@toocool__d Na'
1498478328197615617,2022-03-01 02:00:48+00:00,b'Na I had to delete that joint yall was judgin me too much \xf0\x9f\x98\x82. Just know I\xe2\x80\x99m workin through some things but the breakthrough gon be so incredible . I been waitin on this moment for a decade plus'
1498477658321129476,2022-03-01 01:58:08+00:00,b'@_najchalant Damn this how u encourage somebody who be goin through stuff .. I would hate to be one of your friends . U brutal'
1498312843451633668,2022-02-28 15:03:13+00:00,b'.@Buddy u was right .\xf0\x9f\x98\x82'
1498184862422999043,2022-02-28 06:34:40+00:00,b'Start it . I wanna hear your analysis u the smartest person in our whole family . Don\xe2\x80\x99t let me down \xf0\x9f\x98\x82 https://t.co/VNSN8Bnosz'
1498182374613467137,2022-02-28 06:24:47+00:00,b'After further review ..you right . I thought we was all trauma bonding together .. but na. Some people ain\xe2\x80\x99t watch the euphoria high school https://t.co/4qBOwzPT5r'
1498175714562093057,2022-02-28 05:58:19+00:00,b'No. There isn\xe2\x80\x99t . I don\xe2\x80\x99t believe this https://t.co/OgqUSMDgBT'
1498174239089831936,2022-02-28 05:52:27+00:00,b'Things have changed . Link. Villager . Snake.Sora. https://t.co/ZRSBLSWvQg'
1498168175648817154,2022-02-28 05:28:22+00:00,b'@DemetriusHarmon Black school . Teachers and security and Police would have shut it down asap'
1497960979686207488,2022-02-27 15:45:02+00:00,b'I love Savanna! I used to think it all was the same as ..\xf0\x9f\x98\x82 https://t.co/PIbMLFtoLf https://t.co/P8NoY91rk7'
1497958428408434688,2022-02-27 15:34:54+00:00,b'I\xe2\x80\x99m headed to somewhere in Georgia today . I would say atlanta but I don\xe2\x80\x99t anymore . But I\xe2\x80\x99ll be somewhere around that joint'
1497699055945854980,2022-02-26 22:24:15+00:00,b'Jackson Mississippi.. what time is it https://t.co/n8r79cPgcC'
1497673005161451527,2022-02-26 20:40:44+00:00,b'@KLVO_DVN It\xe2\x80\x99s a certain demographic that has to fully embrace u for that to happen..'
1497672123187351554,2022-02-26 20:37:14+00:00,b'\xf0\x9f\x95\xb0 https://t.co/EbJnMUBJWI'
1497633958959353857,2022-02-26 18:05:35+00:00,b'@fakeshoredrive I got to play this today .'
1497632053092888577,2022-02-26 17:58:00+00:00,b'@_addictedtodope I don\xe2\x80\x99t know what it would change because I don\xe2\x80\x99t even know what it feels like . Like at all'
1497631942442901517,2022-02-26 17:57:34+00:00,b'@_addictedtodope Every single one I know said the same thing'
1497625746474479616,2022-02-26 17:32:57+00:00,b'Rozay the funniest person I ever met .. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2ehyFWOVqn'
1497624891096502273,2022-02-26 17:29:33+00:00,b'I\xe2\x80\x99m gettin off these apps soon as tour over. Back to music n film. It be gettin weird on here https://t.co/uL9UtbBfbZ'
1497380206218297348,2022-02-26 01:17:15+00:00,b'See u there https://t.co/DIzMruxv27 https://t.co/XxzCmCv5a8'
1497348499163209730,2022-02-25 23:11:16+00:00,b'Or engineer (even tho  rarely specify what type of engineer) https://t.co/dbHZSTtizM'
1497344975138435074,2022-02-25 22:57:16+00:00,b'It\xe2\x80\x99s Mardi Gras in Mobile  today too .. \xf0\x9f\xa4\x94'
1497309064015061000,2022-02-25 20:34:34+00:00,b'@42Kmi Ever. I was blown away . I been gave up on that . Shit so crazy how different it be when that\xe2\x80\x99s never existed for you'
1497308399440220165,2022-02-25 20:31:55+00:00,b'I don\xe2\x80\x99t know if we ready for this convo today . I for sure ain\xe2\x80\x99t but one day we gon talk about it https://t.co/1DrhYKd4Uc'
1497308222549479426,2022-02-25 20:31:13+00:00,b'That jeenyus joint got me thinkin how nice it must have been to have support like that . Imagine tellin a Nigerian mother u wanna rap or hoop or play football in the early 2000s . \xe2\x80\x9cAre u mad\xe2\x80\x9d \xf0\x9f\x98\x92'
