twitter_id,date,tweet
892821519482499073,2017-08-02 18:56:52+00:00,b'Switzerland \xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/y6zh5ufOIV'
886796772399599617,2017-07-17 03:56:41+00:00,b'.@samfarrar found these original lyrics to a song from our first album...But....which song is it??? https://t.co/5vS2QgaRCS'
877204985431248897,2017-06-20 16:42:20+00:00,b'I wanna be Carl Reiner when I grow up.'
873271368737009665,2017-06-09 20:11:33+00:00,b'Organize. Mobilize. Take to the theaters and speak truth to power. Sign-up for free screenings here: https://t.co/QU9iRxmZwr #ParisAgreement'
869048198802710528,2017-05-29 04:30:11+00:00,"b""....it's worth holding onto...\xf0\x9f\x91\x80\xf0\x9f\x93\xb7 by @milodecruz and permanent illustration by Bryan Randolph https://t.co/uCeVTk4NXE"""
867188674663821313,2017-05-24 01:21:06+00:00,b'RT @NBCTheVoice: .@JLarsonguitar and @CeeLoGreen are seriously twinning with this epic performance of \xe2\x80\x9cShining Star.\xe2\x80\x9d #VoiceFinale'
867188601917849600,2017-05-24 01:20:48+00:00,b'RT @NBCTheVoice: .@JLarsonguitar and @adamlevine are brothers through and through. #VoiceFinale'
867065911206846464,2017-05-23 17:13:17+00:00,b'Heartbroken and praying for all the families in Manchester.'
866816970640850944,2017-05-23 00:44:05+00:00,b'Vote now for @JLarsonguitar on the #VoiceFinale #TeamAdam. https://t.co/SDEVWtRQvb'
866816583556923393,2017-05-23 00:42:32+00:00,b'RT @NBCTheVoice: VOTING IS OPEN. #VoiceFinale\n\n\xe2\x9c\x85 #TheVoiceOfficialApp\n\xe2\x9c\x85 https://t.co/fjHuXzhCvH\n\xe2\x9c\x85 https://t.co/EesjVHrDcT\n\xe2\x9c\x85 https://t.co/Hk\xe2\x80\xa6'
866816213178908672,2017-05-23 00:41:04+00:00,b'RT @NBCTheVoice: We like everything we see while @JLarsonguitar takes on \xe2\x80\x9cTakin\xe2\x80\x99 It To The Streets\xe2\x80\x9d by @TheDoobieBros. #VoiceFinale'
864990303136096256,2017-05-17 23:45:33+00:00,b'#MicJack video with @BigBoi is out now on @VEVO!!!! https://t.co/TR6FMN7OD4'
864645096368619521,2017-05-17 00:53:49+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveJesse'
864644843674386432,2017-05-17 00:52:49+00:00,b'RT @maroon5: Retweet to save @JLarsonguitar! #VoiceSaveJesse'
864644732688809984,2017-05-17 00:52:23+00:00,b'RT RT RT to save @JLarsonguitar #VoiceSaveJesse'
864630755644669952,2017-05-16 23:56:50+00:00,b'Casual Tuesdays with @BigBoi at @NBCTheVoice #micjack https://t.co/xaTjJjFnSo'
864540106572443648,2017-05-16 17:56:38+00:00,b'Happy birthday to the baddest bitch on planet earth. baddest mom...baddest wife...baddest bad ass...My Queen \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bY8z1XLg8P'
864292095133007872,2017-05-16 01:31:07+00:00,b'Vote for @JLarsonguitar on the #VoiceTop8 tonight! #TeamAdam https://t.co/5rGBnPb4g4'
864285310011572224,2017-05-16 01:04:10+00:00,b'RT @NBCTheVoice: VOTING IS OPEN. #VoiceTop8 \n\n\xe2\x9c\x85 #TheVoiceOfficialApp\n\xe2\x9c\x85 https://t.co/fjHuXzhCvH\n\xe2\x9c\x85 https://t.co/EesjVHrDcT\n\xe2\x9c\x85 https://t.co/Hkp\xe2\x80\xa6'
864285219079110656,2017-05-16 01:03:48+00:00,b'RT @NBCTheVoice: RT to VOTE for @JLarsonguitar and @TSoulMusic\xe2\x80\x99s duet of \xe2\x80\x9cI Wish\xe2\x80\x9d by Stevie Wonder. #JesseTSoulDuet https://t.co/QIEbxoARpM'
863083843183558660,2017-05-12 17:29:58+00:00,b'May The Vibes Be With You... https://t.co/lHOe7wINyY'
862108839524487168,2017-05-10 00:55:39+00:00,b'RT @lillipassero: #voicesavelilli'
862108827725869056,2017-05-10 00:55:36+00:00,b'RT @Markisaiahmusic: RT to save me NOW. You have 5 MINUTES! #VoiceSaveMark GO! GO! GO!'
862108598779785216,2017-05-10 00:54:41+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveMark'
862108590533890048,2017-05-10 00:54:39+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveLilli'
862108423948607488,2017-05-10 00:54:00+00:00,b'RT @maroon5: RT to save @lillipassero now. You have 5 MINUTES! #VoiceSaveLilli'
862108415400607744,2017-05-10 00:53:58+00:00,b'RT @maroon5: RT to save @Markisaiahmusic now. You have 5 MINUTES! #VoiceSaveMark'
862108353769517056,2017-05-10 00:53:43+00:00,b'RT to save @Markisaiahmusic now. You have 5 MINUTES! #VoiceSaveMark'
862108290183864320,2017-05-10 00:53:28+00:00,b'RT to save @lillipassero now. You have 5 MINUTES! #VoiceSaveLilli'
861759318680403968,2017-05-09 01:46:46+00:00,b'Vote now for @lillipassero and get her to the next round! #VoiceTop10 https://t.co/rvccbgjnSn'
861758443698270210,2017-05-09 01:43:18+00:00,b'Give it up for @Markisaiahmusic. Vote him on to the next round. #VoiceTop10. https://t.co/2krT1onuMx'
861758166823968768,2017-05-09 01:42:12+00:00,b'.@JLarsonguitar is ready for your vote. Vote now for the #VoiceTop10 https://t.co/cyKBu6TGmK'
861755856295084032,2017-05-09 01:33:01+00:00,b'RT @NBCTheVoice: RT if there\xe2\x80\x99s no way you\xe2\x80\x99re going to forget to vote for @lillipassero tonight. #VoiceTop10 https://t.co/zHZ21hf91D'
861745186140897280,2017-05-09 00:50:37+00:00,b'RT @NBCTheVoice: RT if you\xe2\x80\x99re voting for @Markisaiahmusic tonight once you stop your crying. #VoiceTop10 https://t.co/qtMTtkv1sb'
861739095587905539,2017-05-09 00:26:25+00:00,b'RT @NBCTheVoice: VOTING IS OPEN. #VoiceTop10\n\n\xe2\x9c\x85 #TheVoiceOfficialApp\n\xe2\x9c\x85 https://t.co/fjHuXzhCvH\n\xe2\x9c\x85 https://t.co/EesjVHrDcT\n\xe2\x9c\x85 https://t.co/Hkp\xe2\x80\xa6'
861738939144523776,2017-05-09 00:25:48+00:00,"b'RT @NBCTheVoice: If you know you love @JLarsonguitar and you want to show it, RETWEET and vote. #VoiceTop10 https://t.co/DTAjt5jmAD'"
860288831865495552,2017-05-05 00:23:35+00:00,b'Can anyone hook me up with @BeePrinsloo? BIG fan. https://t.co/VAVNWHhetj'
859572029158154240,2017-05-03 00:55:16+00:00,b'RT @Markisaiahmusic: RT to save me NOW. You have 5 MINUTES! #VoiceSaveMark GO GO GO'
859571651331080192,2017-05-03 00:53:46+00:00,b'RT @maroon5: RT to save Mark now. You have 5 MINUTES! #VoiceSaveMark'
859571507512492032,2017-05-03 00:53:12+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveMark'
859571438159749120,2017-05-03 00:52:55+00:00,b'RT to save Mark now. You have 5 MINUTES! #VoiceSaveMark'
859202526188404736,2017-05-02 00:27:00+00:00,b'Vote now for @Markisaiahmusic #VoiceTop11! https://t.co/soBh2PLU2g'
859202278368067584,2017-05-02 00:26:01+00:00,b'.@lillipassero is up for the #VoiceTop11. Vote for her now! https://t.co/LF2y5FPGaB'
859202067939827712,2017-05-02 00:25:10+00:00,b'Vote for @JLarsonguitar now for the #VoiceTop11! https://t.co/R82IgV6Jih'
859197622359269376,2017-05-02 00:07:30+00:00,b'RT @NBCTheVoice: VOTING IS OPEN. #VoiceTop11\n\n\xe2\x9c\x85 #TheVoiceOfficialApp\n\xe2\x9c\x85 https://t.co/fjHuXzhCvH\n\xe2\x9c\x85 https://t.co/EesjVHrDcT\n\xe2\x9c\x85 https://t.co/Hkp\xe2\x80\xa6'
857035190635343872,2017-04-26 00:54:47+00:00,b'RT @Markisaiahmusic: RT to save me NOW! You have 5 minutes!! #voicesaveMark'
857034931582648320,2017-04-26 00:53:45+00:00,b'RT! #VoiceSaveMark'
857034797750800384,2017-04-26 00:53:13+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveMark'
857034702250590208,2017-04-26 00:52:50+00:00,b'RT to save Mark now. You have 5 MINUTES! #VoiceSaveMark'
856677026501074944,2017-04-25 01:11:34+00:00,"b""Voting is open now, here's how to vote for @Markisaiahmusic\xe2\x80\xa6 go go go!!! https://t.co/Rk3oxXRyi8"""
856676901145894912,2017-04-25 01:11:04+00:00,"b""Voting is open now, here's how to vote for @lillipassero\xe2\x80\xa6 go go go!!! https://t.co/toTNygRQiR"""
856676770556203008,2017-04-25 01:10:33+00:00,"b""Voting is open now, here's how to vote for @JLarsonguitar\xe2\x80\xa6 go go go!!! https://t.co/FjT9CbCnI9"""
856660160428769288,2017-04-25 00:04:32+00:00,b'RT @NBCTheVoice: RT because the #VoiceTop12 are ready to slay the stage LIVE starting NOW on @nbc. \xf0\x9f\x98\x98\xe2\x9c\x8c https://t.co/F4TaWdVpPv'
856660106037137408,2017-04-25 00:04:19+00:00,b'RT @NBCTheVoice: VOTING IS OPEN. #VoiceTop12 \n\n\xe2\x9c\x85 #TheVoiceOfficialApp\n\xe2\x9c\x85 https://t.co/fjHuXzhCvH\n\xe2\x9c\x85 https://t.co/EesjVHrDcT\n\xe2\x9c\x85 https://t.co/Hk\xe2\x80\xa6'
855176065538342912,2017-04-20 21:47:17+00:00,b'RT @BigBoi: Happy Release Day Bro Ski ! @adamlevine #MicJack \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Kk1cJWtYPC'
854802427245060096,2017-04-19 21:02:34+00:00,b'#JOHNWILLIAMS #COACHELLA 2018'
854772923281809412,2017-04-19 19:05:20+00:00,b'Please help my brother @MichaelNLevine raise awareness 4 Multiple Sclerosis as he walks w/ @CourtneyGaliano https://t.co/iBlxzprAZD #MSWalk'
854499823721955328,2017-04-19 01:00:08+00:00,b'RT @NBCTheVoice: RT to save @hannaeyremusic from elimination now. #VoicePlayoffsHanna'
854499798182797312,2017-04-19 01:00:02+00:00,b'RT @NBCTheVoice: RT to save @JLarsonguitar from elimination now. #VoicePlayoffsJesse'
854499788523397120,2017-04-19 01:00:00+00:00,b'RT @NBCTheVoice: RT to save @JoshWest4Music from elimination now. #VoicePlayoffsJosh'
854499778763251716,2017-04-19 00:59:57+00:00,b'RT @NBCTheVoice: RT to save @TheJohnnyHayes from elimination now. #VoicePlayoffsJohnnyH'
854499759570042880,2017-04-19 00:59:53+00:00,b'RT @NBCTheVoice: RT to save @lillipassero from elimination now. #VoicePlayoffsLilli'
854499746236346369,2017-04-19 00:59:49+00:00,b'RT @NBCTheVoice: RT to save @Markisaiahmusic from elimination now. #VoicePlayoffsMark'
854499722668539904,2017-04-19 00:59:44+00:00,b'RT to save @Markisaiahmusic from elimination now. #VoicePlayoffsMark'
854499673494528000,2017-04-19 00:59:32+00:00,b'RT to save @lillipassero from elimination now. #VoicePlayoffsLilli'
854499547820707840,2017-04-19 00:59:02+00:00,b'RT to save @TheJohnnyHayes from elimination now. #VoicePlayoffsJohnnyH'
854499506905153536,2017-04-19 00:58:52+00:00,b'RT to save @JLarsonguitar from elimination now. #VoicePlayoffsJesse'
854499470385455104,2017-04-19 00:58:44+00:00,b'RT to save @JoshWest4Music from elimination now. #VoicePlayoffsJosh'
854499426232025088,2017-04-19 00:58:33+00:00,b'RT to save @hannaeyremusic from elimination now. #VoicePlayoffsHanna'
854499364114358272,2017-04-19 00:58:18+00:00,b'RT @NBCTheVoice: Voting is open for #TeamAdam. Tweet to save your favorite artist from elimination NOW! #VoicePlayoffs https://t.co/BuCB31N\xe2\x80\xa6'
854435980274614272,2017-04-18 20:46:27+00:00,b'https://t.co/icaYDh9eB7'
854435790855602177,2017-04-18 20:45:41+00:00,b'https://t.co/se48u1NYaO'
854435733087506432,2017-04-18 20:45:28+00:00,b'https://t.co/vDAjOJ6Ja3'
854037220495245312,2017-04-17 18:21:55+00:00,"b'Posting is like, so whatever. \xf0\x9f\x90\x87 https://t.co/jijIeruvdr'"
852986392774713344,2017-04-14 20:46:18+00:00,"b""Ok I'm not gonna NOT post this. https://t.co/M20clD1Sls"""
847879622364545024,2017-03-31 18:33:49+00:00,b'This is why the Clippers will NEVER be the Lakers. https://t.co/w2xrhtJ3Jv'
846884113026093056,2017-03-29 00:38:01+00:00,b'How I was the only person to hit my button for these two is pretty astounding. These guys are incredible. #VoiceBattles'
846526000766763008,2017-03-28 00:55:00+00:00,b'Still can\xe2\x80\x99t believe Johnny didn\xe2\x80\x99t make a team last season... I couldn\xe2\x80\x99t let him go #VoiceBattles'
846521473074384896,2017-03-28 00:37:01+00:00,b'I can\xe2\x80\x99t even let @blakeshelton\xe2\x80\x99s terrible jokes ruin this moment. #VoiceBattles'
841766452612874240,2017-03-14 21:42:16+00:00,b'His look of disgust was palpable... https://t.co/M27sif81yA'
841447032376049665,2017-03-14 00:33:00+00:00,b'Literally all @aliciakeys has to do is say people\xe2\x80\x99s names\xe2\x80\xa6'
841441245612273665,2017-03-14 00:10:00+00:00,b'At least @blakeshelton knew the gondoliers were in Italy... We are making progress in his worldly knowledge. These things take time.'
839661562491133952,2017-03-09 02:18:11+00:00,b'I know. I know. This outfit is incredible. I get it. Enough already. https://t.co/VsMSEN6T4c'
837788339247828992,2017-03-03 22:14:40+00:00,b'Hi there. https://t.co/QWEBIxgDLH'
837482158159585281,2017-03-03 01:58:00+00:00,"b'Well, I can\xe2\x80\x99t say we didn\xe2\x80\x99t see that coming... #VoicePremiere'"
837476876398522368,2017-03-03 01:37:01+00:00,"b'Julien, you have no idea how much trouble you just saved yourself by choosing me over Blake. #hestheworst #VoicePremiere'"
836757633721909248,2017-03-01 01:59:00+00:00,"b"".@gwenstefani @blakeshelton Yeah, you guys didn't stand a chance after that, sorry..."""
836747568612724737,2017-03-01 01:19:01+00:00,b'Wait... how in God\xe2\x80\x99s name am I the only person who hit their button for Jesse? I don\xe2\x80\x99t know how that is even possible\xe2\x80\xa6 #VoicePremiere'
836386689979404288,2017-02-28 01:25:00+00:00,"b'It\'s very important to note that @blakeshelton just used the word ""Poser""'"
836383670076379136,2017-02-28 01:13:00+00:00,b'.@gwenstefani I hope this doesn\xe2\x80\x99t become a regular occurrence... 4 chairs are sort of my thing... #VoicePremiere'
835271980144193536,2017-02-24 23:35:33+00:00,"b'.@BeePrinsloo Taking ""I\'m a cool mom"" to a whole new level. #youresocoolyouresocoolyouresocool https://t.co/JO8Bi3PgpL'"
835271803907923968,2017-02-24 23:34:51+00:00,b'So proud to be part of something that brings people together instead of tearing them apart. https://t.co/NduUzoYZEv'
834513604984475648,2017-02-22 21:22:02+00:00,"b'""The Good Land"" (Milwaukee) https://t.co/BtijGRZ4mU'"
831987472817008640,2017-02-15 22:04:05+00:00,b'Thanks for watching our performance of #COLD on @TheEllenShow. Now watch the video on @VEVO- https://t.co/SJyXhVuCbQ https://t.co/i0DBABfsdA'
831361659813834752,2017-02-14 04:37:20+00:00,"b'Our new single #COLD, featuring @1Future is out on @AppleMusic. Grab it now! https://t.co/oRr3nrZgzt https://t.co/OX6FYDvyvT'"
830140706693865472,2017-02-10 19:45:42+00:00,b'Whaaaaaaaaat!?@ https://t.co/WzYYtZGE5b'
826995851650179073,2017-02-02 03:29:10+00:00,b'So excited to see Jake on Broadway!\xc2\xa0 Get tix here- https://t.co/9OsdEMClcY https://t.co/zIWz5vpFAK'
815400537818435584,2017-01-01 03:33:32+00:00,b'Happy New Year mama https://t.co/zHjjp5yiua'
814934689077022720,2016-12-30 20:42:25+00:00,b'Timeout. https://t.co/1U4Ms85eiQ'
808506994931929088,2016-12-13 03:01:03+00:00,b'Vote for @BillyGilman now for the #VoiceFinale https://t.co/mcyXTxrH5h &amp; https://t.co/X7gMW7TeKf https://t.co/PpH7GfzZti'
808506784893779969,2016-12-13 03:00:13+00:00,b'Vote now for the great @joshgallmusic on the #VoiceFinale - https://t.co/g7umCq4Hdu &amp; https://t.co/Hwla5bLyuV https://t.co/1eQ5dTIBlB'
806316715122429952,2016-12-07 01:57:40+00:00,b'Vote now! #VoiceSaveJoshG'
806316537875283968,2016-12-07 01:56:57+00:00,b'RT @maroon5: RT to save! #VoiceSaveJoshG'
806316162111848448,2016-12-07 01:55:28+00:00,b'RT to save #VoiceSaveJoshG'
806315739313360897,2016-12-07 01:53:47+00:00,b'RT @maroon5: #VoiceSaveJoshG'
806315693352198145,2016-12-07 01:53:36+00:00,b'#VoiceSaveJoshG'
805970529429688321,2016-12-06 03:02:03+00:00,b'Vote now for @joshgallmusic on @NBCTheVoice https://t.co/1xVphjoLvR https://t.co/0yg9v1mnvN'
805970294171111424,2016-12-06 03:01:06+00:00,b'Vote for @BillyGilman now #TeamAdam https://t.co/OwDp7y9Sgn https://t.co/6EeKMnALQV'
805970045969068032,2016-12-06 03:00:07+00:00,"b""Vote for #TeamAdam's @brendanjfletch now- https://t.co/NJuxNFLTgk https://t.co/zcFnLDqih1"""
804473798808326145,2016-12-01 23:54:34+00:00,b'Levine...Levine...Levine... https://t.co/LRlqdp8By8'
804232279539138560,2016-12-01 07:54:52+00:00,b'Every day is a new adventure https://t.co/IodvMcE1sc'
803433830946373632,2016-11-29 03:02:07+00:00,b'Vote now for @joshgallmusic now! https://t.co/00EgWiJtJH #VoiceTop10 https://t.co/Q6xIlmHd22'
803433580810665986,2016-11-29 03:01:07+00:00,b'Vote for the amazing @brendanjfletch now! https://t.co/zshXBOK1Ux #VoiceTop10 https://t.co/ISbjbkCA0U'
803433359473053696,2016-11-29 03:00:14+00:00,b'Vote for @BillyGilman NOW! https://t.co/wkeihpxJCV #VoiceTop10 https://t.co/77aw3GEdzh'
801219634904997888,2016-11-23 00:23:41+00:00,b'.@BeePrinsloo has raided my dressing room https://t.co/FwMX0Zc8TR'
800905807311159296,2016-11-22 03:36:39+00:00,b'Vote for @joshgallmusic- https://t.co/TPEmBm6duo #TeamAdam https://t.co/7FLqywdVLQ'
800905588221714433,2016-11-22 03:35:46+00:00,b'Vote for @brendanjfletch now- https://t.co/gy8GfmWSX7 #TeamAdam https://t.co/16MnKRhixi'
800905366879936513,2016-11-22 03:34:54+00:00,b'Vote for @BillyGilman now- https://t.co/1cMJnA6jIC. #TeamAdam https://t.co/pGNyy31Fe0'
800085936583258112,2016-11-19 21:18:46+00:00,b'I can assure you that whatever is being said here is wildly inappropriate. https://t.co/0I0Zghg7y3'
798372994582081536,2016-11-15 03:52:09+00:00,b'Vote for @joshgallmusic today on @AppleMusic now! https://t.co/qjKJvqk3gd https://t.co/rgIAsNj31p'
798372719263817728,2016-11-15 03:51:03+00:00,b'Get @brendanjfletch past the #VoiceTop12. Vote now! https://t.co/0YghMRtEOD https://t.co/cp1wYthec5'
798372408621088772,2016-11-15 03:49:49+00:00,b'Vote for @BillyGilman on @AppleMusic here- https://t.co/zuVaiG7F1c https://t.co/xucpg0iAUE'
798203261001961472,2016-11-14 16:37:41+00:00,b'Everything I need is right here. (Beach optional) https://t.co/bsBnfl38or'
796067985517490176,2016-11-08 19:12:52+00:00,b'https://t.co/P44HFBIKbz'
795814698125901824,2016-11-08 02:26:24+00:00,b'RT @NBCTheVoice: RT to save @SimoneGundy from elimination now. #VoicePlayoffsSimone'
795814669369753600,2016-11-08 02:26:17+00:00,b'RT @NBCTheVoice: RT to save @brendanjfletch from elimination now. #VoicePlayoffsBrendan'
795814661144748032,2016-11-08 02:26:15+00:00,b'RT @NBCTheVoice: RT to save @BillyGilman from elimination now. #VoicePlayoffsBilly'
795814634670301184,2016-11-08 02:26:09+00:00,b'RT @NBCTheVoice: RT to save @joshgallmusic from elimination now. #VoicePlayoffsJoshG'
795814621428862977,2016-11-08 02:26:05+00:00,b'RT @NBCTheVoice: RT to save @rileyelmore from elimination now. #VoicePlayoffsRiley'
795814599035527169,2016-11-08 02:26:00+00:00,b'RT to save @SimoneGundy from elimination now. #VoicePlayoffsSimone'
795814575102783488,2016-11-08 02:25:54+00:00,b'RT to save @rileyelmore from elimination now. #VoicePlayoffsRiley'
795814551677583360,2016-11-08 02:25:49+00:00,b'RT to save @joshgallmusic from elimination now. #VoicePlayoffsJoshG'
795814521659015168,2016-11-08 02:25:42+00:00,b'RT to save @brendanjfletch from elimination now. #VoicePlayoffsBrendan'
795814495431979009,2016-11-08 02:25:35+00:00,b'RT to save @BillyGilman from elimination now. #VoicePlayoffsBilly'
795749395249721344,2016-11-07 22:06:54+00:00,b'#golakers https://t.co/vCdhxKQOed'
795739634818949120,2016-11-07 21:28:07+00:00,b'Not surprised that my girl @AliciaKeys new record is brilliant. I expect nothing less. Get it folks! https://t.co/y0xsNL0moY'
795468197625368576,2016-11-07 03:29:32+00:00,"b""I wanna punch young @blakeshelton's face so hard https://t.co/5Z2AuFTWXe"""
794355731965218816,2016-11-04 01:48:59+00:00,b'Only a few days left to stream #BeforetheFlood for free! Tune in. Get informed. Take action. https://t.co/GGhIK60fTc https://t.co/Cz6lL41AHX'
791076134674952198,2016-10-26 00:37:02+00:00,"b""Billy Gilman, ladies and gents. Tell me this guy can't win this thing! #VoiceKnockouts"""
790718675036672000,2016-10-25 00:56:37+00:00,b'I can\xe2\x80\x99t wait to beat @blakeshelton at his own country game. #VoiceKnockouts'
789861929246306306,2016-10-22 16:12:13+00:00,"b""It's hard to express with words what it feels like to know you've helped someone in this way. So instead, I'll just share. Nice job kid. :) https://t.co/IuTSZPhntZ"""
788544201294225408,2016-10-19 00:56:02+00:00,b'Brendan might have literally shattered the earth with that voice #VoiceBattles'
788180018450935808,2016-10-18 00:48:54+00:00,b'Only real men can take on Peter Gabriel. You guys handled it masterfully #VoiceBattles'
787578173563154433,2016-10-16 08:57:23+00:00,b'PuRpLe StUfF https://t.co/CC8kOgWcOM'
786975741963476992,2016-10-14 17:03:32+00:00,b'NEW VIDEO #DONTWANNAKNOW IS HERE!!!!! CHECK IT OUT ON @VEVO!!!!!!!!!! https://t.co/5fBRJDCH6Z https://t.co/J2qRVCJvMY'
785898250851147777,2016-10-11 17:41:58+00:00,b'Our new single #DontWannaKnow ft. @KendrickLamar is out tonight! https://t.co/HB3Rw3LESs'
785219738045599744,2016-10-09 20:45:48+00:00,"b""Just observing @jamesbvalentine's shred clinic... https://t.co/2XAnAmYnRE"""
783780739867222016,2016-10-05 21:27:44+00:00,"b""Pleased to announce that one of my best buds ever @mrgenehong wrote tonight's episode of his new show #lethalweapon. 8pm. Fox. Watch it!"""
778361351320199168,2016-09-20 22:33:02+00:00,b'RT @NBCTheVoice: Drum up the excitement because the #VoicePremiere continues in TWO HOURS. \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81 https://t.co/l3cr1GQkLm'
771892490467016704,2016-09-03 02:08:05+00:00,b'I am so sorry for the inconvenience and look forward to seeing you all very soon. More at: https://t.co/GwYnibofri https://t.co/PVhPLOvLJ3'
769435992025501696,2016-08-27 07:26:50+00:00,b'Check out my pal @Usher in his new movie! #ManosdePiedra #HandsofStone https://t.co/tLP8558VHy'
767555146922328064,2016-08-22 02:53:02+00:00,b'Point. Cyrus. #TheVoice'
758381888289378304,2016-07-27 19:21:46+00:00,"b'Own @singstreetmovie on Blu-ray, DVD, Digital HD, &amp; On Demand today: https://t.co/3VkieBXKMW'"
755520406312800256,2016-07-19 21:51:16+00:00,b'Go to https://t.co/oohLYqh4Un and join us in making a change\nhttps://t.co/GtKkAGO3fP'
741688897520861185,2016-06-11 17:49:47+00:00,b'Behati and I are absolutely devastated and heartbroken by Christina Grimmie\xe2\x80\x99s death. Our hearts go out to her family https://t.co/y4OMkm0uXu'
735267816249643008,2016-05-25 00:34:42+00:00,b'RT @NBCTheVoice: 30 MINUTES until #TheVoice of Season 10 is revealed. \n\nARE. YOU. READY?!?!?!?\n\n#VoiceFinale'
734927116748230657,2016-05-24 02:00:53+00:00,b'Vote for @LaithAlSaadi on #VoiceFinale on @AppleMusic https://t.co/wXkAEhBH0G https://t.co/jfwIErH5yy'
732735657064325121,2016-05-18 00:52:48+00:00,b'RT RT RT #VoiceSaveLaith'
732735636067766272,2016-05-18 00:52:43+00:00,b'#voicesavelaith'
732735553951518720,2016-05-18 00:52:24+00:00,b'#VoiceSaveLaith'
732474637783699456,2016-05-17 07:35:37+00:00,b'Vote for @LaithAlSaadi now for #VoiceSemiFinals https://t.co/UVtO01p3Jj\n#TeamAdam https://t.co/lJZCbd2MD6'
732474332547452928,2016-05-17 07:34:24+00:00,b'Vote for @ShalyahFearing for the #VoiceSemiFinals https://t.co/K7orBqWIC0\n#TeamAdam https://t.co/8EzZtMs5KE'
730182101778071553,2016-05-10 23:45:53+00:00,b'.@conner4real If a genie gave me 3 wishes I\xe2\x80\x99d say \xe2\x80\x9cmake me as dope as conner4real\xe2\x80\x9d for all 3 wishes. #WouldTake10WishesToGetHalfAsDope'
730180712272257024,2016-05-10 23:40:22+00:00,b'.@conner4real We are the dynamic duo. You\xe2\x80\x99re Batman. I\xe2\x80\x99m your humblest Robin. #BestAtBeingHumbleSideKick'
730179148090507264,2016-05-10 23:34:09+00:00,b'.@Conner4Real Wondering if you want to join Maroon 5? #Maroon6 #SoHumbleCantMoveNeedDoctor911HumbleEmergency'
730177599406628864,2016-05-10 23:28:00+00:00,b'.@Conner4Real You\xe2\x80\x99re the reason I get up in the morning. #SoHumbleMightBarf'
730176354780479488,2016-05-10 23:23:03+00:00,"b'.@Conner4Real Wow, you killed it in rehearsal. #SoHumble'"
730096101789859840,2016-05-10 18:04:09+00:00,b'Check it out- https://t.co/ua8XLV3COr https://t.co/TuOfbnPxmN'
729852485788110848,2016-05-10 01:56:07+00:00,b'Vote for the great @ShalyahFearing on tonights #VoiceTop9 @NBCTheVoice https://t.co/qVUnbE97U5 https://t.co/LPt7kZQTuv'
729852229394546688,2016-05-10 01:55:06+00:00,b'Vote for @LaithAlSaadi on the #VoiceTop9 @NBCTheVoice https://t.co/Y5opoYVn95 https://t.co/9ADXiZ3X67'
727316011335176194,2016-05-03 01:57:04+00:00,b'Vote for @ShalyahFearing right now on @AppleMusic- https://t.co/2wFFZnEtLN #VoiceTop10 https://t.co/NMKemQkzJ6'
727315750625628164,2016-05-03 01:56:02+00:00,"b""Get on it and vote for @LaithAlSaadi on tonight's #VoiceTop10 on @AppleMusic- https://t.co/TsdQLEjM0Y https://t.co/TMQmHbvX22"""
725125839638171650,2016-04-27 00:54:07+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveOwen'
725125790581592069,2016-04-27 00:53:55+00:00,"b""#VoiceSaveOwen! RT's count!"""
724842347100557313,2016-04-26 06:07:37+00:00,b'Vote for my boy @LaithAlSaadi now! #VoiceTop11 https://t.co/umO0MviFmV https://t.co/7bHcbfeDjg'
724842064568041472,2016-04-26 06:06:29+00:00,b'Vote for @owendanoff now now now! #VoiceTop11 https://t.co/g5sCHJCoIE https://t.co/egAhHUN6Dw'
724841717317382144,2016-04-26 06:05:06+00:00,b'Vote for @ShalyahFearing now #VoiceTop11 https://t.co/5mznuGGyLo https://t.co/MLjlzXGU58'
722588867233075200,2016-04-20 00:53:05+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveOwen'
