twitter_id,date,tweet
1184228846222086146,2019-10-15 22:05:33+00:00,b'Let\xe2\x80\x99s play a game. I tweet Us company. You tweet international counter part.                              Amazon'
1184226934609215488,2019-10-15 21:57:57+00:00,b'@BiasedGirl I\xe2\x80\x99m am actually Ashton kutcher. Issue here?'
1184226734276861952,2019-10-15 21:57:09+00:00,b'I ditto this. I think not ever conversation is for public consumption. https://t.co/9ioYU7J73H'
1184225861169549312,2019-10-15 21:53:41+00:00,b'It seems US anti trust laws that were created in a pre \xe2\x80\x9cglobal economy\xe2\x80\x9d should be reassessed based on current global economic conditions. #DemocraticDebates'
1184193142041407489,2019-10-15 19:43:40+00:00,b'@FaterThanFat Let\xe2\x80\x99s go'
1184186925516615681,2019-10-15 19:18:58+00:00,b'@whojessz Thanks for being with us'
1184179754058027010,2019-10-15 18:50:29+00:00,b'Our fearless ceo articulates our vision at thorn. Join us! https://t.co/ZHICUARO5y'
1182677419716513792,2019-10-11 15:20:44+00:00,b'This is a perfect example of the kinds of changes we can make that provide opportunity while doing the right thing. Huge props to convoy! a smarter better future #i https://t.co/jP7DcHwth4'
1182536724322246656,2019-10-11 06:01:40+00:00,b'RT @The_HedgeFund: Launching @vouch_group in \xe2\x80\x9cflyover states\xe2\x80\x9d is personal for me. When I was a kid growing up in Ohio the license plates sa\xe2\x80\xa6'
1182037580264566784,2019-10-09 20:58:14+00:00,b'@Kulineast Epic!!! Can u dm me'
1181984283709194240,2019-10-09 17:26:28+00:00,b'For numbers Text: whitepages'
1181672635630964736,2019-10-08 20:48:05+00:00,"b""text me at 319-519-0576\n\nI'm going to share a couple friends phone numbers tomorrow morning:\n\nDiddy\nJonas Bros\nGary V\nMark Cuban"""
1181039550996475905,2019-10-07 02:52:26+00:00,b'R\xe2\x80\x99s seems there\xe2\x80\x99s a need to start getting serious about 2020 presidential candidates?'
1179871248165138432,2019-10-03 21:30:01+00:00,b'@GrassleyPress @ChuckGrassley @joniernst @DeptVetAffairs Thank you senator. Will do'
1179868667393167360,2019-10-03 21:19:45+00:00,b'hey @ChuckGrassley @joniernst @DeptVetAffairs I received a text from a Vet that needs some help.  can you DM me so we can sort this out. https://t.co/LJSW2oJ5Ny'
1179527356639088640,2019-10-02 22:43:31+00:00,b'@brexHQ is about to change the way we all run our business \xe2\x80\x93 again \n#investor https://t.co/uKS8u2D2Mn'
1179122176835801088,2019-10-01 19:53:28+00:00,b'RT @aplusapp: The debt stops here. #GoingfromBroke is coming to @Crackle_TV on 10/17. https://t.co/YE12V0Y0nu'
1177653954466811906,2019-09-27 18:39:17+00:00,b'At one point I legit lost my hearing. Hot Ones https://t.co/hfOCfsnkA4'
1177610523245867008,2019-09-27 15:46:42+00:00,b'unlocking potential #investor https://t.co/sdqYU4H4Zh'
1177020042883371010,2019-09-26 00:40:20+00:00,b'@tylerhazlett @MorganWallen Haha'
1177009431734669313,2019-09-25 23:58:10+00:00,b'We won\xe2\x80\x99t all come to the same conclusion an that\xe2\x80\x99s ok. But let\xe2\x80\x99s not let this rip us further apart.'
1177008865046515712,2019-09-25 23:55:55+00:00,b'I\xe2\x80\x99m so tired of pundits telling people what to think. They don\xe2\x80\x99t give the American people any credit for their own intelligence and In fact they cause people to reject what\xe2\x80\x99s in plain sight.'
1177007580918345728,2019-09-25 23:50:49+00:00,b'It\xe2\x80\x99s not about what he says or what they think. Or what I think. It\xe2\x80\x99s about what you think.'
1177007209508532224,2019-09-25 23:49:21+00:00,"b'Buzz words: witch hunt, collusion, fake news.    Ignore it all just look at facts.'"
1177000577240141824,2019-09-25 23:22:59+00:00,b'Do the research and make up your own mind.'
1177000418234130432,2019-09-25 23:22:21+00:00,b'On both sides'
1177000367264894976,2019-09-25 23:22:09+00:00,b'It\xe2\x80\x99s already begun'
1177000155351941120,2019-09-25 23:21:19+00:00,b'America listen closely to the repetition.'
1176996745437306880,2019-09-25 23:07:46+00:00,b'Was doing a little research and found this. https://t.co/aaOeQiLmIJ'
1176994442152034304,2019-09-25 22:58:37+00:00,b'@typesfast Props'
1176662301463592960,2019-09-25 00:58:48+00:00,b'For truth text me. +1 (319) 519-0576'
1176648760870359041,2019-09-25 00:05:00+00:00,b'Life is good -Larry Kutcher'
1176648477612232704,2019-09-25 00:03:52+00:00,"b'I was about to push the button on a really snarky tweet. Then I saw my son, daughter, and wife and I deleted it. \xe2\x9d\xa4\xef\xb8\x8f'"
1176282648278208512,2019-09-23 23:50:12+00:00,b'@typesfast There are network effects in this biz'
1176282384326483968,2019-09-23 23:49:09+00:00,b'@typesfast Agree. Market seems to be undervaluing it\xe2\x80\x99s enterprise business (which is not insignificant) ability to create stability in down turn. Also undervaluing building management software.'
1176280038808776704,2019-09-23 23:39:50+00:00,b'Feel feel feel feel the heat \xf0\x9f\x8e\xb6 https://t.co/MviMdJPm8L'
1176279774622183424,2019-09-23 23:38:47+00:00,b'@prudent_equity You are under indexing Leto'
1174731056982810625,2019-09-19 17:04:44+00:00,b'so Proud of Felicia and the work Binti is doing to solve for foster care https://t.co/XrnVng4pLB'
1172593645779685376,2019-09-13 19:31:25+00:00,b'New episodes of @theranchnetflix are live now on @netflix! Go check \xe2\x80\x98em out!'
1172235490029948930,2019-09-12 19:48:14+00:00,b'@PaulKoretzCD5 would love to have a chat with you about micro mobility. Pls see your email inbox'
1172230651577171968,2019-09-12 19:29:00+00:00,b'Launching a couple new dates in LA on DateNightVip. Hope you enjoy.  https://t.co/7thSVRp8SW'
1171865400784695296,2019-09-11 19:17:38+00:00,"b'RT @crowdcowusa: While you\'re binge watching the latest season of ""The Ranch"" on @Netflix, be on the lookout for a Crowd Cow plot twist bro\xe2\x80\xa6'"
1169664298123087873,2019-09-05 17:31:14+00:00,b'hahahahaha https://t.co/reA2MvUYK0'
1167137444015116288,2019-08-29 18:10:25+00:00,b'Which room should replace the hall?\xc2\xa0https://t.co/kmv14LJxfE\xc2\xa0\n#investor #Houzz https://t.co/VSPNK1xl9O'
1164999103660490753,2019-08-23 20:33:25+00:00,"b'Ranch fans, we\xe2\x80\x99re back! https://t.co/IvZNdb3RfY'"
1158399846258098176,2019-08-05 15:30:20+00:00,b'So proud of the team at Thorn for making this list. It\xe2\x80\x99s your relentless effort and teamwork that is being noticed. The endless pursuit of Dreaming Bigger goes on. We got this! https://t.co/rughoI2pDt'
1153815696523976706,2019-07-23 23:54:33+00:00,b'I\xe2\x80\x99ll be using this number to share thoughts and ideas and the latest. And will likely be the only place I respond to public queries. Open web has just become too toxic. +1 (319) 519-0576'
1153809650724196352,2019-07-23 23:30:32+00:00,b'Just text me it\xe2\x80\x99s easier.                         +1 (319) 519-0576'
1151945470710669315,2019-07-18 20:02:56+00:00,b'Congrats to @truepill_rx and\xc2\xa0@Duolingo for being named to @Forbes next billion dollar startups to watch!\xc2\xa0#investor\nhttps://t.co/BCzdN7sQYI'
1150485665425043457,2019-07-14 19:22:12+00:00,b'RT @aplusapp: These heroic dads go above and beyond the call of fatherhood. https://t.co/amgc4jN9SO'
1150296434219966475,2019-07-14 06:50:16+00:00,b'@_shahedk This is 10x \xf0\x9f\x98\x82'
1149551379284807680,2019-07-12 05:29:41+00:00,b'Fixing the United States is about re engineering incentive structures. There\xe2\x80\x99s never been a \xe2\x80\x9cGreat\xe2\x80\x9d anything that didn\xe2\x80\x99t make those around them better.'
1149550562641235970,2019-07-12 05:26:26+00:00,b'Loving thy neighbor gets a lot easier when your not spending every minute fighting for your life.'
1149548747803619330,2019-07-12 05:19:13+00:00,b'People don\xe2\x80\x99t want a hand out they just don\xe2\x80\x99t want the deck so stacked against them that they can\xe2\x80\x99t grab the first rung on the ladder.'
1149545225615900673,2019-07-12 05:05:13+00:00,b'Where has the middle gone?  Middle class? Politicians who don\xe2\x80\x99t need to be far left or far right?  Media the just tells the facts w/o spin? The middle is most! The middle can innovate. The middle can negotiate. Hardworkers with inclusive values = the middle.'
1147980509433044992,2019-07-07 21:27:36+00:00,b'Habits vs. Goals: A Look at the Benefits of a Systematic Approach to Life https://t.co/p3yUl3wyKE via @farnamstreet'
1144807248268414976,2019-06-29 03:18:12+00:00,"b""shout out to Brooks for owning it's role in positive change in forced labor trafficking https://t.co/21DjcvSt0C"""
1141231520415272960,2019-06-19 06:29:32+00:00,b'@sadowski23 I would never...'
1141157485723570177,2019-06-19 01:35:20+00:00,b'@Ryan_Pinkston Hope you are good boss!'
1141117244719554561,2019-06-18 22:55:26+00:00,b'Brex is an innovation juggernaut. Proud investor. https://t.co/hCB61h6N0b'
1141022330170142720,2019-06-18 16:38:17+00:00,b'Military Decision Making Process (MDMP) \xe2\x80\x93 accessible to business leaders and civilians \nhttps://t.co/7EU7GJP3zX'
1141006325620494336,2019-06-18 15:34:41+00:00,b'still just publishing the good news https://t.co/6IFAI13zcT'
1140828150571470849,2019-06-18 03:46:41+00:00,b'I have nothing to do with the new punk\xe2\x80\x99d situation. Hope they get it right.'
1139219298054836224,2019-06-13 17:13:40+00:00,b'@shai_wininger @fiverr @Lemonade_Inc Back at you Shai. I remember your pitch. I think patience has paid'
1137559396131774464,2019-06-09 03:17:49+00:00,b'Anyone know who directed the \xe2\x80\x9cwalking in Memphis\xe2\x80\x9d Fb commercial? Props'
1137441249097465857,2019-06-08 19:28:21+00:00,b'@MOSSONE \xf0\x9f\x98\x9b'
1137440860914704387,2019-06-08 19:26:48+00:00,b'\xe2\x80\x9cImitation is the sincerest form of flattery that mediocrity can pay to greatness.\xe2\x80\x9d- Oscar Wilde. * cite your sources kids and faculty\xf0\x9f\x98\x8a'
1137440229818753024,2019-06-08 19:24:18+00:00,b'@rochaaide Soon'
1136616970927796226,2019-06-06 12:52:57+00:00,b'Smart solve- equity plan to help its US employees pay off their student debt https://t.co/6xuRtCBwV2'
1135994082939924481,2019-06-04 19:37:49+00:00,"b'@theranchnetflix is coming to an end, but not just yet. We\xe2\x80\x99re excited to bring you the final 20 episodes \xe2\x80\x94 10 streaming later this year (2019) on @netflix, and then 10 more in 2020. Stay tuned! https://t.co/dX9vzjHm4T'"
1135628416118472704,2019-06-03 19:24:48+00:00,b'We must raise #FosterYouthVoices. Thank you to the @NFYInstitute and @RepKarenBass for turning the attention of Congress to some of our young people who need it most https://t.co/EpiYaLqfI1'
1134346931902197760,2019-05-31 06:32:38+00:00,b'My man!!!! https://t.co/OnwzBaQglz'
1132111269912166400,2019-05-25 02:28:55+00:00,"b'RT @AminaJMohammed: Ending sexual violence against children, part of #Agenda2030, requires us to harness the energies, skills &amp; resources f\xe2\x80\xa6'"
1131732984208347136,2019-05-24 01:25:44+00:00,b'@thefriley @Nextdoor More'
1131732217573470210,2019-05-24 01:22:41+00:00,b'When I read about new wearables for emotion sensing I can\xe2\x80\x99t help but think about how extra pissed I get at the person who tells me to \xe2\x80\x9cchill\xe2\x80\x9d when I\xe2\x80\x99m upset.'
1130829711150477312,2019-05-21 13:36:27+00:00,b'Legend lost #NikiLauda https://t.co/kEmbpQ2Llf'
1130705150476087296,2019-05-21 05:21:30+00:00,b'This is not a virtue signal this is me realizing I got work to do to balance tables.'
1130704064944062465,2019-05-21 05:17:11+00:00,b'Calling all CEO\xe2\x80\x99s. Look at you calendar for the next week.  Is it gender neutral? Is it diverse? Fix it! It\xe2\x80\x99s your calendar!'
1130293034006896640,2019-05-20 02:03:53+00:00,b'@KSHAnthony Miss u brother'
1130282786089136128,2019-05-20 01:23:10+00:00,"b'RT @RichEisenShow: The #GameOfThrones finale airs tonight, so we played a game of #ThisOrThat w/ \n@liamcunningham1 @timothycsimons @RealPai\xe2\x80\xa6'"
1129765463448281089,2019-05-18 15:07:31+00:00,b'@KeithGoodwin5 Haha'
1129763648199643137,2019-05-18 15:00:18+00:00,b'\xe2\x80\x9cMaybe the definition of God is simply what one thinks about the most.\xe2\x80\x9d - as said by a friend last night. Seemed a thought worth sharing broadly.'
1129243949405622273,2019-05-17 04:35:12+00:00,b'What is most BS about the \xe2\x80\x9cnew internet\xe2\x80\x9d is that not ONE story about these illegal state female suppression laws is in my news feed.  Internet is broken + ITS HER BODY!!!'
1128416329604579328,2019-05-14 21:46:32+00:00,b'RT @houzz: ICYMI - Watch @TherealTaraji surprise her stepmom with a beautiful home renovation on the latest My Houzz! https://t.co/rX5S5EMq\xe2\x80\xa6'
1126951624386039808,2019-05-10 20:46:19+00:00,"b'Great to see @Moovit and @Uber making it easier to get around our cities, starting with #London #investor https://t.co/YTH5qXQAE9'"
1123572153205624832,2019-05-01 12:57:30+00:00,b'RT @judegomila: 1/ My team and I at Golden have been working diligently for the last two years to map out 10bn+ fascinating topics in high\xe2\x80\xa6'
1123071863746224129,2019-04-30 03:49:32+00:00,b'John Singleton looked me in the eye while the whole time I was looking up to him. Rip my brother.'
1122904205021155330,2019-04-29 16:43:19+00:00,b'I Second this! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/McK4VBd5PB'
1121780525528543235,2019-04-26 14:18:13+00:00,b'I hope some day my grandkids say \xe2\x80\x9cwhy do you call it a gas station?\xe2\x80\x9d'
1121189274991251456,2019-04-24 23:08:48+00:00,b'Let\xe2\x80\x99s fix education together.   https://t.co/msL8mHsqXp'
1121102148568145920,2019-04-24 17:22:35+00:00,b'@jungej14 Yes you do!!!'
1121098109180768256,2019-04-24 17:06:32+00:00,b'K-12 education in  the US was built to prepare students for the industrial revolutionary need to rebuild to prepare students for the knowledge revolution.'
1121097098324168705,2019-04-24 17:02:31+00:00,b'. @RayDalio is right on. Politicians take note!  https://t.co/lvJmHaE1zz'
1120888276062052356,2019-04-24 03:12:44+00:00,b'10 Landmarks Originally Hated By Locals https://t.co/EgFggfbGpA'
1120823920695726080,2019-04-23 22:57:01+00:00,b'RT @ninamillin: Beyonc\xc3\xa9 as crystals. A thread. https://t.co/awtkBwQdAe'
1119743451925364736,2019-04-20 23:23:37+00:00,b'@Kristoph_errr And then...'
1119743380144017408,2019-04-20 23:23:20+00:00,b'@ContinuumTrek And then....'
1119743293099630592,2019-04-20 23:22:59+00:00,b'@andreabv29 And then....'
1119743257037066241,2019-04-20 23:22:50+00:00,b'@DanL1166 And then...'
1119743210710921216,2019-04-20 23:22:39+00:00,b'@marvinlhardy And then...'
1119743170907009025,2019-04-20 23:22:30+00:00,b'@octaviomrocha And then...'
1119743076044378112,2019-04-20 23:22:07+00:00,b'@melbuns And then...'
1119742385120931840,2019-04-20 23:19:23+00:00,b'Chag semeach'
1119742000809439232,2019-04-20 23:17:51+00:00,b'Order'
1118596903648755714,2019-04-17 19:27:39+00:00,"b'Do you work at a tech company that hosts user-generated content? If so, you have a unique role to play. https://t.co/bkxHhcI9bL #EliminateCSAM'"
1118309979763535872,2019-04-17 00:27:31+00:00,"b'This is just the beginning, and we won\xe2\x80\x99t stop until every child can simply be a kid. #EliminateCSAM https://t.co/GFNWpGak8R https://t.co/ChU7ZrEPKY'"
1116753277197021184,2019-04-12 17:21:44+00:00,b'Listening to this gives me hope that a rational political future is possible in America. Pete Buttigieg  | Pod Save America https://t.co/xRa5ecnefq'
1116021810204557312,2019-04-10 16:55:08+00:00,"b""Check out this #NationalSiblingsDay surprise - Kate Upton renovates her sister's home on the latest My Houzz! @Houzz https://t.co/ZGWbwwkZpm"""
1114592637606961152,2019-04-06 18:16:07+00:00,b'Just got pooped on by a bird. Last time this happened was 1 month before I moved to CA and booked that 70\xe2\x80\x99s show. Good times ahead.'
1112816914319831040,2019-04-01 20:40:02+00:00,"b""RT @thorn: We're excited to announce that Thorn has been awarded the 2019 @SkollFoundation Award for Social Entrepreneurship! We feel fortu\xe2\x80\xa6"""
1111530992261431296,2019-03-29 07:30:14+00:00,b'@Mildenhall \xe2\x9d\xa4\xef\xb8\x8f you brother'
1110598175784460288,2019-03-26 17:43:33+00:00,"b'RT @RonConway: As Jeremy Richman did after losing his daughter Avielle at Sandy Hook, we must turn tragedy into ACTION. Please join me in c\xe2\x80\xa6'"
1109303618543312896,2019-03-23 03:59:27+00:00,b'betye saar https://t.co/4oyP7l5AjL'
1108827120501817344,2019-03-21 20:26:01+00:00,b'Another amazing group working to fight human trafficking!  Props! https://t.co/65dWCs8uaA'
1108542787350196225,2019-03-21 01:36:10+00:00,b'@jmj Agree'
1108483050617204737,2019-03-20 21:38:48+00:00,b'Looking for something to do Sat or Sun night in Los Angeles?  We are taking the work out of a special personalized date night. Come be the first to try it.  Would love your feedback!\nhttps://t.co/mUFmlohUXA'
1108471045206339584,2019-03-20 20:51:06+00:00,b'@vliktor bravo!!!! hahahaa'
1108444810937982977,2019-03-20 19:06:51+00:00,"b""why do we capitalize the beginning of a new sentence? doesn't the punctuation tell of the previous sentence is complete?  (deep thoughts by jack handy) for that matter why do we capitalize names?"""
1108243678567387136,2019-03-20 05:47:37+00:00,b'What If Instead of Taking the SAT You Got to Play a Video Game?  https://t.co/5ABbs0vreO'
1107755890822791168,2019-03-18 21:29:20+00:00,b'@KM_CIA Yes that and Broken ladder'
1107742967501078528,2019-03-18 20:37:58+00:00,b'@LFKerz I think starting with local business prove a pilot model that the students can add value. Then expand.'
1107741207529250816,2019-03-18 20:30:59+00:00,b'@VASCD @dintersmith Would be fun to sketch an open source school curriculum model online.'
1107739658224570368,2019-03-18 20:24:49+00:00,b'@KyleHamstra Worth it'
1107739472777658369,2019-03-18 20:24:05+00:00,b'@CBradfordWFMS It\xe2\x80\x99s rare we hear a great  idea that didn\xe2\x80\x99t start off as an insane one.'
1107739257387536385,2019-03-18 20:23:14+00:00,b'@cphistory27 Am I right?\xf0\x9f\x98\x82'
1107738979951091719,2019-03-18 20:22:08+00:00,b'@KyleHamstra You have very broad shoulders and very big hearts.'
1107738796139991040,2019-03-18 20:21:24+00:00,b'@CMonterecy @ASCDconf @hvandunkPVD @mich12420 @jhjvegas @LizPalumbo72 Teachers are the unsung hero\xe2\x80\x99s of our country.'
1107738556460601344,2019-03-18 20:20:27+00:00,b'@MrRedmondAP \xe2\x9d\xa4\xef\xb8\x8f'
1107738458234257408,2019-03-18 20:20:03+00:00,b'@ProfeDelCafe @ASCDconf Props'
1107738400059215875,2019-03-18 20:19:50+00:00,b'@AndreaMehall @ASCD Thank you. You all inspire me!'
1107738147033616384,2019-03-18 20:18:49+00:00,b'@dralpherton @ASCD Loved being a part of this. Glad you found some take aways! Thank you'
1107737942645182474,2019-03-18 20:18:00+00:00,b'@KevinBalius @ASCD @ASCDconf Thanks for having me'
1107737633982160896,2019-03-18 20:16:47+00:00,b'@PetridesSchool @ASCDconf @ASCD I had a fun time sharing my perspective. Thank you!'
1107726072727117825,2019-03-18 19:30:50+00:00,"b'@stephenoonoo @CarterTene Relative to going up, i believe we are conditioned to binary decision making and there are likely other options.'"
1107725289575116800,2019-03-18 19:27:44+00:00,b'@stephenoonoo @CarterTene I could have done a better job of clarifying. My idea was for schools to reach out to local business and see if they would sponsor project based work.'
1107724294627512322,2019-03-18 19:23:47+00:00,"b'@jaybriar @ASCDconf Sorry you felt that way.  I didn\xe2\x80\x99t invite myself to the event, I didn\xe2\x80\x99t write the questions, and I acknowledged that I\xe2\x80\x99m a sample set of 1 relative to my opinion.'"
1107298808700928000,2019-03-17 15:13:03+00:00,"b""'Christchurch Mosques Fundraiser' -  https://t.co/Yml453msLh via @gofundme"""
1105886206414315520,2019-03-13 17:39:52+00:00,b'solving the plastic problem is complicated but there are some simple things we can all do.  https://t.co/6NOAz7QAWA'
1105468749920886784,2019-03-12 14:01:03+00:00,b'#DailyCalm \xe2\x81\xa6@calm\xe2\x81\xa9 #i Rilke gets me every time https://t.co/Vk5iioe5Ao'
1103805564117671936,2019-03-07 23:52:08+00:00,b'Last minute travel solution made better! Airbnb and HotelTonight are now one! I know they will bring even more magic to travel. #investor https://t.co/OhdrNEXoWE'
1102613150828879873,2019-03-04 16:53:55+00:00,b'As a 18yr old boy I remember hearing Prodigy for the first time and thinking \xe2\x80\x9cthis is a new normal\xe2\x80\x9d thank you for opening my eyes.  Rip Keith Flint'
1101003823479324672,2019-02-28 06:19:01+00:00,b'@anidacs @DuleHill Y'
1101001439382396928,2019-02-28 06:09:33+00:00,b'.@DuleHill you are all craft as Nat King Cole. Props'
1099060430381637632,2019-02-22 21:36:40+00:00,b'Not nuts! https://t.co/LP9aRUvm6E'
1099042592778465280,2019-02-22 20:25:47+00:00,b'RT @Apptopia: Thrilled to announce Apptopia is now the exclusive mobile data provider for @Bloomberg. Mobile app performance is indicative\xe2\x80\xa6'
1097191628035346437,2019-02-17 17:50:43+00:00,"b""Warren Buffett Says This Career Advice Is All Wrong. It's Like 'Saving Up Sex for Your Old Age. It Just Doesn't Make a Lot of Sense' | https://t.co/3x159rvAzc https://t.co/KydSNbyn2U"""
1097190709616992257,2019-02-17 17:47:04+00:00,b'RT @ziggymarley: met up with @RiganMachado @aplusk @wheelersystema at the academy early this morning. #martialarts #jiujitsu #systema #fitn\xe2\x80\xa6'
1094369016708120581,2019-02-09 22:54:40+00:00,"b'This used to be the most depressing weekend of the year, but now I have something to look forward to...@TheAAF kickoff is here!'"
1092875022564085761,2019-02-05 19:58:04+00:00,b'RT @iamziad: Imagine a world where truck drivers no longer need phone calls to find a load. It\xe2\x80\x99s here. Convoy just achieved a milestone of\xe2\x80\xa6'
1091748416382619648,2019-02-02 17:21:20+00:00,b'RUSSIA is advancing an ideological war on democracy. Unify the country Mr. President.'
1091746593638801410,2019-02-02 17:14:06+00:00,"b'Now support the other side, reduce credibility even further and keep us fighting. This is a textbook attack on trust. https://t.co/NvXvK46nWT'"
1090411093355155457,2019-01-30 00:47:18+00:00,b'I will repost soon... sms is a fragile beast'
1090385063944974336,2019-01-29 23:03:52+00:00,b'@Padmasree Haha'
1090087438880403461,2019-01-29 03:21:12+00:00,b'Changing my social media strategy starting tomorrow. Stay tuned.'
1090010981399326722,2019-01-28 22:17:24+00:00,b'love this company and everything it stands for!  #investor https://t.co/WdImlZGQHw'
1085690969465311232,2019-01-17 00:11:12+00:00,b'RT @thorn: When we have an idea that could transform the way we work we don\xe2\x80\x99t shy away just because it hasn\xe2\x80\x99t been done before. Thankfully\xe2\x80\xa6'
1083851216394678272,2019-01-11 22:20:41+00:00,b'Update on our work! Check out the impact. Spotlight: Human Trafficking Intelligence and Leads | Thorn https://t.co/zvqFLGrrj4'
1083077349862559744,2019-01-09 19:05:37+00:00,"b'The @wework #CreatorAwards are BACK and this time, we\xe2\x80\x99re bringing all of this year\xe2\x80\x99s past finalists back to the stage for a night of unbelievable talent and entrepreneurship. I\xe2\x80\x99ll be on stage judging, so tune in to the Global Finals at 8pm PST on https://t.co/KVisZiJAph'"
1081681364552888322,2019-01-05 22:38:28+00:00,b'Indy looks surgical'
1081628345584898048,2019-01-05 19:07:47+00:00,b'Pregame starts now! https://t.co/iXc8DGIm2e'
1081276555760852992,2019-01-04 19:49:54+00:00,"b""No it's not breast cancer awareness month. But it doesn't mean we can't still be aware and fighting for solutions.  If you are an engineer and looking to make global impact check this this out https://t.co/H9xCTyhfkx"""
1080220833111433216,2019-01-01 21:54:50+00:00,b'How bout them Hawkeyes!  Great game! D-Line shout out!'
1078505114976034816,2018-12-28 04:17:11+00:00,"b'Love harder when it\xe2\x80\x99s hard. Be the observer when we are triggered. Start the day with gratitude. Find the goal in problems, not the frustration. Build! Compassion is the compass.'"
1078120447705841669,2018-12-27 02:48:39+00:00,b'@RalphFrench13 Not one is paid for. Just honest integrations.'
1077964303481913346,2018-12-26 16:28:12+00:00,b'1. Remove financial reliance on advertising.\n2. Be authentic (stop worrying about being liked)\n3. Listen closely to the answer when asking people \xe2\x80\x9chow are you?\xe2\x80\x9d'
1077962878056054784,2018-12-26 16:22:32+00:00,b'Starting to noodle on New Years resolutions. Thinking about what are the things I can change about myself that will benefit other people the most.  #trollBait'
1076580125775482880,2018-12-22 20:47:58+00:00,b'@PatrickMillsaps https://t.co/rSR20Ke7IQ'
1074878613550329856,2018-12-18 04:06:46+00:00,b'Don\xe2\x80\x99t forget to check out @TheEllenShow stand up on Netflix. It\xe2\x80\x99s worth it.'
1073719002315218945,2018-12-14 23:18:53+00:00,b'Thank you for Becoming @MichelleObama You\xe2\x80\x99ve allowed this stranger to know you.  And you lead me to know myself better by sharing your story.'
1072586087447584770,2018-12-11 20:17:05+00:00,b'@marshmellomusic Back at you'
1072555662612287488,2018-12-11 18:16:11+00:00,b'Love spending time with friends and giving things away! Tune in today at 3:00pm PT on NBC to watch @TheEllenShow https://t.co/7gfwItrEUz'
1071508279908425728,2018-12-08 20:54:16+00:00,b'RT @PS90JED: PS 90 kicked off #CSEdWeek with a school wide dance party. Thanks @hourofcode! Students and teachers were programmed to comple\xe2\x80\xa6'
1071125497629761537,2018-12-07 19:33:13+00:00,b'Its here! @theranchnetflix Part 6 is live on @netflix now! Give it a watch and let me know what you think'
1070925391584346112,2018-12-07 06:18:04+00:00,b'@jmj Truth'
1067529791610343424,2018-11-27 21:25:10+00:00,b'Who will be watching @TheAAF quarterback draft tonight @ 8PM ET on @CBSSportsNet? https://t.co/B22g4iA2jR'
1067475459355496448,2018-11-27 17:49:16+00:00,b'Catch me live on Facebook at 3:30 EST to talk about @thorn with @MiguelMcKelvey. https://t.co/7YFsZcMxWd #GivingTuesday'
1066924702852034561,2018-11-26 05:20:46+00:00,"b'RT @justinkan: Are you excited, scared or horrified that we are on the cusp of CRISPR editing human embryos?\n\nhttps://t.co/levBzPsX9l'"
1065352741545857025,2018-11-21 21:14:21+00:00,b'I don\xe2\x80\x99t think most folks are as fastidious when it comes to relationships.'
1065348011398578176,2018-11-21 20:55:33+00:00,b'You wouldn\xe2\x80\x99t take business advice from someone you don\xe2\x80\x99t respect in business. Who do you take relationship advise from?'
1065347176736280576,2018-11-21 20:52:14+00:00,b'I feel like there should be a sub twitter for typos and grammar check. Or just mimic what Quora does.'
1065048985923010560,2018-11-21 01:07:20+00:00,b'This is efficiency in action. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fJqBIlBS7W'
1064746399584071681,2018-11-20 05:04:58+00:00,b'Best football game I\xe2\x80\x99ve ever seen. Greatest show on Dirt!'
1064584672422871041,2018-11-19 18:22:19+00:00,b'Watch me and @HappyElishas race up the stairs at @netflix. New episodes of @theranchnetflix drop on December 7th! Full video here: https://t.co/4YQMV8HFEf https://t.co/OybBEzk1Ip'
1063919009941221376,2018-11-17 22:17:13+00:00,b'@SluggoDoug @danabradshaw_db Haha'
1063918459799490560,2018-11-17 22:15:02+00:00,b'My father is a veteran of the Vietnam war. Supporting veterans should go beyond the day they are nationally recognized. Supporting our veterans should go beyond ones idealogical differences with the missions they are given. Thank you to the troops.'
1063643551194468353,2018-11-17 04:02:38+00:00,b'@Diddy just sending love to my friend.'
1063643124830883840,2018-11-17 04:00:57+00:00,b'My wife share this truth with me today. \xe2\x80\x9cThere are two types of tired. One that requires sleep and one that requires peace.\xe2\x80\x9d Truth.'
1063521444133388288,2018-11-16 19:57:26+00:00,b'Respecting your elders means caring for your elders. https://t.co/F5pycLB4C7'
1063113545955471361,2018-11-15 16:56:35+00:00,b'Want to work in tech on solving a big problem with tangible outcomes.  Help us solve foster care.  Felicia is an awesome leader and Binti is going to improve the lives of a lot of kids! https://t.co/bBrJIb4Fx4'
1062150570742505472,2018-11-13 01:10:04+00:00,b'I had the great fortune to spend time with Stan Lee. He invented a comic book character for me called \xe2\x80\x9cthe replicator\xe2\x80\x9d. Who could create multiples of himself. He had a twin with the same power. Good vs Evil. Stan you were a one of a kind and all good. RIP'
1062030482781560834,2018-11-12 17:12:53+00:00,"b""I'm a fan of Hilton Rawls III!\n\nDear Mr. Bezos... https://t.co/AKGh8yLq6K"""
1062001320465330177,2018-11-12 15:17:00+00:00,"b'RT @levie: If this technology had been more widely adopted, we may have never needed the iPhone. https://t.co/vLqbqfcsrp'"
