twitter_id,date,tweet
1427343652716630028,2021-08-16 18:57:00+00:00,b'Uma receita bem diferente com tudo que voc\xc3\xaa tem em casa! \xc3\x89 um bife \xc3\xa0 role na press\xc3\xa3o!! J\xc3\xa1 fez?\n\nhttps://t.co/utWPep5Pj7'
1427268902820667394,2021-08-16 13:59:58+00:00,"b'Quer ganhar 7 livros de receita meus?\n\n Tem sele\xc3\xa7\xc3\xa3o de receitas de liquidificador, de brigadeiro, de salgado pra festa\xe2\x80\xa6 Receitas Porto dia a dia ou pra quem procura algo especial pra fazer pra vender\xe2\x80\xa6 \n\nhttps://t.co/jlp092JYm3'"
1427268406466600964,2021-08-16 13:58:00+00:00,"b""RT @MaisVoce: 'Quanto mais voc\xc3\xaa trabalha, mais sortudo voc\xc3\xaa fica!' \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 #MaisVoc\xc3\xaa #MensagemDoDia https://t.co/TuyKMB6P58"""
1427260723063934979,2021-08-16 13:27:28+00:00,b'Receita do dia\nCreme de gr\xc3\xa3o de bico\nHuuuummm\n\nhttps://t.co/Wn5LsJex8c'
1427256820788342784,2021-08-16 13:11:57+00:00,b'Qual \xc3\xa9 seu eletrodom\xc3\xa9stico preferido? https://t.co/Yfqj9RTDfA'
1426920615378755595,2021-08-15 14:56:00+00:00,"b'Vinagrete para acompanhar a sua lingui\xc3\xa7a. Ou melhor, a lingui\xc3\xa7a do churrasco!\n\nhttps://t.co/5JZB05yDPf'"
1426618373673127936,2021-08-14 18:55:00+00:00,"b'Quem a\xc3\xad \xc3\xa9 f\xc3\xa3 de caldo verde? Cheiro de uma casa portuguesa, com certeza!\nhttps://t.co/xDzvMItYws'"
1426255734258475009,2021-08-13 18:54:00+00:00,b'Molho branco deixa tudo mais gostoso!! Voc\xc3\xaa sabe o segredo pra n\xc3\xa3o empelotar?\n\nhttps://t.co/yildYMe4ss'
1426208939268526085,2021-08-13 15:48:03+00:00,b'\xf0\x9f\xa5\xb0\nhttps://t.co/IIax7GEYqb'
1426186505777729537,2021-08-13 14:18:54+00:00,b'Terminei o programa emocionada https://t.co/HpTH2VQYEi'
1426186222809006080,2021-08-13 14:17:47+00:00,"b'Se eu n\xc3\xa3o tivesse tomado as duas doses da vacina, provavelmente n\xc3\xa3o estava aqui hoje https://t.co/Aa6fGDBXEv'"
1426185558305431553,2021-08-13 14:15:09+00:00,b'Pra quem perdeu a conversa com o Tony Ramos... como \xc3\xa9 bom ouvir essas hist\xc3\xb3rias!\nhttps://t.co/S6ESeTDJyT'
1425893346388717571,2021-08-12 18:54:00+00:00,"b'Essa \xc3\xa9 boa, guarda a\xc3\xad!\nhttps://t.co/dtMWGkRe7p'"
1425850253216043010,2021-08-12 16:02:46+00:00,b'Fl\xc3\xa1vio Augusto  do @geracaodevalor acredita que o sucesso \xc3\xa9 uma f\xc3\xb3rmula exata e que voc\xc3\xaa pode aprender tamb\xc3\xa9m! \nComece a ler hoje mesmo gr\xc3\xa1tis no Skeelo e d\xc3\xaa o primeiro passo rumo ao sucesso! https://t.co/iNSsYT1r3J'
1425848618381103106,2021-08-12 15:56:16+00:00,b'Voc\xc3\xaa sabe por onde come\xc3\xa7ar a trilhar o caminho do sucesso? Gostaria de aprender com um especialista como chegar ao topo?'
1425842922424082435,2021-08-12 15:33:38+00:00,"b'Que tristeza mais uma perda!\nTarc\xc3\xadsio Meira faleceu hoje por conta de complica\xc3\xa7\xc3\xb5es da covid.\nMeus sentimentos \xc3\xa0 Gl\xc3\xb3ria, ao Tarc\xc3\xadsio Filho aos amigos e familiares!\n\nSe protejam desse v\xc3\xadrus horr\xc3\xadvel https://t.co/uD8HxAIr11'"
1425839346582622215,2021-08-12 15:19:25+00:00,b'Que lindo!\nhttps://t.co/1z8yHFqJfV'
1425810706847473668,2021-08-12 13:25:37+00:00,"b""RT @tvglobo: Eu ouvindo as dicas do #GilDoVigor no 'T\xc3\xa1 Lascado' fico assim #MaisVoc\xc3\xaa https://t.co/8wAxaBb7V5"""
1425573167926480897,2021-08-11 21:41:43+00:00,b'gente do c\xc3\xa9u https://t.co/lK1ghmMb02'
1425522459697160203,2021-08-11 18:20:13+00:00,b'Pra fazer em casa https://t.co/vOylXA2klt'
1425463944072863748,2021-08-11 14:27:42+00:00,b'Pra quem ficou na d\xc3\xbavida... \nhttps://t.co/wy1tHVbIlD'
1425449921075990530,2021-08-11 13:31:59+00:00,"b'Bolo de gelatina, a receita!!\nhttps://t.co/IZTF3TCqRN'"
1425436108335288320,2021-08-11 12:37:06+00:00,b'Como anda a sa\xc3\xbade mental de voc\xc3\xaas? #maisvoce'
1425433534945243144,2021-08-11 12:26:52+00:00,b'Bom dia!!\nDia de Santa Clara!\nhttps://t.co/ptpCkR7iyC'
1425102767547355140,2021-08-10 14:32:31+00:00,b'Tenho um carinho muito especial por ela \nhttps://t.co/LXbA4CMZ2Z'
1425074228198526977,2021-08-10 12:39:07+00:00,b'J\xc3\xa1 tomaram caf\xc3\xa9?\nhttps://t.co/nMJINtXUtg'
1425074144777998345,2021-08-10 12:38:47+00:00,"b'RT @tvglobo: Acorda, menina! Mais uma manh\xc3\xa3 come\xc3\xa7ando na companhia da nossa @ANAMARIABRAGA e a dica do dia \xc3\xa9: ""N\xc3\xa3o desistir!"" \xf0\x9f\x92\x9b\xe2\x9c\xa8 #MaisVoc\xc3\xaa\xe2\x80\xa6'"
1424722956903661575,2021-08-09 13:23:17+00:00,b'O Tiaguinho postou foto com a filha &lt;3\nhttps://t.co/iM7BYrTKRe'
1424722808714801154,2021-08-09 13:22:42+00:00,"b'E que presente, n\xc3\xa9!!\nhttps://t.co/rjOqlwc56b'"
1424362671235862532,2021-08-08 13:31:38+00:00,b'Tive e tenho grandes exemplos de paternidade na minha vida. Parabenizou os pais de cora\xc3\xa7\xc3\xa3o \xf0\x9f\x92\x93'
1424362505938345993,2021-08-08 13:30:59+00:00,"b'Pai \xc3\xa9 quem cria, quem ama, quem cuida! Vai muito al\xc3\xa9m do biol\xc3\xb3gico. Parab\xc3\xa9ns para os homens que exercem a paternidade e para todos aqueles que cuidam! Um abra\xc3\xa7o apertado em quem n\xc3\xa3o tem um pai pra abra\xc3\xa7ar hoje \xf0\x9f\x98\x94'"
1423661485906092033,2021-08-06 15:05:23+00:00,b'Deu vontade...\nhttps://t.co/10VrVxkNcT'
1423639614015868932,2021-08-06 13:38:28+00:00,b'Exposi\xc3\xa7\xc3\xa3o que abre domingo agora!\nhttps://t.co/Xrt9spm3zG'
1423635155835576322,2021-08-06 13:20:45+00:00,"b'RT @MaisVoce: Bem eu quando tento me aventurar em algum esporte novo, @geglobo \xf0\x9f\x98\x85\n\n@barbaracoelho cai do skate em entrevista com o medalhist\xe2\x80\xa6'"
1423292695611461642,2021-08-05 14:39:56+00:00,b'Para os shippadores de plant\xc3\xa3o!! https://t.co/f7A6QVNPLR'
1423279776471552012,2021-08-05 13:48:36+00:00,b'Huuuummmmm\nhttps://t.co/n8gaB5tUoi'
1420800291725848579,2021-07-29 17:36:01+00:00,b'que fofuraaaa https://t.co/Lv7kXuKWZT'
1420800025928601604,2021-07-29 17:34:58+00:00,b'O @italoferreira dando condi\xc3\xa7\xc3\xb5es pra @juliette \xc3\xa9 a fofoca do dia https://t.co/KasERWhdra'
1420767974873608203,2021-07-29 15:27:36+00:00,b'Emocionou!\nhttps://t.co/OBeaVNwXI8'
1420754367364309004,2021-07-29 14:33:32+00:00,"b'RT @globoplay: A hist\xc3\xb3ria da Rebeca Andrade \xc3\xa9 INSPIRA\xc3\x87\xc3\x83O! O Brasil inteiro \xc3\xa9 s\xc3\xb3 orgulho dessa trajet\xc3\xb3ria. \xc3\x89 ELA, BRASIL! EU SEMPRE SOUBE! O\xe2\x80\xa6'"
1420753386656305164,2021-07-29 14:29:38+00:00,b'E esses bonecos de neve brasileiros? aiai https://t.co/VdyOswcp1a'
1420460731682676736,2021-07-28 19:06:43+00:00,"b'Gente, twitter n\xc3\xa3o \xc3\xa9 muito de foto n\xc3\xa9? Eu to compartilhando um pouquinho das minhas f\xc3\xa9rias no insta (anamaria16) e subiram fotos exclusivas no meu site: https://t.co/JfIJma5a66'"
1420401182078554115,2021-07-28 15:10:06+00:00,b'Obrigada!! De culin\xc3\xa1ria eu tenho uns 30 publicados \nRomance tem um e est\xc3\xa1 saindo outro ... https://t.co/C95zLtbM3e'
1420400538567462912,2021-07-28 15:07:32+00:00,"b'Quer ganhar dinheiro e fugir do Brasil? \nTo brincando, mas a not\xc3\xadcia \xc3\xa9 verdadeira. \xc3\x89 para quem quer construir uma vida, montar um neg\xc3\xb3cio ou se candidatar \xc3\xa0s vagas de pequenas cidades italianas. \xc3\x89 ir pra ficar =) Voc\xc3\xaa iria?\nhttps://t.co/SSTYeq0kaw'"
1420121947325796352,2021-07-27 20:40:31+00:00,b'A @rafabrites e o @andreolifelipe est\xc3\xa3o gr\xc3\xa1vidos e o video dela contando pra ele \xc3\xa9 demais!!\nAt\xc3\xa9 me colocaram na hist\xc3\xb3ria rsrs\n\nhttps://t.co/KGXicF4hiq'
1420014495083212800,2021-07-27 13:33:32+00:00,b'Aten\xc3\xa7\xc3\xa3o preciso do sul\nhttps://t.co/LAvpAESKZ1'
1420014310642814977,2021-07-27 13:32:48+00:00,b'RT @globoplay: ~Um olho no fut \xf0\x9f\x91\x81\xef\xb8\x8f e o outro no v\xc3\xb4lei \xf0\x9f\x91\x81\xef\xb8\x8f~'
1420014251389956106,2021-07-27 13:32:34+00:00,b'Que alegria ver o @italoferreira  conquistar o ouro pro Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1419690474177245190,2021-07-26 16:06:00+00:00,b'Para ado\xc3\xa7ar a boca...\nhttps://t.co/KgeF9CxbGO'
1419675123590721538,2021-07-26 15:05:00+00:00,b'Sugest\xc3\xa3o pro seu almo\xc3\xa7o:\n\nhttps://t.co/T7CxsMws7X'
1419655870133248009,2021-07-26 13:48:30+00:00,b'Ele viveu uma experi\xc3\xaancia bem dif\xc3\xadcil\n\nhttps://t.co/A5j7Fn8xcA'
1419638129200287754,2021-07-26 12:38:00+00:00,b'E crepioca pra quem \xc3\xa9 de crepioca\nhttps://t.co/nMJINufvkO'
1419637877395365888,2021-07-26 12:37:00+00:00,"b'P\xc3\xa3o de queijo pra quem \xc3\xa9 de p\xc3\xa3o de queijo (essa receita \xc3\xa9 boa, viu?)\nhttps://t.co/NKeuepyBJH'"
1419636619305443331,2021-07-26 12:32:00+00:00,b'S\xc3\xb3 pra quem toma caf\xc3\xa9 da manh\xc3\xa3: crepioca ou p\xc3\xa3o de queijo?'
1419354761900474371,2021-07-25 17:52:00+00:00,"b'Domingo precisa de bolo. De banana \xc3\xa9 o m\xc3\xa1ximo, n\xc3\xa9?\n\nhttps://t.co/M9ZzDsoM4l'"
1418992877368193026,2021-07-24 17:54:00+00:00,"b'Eu sempre digo, molho branco transforma tudo em prato. Chuchu, nh\xc3\xa9, com molho branco huuum. Couve-flor? Hm. Com molho branco? Huuuummmm\nEssa \xc3\xa9 a grande dica do dia.\nJovens, aprendam a fazer molho branco\nhttps://t.co/yildYMe4ss'"
1418625775310360581,2021-07-23 17:35:16+00:00,b'Eu to com frio... acho que vou por uma meia https://t.co/ZA8lUE2Mzm'
1418624549587984390,2021-07-23 17:30:24+00:00,b'@globoplay chegou email pra voc\xc3\xaa https://t.co/CgNb9tIO3f'
1418624279575465989,2021-07-23 17:29:19+00:00,b'A m\xc3\xa3e do Zez\xc3\xa9 passou por uma cirurgia e ele deixou um post gratid\xc3\xa3o:  https://t.co/tBT9n8siBw'
1418623037293871108,2021-07-23 17:24:23+00:00,b'Esse friozinho gente\xe2\x80\xa6 pede um caldo verde!!!\nhttps://t.co/xDzvMILzV2'
1418318168741797895,2021-07-22 21:12:57+00:00,b'J\xc3\xa1 ouviram falar disso? \xc3\x89 imposs\xc3\xadvel distinguir um p\xc3\xaalo real de um desenhado!! Impressionante!!\nhttps://t.co/6bMbFTyTiO'
1418299184751550474,2021-07-22 19:57:31+00:00,b'Precisamos corrigir essa injusti\xc3\xa7a! Considere-se convidada! https://t.co/0G0qsrTUM3'
1418298529206972417,2021-07-22 19:54:54+00:00,"b'S\xc3\xb3 pra esclarecer: @DollyParton (aquela da foto que n\xc3\xa3o sou eu) \xc3\xa9 uma cantora de country \xf0\x9f\x8e\xb5 aproveita pra conhecer a m\xc3\xbasica dela, uma delicia!\nhttps://t.co/WSlJ6C3myg'"
1418284808673927172,2021-07-22 19:00:23+00:00,b'Hoje completamos 5 meses de est\xc3\xbadio novo!\n\nPrimeira foto.  Segunda foto\n18/10/1999 \xe2\x9c\x96 22/02/2021\n \n22 anos de diferen\xc3\xa7a\n\n\xe2\x9e\x95VC\xf0\x9f\x92\x99\n\n#anamariabraga #anamaria #anamariaoficial #anamariabragaoficial #maisvoce #redeglobo #tbt https://t.co/XkbVsV9ESG'
1418234133009027072,2021-07-22 15:39:01+00:00,"b'Dedico essas receitas pra @maisa que percebeu que a idade chega. E pra todo mundo que \xc3\xa9..., bom, todo mundo que toma caf\xc3\xa9 da manh\xc3\xa3 todo dia:\nhttps://t.co/cptTcUvrBK'"
1418232919634624525,2021-07-22 15:34:12+00:00,b'Tomou caf\xc3\xa9 da manh\xc3\xa3? T\xc3\xa1 usando cal\xc3\xa7a skinny com sapatilha? Dividiu o cabelo pro lado? https://t.co/o1C5ctuekC'
1418210450651582469,2021-07-22 14:04:55+00:00,b'not me https://t.co/FVvaaoqpDt'
1417904681234407436,2021-07-21 17:49:54+00:00,"b'Se n\xc3\xa3o ficar tamb\xc3\xa9m. Por que (aten\xc3\xa7\xc3\xa3o frase de v\xc3\xb3) ""Cautela e canja de galinha n\xc3\xa3o fazem mal a ningu\xc3\xa9m""'"
1417904678982111236,2021-07-21 17:49:53+00:00,"b'E, se ficar doente, vov\xc3\xb3 faz canja de galinha\nhttps://t.co/mBXFLlhZHM'"
1417904676712980483,2021-07-21 17:49:52+00:00,"b'\xc3\x80s vezes brinco com meus netos que, fazer o que, essa \xc3\xa9 a av\xc3\xb3 que eles t\xc3\xaam. Joga video game, usa cabelo colorido etc e tal. Mas tamb\xc3\xa9m faz muuuita receita boa! Casa de v\xc3\xb3 que \xc3\xa9 casa de v\xc3\xb3 tem que ter cheiro de bolo!!\nhttps://t.co/ITmfygk2Xf'"
1417904673953091591,2021-07-21 17:49:52+00:00,"b'Eu adiantei o Dia da Av\xc3\xb3 porque n\xc3\xa3o queria deixar a data passar em branco, eu amooo ser av\xc3\xb3! E dei um presente especial para os meus netinhos!! https://t.co/58hK1xbKii'"
1417902904111992834,2021-07-21 17:42:50+00:00,b'J\xc3\xa1 estava com saudade do lace hair colorido mesmo\nhttps://t.co/K3lEWFs2gf'
1417902901914177536,2021-07-21 17:42:49+00:00,"b'Gente, vamos ao resumo do dia. Hoje apresentei o programa de Cruella para falar desse filme maaaravilhoso e porque AMO brincar de fantasia e caracteriza\xc3\xa7\xc3\xa3o https://t.co/VrEOWAUMGF'"
1417844087995174922,2021-07-21 13:49:07+00:00,b'Todo mundo tem um lado #Cruella. \xf0\x9f\x92\x8b\n Mostre ao mundo toda sua ousadia e genialidade com a hashtag #UnleashCruella. Dispon\xc3\xadvel agora para todos os assinantes. S\xc3\xb3 no Disney+ #Cruella #UnleashCruella #Publicidade @DisneyPlusBR @DisneyStudiosBR @Globoplay https://t.co/vRIXWKw8K2'
1417511500235816960,2021-07-20 15:47:32+00:00,b'11 anos j\xc3\xa1 \xf0\x9f\x98\xa2\nMeu abra\xc3\xa7o e carinho pra Cissa \n\nhttps://t.co/gn3vps6iWa'
1417484731302780947,2021-07-20 14:01:10+00:00,"b'Esse \xc3\xa9 o molhinho que acompanha!! N\xc3\xa3o \xc3\xa9 vinagrete, pois n\xc3\xa3o vai vinagre, campanha em refer\xc3\xaancia a regi\xc3\xa3o da It\xc3\xa1lia https://t.co/L3mPgE09yp'"
1417484380856102920,2021-07-20 13:59:46+00:00,b'Cupim ainda d\xc3\xa1 pra comprar?\nhttps://t.co/VkXXPIOUWI'
1417484116757520388,2021-07-20 13:58:43+00:00,"b'RT @MaisVoce: Essa duplinha t\xc3\xa1 chique demais, n\xc3\xa9?! @ANAMARIABRAGA e @GilDoVigor! \xf0\x9f\x98\x8d\xe2\x9c\xa8 #MaisVoc\xc3\xaa https://t.co/Y14BYufupQ'"
1417127396650672131,2021-07-19 14:21:14+00:00,b'Hoje falei mais sobre meu per\xc3\xadodo em casa...\nhttps://t.co/hP5oKEJhrN'
1417115191750373378,2021-07-19 13:32:45+00:00,b'Creme de pa\xc3\xa7oca \xc3\xa9 uma coisa horrorosa de boa...\nhttps://t.co/ulKuvfZGY1'
1416027711512907789,2021-07-16 13:31:29+00:00,b'Receita do dia. Facinha de fazer!!\nhttps://t.co/T4vX29S4R0'
1415757008561709056,2021-07-15 19:35:48+00:00,b'Hoje o quadro do @GilDoVigor foi especial para jovens!!\nhttps://t.co/K6uRXYpevC'
1415738933867171843,2021-07-15 18:23:59+00:00,"b""@JoaoKepler ensina em seu livro ''Se vira, moleque'' sobre educa\xc3\xa7\xc3\xa3o empreendedora e a import\xc3\xa2ncia de criar os filhos para que prosperem. A leitura est\xc3\xa1 dispon\xc3\xadvel gratuitamente no @skeelo_br. Acesse https://t.co/qJW3EoIHhV para garantir. Aproveite, a\xc3\xa7\xc3\xa3o por tempo limitado!!"""
1415738930540974080,2021-07-15 18:23:58+00:00,"b'Quer aprender com um especialista dicas de como ajudar seus filhos a prosperarem nos estudos, neg\xc3\xb3cios e na vida? https://t.co/qrxHioeySX'"
1415738898035187719,2021-07-15 18:23:51+00:00,b'Se preocupa em ensin\xc3\xa1-los o necess\xc3\xa1rio para que alcancem suas independ\xc3\xaancias financeiras no futuro? https://t.co/hcxtVwIvb5'
1415738889378181123,2021-07-15 18:23:49+00:00,b'Voc\xc3\xaa concorda que \xc3\xa9 extremamente importante criar seus filhos para que sejam donos do pr\xc3\xb3prio destino? https://t.co/78a9gq8I5k'
1415667618787172361,2021-07-15 13:40:36+00:00,b'Mais barato e mais r\xc3\xa1pido que caldinho de feij\xc3\xa3o https://t.co/VTjOvIiWdi'
1415303689863114753,2021-07-14 13:34:29+00:00,b'Receita do dia!!\nOlha o charuto de repolho!!!\nHuuuummm\n\nhttps://t.co/wBVDADnhfS'
1414939239993778178,2021-07-13 13:26:17+00:00,b'Hoje teve mais @GilDoVigor teve @juliette de quando ela veio aqui no camarim... eeee t\xc3\xa1 saindo essa receita \nhttps://t.co/3OJxzqbMW2'
1414576096079753222,2021-07-12 13:23:17+00:00,b'Um arroz de polvo maravilhoso pra voc\xc3\xaa fazer a\xc3\xad na sua casa https://t.co/fI0COPnSJo'
1413134484002672656,2021-07-08 13:54:50+00:00,"b'Se voc\xc3\xaa n\xc3\xa3o leu o livro ""Tem que Vigorar"" do @GilDoVigor por quest\xc3\xb5es financeiras, n\xc3\xa3o vai ser por isso mais. Voc\xc3\xaa pode baixar o livro gr\xc3\xa1tis pra ler no seu celular por meio do app @skeelo_br clicando aqui&gt;&gt; https://t.co/YwRx4kFlsG \xf0\x9f\xa5\xb0de nada!'"
1413134480802390034,2021-07-08 13:54:49+00:00,"b'Acho que esse quadro vai ajudar muita gente a se achar nas finan\xc3\xa7as dom\xc3\xa9sticas, assim como o livro do @GilDoVigor , a hist\xc3\xb3ria de vida dele ajudou muita gente a se achar...'"
1413134477790912515,2021-07-08 13:54:48+00:00,"b'Gente, a estreia do @GilDoVigor n\xc3\xa3o foi como eu planejei. Foi perfeita! S\xc3\xb3 n\xc3\xa3o achei que estaria doente em casa... Mas, na vida, imprevistos acontecem. Nas finan\xc3\xa7as tamb\xc3\xa9m!'"
1413130461870579713,2021-07-08 13:38:51+00:00,"b'Receita boa demaaais, todos os truques pra ficar perfeito!!\nhttps://t.co/L16ic8nzKO'"
1413118365565132807,2021-07-08 12:50:47+00:00,b'To adorando ver esse quadro no ar!!! T\xc3\xa1 Lascado \xc3\xa9 o @gildovigor no Mais Voc\xc3\xaa!!'
1412892961700974593,2021-07-07 21:55:07+00:00,b'Genteeee. \xc3\x89 amanh\xc3\xa3\xc3\xa3\xc3\xa3!! Todo mundo assistindo Mais Voc\xc3\xaa (at\xc3\xa9 eu \xf0\x9f\xa5\xb2) para ver a estreia do T\xc3\xa1 Lascado.\n\nN\xc3\xa3o acredito que n\xc3\xa3o vou estar na sua estreia @GilDoVigor !!!\n\nMas vou ver e torcer muito por mais esse sucesso!\n\nPRESTIGIEM!!'
1412786263552299013,2021-07-07 14:51:08+00:00,b'Voc\xc3\xaas s\xc3\xa3o demais!!\nhttps://t.co/2h73BfW7S8'
1412765084980551681,2021-07-07 13:26:58+00:00,b'Receita do dia. Deliciosa e econ\xc3\xb4mica!! https://t.co/LQCK2R3x8r'
1412756547827081217,2021-07-07 12:53:03+00:00,b'Vendo Mais Voc\xc3\xaa https://t.co/c8lxRQC3dB'
1412487312324300805,2021-07-06 19:03:12+00:00,"b'Bebendo muita \xc3\xa1gua, descansando, lendo bastante, me recuperando pra voltar logo https://t.co/WWxitrVccW'"
1412485208583163911,2021-07-06 18:54:51+00:00,"b'Oi twitter, vim deixar uma receita aqui que acho que voc\xc3\xaas v\xc3\xa3o gostar... Um salgado com 2 ingredientes. Acertei? https://t.co/d7gjMdff85'"
1412407405065949189,2021-07-06 13:45:41+00:00,b'A receita de hoje \xc3\xa9 uma \xc3\xb3tima ideia pra fazer pra vender!!'
1412402048411316224,2021-07-06 13:24:24+00:00,b'Olha esse bolo de capuccino!!!\nhttps://t.co/Gmm2DUq10m'
1412397858507177987,2021-07-06 13:07:45+00:00,b'Mais tr\xc3\xaas parcelas garantidas\nhttps://t.co/UDLXzN1G9a'
1412121475058913283,2021-07-05 18:49:30+00:00,"b'Pra deixar bem claro: Eu n\xc3\xa3o fui internada! Eu fui no hospital, pois testei positivo. S\xc3\xb3 isso!\nhttps://t.co/UzDSzQtiaY'"
1412043426430959618,2021-07-05 13:39:22+00:00,b'&lt;3 https://t.co/UzDSzQtiaY'
1412042407194075142,2021-07-05 13:35:19+00:00,"b'Voc\xc3\xaa que est\xc3\xa1 sentindo cheiro e gosto... levante as m\xc3\xa3os pro c\xc3\xa9u, agrade\xc3\xa7a e confere essa maravilhosa receita que passou no programa hoje https://t.co/PFIwsKccKq'"
1412034484355145729,2021-07-05 13:03:50+00:00,"b'Sim, testei positivo para COVID-19. J\xc3\xa1 tinha tomado as duas doses. Estava com sintomas de gripe desde quinta, mas hoje de manh\xc3\xa3 perdi meu olfato. \n\nTirando o mal estar, passo bem. Obrigada pelo carinho de todos! N\xc3\xa3o estou no programa pelo bem estar e sa\xc3\xbade de todos!'"
1411031227151405059,2021-07-02 18:37:14+00:00,"b'A @monicamartelli1  disse que desse o falecimento do Paulo Gustavo, foi a primeira vez que conseguiu rir de verdade \xf0\x9f\xa5\xb0 \n\nhttps://t.co/sOzCSo7bZF'"
1410987935835557894,2021-07-02 15:45:13+00:00,"b'Nada a esconder, parab\xc3\xa9ns pela coragem. \nMuitos vir\xc3\xa3o depois dele!!\n\nhttps://t.co/NI5McuknMy'"
1410956956714610694,2021-07-02 13:42:07+00:00,"b'ALO BRASIL, AGORA \xc3\x89 S\xc3\x89RIOOO\nReceita do dia, uma alm\xc3\xb4ndega com um tempero maaaaaaravilhoso (eu amo essa p\xc3\xa1prica) https://t.co/9xjSyZm7xv'"
1410945762385596416,2021-07-02 12:57:38+00:00,"b'Nem 10 da manh\xc3\xa3 j\xc3\xa1 provamos test\xc3\xadculo de boi.\nEu amo meu trabalho, mas olha...'"
1410750065602273281,2021-07-02 00:00:00+00:00,b'Seguindo os passos da m\xc3\xa3e... Parab\xc3\xa9ns @dedesecco\nhttps://t.co/YTDKMjdlS8'
1410716380400340995,2021-07-01 21:46:09+00:00,b'Siiimmm. O vigoroso mais amado do Brasiiiiilllll @GilDoVigor  no Mais Voc\xc3\xaa! A partir do dia 8 na @tvglobo do meu ladinho! Curtiram??? https://t.co/1WEY58q65Q'
1410649872110346240,2021-07-01 17:21:52+00:00,b'Perdeu hoje no programa? Te mostro aqui: https://t.co/a9Bs4cjQmI'
1410591491907411968,2021-07-01 13:29:53+00:00,b'Uma receita que combina com o friozinho: #maisvoce https://t.co/w9exnNsy5G'
1410583429113171969,2021-07-01 12:57:51+00:00,"b'Olha que beleza, p\xc3\xa9 de bucha!! https://t.co/0ezXeTGFg8'"
1410251816248524803,2021-06-30 15:00:08+00:00,"b'Batata frita, gente, \xc3\xa9 cringe tb?\nhttps://t.co/JOOEENOCxQ'"
1410250155266293762,2021-06-30 14:53:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uCbcmGLDAb'
1410235254061809667,2021-06-30 13:54:20+00:00,b'Sobre ser velho: com sorte (e sa\xc3\xbade) todo mundo chega l\xc3\xa1! \xf0\x9f\x98\x89 https://t.co/eMeqMgq3UG'
1410230525579640832,2021-06-30 13:35:32+00:00,"b'Fazendo um leite espumado que vimos na internet que deu errado, pra tomar com caf\xc3\xa9, que a gente adora #cringe #maisvoce'"
1410228792795320327,2021-06-30 13:28:39+00:00,b'Quem gabaritou? https://t.co/8WuI0JsWEI'
1410226690962374657,2021-06-30 13:20:18+00:00,"b'Gente, isso fica uma coisaaaa...\nhttps://t.co/OttTHTtq4k'"
1409959091955458054,2021-06-29 19:36:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QW1x6t844E'
1409955438829899777,2021-06-29 19:22:26+00:00,b'Da\xc3\xad pedi pra irem atr\xc3\xa1s. O nome dele \xc3\xa9 @davibraga e ele tem 20 anos https://t.co/JKfH6zoMOS'
1409954976797954057,2021-06-29 19:20:36+00:00,"b'Esse! Esses dias fiquei curiosa pra saber como ele tava, quantos anos, o que tava fazendo... https://t.co/GW8SvbZQGK'"
1409952764030033928,2021-06-29 19:11:49+00:00,b'Um menino de suspens\xc3\xb3rio que foi pedir investimento num programa de tev\xc3\xaa https://t.co/vVoZ2aPPyi'
1409951477691465732,2021-06-29 19:06:42+00:00,b'Voc\xc3\xaas lembram de um menino empres\xc3\xa1rio que viralizou depois de ir num reality show?'
1409880814058459145,2021-06-29 14:25:55+00:00,"b'Estreia da Juliette!! Gostando ou n\xc3\xa3o gostando (eu adoooro \xf0\x9f\x8c\xb5) Uma pessoa com esse tanto de f\xc3\xa3s , que conquistou o Brasil com a hist\xc3\xb3ria, a for\xc3\xa7a e a do\xc3\xa7ura\xe2\x80\xa6 \xc3\xa9 uma hist\xc3\xb3ria que vale a pena ser contada! https://t.co/EXGID8pg4L'"
1409871758128201728,2021-06-29 13:49:55+00:00,"b'Aten\xc3\xa7\xc3\xa3o! Est\xc3\xa1 permitido ir trabalhar com o cobertor. Pessoal do Sul e Sudeste, fala pro chefe que eu liberei! Mais pra cima acho que n\xc3\xa3o t\xc3\xa1 precisando n\xc3\xa9? Pessoal do home office: t\xc3\xa1 liberado passar o dia de pijama sim!! T\xc3\xa1 muito friiiioooo! https://t.co/yphWprbZNG'"
1409862295790948356,2021-06-29 13:12:19+00:00,"b'Receita de hoje do programa!! Uma torta perfeita, igual torta de doceria chic:\nhttps://t.co/9icoWI7lBJ'"
