twitter_id,date,tweet
1415702330939527171,2021-07-15 15:58:32+00:00,b'I\xe2\x80\x99ve got some shows coming up soon so I\xe2\x80\x99m gonna be rehearsing today around 4 CT at @OleRed\xe2\x80\x99s The Doghouse in Tishomingo. Come on out and get yourself a drink if you\xe2\x80\x99re bored. I repeat it\xe2\x80\x99s only a rehearsal\xe2\x80\xa6 It may not be good but at least it\xe2\x80\x99s free!'
1415498488549453828,2021-07-15 02:28:33+00:00,b'If any of you have a pond or are interested in pond management from vegetation to fish you gotta subscribe to my man @AquaTroyg YouTube channel.. https://t.co/RuNjO36Cw7'
1415427413018824712,2021-07-14 21:46:07+00:00,b'Congrats fam!!\xc2\xa0@NBCTheVoice https://t.co/vEX6T6XoeQ'
1415066071342714884,2021-07-13 21:50:16+00:00,b'So inspired by your #FriendsAndHeroes responses! Thank you for sharing your stories\xe2\x80\xa6 Keep \xe2\x80\x98em comin! -Team BS https://t.co/EilvNLwIAn'
1414733593763631105,2021-07-12 23:49:07+00:00,"b'#RedRiverBlue came out 10 years ago today!! This album features some favorites, including \xe2\x80\x9cHoney Bee,\xe2\x80\x9d \xe2\x80\x9cGod Gave Me You,\xe2\x80\x9d and \xe2\x80\x9cDrink On It!\xe2\x80\x9d -Team BS\nhttps://t.co/8gMYSWJv9E'"
1413948229465554944,2021-07-10 19:48:22+00:00,"b'Hey y\xe2\x80\x99all don\xe2\x80\x99t miss your chance to see #TeamBlake artists @pete_mroz and @jmyoungmusic at @OleRed Tishomingo!!!!!!! Saturday, August 14th!!! It\xe2\x80\x99s gonna be epic!! https://t.co/E7oUfOFfTm'"
1413610769506308096,2021-07-09 21:27:25+00:00,b'How many times have y\xe2\x80\x99all listened to #BodyLanguage?! -Team BS https://t.co/el1PrxhNd5 https://t.co/ddzEFpBl94'
1412789305387499524,2021-07-07 15:03:13+00:00,b'Get tickets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/AHii71gLNn'
1412789198655004673,2021-07-07 15:02:47+00:00,"b'It\xe2\x80\x99s been a hell of a year.. But we\xe2\x80\x99re FINALLY getting back on the road! To celebrate, I want to hear about your Friends &amp; Heroes. Tweet me a story, a memory, and/or a picture, of someone who got you through this year. Tag #FriendsAndHeroes &amp; I\xe2\x80\x99ll share some in the coming weeks! https://t.co/7ySNUw7cpZ'"
1412541320594403332,2021-07-06 22:37:49+00:00,b'ICYMI: Watch #MinimumWage from @KellyClarksonTV! We\xe2\x80\x99re looking forward to hearing this on the road. How about y\xe2\x80\x99all?! -Team BS https://t.co/Dxsm4PyeDD https://t.co/xXgPoV2qNJ'
1411708754412847105,2021-07-04 15:29:29+00:00,b'Wishing everyone a fun and safe day as we celebrate America! Happy #4thofJuly y\xe2\x80\x99all!!! -Team BS'
1410719866399559681,2021-07-01 22:00:00+00:00,"b""All-new, American brewed \xf0\x9f\x8d\x8b @SmithworksVodka Hard Seltzer Lemonade OUT NOW in 4 Heartland-inspired flavors.\n\nWhat are y'all waiting for! \xe2\x9e\xa1 https://t.co/bv3uMzMo0m https://t.co/aov0zKdWNN"""
1410657891820974080,2021-07-01 17:53:44+00:00,"b""Send this one to your ex, betcha won't \xf0\x9f\x98\x89 -Team BS\nhttps://t.co/Z18Mh6UhY1"""
1409645964298653699,2021-06-28 22:52:42+00:00,b'I\xe2\x80\x99ve got my 4th of July plans covered!!!!! How \xe2\x80\x98bout y\xe2\x80\x99all? Join me for the #MacysFireworks Spectacular July 4 at 8/7c on @NBC. https://t.co/5Tp2pklPB6'
1409592788090560517,2021-06-28 19:21:24+00:00,b'Who can finish the lyrics?!! -Team BS https://t.co/el1PrxhNd5 https://t.co/2i9n5Mmjbz'
1408906024610828301,2021-06-26 21:52:27+00:00,b'What\xe2\x80\x99s your summer anthem from Blake\xe2\x80\x99s new album #BodyLanguage?! -Team BS https://t.co/hJ8W4EaoZf'
1408561187764244483,2021-06-25 23:02:11+00:00,b'Y\xe2\x80\x99all be sure to get down to an @olered sometime this week! They\xe2\x80\x99re throwin a damn PARTY! https://t.co/njAI2fAqY8 https://t.co/3xOkEDqnFi'
1407800961607901190,2021-06-23 20:41:19+00:00,b'The tour bus is pulling into a town near you SOON!!! Get all the details - Sign up for Blake\xe2\x80\x99s email list! -Team BS https://t.co/tWv9nxhMYZ'
1407379154920783874,2021-06-22 16:45:13+00:00,b'Get it people!!!!!! Get it and get on it!! @SmithworksVodka https://t.co/X326fPtUMB'
1406057134031257603,2021-06-19 01:11:58+00:00,b'Greatest birthday present ever! @SmithworksVodka https://t.co/LdWntlY41h'
1406056455074160642,2021-06-19 01:09:16+00:00,b'Thank you @SmithworksVodka!!!!!! This is unreal! https://t.co/8MSLvISuol'
1405954478390534148,2021-06-18 18:24:03+00:00,"b'Leo, I\xe2\x80\x99m not the one that\xe2\x80\x99s a poo poo head.. You\xe2\x80\x99re the one that\xe2\x80\x99s a poo poo head. https://t.co/7Hc5sgkrtG'"
1405679059875553281,2021-06-18 00:09:38+00:00,b'The car is incredible!!! Jarons vocals..\xf0\x9f\x91\x80 @OleRed https://t.co/aTcOh2vQxG'
1405636847284465664,2021-06-17 21:21:54+00:00,b'Give dad the gift of BS this #FathersDay! Shop the sale now! -Team BS https://t.co/ndbxnf5L1D https://t.co/cAtdFlyooG'
1405598142515585027,2021-06-17 18:48:06+00:00,"b'If you don\xe2\x80\x99t have tickets to see @todd_tilghman, WHAT are you doing!!?? @OleRed Tish y\xe2\x80\x99all are in for a hell of a show! https://t.co/E7RDnTxZlj'"
1405212516125495296,2021-06-16 17:15:46+00:00,b'You heard the\xc2\xa0@SmithworksVodka fam!!!! It\xe2\x80\x99s party time! https://t.co/RtEsu8qUkO'
1404468827040198665,2021-06-14 16:00:36+00:00,b'Ha!!! I love it! Hey Big Al did mom save me any cake?! https://t.co/tuU8vXMDC7'
1403741396620697608,2021-06-12 15:50:03+00:00,b'Nothing like @CountryMusic fans!!!! Who else can\xe2\x80\x99t wait for #CMAFest to return in 2022!? https://t.co/emhe1DKDAv -Team BS https://t.co/lylqTte3No'
1403468784044843009,2021-06-11 21:46:47+00:00,"b'Shucks, it\xe2\x80\x99s one of the best days of the year \xe2\x80\xa6 #NationalCornDay!! Playing \xe2\x80\x9cCorn\xe2\x80\x9d on repeat all day long, folks!!!\xf0\x9f\x8c\xbd https://t.co/el1PrxhNd5 https://t.co/aboZHjGEUo'"
1403005454142345220,2021-06-10 15:05:41+00:00,"b'ON SALE NOW!!! The 2021 #FriendsAndHeroesTour is going to be one hell of a ride! Looking forward to heading to your town with my friends @martinamcbride, @TracyByrdMusic, @TraceAdkins and @lindsayell!! \xf0\x9f\x8e\x9f https://t.co/AHii71gLNn https://t.co/DAVjnmBOEy'"
1402385089124868100,2021-06-08 22:00:34+00:00,"b'Blake caught up with @zanelowe to chat all things #Austin, #BodyLanguage and more. Check it out now, only on @AppleMusic! -Team BS  https://t.co/2iZyAgYh3t https://t.co/7djtrB2p7Q'"
1402359226224332807,2021-06-08 20:17:48+00:00,b'Thanks for having me @zanelowe @AppleMusic! https://t.co/FRTtDtvHbm'
1402293193018839041,2021-06-08 15:55:25+00:00,b'Sweet Corn update June 2021! #corn #oklahoma #kubota #kubotacountry #kubotausa #kubotatractors https://t.co/CGRI1NWFjs'
1401679931050967045,2021-06-06 23:18:32+00:00,b'#OlRed \xe2\x80\xa6 Remastered and now re-released!!! Who else remembers the first time they saw this music video?! -Team BS https://t.co/nZvpBlCgYL https://t.co/2a8hA9bBth'
1400969124474413057,2021-06-05 00:14:02+00:00,b'Let\xe2\x80\x99s kick off the weekend right.. Listen to #BodyLanguage wherever you stream music! -Team BS https://t.co/hJ8W4EaoZf'
1400572473314263042,2021-06-03 21:57:53+00:00,"b""My kind of happy hour, y'all. @SmithworksVodka https://t.co/bv3uMzuN8O https://t.co/cH0QG2UGOK"""
1400554790787207168,2021-06-03 20:47:37+00:00,b'#TBT to performing #MinimumWage on @FallonTonight! Watch the full video now at https://t.co/ioDDSdcGv2 https://t.co/mrxrFeySy8'
1400468108536647685,2021-06-03 15:03:11+00:00,"b""RT @OleRed: We're celebrating the release of @blakeshelton's new album #BodyLanguage by giving one lucky winner an album package that inclu\xe2\x80\xa6"""
1399812407808118785,2021-06-01 19:37:39+00:00,b'Hey BS\xe2\x80\x99sers! Want early access to tickets for the 2021 #FriendsAndHeroesTour?! We\xe2\x80\x99ve got you covered. Join Blake\xe2\x80\x99s mailing list by June 3rd and get an exclusive fan club pre-sale code that starts on June 4th! -Team BS \xc2\xa0https://t.co/4RnA222GwL https://t.co/TxceeTRhY7'
1399127847873228803,2021-05-30 22:17:28+00:00,b'Thank you @AppleMusic for all the support! Y\xe2\x80\x99all listen to #Corn from my new album #BodyLanguage on the #TodaysCountry playlist!!! https://t.co/JxX2LXaQqP https://t.co/NUQrlZTobR'
1398767580542812163,2021-05-29 22:25:53+00:00,b'We can talk all night without sayin\xe2\x80\x99 a word. #BodyLanguage https://t.co/jxJgqJbA7B https://t.co/zvpwRFmBh2'
1398382939956826122,2021-05-28 20:57:28+00:00,"b""Y'all hungry? Or more importantly, y'all thirsty? @SmithworksVodka https://t.co/gGPLdZhJRq"""
1398350274335477766,2021-05-28 18:47:40+00:00,b'Thanks @kelleighbannen for having me on a brand new episode of #TodaysCountry to talk about my new album #BodyLanguage! Y\xe2\x80\x99all can listen now on @applemusic \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/PzdJniBMRd https://t.co/YKCRQvT7T1'
1398313774231269389,2021-05-28 16:22:37+00:00,b'One week of #BodyLanguage! Anyone else listening to the album on repeat? -Team BS https://t.co/hJ8W4EaoZf https://t.co/TT3nC5XgfJ'
1398038331838058499,2021-05-27 22:08:07+00:00,b'RT @goodhousemag: What a beautiful couple! \xf0\x9f\x98\x8d https://t.co/iTtqPMFP8a'
1397917804624420877,2021-05-27 14:09:11+00:00,b'.@amazonmusic is bringing the heat!!! Listen to #MinimumWage on #CountryHeat! Do ittt! https://t.co/Zmfu497mYf https://t.co/vZ1z7TtUUA'
1397664952962457611,2021-05-26 21:24:26+00:00,b'Wait.. \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 what was the rest of that message? Check it out at https://t.co/OtbojfQiz1. @amazonmusic https://t.co/TZjHdeP9SE'
1397628959412703239,2021-05-26 19:01:25+00:00,b'Country album of the week?! Hell right @deezer!!!!! Thanks y\xe2\x80\x99all! https://t.co/U7zBiOsAue https://t.co/GFDXbk5aQA'
1397618803324952576,2021-05-26 18:21:03+00:00,b'Who doesn\xe2\x80\x99t love a little #Corn???? Thanks @applemusic for including it on y\xe2\x80\x99alls New Music Daily playlist! https://t.co/0Pbi3QS0rw https://t.co/ApyS7kRKlh'
1397592887647481858,2021-05-26 16:38:05+00:00,b'Performing on @KellyClarksonTV today!!! Check your local listings y\xe2\x80\x99all! https://t.co/ZmP2gAj2Sa'
1397553334370938883,2021-05-26 14:00:54+00:00,b'One heck of a deal!!! Snag the entire #BodyLanguage digital album for just $5 for 48 hours only! https://t.co/uswZ0hC52Y https://t.co/X1aEKftLCL'
1397385547446894595,2021-05-26 02:54:11+00:00,"b'.@jmyoungmusic, it was such an HONOR to be your coach... thank you for an incredible season! Buckle up, you\xe2\x80\x99re going to do BIG things, man!!! #TeamBlake'"
1397384702793760772,2021-05-26 02:50:49+00:00,"b'Cam, your artistry has shown through all season and your impact to this show will live on for a lifetime. Congratulations on the big win! Now time to celebrate!!!!!!! @CamAnthony #TeamBlake @NBCTheVoice https://t.co/FhlIADoKk8'"
1397378981339480064,2021-05-26 02:28:05+00:00,"b'YEAH BUDDY, @CamAnthony!!!!!!! SEASON 20 @nbcthevoice WINNER!!!! WE DID IT! Unreal!!! #TeamBlake https://t.co/evSL5zO0tp'"
1397354160908087301,2021-05-26 00:49:28+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BCknqooQmf'
1397353907597217792,2021-05-26 00:48:27+00:00,b'A solid 20 seasons with the one and only Carson Daly @NBCTheVoice! #TheVoice https://t.co/sevBXa371S'
1397348995324858368,2021-05-26 00:28:56+00:00,b'Here we go... Big night!!! Turn that TV on! #TeamBlake #TheVoice @nbcthevoice https://t.co/7ZL1fo2R3g'
1397301234818818049,2021-05-25 21:19:09+00:00,b'Hell yeah @pandoramusic!!!!! https://t.co/xzPrSLKOjb'
1397298814671859713,2021-05-25 21:09:32+00:00,b'Damn @shazam! Thanks for making me y\xe2\x80\x99alls artist of the week! Hope y\xe2\x80\x99all are loving #BodyLanguage! https://t.co/HPms9WUCRc https://t.co/Eo6j20ptsx'
1397285994521632773,2021-05-25 20:18:36+00:00,b'Who\xe2\x80\x99s that big head?!?! Ha!!! Thank you @applemusic!!! #BodyLanguage \nhttps://t.co/JrG7ISUIvK https://t.co/XQiIXfIj46'
1397264894194487296,2021-05-25 18:54:45+00:00,b'RT @FallonTonight: \xf0\x9f\x8e\xa4 #FallonTonight Tunes \xf0\x9f\x8e\xa4\n\n@BlakeShelton performs \xe2\x80\x9cMinimum Wage\xe2\x80\x9d from his album #BodyLanguage #FallonTonight\n\nWatch the f\xe2\x80\xa6'
1397257981461417987,2021-05-25 18:27:17+00:00,"b""RT @TouchTunes: The wait is finally over. \xf0\x9f\x91\x8f #BlakeShelton's new album #BodyLanguage is available now on TouchTunes! \nPlay it now: https://t\xe2\x80\xa6"""
1397230421847519233,2021-05-25 16:37:46+00:00,b'Well hey there! Thanks @Spotify fam! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Y\xe2\x80\x99all keep streaming #BodyLanguage and listen on #HotCountry!\nhttps://t.co/mtCrbJq9Ab https://t.co/SK2ugEAp8O'
1397222678080233477,2021-05-25 16:07:00+00:00,"b""Look what the cat dragged in y'all!! @adamlevine  @maroon5 performing on @NBCTheVoice tonight! #TheVoice https://t.co/UMcCcv4pk1"""
1397011851586805767,2021-05-25 02:09:15+00:00,b'10 years of @nbcthevoice... still can\xe2\x80\x99t believe that.  I\xe2\x80\x99m so damn lucky to have worked with so many talented artists and watch them grow. This has been an incredible season and journey. Love ya fam!!!! https://t.co/imsjn4guJ6'
1397011074453487618,2021-05-25 02:06:10+00:00,b'What a night... proud of y\xe2\x80\x99all @CamAnthony @jmyoungmusic. Now y\xe2\x80\x99all go vote for them. Go... do it... now... I dare you. #TeamBlake needs y\xe2\x80\x99all!!!!!  #TheVoice @NBCTheVoice \n\nhttps://t.co/0wuoWpolaC https://t.co/4aRvSRHggF'
1396994492532727813,2021-05-25 01:00:16+00:00,b'RT @NBCTheVoice: .@jmyoungmusic is bringing the blues to the #VoiceFinale. \xf0\x9f\x8e\xb6 #TeamBlake https://t.co/cxCh87Ab6o'
1396989903003602949,2021-05-25 00:42:02+00:00,b'One #TeamBlake artist down one more to go! Pay no attention to the woman in red \xf0\x9f\x98\x92 #TheVoice @NBCTheVoice https://t.co/CBs0ER5eh2'
1396945179609796614,2021-05-24 21:44:19+00:00,"b'Song of the day? Shucks, y\xe2\x80\x99all! @amazonmusic https://t.co/kYqCOnue3i https://t.co/LZQ5bgoEkW'"
1396618557832695812,2021-05-24 00:06:26+00:00,b'This record took a lot of people and a lot of time to make and I am so damn proud of it! I hope y\xe2\x80\x99all are enjoying #BodyLanguage!!!!!! https://t.co/hJ8W4EaoZf https://t.co/7Inx5r1hV1'
1396568853606543362,2021-05-23 20:48:56+00:00,b'I see you there @youtubemusic \xf0\x9f\x98\x8e Y\xe2\x80\x99all check out the cover of #CountryHotlist and stream #BodyLanguage!!!! https://t.co/4SZzXzhUd8 https://t.co/ivhw870fJ8'
1396171310921879553,2021-05-22 18:29:14+00:00,"b'Our friends at @WSMradio and the @opry are celebrating Blake\xe2\x80\x99s album release with a new special! Tune in today at 2PM CT on WSM 650 AM, https://t.co/uHlomo7hFk or the WSM app. #BodyLanguage -Team BS https://t.co/A1c3lWfOLy'"
1396161137926881280,2021-05-22 17:48:49+00:00,b'#BodyLanguage is on @MusicChoice all weekend long! Just say \xe2\x80\x9cToday\xe2\x80\x99s Country on Music Choice\xe2\x80\x9d into your voice remote (if you have one) or tune in on the Music Choice app: https://t.co/RKwjoGLkq5 - Team BS https://t.co/8PVWwkkQRM'
1396121713503621123,2021-05-22 15:12:09+00:00,b'Alright y\xe2\x80\x99all.. you\xe2\x80\x99ve had the album for a day\xe2\x80\xa6 tell us your favorite song from #BodyLanguage! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb -Team BS https://t.co/hJ8W4EaoZf'
1395851258003591170,2021-05-21 21:17:28+00:00,"b'Always the coolest thing to see, thanks @amazonmusic!!! #BodyLanguage https://t.co/XiBJx9usea https://t.co/Urf5lxZ4mm'"
1395834431303299072,2021-05-21 20:10:36+00:00,b'We\xe2\x80\x99re not done yet!!! I\xe2\x80\x99m letting you into my head (now isn\xe2\x80\x99t that scary) TONIGHT on @tiktok_us #Headstream..  Join us at 7pm ET / 4pm PT!!!! #BodyLanguage https://t.co/qi7wlcf4ER https://t.co/XYKibQNjpM'
1395821379161833478,2021-05-21 19:18:44+00:00,b'Take the next exit and keep listening to #BodyLanguage!!!! \xf0\x9f\x98\x89 Ha.. but seriously.. Thanks for the GIANT FREAKIN BILLBOARD @Spotify!!! https://t.co/TYgYBL0xsk'
1395799556923797513,2021-05-21 17:52:01+00:00,"b'Calling all BS\xe2\x80\x99ers!!! #BodyLanguage is here and we\xe2\x80\x99re celebrating with a giveaway that has your name on it... literally!!!! Enter NOW for your chance to win a personalized, \xe2\x80\x9cAustin\xe2\x80\x9d plaque &amp; the ultimate BS prize pack! -Team BS  \n\nEnter Now \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/6XJ0XKtqF7 https://t.co/PtgI8IW4EF'"
1395766987951943684,2021-05-21 15:42:36+00:00,b'Watch all the lyric videos from the #BodyLanguage album here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/cgyRR4sQHF'
1395766723182219267,2021-05-21 15:41:33+00:00,b'The official lyric video to my title track #BodyLanguage is OUT NOW! Thank you to the @TheSwonBrothers for bringing me this song and coming on the track with me! https://t.co/MiYBdeV8bm https://t.co/Ry3yMOIQ29'
1395710980324163586,2021-05-21 12:00:03+00:00,b'It\xe2\x80\x99s all BS \xe2\x80\xa6 all week long! Check your local listings and tune in!  We\xe2\x80\x99re talkin\xe2\x80\x99 #BodyLanguage!!! -Team BS https://t.co/yQzpduOCcT'
1395590944922259459,2021-05-21 04:03:04+00:00,"b'#BodyLanguage is FINALLY here!!! We\xe2\x80\x99ve spent a couple years on and off working on this record, explored some new sounds and styles, and put something together that I\xe2\x80\x99m glad we FINALLY get to share with y\xe2\x80\x99all!!! Listen now wherever you get your tunes! https://t.co/hJ8W4EaoZf https://t.co/h15WIoTpfx'"
1395565670214012928,2021-05-21 02:22:38+00:00,b'RT @iHeartRadio: Stop everything and tune into @blakeshelton\xe2\x80\x99s Album Release Party which is LIVE right now on @livexlive! #iHeartBlakeShelt\xe2\x80\xa6'
1395560942134517761,2021-05-21 02:03:51+00:00,b'Happening NOW! Who\xe2\x80\x99s tuning in?! -Team BS https://t.co/4coKUIf0bt https://t.co/LvVulijNBZ'
1395522738035507202,2021-05-20 23:32:02+00:00,b'Grab a drink and get ready for the #BodyLanguage Album Release Party with @iHeartCountry TONIGHT at 10pm ET!!!!! Watch the show on @livexlive! #iHeartBlakeShelton \n\nhttps://t.co/4coKUIf0bt https://t.co/axUb4DpKa1'
1395480744768806912,2021-05-20 20:45:10+00:00,b'Celebrating the release of #BodyLanguage bright and early tomorrow with @TODAYshow ! We\xe2\x80\x99re proclaiming this the Summer of Shelton!! -Team BS  #BlakeSheltonTODAY https://t.co/Wlif2gW6er'
1395473606940008460,2021-05-20 20:16:49+00:00,b'Man.. now these are some memories. Can\xe2\x80\x99t wait for tonight! https://t.co/Nfq1Arbmp5'
1395423480707964928,2021-05-20 16:57:38+00:00,b'Who\xe2\x80\x99s ready for #BodyLanguage!? Pre-order NOW before it goes live at midnight! -Team BS https://t.co/MKHryMvuyX https://t.co/yMECTBU43A'
1395124920649142274,2021-05-19 21:11:15+00:00,b'FLASH SALE \xf0\x9f\x9a\xa8 You\xe2\x80\x99ve got 48 hours to snag your copy of #BodyLanguage -Team BS  https://t.co/QWGuGQMMkM https://t.co/IsoLJywBwZ'
1395092051142877191,2021-05-19 19:00:39+00:00,b'Don\xe2\x80\x99t miss Blake and @jimmyfallon tonight on @FallonTonight! -Team BS https://t.co/arSvhBU1aE'
1395002544666169344,2021-05-19 13:04:59+00:00,"b'Here we go!!!!! #FriendsandHeroesTour 2021! Looking forward to getting back out there with y\xe2\x80\x99all!!!!! Gonna be a hell of a time with @martinamcbride, @TracyByrdMusic, @TraceAdkins &amp; @lindsayell!! Tickets on sale June 10. For more info, visit https://t.co/AHii71gLNn! https://t.co/bSBIY50WnB'"
1394837540453105669,2021-05-19 02:09:19+00:00,b'#TeamBlake heading into the finale with TWO artists!! Let\xe2\x80\x99s do this @CamAnthony @jmyoungmusic!!!!!!!!#TheVoice https://t.co/OnDGth9Nx4'
1394817833901690880,2021-05-19 00:51:00+00:00,b'#TeamBlake is in y\xe2\x80\x99alls hands!!!!! VOTE @jmyoungmusic NOW!!!! @NBCTheVoice https://t.co/hyc9dyGHFH https://t.co/eiJimZt1Kc'
1394765189313138692,2021-05-18 21:21:49+00:00,"b'Sharing the inside scoop on my new album, #BodyLanguage! Check it out this Friday on @tiktok_us #Headstream! https://t.co/qi7wlcf4ER https://t.co/nS1pF8c0Px'"
1394474538747011072,2021-05-18 02:06:52+00:00,b'Get to it y\xe2\x80\x99all!!!!!! @CamAnthony @jmyoungmusic https://t.co/0wuoWpolaC https://t.co/Q15PDt57M4'
1394473976500527104,2021-05-18 02:04:38+00:00,b'.@CamAnthony and @jmyoungmusic did #TeamBlake proud this week!!!!! Now it\xe2\x80\x99s y\xe2\x80\x99alls turn to get those phones out and VOTE because they still won\xe2\x80\x99t let me... @NBCTheVoice https://t.co/0wuoWpolaC https://t.co/QkFCf3M1rT'
1394454458021646341,2021-05-18 00:47:05+00:00,"b'Cheers, y\xe2\x80\x99all! We\xe2\x80\x99re live again! #TeamBlake #TheVoice @nbcthevoice https://t.co/qpRV9CFeME'"
1394412416285302786,2021-05-17 22:00:01+00:00,"b'Singing ""Grow Up"" with @IanFlanigan tonight on @nbcthevoice! Y\'all get excited! #TeamBlake #TheVoice https://t.co/kqEFldVy4b'"
1394397317646610436,2021-05-17 21:00:01+00:00,"b""Do y'all have a case of the Mondays? Then tune into @NBCTheVoice tonight and listen to @jmyoungmusic and @CamAnthony blow the house down!! #TeamBlake #TheVoice https://t.co/wyneCMHU5y"""
1394318872283602947,2021-05-17 15:48:19+00:00,b'Gang\xe2\x80\x99s all here!!!!!! @nbcthevoice is taking over @KellyClarksonTV today.. https://t.co/Zr6j04R2wr'
1393704462699671552,2021-05-15 23:06:52+00:00,b'Can I PLEASE get on the Starlink Internet experimental list or whatever?!! Please!!!!! Help!!! @elonmusk @SpaceX'
1393704391815933955,2021-05-15 23:06:35+00:00,"b'Dear @elonmusk &amp; @SpaceX... My name is Blake &amp; I will soon be getting married. I live in Oklahoma located specifically \xe2\x80\x9cIn the middle of no where\xe2\x80\x9d &amp; I\xe2\x80\x99m afraid when my fianc\xc3\xa9, Gwen, realizes that I have ZERO internet it could be a deal breaker!'"
1393279158168457217,2021-05-14 18:56:51+00:00,b'Hell yeah buddy! @IanFlanigan thanks for having me on your new single. It\xe2\x80\x99s a great one! Y\xe2\x80\x99all go listen to \xe2\x80\x9cGrow Up\xe2\x80\x9d!!!!!!! https://t.co/QvUPQH8ECH https://t.co/lmgo94jtlV'
1393189847658008577,2021-05-14 13:01:58+00:00,b'Excited to team up with @tiktok_us and take y\xe2\x80\x99all behind the scenes of some of my new album on #Headstream! Join us LIVE next Friday at 7PM ET / 4PM PT! #BodyLanguage https://t.co/qi7wlcf4ER https://t.co/KVFQrBOjKi'
1392941073769578501,2021-05-13 20:33:26+00:00,b'Throwing a party to celebrate the release of my new album #BodyLanguage with my friends @iHeartCountry!!!! Gonna be a damn good night.. Mark those calendars for May 20th! You\xe2\x80\x99ll be able to watch the show on @livexlive at 10pm ET/7pm PT! #iHeartBlakeShelton https://t.co/YewkwK3l1T https://t.co/InebQYvLXV'
1392592214077939718,2021-05-12 21:27:11+00:00,b'New music is on the way!!!! Do yourself a favor and pre-order #BodyLanguage today!!! https://t.co/7IK62cEOvR https://t.co/Y7fEsoWT5f'
1392281849616031745,2021-05-12 00:53:54+00:00,b'GO VOTE @pete_mroz NOW!!!! https://t.co/hyc9dyGHFH https://t.co/I3AVtJ2AAh'
1392275579349741590,2021-05-12 00:29:00+00:00,b'Y\xe2\x80\x99all drop whatever you\xe2\x80\x99re not doing and turn on @nbcthevoice! #TeamBlake https://t.co/gHgoGFe4dC'
1391948004421214209,2021-05-11 02:47:20+00:00,b'Y\xe2\x80\x99all gotta vote cause they won\xe2\x80\x99t let me! Very proud of #TeamBlake tonight! #TheVoice https://t.co/0wuoWpolaC https://t.co/cpXqp1Mdvj'
1391926397145395201,2021-05-11 01:21:28+00:00,b'It\xe2\x80\x99s been a helluva 10 years #TheVoice https://t.co/6jPkqxOKZw'
1391916500324335617,2021-05-11 00:42:08+00:00,b'IT\xe2\x80\x99S THE LIVES!!! @NBCTheVoice #teamblake https://t.co/hEY0OikVZw'
1391112601644449792,2021-05-08 19:27:44+00:00,"b""But I keep prayin' for the day\xe2\x80\xa6 #BibleVerses \n\nWatch the lyric video on Facebook: https://t.co/oDTxBNG6Ji https://t.co/PhkhvUBIcB"""
1390769748137418760,2021-05-07 20:45:21+00:00,b'Your 2021 Citi Music Series Summer Lineup includes \xe2\x80\xa6 ME! Ready to perform some new music on the @TODAYshow this summer! #BlakeSheltonTODAY https://t.co/rcE76IobSE'
1389683735331737605,2021-05-04 20:49:56+00:00,b'Need some tunes to get you through the week?! Check out the #BodyLanguage playlist on @Spotify! -Team BS https://t.co/BMneMWngi1 https://t.co/T0djK3JMUR'
1389623078280437765,2021-05-04 16:48:54+00:00,b'The most important battle of them all... who y\xe2\x80\x99all got? -Team BS https://t.co/DX3V0z1mfB'
1389399378599755778,2021-05-04 02:00:00+00:00,"b""Don't miss the first live show on @NBCTheVoice next Monday!! #TheVoice https://t.co/Br039qRqdA"""
1389369181632561153,2021-05-04 00:00:00+00:00,"b""Y'all turn on @NBCTheVoice NOW to look back on some of the best moments from the past 10 years! #TheVoice #TeamBlake https://t.co/VMU3mCAqma"""
1389338988062801922,2021-05-03 22:00:02+00:00,"b""Do y'all think I should bring back the waders for next season? \xf0\x9f\xa4\x94 #TeamBlake #TheVoice https://t.co/l2b4uRp3Ay"""
1389323881727549445,2021-05-03 21:00:00+00:00,"b""Practice makes perfect! Y'all tune in to a special episode of @NBCTheVoice tonight to take a walk down memory lane! #TheVoice https://t.co/IICrtQK955"""
1388266301844594690,2021-04-30 22:57:33+00:00,b'I think it\xe2\x80\x99s lake season!  Meet y\xe2\x80\x99all at party cove \xe2\x80\xa6 I\xe2\x80\x99ll be the one in the speedo. Can\xe2\x80\x99t miss it. #FridayFeeling https://t.co/W6XD5VCycv'
1387925066072080391,2021-04-30 00:21:36+00:00,b'Oh hey there @amazon!!!! Get ready to shop merch on https://t.co/OtbojfQiz1!!! https://t.co/x4On4HOSma'
1387893666677673995,2021-04-29 22:16:50+00:00,b'We\xe2\x80\x99ve heard it and you don\xe2\x80\x99t want to miss out on this one! Pre-order Blake\xe2\x80\x99s upcoming album #BodyLanguage today! -Team BS  https://t.co/MKHryMvuyX https://t.co/fhAgobqFn2'
