twitter_id,date,tweet
374192232058081280,2013-09-01 15:29:14+00:00,b'Having lunch with my amazing son Abdullah :) http://t.co/WzC96306Uz'
365124249788231680,2013-08-07 14:56:19+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c \xd8\xa3\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b \xd9\x88\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x85\xd9\x84 \xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7'
364450685611294720,2013-08-05 18:19:49+00:00,"b'Editing my new music video ""El Leila""'"
358283418334806018,2013-07-19 17:53:18+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\x86\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd8\x8c \xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7'
354562419793739776,2013-07-09 11:27:22+00:00,b'\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88 \xd8\xa3\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb4\xd9\x87\xd8\xb1 \xd9\x83\xd9\x84\xd9\x87 \xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa3\xd8\xad\xd9\x81\xd8\xb8 \xd9\x85\xd8\xb5\xd8\xb1'
352506355967475713,2013-07-03 19:17:19+00:00,b'\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb5\xd8\xb1'
352134710962565122,2013-07-02 18:40:32+00:00,b'\xd9\x83\xd9\x84 \xd8\xad\xd9\x8a \xd9\x88 \xd9\x84\xd9\x87 \xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87.. \xd8\xb2\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8'
351737206831976449,2013-07-01 16:20:59+00:00,b'\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x82\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa7\xd9\x86\xd8\xad\xd9\x8a\xd8\xa7\xd8\xb2\xd9\x8a \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 \xd9\x85\xd8\xa7\xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xb2\xd9\x8a http://t.co/JGRSt7nrpz'
348818704898863104,2013-06-23 15:03:54+00:00,b'With @salhendi delivering my new album in Rotana #amrdiab http://t.co/3rOR2DwvvJ'
348151784449122305,2013-06-21 18:53:48+00:00,"b'Almost there at Porto Cairo for the concert, are you all ready? @Mobinil @Rotana'"
347367727566053376,2013-06-19 14:58:14+00:00,b'Done with the mastering... Back to Egypt'
344476783560757249,2013-06-11 15:30:40+00:00,b'Mastering my new album in London http://t.co/Jq5Yzk8vRE'
336894727725150211,2013-05-21 17:22:16+00:00,b'\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb7\xd9\x84\xd8\xa8\xd9\x83\xd9\x85 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xaa \xd9\x81\xd8\xb1\xd8\xa7\xd8\xba \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
330984174754332672,2013-05-05 09:55:51+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1'
328923970277617665,2013-04-29 17:29:20+00:00,"b'Finalizing my new album in Egypt, mastering soon inshallah'"
327772010874802176,2013-04-26 13:11:51+00:00,"b'Love you Noor, Abdallah, kinzy, Jana http://t.co/DKLqpwvA5v'"
321253890370715650,2013-04-08 13:31:10+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x84\xd9\x84\xd8\xa3\xd8\xae\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xa8\xd8\xa7\xd8\xb7\xd8\x8c \xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86'
320622637397180416,2013-04-06 19:42:48+00:00,b'Backstage ready to go on stage now at the du world music festival http://t.co/QNwQbdhr0F'
320480509123756033,2013-04-06 10:18:02+00:00,"b""Can't wait to see all my fans in uae tonight at the concert"""
319848174447644672,2013-04-04 16:25:21+00:00,"b""In Dubai... can't wait to see my fans here at the du world music festival after tomorrow"""
314698878173732864,2013-03-21 11:23:54+00:00,b'\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa3\xd9\x85 \xd8\xa8\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x84\xd9\x83\xd9\x85 \xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b \xd9\x88\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd9\x84\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa3\xd9\x85\xd9\x8a \xd9\x88\xd9\x8a\xd8\xba\xd9\x81\xd8\xb1\xd9\x84\xd9\x87\xd8\xa7\xc2\xa0 http://t.co/x8wj61SQQC'
314423954414637057,2013-03-20 17:11:27+00:00,b'http://t.co/k9BZcNyJ2a'
313693843474239489,2013-03-18 16:50:15+00:00,"b'Looking forward to meeting my fans in on April 6th, 2013 as part of the @dutweets du World Music Festival #duWMF)'"
311520960056553474,2013-03-12 16:55:59+00:00,b'Working on my album at @7sainaljassmi studio http://t.co/G3ZPKvi41w'
303935266786275328,2013-02-19 18:33:09+00:00,b'On my way to the concert now'
303858380936716288,2013-02-19 13:27:38+00:00,b'http://t.co/3MxPbt05'
303824119298924544,2013-02-19 11:11:29+00:00,b'Travelling now to Doha for the concert tonight'
297642877280985088,2013-02-02 09:49:26+00:00,"b'On my way to ANZ Stadium, Sydney for the concert'"
297207976819818497,2013-02-01 05:01:18+00:00,"b""Boarding the plane NOW to Australia, can't wait to see my fans tomorrow in Sydney in the concert"""
294375105545527296,2013-01-24 09:24:29+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81'
293682596745998336,2013-01-22 11:32:42+00:00,"b""Can't wait to see all my fans in Australia, Sydney on 2.2.13"""
292572933501624320,2013-01-19 10:03:17+00:00,b'RT @DiabFM: Exlusive interview with Diab FM http://t.co/B4PgKQU1'
291995421155397632,2013-01-17 19:48:28+00:00,b'Just finished the press conference announcing the winners for Amr Diab Academy. Congratulations Wafaa from Morocco and Mohanad from Egypt'
291078858453684224,2013-01-15 07:06:22+00:00,b'\xd8\xa3\xd9\x86\xd8\xb9\xd9\x8a \xd8\xa8\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x8a \xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x82\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xb1\xd8\xb4\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xa3\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd9\x85'
288217251482587136,2013-01-07 09:35:22+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xa8\xd8\xa7\xd8\xb7 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9'
286055112282079232,2013-01-01 10:23:48+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b'
284255594414759936,2012-12-27 11:13:09+00:00,b'\xd8\xaf\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xad\xd8\xa7\xd9\x84\xd8\x8c \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xa5\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\xd8\x8c \xd9\x88 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb4\xd8\xaa \xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xb3\xd9\x87\xd9\x84\xd8\x8c \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 \xd9\x85\xd8\xb4 \xd8\xae\xd9\x8a\xd8\xa7\xd9\x84'
282404453066362880,2012-12-22 08:37:23+00:00,b'\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xad\xd9\x8a\xd9\x81\xd8\xb1\xd9\x82'
282176031228588032,2012-12-21 17:29:43+00:00,b'On my way to the private concert in Cairo Stadium'
277024769533153280,2012-12-07 12:20:26+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1'
269782919067877376,2012-11-17 12:43:54+00:00,b'\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xd8\x8c \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd8\xaf\xd8\xab \xd9\x82\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\xa3\xd8\xb3\xd9\x8a\xd9\x88\xd8\xb7'
269342161290547200,2012-11-16 07:32:30+00:00,b'Happy Birthday to my angels Abdullah &amp; Kinzy http://t.co/bMPBmPEt'
268987922374598657,2012-11-15 08:04:52+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x87\xd8\xac\xd8\xb1\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa'
268095361711734784,2012-11-12 20:58:09+00:00,b'Was very happy to meet the 10 finalists of Amr Diab Academy today. Good luck to you all'
265823735146233856,2012-11-06 14:31:31+00:00,b'\xd9\x88\xd8\xad\xd8\xb4\xd8\xaa\xd9\x88\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xba\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xa6\xd8\xaa \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a  \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85'
261508337764540417,2012-10-25 16:43:40+00:00,b'\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb0\xd9\x86\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85\xd9\x83\xd9\x85 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf'
261390734572285952,2012-10-25 08:56:22+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xc2\xa0\xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x8a'
258301156978212864,2012-10-16 20:19:29+00:00,b'\xd8\xad\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x8a\xd9\x86\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7: \xd9\x88\xd8\xb1\xd8\xb6\xd9\x8a\xd8\xaa \xd9\x88 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x83. \xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x88\xd9\x83\xd9\x85'
258195170137362432,2012-10-16 13:18:20+00:00,b'RT @DiabFM: \xd8\xaa\xd9\x85 \xd8\xa3\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac \xd8\xa3\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8\n\nhttp://t.co/5mVtWjfz'
256485155340947456,2012-10-11 20:03:21+00:00,b'#HBDAmrDiab just now! http://t.co/bWk44cDt'
256484647813386240,2012-10-11 20:01:20+00:00,b'#HBDAmrDiab http://t.co/fctqCCtV'
256484451792588800,2012-10-11 20:00:33+00:00,"b'Thank you all for the birthday wishes.. I read them all, and it made my day #HBDAmrDiab'"
253265394851274752,2012-10-02 22:49:10+00:00,"b'Very busy working on my album, but miss you all, will chat with you all very soon'"
249134007764258816,2012-09-21 13:12:30+00:00,b'\xd8\xac\xd9\x85\xd8\xb9\xd9\x87 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd9\x87 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
247425629480423424,2012-09-16 20:04:01+00:00,b'\xe2\x80\x8f\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84 \xd9\xa3\xd9\xa0 \xd9\x81\xd8\xa7\xd8\xa6\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x85\xd8\xa8\xd8\xb3\xd9\x88\xd8\xb7 \xd8\xa8\xd9\x8a\xd9\x83\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa8\xd8\xad\xd8\xa7\xd9\x85\xd8\xb3\xd9\x83\xd9\x85 \xd9\x88\xd8\xa8\xd8\xaa\xd9\x85\xd9\x86\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
245610137312702464,2012-09-11 19:49:54+00:00,b'Working all day on my new album.. Wish me luck!'
244167792583118848,2012-09-07 20:18:32+00:00,"b""Was very happy to chat with my fans today, sorry couldn't answer everyone coz I have to work now, and I promise I will do it again soon"""
244163615362539520,2012-09-07 20:01:56+00:00,b'@di_aby \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85'
244162429846700032,2012-09-07 19:57:14+00:00,b'@AmrJusTin \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
244162214859272192,2012-09-07 19:56:22+00:00,b'@mica93 Maybe in my next USA tour'
244161798243233792,2012-09-07 19:54:43+00:00,b'@yoyoajoor \xd8\xa8\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xb9\xd8\xaf\xd8\xaf'
244161513768763393,2012-09-07 19:53:35+00:00,b'@mohamedkatkuot \xd8\xa7\xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 \xd9\x86\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
244159829696983041,2012-09-07 19:46:54+00:00,"b""@MinaGreisse Ofcourse it's a rumor"""
244159543741911040,2012-09-07 19:45:46+00:00,b'@yoyoajoor \xd9\x84\xd8\xb3\xd9\x87 \xd9\x85\xd8\xad\xd8\xaf\xd8\xaf \xd8\xaa\xd8\xb4'
244159194691936256,2012-09-07 19:44:22+00:00,b'@worldfoxman \xd9\x85\xd8\xb4 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb3 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd9\x86\xd8\xb2\xd9\x84 \xd8\xb3\xd9\x8a\xd9\x86\xd8\xac\xd9\x84'
244158598094147584,2012-09-07 19:42:00+00:00,b'@AmrAmrdiab \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xad\xd8\xaa\xd9\x83\xd8\x8c \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
244157933951254529,2012-09-07 19:39:22+00:00,b'@sherif_imam Maybe in October'
244157856415358976,2012-09-07 19:39:03+00:00,b'@AbdouBe3it Yes there will be'
244157747057278976,2012-09-07 19:38:37+00:00,b'@farahelrashidi After the release of my new album inshallah'
244157585085829120,2012-09-07 19:37:59+00:00,b'@DiabyTefa \xd9\x84\xd8\xa7 \xd9\x85\xd8\xb4 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85'
244157150526586881,2012-09-07 19:36:15+00:00,b'@shomo3tal3t No they are not'
244156575156154368,2012-09-07 19:33:58+00:00,b'@Ali82609346 No I am not'
