twitter_id,date,tweet
1263554425454559233,2020-05-21 19:37:05+00:00,b'\xf0\x9f\x8c\x88 https://t.co/etd0vvrPe8'
1262582547567042563,2020-05-19 03:15:11+00:00,b'NO quiero vender ninguna \xe2\x80\x9cmaquinita\xe2\x80\x9d para la cara. Gracias.'
1262518106456539139,2020-05-18 22:59:07+00:00,b'https://t.co/puGy8Lr7Nr'
1261880257990340608,2020-05-17 04:44:32+00:00,b'@alfajorperdido Azul'
1261741684674703361,2020-05-16 19:33:54+00:00,"b'@marley_ok @Planetadelibros Son Rufi, Beni y Beltr\xc3\xa1n ! Jajajajaj gracias por el libro Ale .te queremos'"
1260722634830098439,2020-05-14 00:04:33+00:00,b'Rufina me pregunta cu\xc3\xa1ntos a\xc3\xb1os va a tener cuando termine la cuarentena. https://t.co/Q7UH69UwcH'
1260290114678374401,2020-05-12 19:25:53+00:00,"b'Gracias a todxs por sus mensajes divinos, llenos de amor y cari\xc3\xb1o! \xe2\x9d\xa4\xef\xb8\x8f'"
1260285567994118145,2020-05-12 19:07:49+00:00,b'Que peligrosas las mujeres PATRIARCALES y MACHISTAS. M\xc3\xa1s a\xc3\xban ocupando un lugar en los medios de comunicaci\xc3\xb3n. \nLas cosas que uno debe escuchar en el 2020 chicxs. https://t.co/uVpesuiBdU'
1260220518281740293,2020-05-12 14:49:19+00:00,b'RT @miliitaaa: @valeriaschapira Tiene una herida en el pecho q se la cure xq le sangraba y le empece a dar antibioticos y sangra como si es\xe2\x80\xa6'
1259956713744207873,2020-05-11 21:21:04+00:00,b'@pictureschina Gracias hermosa! Por todo.'
1259937032878645249,2020-05-11 20:02:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FO1nT64OvV'
1259595652859867146,2020-05-10 21:26:20+00:00,b'RT @DatosLanzani: Hoy 19:15 por @telefe pasan \xe2\x80\x9cSolo se vive una vez\xe2\x80\x9d @p_lanzani @chinasuarez \xf0\x9f\x91\x8f\xf0\x9f\x92\x99 https://t.co/6kgDEc9lgy'
1259561324603940864,2020-05-10 19:09:55+00:00,b'Aqu\xc3\xad el despu\xc3\xa9s . https://t.co/hSht0C0gDh'
1259541631587532802,2020-05-10 17:51:40+00:00,b'https://t.co/A35WVDWViI'
1258856725559607296,2020-05-08 20:30:06+00:00,b'RT @ThisIsUsWriters: This Is Season 5. #ThisIsUs https://t.co/n44Wb0Rr6z'
1258856713119305733,2020-05-08 20:30:03+00:00,b'@ThisIsUsWriters Cant wait \xf0\x9f\x98\x8d'
1258819025410367488,2020-05-08 18:00:18+00:00,b'RT @telefe: [#Cine] Este domingo a las 19.15 quedate en tu casa para disfrutar del estreno de: \xe2\x80\x9cS\xc3\xb3lo Se Vive Una Vez\xe2\x80\x9d \xf0\x9f\x94\xa5 Una comedia de acci\xe2\x80\xa6'
1258540926458187776,2020-05-07 23:35:14+00:00,"b'RT @eduardohuertajo: En una clase virtual estudiantes se burlan del docente fingiendo que no se escucha y lo invitan a pulsar ALT+f4, lo cu\xe2\x80\xa6'"
1256723080040321024,2020-05-02 23:11:45+00:00,b'Cuarentena. https://t.co/pEA78my9Un'
1256676197498523656,2020-05-02 20:05:28+00:00,"b'@IsabelB31311907 Si, ahora se me hacen largos los d\xc3\xadas. Te pido perd\xc3\xb3n'"
1256669806578798594,2020-05-02 19:40:04+00:00,b'Le agregaron horas a los d\xc3\xadas?'
1255976122426294272,2020-04-30 21:43:37+00:00,"b'@Juanbcaballero Yo lo mismo hace una semana. Igual ese mosquito es el tipo que lo transmite, no significa que te vayas a contagiar dengue. Miedo igual'"
1255874036531429376,2020-04-30 14:57:57+00:00,b'@bromencasa @todonoticias @MalenaStein'
1255610536248606722,2020-04-29 21:30:54+00:00,"b'RT @mauroszeta: Muy claro el juez de Florencio Varela Diego Ag\xc3\xbcero. Resolvi\xc3\xb3 no liberar a ning\xc3\xban detenido en causas por delitos sexuales, v\xe2\x80\xa6'"
1255594864546283520,2020-04-29 20:28:38+00:00,"b'RT @mariaFFreijo: La palabra ""cumplir condena domiciliaria"" suena como un eufemismo para no decir Libertad (palabra que molesta) mientras d\xe2\x80\xa6'"
1255524263513272322,2020-04-29 15:48:05+00:00,b'@Veneciailumina https://t.co/ZgrZ0cVltf'
1255520446604328960,2020-04-29 15:32:55+00:00,b'@0Bloqueo2 https://t.co/pzRBm32ISO'
1255519967933542404,2020-04-29 15:31:01+00:00,b'@CardenioQ Adhiero.'
1255519745627099136,2020-04-29 15:30:08+00:00,b'@LucaVarelaa No lees lo que puse? Habl\xc3\xa9 de liberarlos. Prision domiciliaria. No de las condiciones en las c\xc3\xa1rceles.'
1255514304931139584,2020-04-29 15:08:31+00:00,b'@Veneciailumina Ignorante? No hace falta ser muy inteligente e instruido para SABER que NO DEBEN liberar monstruos. Habl\xc3\xa1 con respeto.'
1255512391946768386,2020-04-29 15:00:55+00:00,"b'La salud es un derecho, dicen FEMICIDAS, VIOLADORES, HOMICIDAS, que jam\xc3\xa1s pensaron en los derechos de sus victimas ni familiares.'"
1255510751198023680,2020-04-29 14:54:24+00:00,b'NO LOS LIBEREN. https://t.co/cL7lBLwbUa'
1255345421922308096,2020-04-29 03:57:26+00:00,b'@MayraaMESR Es que con ni\xc3\xb1xs durante el d\xc3\xada b\xc3\xa1sicamente nunca hay silencio.'
1255344050036715520,2020-04-29 03:51:59+00:00,b'El silencio de la noche me fascina.'
1255289690309230592,2020-04-29 00:15:58+00:00,b'Que satisfactorio es apagar el extractor de la cocina.'
1255133530125819905,2020-04-28 13:55:27+00:00,b'Creo que lleg\xc3\xb3 el momento de mostrarle a Rufi #CasiAngeles . Que dicen?'
1254962704533553163,2020-04-28 02:36:39+00:00,b'Despu\xc3\xa9s de 13 a\xc3\xb1os... volvi\xc3\xb3 Casi \xc3\xa1ngeles. \xc3\x89ramos tan j\xc3\xb3venes!  \xf0\x9f\xa5\xb0'
1254601922151157760,2020-04-27 02:43:02+00:00,b'Me acuesto ansiosa pensando en el desayuno. https://t.co/3zBYqEuwfs'
1254477574119600130,2020-04-26 18:28:55+00:00,b'Que ser del bien Abel Pintos.'
1254474541621010432,2020-04-26 18:16:52+00:00,b'@Florbomb @verolozanovl ???? Puede ser el? https://t.co/VxOOr08Wer'
1254448328286318595,2020-04-26 16:32:42+00:00,b'@astr0valen \xe2\x9d\xa4\xef\xb8\x8f'
1254448221709053953,2020-04-26 16:32:17+00:00,b'Alg\xc3\xban vecino de Hurlingham que pueda llevarla a un veterinario? https://t.co/SLMIQExIUY'
1254447788399738882,2020-04-26 16:30:33+00:00,"b'RT @Florbomb: El jueves 23 Plat\xc3\xb3n se perdi\xc3\xb3 en Ca\xc3\xb1uelas, tiene un collar azul con anclas. Ruta 3 km 80 cualquier informaci\xc3\xb3n de su paradero\xe2\x80\xa6'"
1254250893345722369,2020-04-26 03:28:10+00:00,"b'Htal. Veterinario Silvia Milei, ruta 26!! https://t.co/jNgjo2XGam'"
1253879996331905026,2020-04-25 02:54:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/D4xauYiMJ3'
1253871886947291136,2020-04-25 02:22:08+00:00,b'Gracias a todxs!   \n@romorita11 se comunic\xc3\xb3 con @MalenaStein y le va a mandar un saludo a Santi!!! Amo a esta comunidad. Gracias a todxs \xe2\x9d\xa4\xef\xb8\x8f'
1253862088650391556,2020-04-25 01:43:12+00:00,"b'Para los que quieran ayudar, pueden enviarle un mail a @MalenaStein https://t.co/jECvNRafWt'"
1253855562485424129,2020-04-25 01:17:16+00:00,"b'Me cuenta @MalenaStein que Santi, es fan\xc3\xa1tico de @romorita11 . Cumple a\xc3\xb1os. Creen que podremos conseguir un saludo? Gracias! @RiverPlate'"
1253855000918401026,2020-04-25 01:15:02+00:00,"b'Amigxs, a Santi le dieron el alta hoy, su historia es realmente dolorosa. Es fan\xc3\xa1tico de @RiverPlate y nos encantar\xc3\xada conseguirle un saludo de los jugadores. Lo har\xc3\xada feliz. @MalenaStein !'"
1253828792239489024,2020-04-24 23:30:53+00:00,b'@MalenaStein @wyndypinrod @connieansaldi @IneEstevez @Facundo_Arana @florenciabas @BombitaDarin @valeriaschapira @MarcelaFeudale @lolabezerra @CaromolinariOk Lloro. Vamos Santi!!!!'
1253493912766947328,2020-04-24 01:20:12+00:00,b'@luciana76406317 A eso voy. En eso pienso. No desde el ego\xc3\xadsmo m\xc3\xado de \xe2\x80\x9cquerer salir\xe2\x80\x9d . Pienso en la gente que necesito trabajar y no puede. Entiendo que nos cuiden.'
1253490661006946304,2020-04-24 01:07:16+00:00,b'A mediados de julio*'
1253490349219201032,2020-04-24 01:06:02+00:00,b'@VelezChino Ojal\xc3\xa1.'
1253490147489972224,2020-04-24 01:05:14+00:00,b'@sofiacapece Se corri\xc3\xb3 para mediados de julio.'
1253490010361401344,2020-04-24 01:04:41+00:00,b'@CamiCasas5 No lo s\xc3\xa9.'
1253489266870681602,2020-04-24 01:01:44+00:00,"b'Si se sabe que el pico es en mediados de julio, por qu\xc3\xa9 van extendiendo de a 2 semanas? No lo entiendo.'"
1253488973403619331,2020-04-24 01:00:34+00:00,b'Dos semanas m\xc3\xa1s. (?)'
1253443910996762626,2020-04-23 22:01:30+00:00,b'RT @jardinjapones: #BuenJueves \n#YoMeQuedoEnCasa\nUn gran beneficio...\nENTRADA ANTICIPADA 50%\xf0\x9f\x8c\x8e\nComprando una entrada al valor de $100 ayud\xc3\xa1s\xe2\x80\xa6'
1253075964004835328,2020-04-22 21:39:25+00:00,b'Siempre fui muy talentosa dibujando. \xf0\x9f\x99\x84 https://t.co/9ARPA70H1Y'
1253075260414611458,2020-04-22 21:36:37+00:00,b'No se si qued\xc3\xb3 claro. https://t.co/TdD5PNervk'
1252977702895865857,2020-04-22 15:08:58+00:00,b'@juulinob74 Amazon \xc3\xb3 flow'
1252787894151974915,2020-04-22 02:34:44+00:00,b'@Patty_lovepyp 17 de la 2da. Temporada'
1252787598801743872,2020-04-22 02:33:33+00:00,b'@MoskitaMuertaOk Es que tienen las palabras justas siempre. Necesito un guion.'
1252785892537884677,2020-04-22 02:26:47+00:00,"b'Necesito a los guionistas de ThisIsUs para cada momento de mi vida.\nSi alguien los conoce, les chifla? Gracias.'"
1252632564600315906,2020-04-21 16:17:30+00:00,b'Pint\xc3\xb3 https://t.co/PqQJYvpob5'
1252061310415785984,2020-04-20 02:27:33+00:00,b'Gonzalo busca trabajo.\nRT por favor. Se agradece \xf0\x9f\x91\x8b https://t.co/RQRxwrfJqp'
1251895076634099712,2020-04-19 15:27:00+00:00,"b'No niego ni afirmo que estoy lagrimeando. Si estos gestos no son los que importan en la vida, que son? https://t.co/9lfBo7YygU'"
1251717721995313153,2020-04-19 03:42:15+00:00,b'@piscis_hn Nunca tan s\xc3\xad. \nNo puedo con las rutinas.'
1251682737070772225,2020-04-19 01:23:14+00:00,b'@owslaliter Nooooo. Pero no mezclarlo chicxs.\nTermino de comer algo con ajo y el cuerpo me pide el postre m\xc3\xa1s r\xc3\xa1pido que de costumbre.'
1251681595339259904,2020-04-19 01:18:42+00:00,b'C\xc3\xb3mo ajo y autom\xc3\xa1ticamente necesito comer chocolate para apagar un poco. No s\xc3\xa9 explicarlo. No les pasa?'
1251622191390744578,2020-04-18 21:22:39+00:00,b'Mir\xc3\xa1 que hago fuerza para no llorar eh. https://t.co/ljte6LJTsc'
1250977295533322240,2020-04-17 02:40:03+00:00,b'@Camilu93 Gracias. Es que no es falta de comprensi\xc3\xb3n de las tareas. Es la parte tecnol\xc3\xb3gica que me mata. Y la organizaci\xc3\xb3n!'
1250977009024618497,2020-04-17 02:38:55+00:00,"b'La psicopedagoga es un amor y me explica y contiene, pero es realmente dif\xc3\xadcil organizarse, sumado a que soy MAL\xc3\x8dSIMA con la tecnolog\xc3\xada y tienen apps, una para jugar, la otra para subir la tarea que hicieron. Y seguiremos as\xc3\xad varios meses m\xc3\xa1s. A hacerse a la idea \xf0\x9f\xa4\xaf'"
1250974684335742983,2020-04-17 02:29:41+00:00,b'No estoy preparada para el aprendizaje a distancia \xf0\x9f\x98\x94'
1250972859209519105,2020-04-17 02:22:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ugPMHq8E1L'
1250553666257465348,2020-04-15 22:36:42+00:00,b'Esta foto me recuerda a la energ\xc3\xada de Jack y Rebecca en ThisIsUs. O no? \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pbLpWaWJli'
1250253604038086657,2020-04-15 02:44:22+00:00,b'OBVIO QUE BATATA'
1250233672416088064,2020-04-15 01:25:10+00:00,b'Batata \xc3\xb3 membrillo ?'
1250175150160588800,2020-04-14 21:32:37+00:00,b'No estoy llorando. Se me meti\xc3\xb3 una familia de ciervos en el ojo . \xf0\x9f\x98\x8d https://t.co/XQYpf4ZzCA'
1249921393006907392,2020-04-14 04:44:17+00:00,b'Blindspot vale la pena?'
1249876659089690624,2020-04-14 01:46:31+00:00,"b'Leo que todos est\xc3\xa1n durmiendo p\xc3\xa9simo. \nYo nunca dorm\xc3\xad tan bien en mi vida. Profundo, sin ansiedad, aunque con sue\xc3\xb1os muy reales, demasiado.'"
1249795666173362176,2020-04-13 20:24:41+00:00,b'https://t.co/Kt6Ua8p4bv'
1249091609720954880,2020-04-11 21:47:01+00:00,b'Muriendo \xf0\x9f\x98\x8d https://t.co/yAqTQq3fvs'
1249090943644467201,2020-04-11 21:44:22+00:00,b'https://t.co/VQs8Y241IY'
1248845198345539586,2020-04-11 05:27:52+00:00,b'@NoCiruNo Tambi\xc3\xa9n.'
1248835730840920064,2020-04-11 04:50:15+00:00,"b'Temporada 1.\nNo spoilers, gracias.'"
1248835502465310720,2020-04-11 04:49:20+00:00,"b'@FernandoDente Si, si y si. \nEl m\xc3\xado tambi\xc3\xa9n.'"
1248829750535237632,2020-04-11 04:26:29+00:00,b'Personaje preferido de \xe2\x80\x9cThis is us\xe2\x80\x9d \n\xf0\x9f\x93\xa5'
1248776879940734980,2020-04-11 00:56:23+00:00,b'MOOD https://t.co/zERLMKTlmv'
1248410594404732932,2020-04-10 00:40:54+00:00,"b'@juanchiguti @ronpys @anamapapers_ Contame Juan, tenes informaci\xc3\xb3n que pueda servirme? Me interesa.'"
1248407309719465991,2020-04-10 00:27:51+00:00,"b'@anamapapers_ Celebran mientras el mundo entero se contagia y muere, despu\xc3\xa9s de comer sopita de murci\xc3\xa9lago. Me da mucha tristeza.'"
1248405642169044992,2020-04-10 00:21:14+00:00,b'https://t.co/SXfMXl8eyQ'
1248405615057055744,2020-04-10 00:21:07+00:00,b'https://t.co/fUjaW30goM'
1247698826175053826,2020-04-08 01:32:35+00:00,b'Las zanahorias de @NardaLepes https://t.co/0yUqKRLFzj'
1247369029284659202,2020-04-07 03:42:06+00:00,b'Empec\xc3\xa9 a ver This is us y desde entonces no dejo de llorar. Nadie me avis\xc3\xb3.'
1247277073112215552,2020-04-06 21:36:42+00:00,b'@piscis_hn Lo s\xc3\xa9'
1247276963942858759,2020-04-06 21:36:16+00:00,b'@mariaFFreijo \xc3\x8ddem. Me paso lo mismo'
1247229952619163654,2020-04-06 18:29:27+00:00,"b'Pensar que cuando us\xc3\xa9 barbijo al principio de toda esta locura me bardearon tanto, tanto... \xf0\x9f\x91\x91\xf0\x9f\xa6\xa0\xf0\x9f\x99\x84'"
1247219535431729154,2020-04-06 17:48:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mAHSbFT4yI'
1246818677820985357,2020-04-05 15:15:12+00:00,b'RT @RickySarkany: SARKANY Modern Classics - FW20 https://t.co/LzfboKxokB'
1246511286978043904,2020-04-04 18:53:44+00:00,b'Ojo con el dengue.'
1246451689940541442,2020-04-04 14:56:55+00:00,b'@RickySarkany Divinas \xe2\x9d\xa4\xef\xb8\x8f'
1246245806363082752,2020-04-04 01:18:49+00:00,"b'RT @PorLosAnimales_: Las ovejas son seres muy sociables, les encanta divertirse con cualquier especie, ellas odian la soledad y sienten muc\xe2\x80\xa6'"
1246142228206157824,2020-04-03 18:27:14+00:00,b'La intolerancia al cargoseo viene desde chiquita. https://t.co/O9FyTHUlTj'
1246132992055169024,2020-04-03 17:50:31+00:00,b'En esta cuarentena tambi\xc3\xa9n cort\xc3\xa9 el pasto. Nunca me sent\xc3\xad tan \xc3\xbatil y capaz.'
1246089920059408385,2020-04-03 14:59:22+00:00,b'@l4linef4sta No saben. A mi con 28 me cuesta instalar una impresora.'
1246089448196116488,2020-04-03 14:57:30+00:00,"b'RT @lamascarada: Y basta de tirarle la culpa a los viejos, soretes, que muchos no tienen ni tarjeta ni familiares que sean apoderados para\xe2\x80\xa6'"
1246088951309447170,2020-04-03 14:55:31+00:00,b'@verolozanovl \xf0\x9f\x92\x94'
1246048449482678273,2020-04-03 12:14:35+00:00,"b'No hay necesidad. El grupo m\xc3\xa1s propenso a que el virus mate, haciendo una fila demencial desde ayer. Me parte el alma. Creo que deber\xc3\xada haber una alternativa \xf0\x9f\x98\x94. https://t.co/KCUzIvDrzM'"
1245884176433364992,2020-04-03 01:21:49+00:00,b'Cuanto deseo tener mi casa ordenada tipo pinterest y sin juguetes por todos lados t o d o el d\xc3\xada.\nSer\xc3\xa1 para la mayor\xc3\xada de edad de hijxs?'
1245882507272376321,2020-04-03 01:15:11+00:00,"b'@abru_tascon @baronjimena Eso mismo. Practicar letras, etc.'"
1245874986608451590,2020-04-03 00:45:18+00:00,b'@KIKAMARIAV @max2882 Me compr\xc3\xa9 una c wifi creo para hacer eso m\xc3\xa1s f\xc3\xa1cil. A\xc3\xban no puedo. Soy un Neanderthal .'
1245872595326644225,2020-04-03 00:35:48+00:00,b'Gracias. Lxs amo'
1245870776600768513,2020-04-03 00:28:34+00:00,b'@RickRogers29 Me sale esto \xf0\x9f\x98\xad https://t.co/P4MWcbUkjM'
1245870046020165634,2020-04-03 00:25:40+00:00,b'Chicxs compr\xc3\xa9 una impresora para las tareas de la criatura. \nComo la instalo si mi computadora no tiene para poner cd? Aiuda'
1245742919300112387,2020-04-02 16:00:31+00:00,b'Vieron \xe2\x80\x9cContagio\xe2\x80\x9d? \nLa estoy viendo y estoy impactada.'
1245742803310858245,2020-04-02 16:00:03+00:00,b'@cutelanzani Quiiii? Ni loca. No tengo paciencia para esas cosas. Jajajaja. Les pongo m\xc3\xbasica a todo volumen y saltamos y bailamos'
1245742648926797825,2020-04-02 15:59:26+00:00,b'@aliciav_euge No me gustan los vivosssss. Y el preguntas y respuestas la \xc3\xbaltima vez que lo hice no me andaba bien.'
1245740759585886208,2020-04-02 15:51:56+00:00,b'@LuisitoCorbacho Yo creo'
1245740162883162114,2020-04-02 15:49:34+00:00,b'@inefablelali No depende de mi. Tienen que gastar energ\xc3\xada Rufina y Magnolia y luego dormir siesta. Jaja'
1245740019232526336,2020-04-02 15:48:59+00:00,b'@Patty_lovepyp Hace 1 hora y media.'
1245738334577623047,2020-04-02 15:42:18+00:00,b'Cu\xc3\xa1nto falta para la siesta?'
1245672078763798528,2020-04-02 11:19:01+00:00,b'RT @EzeBerto94: Mi viejo tuvo que romper la cuarentena porque llamaron de la alarma de la f\xc3\xa1brica diciendo que no reportaba. Fue con la pol\xe2\x80\xa6'
1245496876146855938,2020-04-01 23:42:50+00:00,"b'@astr0valen No! Tengo el sue\xc3\xb1o liviano, es el aire acondicionado que hace mucho ruido jajaja'"
1245496706105565184,2020-04-01 23:42:09+00:00,b'@Sol61146888 Dormir sabiendo que llueve. No hay mayor placer'
1245496099017756674,2020-04-01 23:39:44+00:00,b'@Krocita Me encant\xc3\xb3'
1245479479289556993,2020-04-01 22:33:42+00:00,b'Que mal humor cuando llueve de noche y no lo aprovecho. Se entiende? DILUVI\xc3\x93 y me enter\xc3\xa9 una vez despierta.'
1245479173428260864,2020-04-01 22:32:29+00:00,"b'RT @piscis_hn: #Piscis tiene memoria de pez, a veces no sabe d\xc3\xb3nde ha puesto las cosas.'"
1245478963180429317,2020-04-01 22:31:39+00:00,b'@CamaronEnCrisis @bromencasa En el medio. La primera semana me exig\xc3\xada demasiado. Ahora paso el trapo d\xc3\xada por medio. Ya fu\xc3\xa9'
1245063297394774020,2020-03-31 18:59:56+00:00,"b'RT @aide_tubio: Su due\xc3\xb1o falleci\xc3\xb3, se llama #Argos #adopci\xc3\xb3n responsable, m\xc3\xa1s datos en la publicaci\xc3\xb3n \xf0\x9f\x92\x94\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe https://t.co/QBkLYBCKwq'"
1244700424684417037,2020-03-30 18:58:01+00:00,"b'@cutelanzani Grosa, gracias! Ah\xc3\xad me fijo.'"
1244698002406739971,2020-03-30 18:48:23+00:00,b'Alguien me recomienda una m\xc3\xa1quina cortadora de pasto f\xc3\xa1cil de usar por fa? Gracias'
1244060889378164738,2020-03-29 00:36:44+00:00,b'BASTA!!!!!!!!!!!!! https://t.co/3NLJNfIc0b'
1243757387665850368,2020-03-28 04:30:43+00:00,b'Pocas veces pas\xc3\xa9 tantos nervios como desmoldando este bello bud\xc3\xadn de pan. https://t.co/FSRJxTQNFX'
1243747815517573122,2020-03-28 03:52:41+00:00,b'Tengo un bud\xc3\xadn de pan en el hornito el\xc3\xa9ctrico hace 1 hora cuarenta y el cuchillo sigue saliendo h\xc3\xbamedo. Aiuda'
1243742585547558912,2020-03-28 03:31:54+00:00,b'Cu\xc3\xa1nto creen que durar\xc3\xa1 esta cuarentena obligatoria?'
1243725707617931269,2020-03-28 02:24:50+00:00,b'@leocalderone Por aqu\xc3\xad no eh. Esto es peor'
1243723687540543488,2020-03-28 02:16:49+00:00,b'Alguien que pueda ayudar por favor? https://t.co/QBInIDDEqg'
1243680989471289344,2020-03-27 23:27:09+00:00,b'De esta saldremos todos cocineros y profesores de gym.'
1243680481557741574,2020-03-27 23:25:07+00:00,"b'Magnolia, 2 a\xc3\xb1os, dice a la perfecci\xc3\xb3n: Mam\xc3\xa1, Pap\xc3\xa1, Upi (Rufi) pan, agua, gracias, lol\xc3\xb3 (por favor), bicho, ara\xc3\xb1a, varias m\xc3\xa1s. \nAhora tambi\xc3\xa9n CORONAVIRUS. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xa0'"
1243620225049821185,2020-03-27 19:25:41+00:00,b'@BleuMinette MORNING SHOW'
1243332315125821440,2020-03-27 00:21:38+00:00,b'RT @sofi_fq: @chinasuarez NO saludar con beso'
1243332238701473794,2020-03-27 00:21:20+00:00,b'@mariaFFreijo CASI TWITTEO LO MISMO. AJO CON TODO'
1243260206814986240,2020-03-26 19:35:06+00:00,b'- Estoy haciendo ejercicio todos los d\xc3\xadas cuando antes no hab\xc3\xada forma de engancharme/concentrarme.'
1243260088330174465,2020-03-26 19:34:38+00:00,"b'- Sanitizar las verduras, cuando @bromencasa lo dec\xc3\xada nadie daba bola, ahora descubren que es NECESARIO.'"
1243259912882397189,2020-03-26 19:33:56+00:00,b'- Dejar zapatos afuera. SIEMPRE'
1243259796645609477,2020-03-26 19:33:28+00:00,b'Yo descubr\xc3\xad que siempre deber\xc3\xada haber desinfectado todo al volver del supermercado. Por ej.'
1243259267509096456,2020-03-26 19:31:22+00:00,b'Con qu\xc3\xa9 h\xc3\xa1bitos de esta cuarentena creen que seguir\xc3\xa1n?'
1242576398352633857,2020-03-24 22:17:53+00:00,b'RT @valeriaschapira: Urgente Nu\xc3\xb1ez me acaban de enviar esto @AlertaGalgo https://t.co/k48BD5k2hU'
1242575188480442369,2020-03-24 22:13:05+00:00,"b'La cuarentena viene acompa\xc3\xb1ada de atracones, papada y ojeras.'"
1242514189098323969,2020-03-24 18:10:42+00:00,b'Que es lo primero que van a hacer cuando se termine todo esto? \nLos leo\n\xf0\x9f\x91\x87'
1242161847656239104,2020-03-23 18:50:37+00:00,b'RT @Policia_ciudad: Queremos informarte que ning\xc3\xban profesional de la salud se est\xc3\xa1 acercando a los domicilios para hacer revisiones por cor\xe2\x80\xa6'
1242105967040507904,2020-03-23 15:08:34+00:00,b'@eugeniaxespos Porque no llegan a mi barrio \xe2\x98\xb9\xef\xb8\x8f'
1242096280458977280,2020-03-23 14:30:04+00:00,b'Tengo que ir al supermercado y me tiene muy nerviosa salir.'
1241904575331827713,2020-03-23 01:48:18+00:00,"b'@LuisitoCorbacho A mi me llenas la calle de leones y perd\xc3\xb3n pero rompo la cuarentena, no respondo de mi. Los amo.'"
1241897709990219778,2020-03-23 01:21:02+00:00,b'RT @axelbunge: Tip que nadie me pidi\xc3\xb3 sobre la cuarentena:\n1. No se exijan ni exijan a los dem\xc3\xa1s. Tal vez no leamos tantos libros ni aprend\xe2\x80\xa6'
1241897114298441729,2020-03-23 01:18:40+00:00,b'\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uSWUi4nRlG'
1241841993183092736,2020-03-22 21:39:38+00:00,"b'Noooooooo. No perd\xc3\xad nada. Que milagro. Hace meses que mi computadora no prende, no carga la bater\xc3\xada, muerta. \nAhora no solo logr\xc3\xa9 prenderla sino que no perd\xc3\xad n a d a . Gracias comunidad tw!'"
1241840296637403137,2020-03-22 21:32:53+00:00,b'Adivinen si perd\xc3\xad todo lo que estaba en la computadora...'
1241838948806209537,2020-03-22 21:27:32+00:00,b'Prendo mi computadora y aparece esto. Alguien tiene idea que puede ser? https://t.co/UnZz089Crf'
1241822742166585345,2020-03-22 20:23:08+00:00,"b'@victoriafdiaz @baronjimena No es el encierro, yo estoy re acostumbrada porque soy bastante ermita\xc3\xb1a. Yo creo que es exceso de informaci\xc3\xb3n. Es todo una pesadilla'"
1241806594368770048,2020-03-22 19:18:58+00:00,b'@baronjimena SI!!!!! Yo \xf0\x9f\xa4\xa8'
1241744760525684737,2020-03-22 15:13:16+00:00,b'RT @Juliapomares: C\xc3\xb3mo en 72 horas Louis Vuitton pas\xc3\xb3 de producir los perfumes m\xc3\xa1s caros del mundo a producir alcohol en gel para los hospi\xe2\x80\xa6'
1241744691714043910,2020-03-22 15:12:59+00:00,b'RT @fieritacatalano: El estacionamiento de IFEMA (es como La Rural de Madrid) ahora convertido en un hospital de emergencia por la cantidad\xe2\x80\xa6'
1241602792692867072,2020-03-22 05:49:08+00:00,b'Alguien que pueda hacer algo? Polic\xc3\xada? !!! Por favor. https://t.co/NCF4TgVkLV'
1241552808224141313,2020-03-22 02:30:31+00:00,b'RT @FabiandeRH: \xe2\x9b\x94\xef\xb8\x8fUltimo Momento\xe2\x9b\x94\xef\xb8\x8f\n\nComo hoy te quedaste en tu casa hay trillones de coronavirus que no han podido encontrar una forma de e\xe2\x80\xa6'
1241369347970543616,2020-03-21 14:21:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/haXXWEVF7f'
1241369223827464192,2020-03-21 14:21:01+00:00,b'Miren lo que me manda mi mam\xc3\xa1. Bisabuela a\xc3\xb1o \xe2\x80\x9838.\n@RiverPlate https://t.co/1gtjFfzKtB'
1240821902391861248,2020-03-20 02:06:09+00:00,"b'RT @Felicitas73_: Ya lo patent\xc3\xa9, no se gasten. (?) https://t.co/cWkbc9coAW'"
1240795460450889728,2020-03-20 00:21:05+00:00,b'@iairsaid Lo somos.'
1240749628657750022,2020-03-19 21:18:58+00:00,b'RT @rossi_gaston: Por favor necesito que compartan la foto por todos lados. No lo puedo creer. Hago cualquier cosa por tenerla de vuelta ht\xe2\x80\xa6'
