twitter_id,date,tweet
1005287764152147968,2018-06-09 03:17:34+00:00,b'@brettt0mlin It was a damn good pizza! See you next time \xf0\x9f\xa4\x93'
1005110904260911105,2018-06-08 15:34:48+00:00,"b'""The Cowboy""\n\nBelieve it or not, this is a\xe2\x80\xa6 https://t.co/DllhXkJeyw'"
1004482765859926016,2018-06-06 21:58:48+00:00,"b""It's gonna be a hot summer.\n#RisingStar #HeffronDrive"""
1004481406234316800,2018-06-06 21:53:24+00:00,"b""RT @sweetyhigh: What's on these stars summer bucket list? \xf0\x9f\x98\x8e\xe2\x9c\x94\xef\xb8\x8f @HeffronDrive @jamesmaslow @MaddiePoppe @brycevine @1LoganHenderson @lauvsong\xe2\x80\xa6"""
1004184512962543617,2018-06-06 02:13:39+00:00,"b""RT @sweetyhigh: We wouldn't mind getting stuck in an elevator w/ all of you \xf0\x9f\x98\x8d @HeffronDrive @jamesmaslow @MaddiePoppe @brycevine @1LoganHen\xe2\x80\xa6"""
1003092538381697024,2018-06-03 01:54:32+00:00,b'New song #HotSummer drops 6/15'
1003089993500381185,2018-06-03 01:44:25+00:00,b'RT @iHeartRadio: .@HeffronDrive is here with a big announcement! #WangoTango #HotSummer #HotSummerIsComing https://t.co/fZKl9ooIfU'
1003040405070311431,2018-06-02 22:27:22+00:00,"b'Fu\xc2\xa2k it!\nChange of plans, we have an announcement to make. \nBe looking for us on the @1027KIISFM #WangoTango carpet.'"
1002642245881696256,2018-06-01 20:05:14+00:00,"b""4k RT's and I'll announce half the title of our new single!\n\n#RisingStar #HeffronDrive\n\nLet's do this!!"""
1002604024422518784,2018-06-01 17:33:21+00:00,b'RT @accrosauseries: RT and VOTE\n         FOR @HeffronDrive \nvery beautiful\n#HeffronDrive #Risingstar https://t.co/9rONZRdJ5c'
1001643676249067524,2018-05-30 01:57:16+00:00,b'RT @TonsOfDustin: @dbeltwrites Every retweet counts too! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #RisingStar #HeffronDrive @dbeltwrites @HeffronDrive'
1001195469052067841,2018-05-28 20:16:15+00:00,"b""Printing the files for Mixing of our new single. \nI don't think you're ready for this..\n\nComment with the emoji this makes you feel and tag a friend!!"""
999480398605205504,2018-05-24 02:41:11+00:00,"b""RT @brimoniq: @17mustangJazzy @HeffronDrive I need to meet @HeffronDrive and @dbeltwrites too! I never meet them and I don't want get older\xe2\x80\xa6"""
999480351067009024,2018-05-24 02:40:59+00:00,b'RT @l_uz12: I just voted for @HeffronDrive @Macys @iHeartRadio #RisingStar https://t.co/NfNQbXfieo'
999480332767248384,2018-05-24 02:40:55+00:00,b'RT @Club_pueblaHd: I do this today....... all days I just voted for @HeffronDrive @Macys @iHeartRadio #RisingStar https://t.co/Iso9WdvRMd'
998314453123743749,2018-05-20 21:28:08+00:00,b'RT @brimoniq: @Schmidter72 @HeffronDrive @dbeltwrites @federicatosello @ConstanceMaslow @driver_forever_ @hamy_sophie @Maslover72 @gius1076\xe2\x80\xa6'
997986261573910528,2018-05-19 23:44:01+00:00,b'That song is a JAM!!!\n#HeffronDrive\n#RisingStar https://t.co/uH3J1AKFC1'
997210533634846720,2018-05-17 20:21:33+00:00,b'Had a dream I was taking photos of killer whales and scaring off polar bears on the deck of a beach house.\nFollowed by watching the killer whales speed by at 100mph.\n\nAny idea what that means? \nLol'
997146593793982464,2018-05-17 16:07:28+00:00,b'@Mali_Angelique @dbeltwrites @ktothe5th @palomahecht @KoffeeWKendall @TOLboothRecords YOU LOOK AWESOME!!'
996894994630754305,2018-05-16 23:27:42+00:00,b'RT @SchmidtFtIrwin: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this house\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n         WE VOTE FOR\n  @HeffronDrive AT THE\n   MACY\xe2\x80\x99S RIS\xe2\x80\xa6'
996892896572751873,2018-05-16 23:19:22+00:00,b'RT @Rach230280: Once again I just voted for @HeffronDrive @Macys @iHeartRadio #RisingStar https://t.co/MoBJrnSMhx'
996439364552069121,2018-05-15 17:17:12+00:00,"b'""Loitering""\nMake sure to vote for us in the @macys @iheartradio\xe2\x80\xa6 https://t.co/WgfJ61Dv6R'"
996232078185250816,2018-05-15 03:33:31+00:00,b'RT @HDFanArmy: \xf0\x9f\x9a\xa8 R T AND V O T E FOR @HeffronDrive N O W \xf0\x9f\x9a\xa8 #risingstar #HeffronDrive'
996219860689485835,2018-05-15 02:44:58+00:00,"b'""Round 1""\nStoked to have my first session in the new studio with the\xe2\x80\xa6 https://t.co/2okmLAHUsY'"
996073552507031554,2018-05-14 17:03:35+00:00,"b'""I love love""\nWhat do you love to do for fun?\nAs you know I love\xe2\x80\xa6 https://t.co/u7Him924Nv'"
995713501405503488,2018-05-13 17:12:52+00:00,"b""Happy Mother's Day momma!\n\nThank you for always being there for me\xe2\x80\xa6 https://t.co/QDIhq1pPpl"""
995018522249089025,2018-05-11 19:11:16+00:00,"b'""ISO""\nYou can see this pic being taken on the @HeffronDrive\xe2\x80\xa6 https://t.co/WigV1fkPPd'"
994717480483356672,2018-05-10 23:15:02+00:00,b'Do me a favor and RT this :)\n#HeffronDrive #RisingStar'
994717317396185088,2018-05-10 23:14:24+00:00,"b'RT @_itsakat: This is your daily reminder to vote for @HeffronDrive &amp; @dbeltwrites! Click the link, log in and click 50 votes! And don\xe2\x80\x99t fo\xe2\x80\xa6'"
994713430765527041,2018-05-10 22:58:57+00:00,"b'""This isn\'t a yoga pose""\nJust me fooling around on the beach in\xe2\x80\xa6 https://t.co/tulIpnrwQD'"
994263132997435395,2018-05-09 17:09:38+00:00,b'Vote for us!\nWe love you!\n@Macys @iHeartRadio \nhttps://t.co/8mdCTZN92J https://t.co/XLJlB0jXMY'
994260854794326016,2018-05-09 17:00:34+00:00,"b'""\xf0\x9f\x92\xab""\nHeffron Drive is nominated for Macy\'s - iHeart Radio rising star\xe2\x80\xa6 https://t.co/q4NNUhspn5'"
994259276154712070,2018-05-09 16:54:18+00:00,"b""Today is the day!\nWe are nominated for Macy's - iHeart Radio Rising\xe2\x80\xa6 https://t.co/JZqB420yYK"""
993910427636633602,2018-05-08 17:48:06+00:00,"b'""Stairway to..""\n#HeffronDrive \nBig news tomorrow! @ Los Angeles,\xe2\x80\xa6 https://t.co/tlEhbBgi5B'"
993615407427850240,2018-05-07 22:15:48+00:00,"b'""Miley and I""\nGot to hang with this beautiful girl on a farm in\xe2\x80\xa6 https://t.co/iPj4OcczJP'"
993552465059430400,2018-05-07 18:05:41+00:00,b'May 9th.\nAre you ready? https://t.co/UjkqoHZdFZ'
993214385417064448,2018-05-06 19:42:17+00:00,"b'""Joggers""\nThese are limited and VERY comfortable.\nLink in bio!\n#HeffronDrive https://t.co/4cvMIdCbQ7'"
992557722297040896,2018-05-05 00:12:56+00:00,"b'""The Ascent""\nSending it in #Kauai\n\nGot my dude eddie.von pushing me to not\xe2\x80\xa6 https://t.co/4cjnibLuvs'"
991516939737444352,2018-05-02 03:17:14+00:00,"b""Let's work together to make a difference in the lives of children!\n#CaliForMalawi \nhttps://t.co/wgsvfN48oR https://t.co/N5l8bCFXOj"""
990596614170427392,2018-04-29 14:20:11+00:00,b'Impossible to stop what makes your heart beat.\nThank you for supporting me :) https://t.co/0nZ30R2esS'
990117121349726208,2018-04-28 06:34:51+00:00,"b""Trying on #HeffronDrive sweatpants and I'm happy to report...THEY ARE SOOOOOOO DOPE!!"""
990088017393078272,2018-04-28 04:39:12+00:00,b'Just consumed with life in general. Lots of positive transformation and adjustment. \n\nI need a massage. https://t.co/8aTyVJxtN8'
988114339646398464,2018-04-22 17:56:31+00:00,"b'""Happy \xf0\x9f\x8c\x8e Day""\n\xe2\x96\xab\xef\xb8\x8f\nThis is my, ""If you throw that recyclable in the trash, In coming for you""\xe2\x80\xa6 https://t.co/zkNRcEXRyk'"
987503131930984448,2018-04-21 01:27:48+00:00,b'Yes..a few. Including a very small hammerhead shark.\nThat really confused me. https://t.co/7Bf0x3rcZ7'
987502270286774272,2018-04-21 01:24:22+00:00,b'I had a dream last night that I was fishing with Morgan Freeman. Any idea what that means?'
987385848944525312,2018-04-20 17:41:45+00:00,"b'""That #Friday Feeling""\n\xe2\x80\xa2\n@HeffronDrive\n\xe2\x80\xa2\n\xf0\x9f\x93\xb8 - @SSimock @ Los Angeles, California https://t.co/zk2p3Gy22m'"
986732794792603649,2018-04-18 22:26:45+00:00,"b'""No Parking""\nwe don\'t care\n#HeffronDrive @ Los Angeles, California https://t.co/g6ew2f9ijD'"
986644071061053445,2018-04-18 16:34:12+00:00,"b'""Smile, we\'re halfway to the weekend""\n\n#Optimistic\n\n\xf0\x9f\x93\xb8 - @SSimock @ Los Angeles, California https://t.co/l3kY7gP9Yc'"
986428527644893186,2018-04-18 02:17:42+00:00,"b""@astoldbyraerae_ Ummm.\nI don't know what to say"""
985911996100030464,2018-04-16 16:05:11+00:00,"b'""Renewal""\nFeeling refreshed.\nBig things on the horizon, and also lots of giving back.\xe2\x80\xa6 https://t.co/oHNLZgwGJD'"
985576884921483264,2018-04-15 17:53:35+00:00,"b""If seen there are quite a few GIF's of me..reply with your favorite.\nI wanna know!!"""
985356390083383296,2018-04-15 03:17:25+00:00,"b""Depends on what we'd be chatting about haha https://t.co/fsT6ZlR7bI"""
985190618446966789,2018-04-14 16:18:42+00:00,"b'""At it again""\nSo exited to announce what we\'re doing here.\nMay 9th will be great!\n#HeffronDrive\xe2\x80\xa6 https://t.co/a1zErNnH1O'"
984923764012941312,2018-04-13 22:38:18+00:00,"b""Taking photos for something you'll hear about later..\nSounds exciting right? https://t.co/dBFTxtHije"""
984518138501804032,2018-04-12 19:46:30+00:00,b'@safetyIer Love this! You have such a cool style!'
984104868603416577,2018-04-11 16:24:19+00:00,"b'Caption This \n\xe2\x80\xa2\n\xf0\x9f\x93\xb8 - chrisfabregas \n\xe2\x80\xa2\n@heffrondrive @ Los Angeles, California https://t.co/5DW6Czs0lh'"
983438902416388096,2018-04-09 20:18:00+00:00,"b'Not to ruin surprise or anything, but they are coming!\nGet excited! https://t.co/R1luKY0j3y'"
983427839318831104,2018-04-09 19:34:02+00:00,b'Great running into you yesterday @JaredLeto!\nCongrats on your new album! \n\n#MarsAmerica \n\nLove the album covers too!!\n\nhttps://t.co/DxTay9iekR'
983419422571356160,2018-04-09 19:00:36+00:00,"b'Sounds like you all have a busy day! Although I did see a few ""nothings"", which is totally cool too!\n\nFor me, I\'m gonna make a delicious shake with the Ninja Mica got me, then a cool audition and then probably come back home and work on more music!!\n\nGood way to start the week!! https://t.co/0Hyf01iW25'"
983384649698238464,2018-04-09 16:42:25+00:00,"b""Happy Monday! \nWhat's on your to-do list today?\nI wanna know!"""
982453873787863041,2018-04-07 03:03:51+00:00,b'Ok! So new #HeffronDrive merch is on the way. \n\nBut I want to know what you all want. Comment with something you think would be cool!'
982438510983458817,2018-04-07 02:02:48+00:00,"b""Hey @nickcarter!\nI heard you're making some new music. Would love to be part of it!\n\nHmu"""
982027028106014720,2018-04-05 22:47:43+00:00,"b'""What\'s Hangin?""\n#tbt @ Wichita, Kansas https://t.co/48lG1vNPC8'"
981981150003408896,2018-04-05 19:45:25+00:00,b'Little #earthquake in LA got me like.. https://t.co/gG5FUZma9K'
980526922378678272,2018-04-01 19:26:50+00:00,"b'""Happy #Easter""\nThese are for you! @ Los Angeles, California https://t.co/s3V8Q56uuA'"
979772423456378880,2018-03-30 17:28:43+00:00,"b'""Feels Like Friday""\nTake a deep breath!\n\n#MadAtTheWorld https://t.co/c4kh9qwI0u'"
979497881307570177,2018-03-29 23:17:47+00:00,b'Stay ready. https://t.co/65b1ASncsZ'
979112124843622400,2018-03-28 21:44:56+00:00,b'Same here! https://t.co/oDD61mSteJ'
979066085373657088,2018-03-28 18:41:59+00:00,b'This is simply amazing!\nLove your #MadAtTheWorld drawing :)\n\xf0\x9f\x8c\xbb https://t.co/iQ29VBGVjc'
978697257804431360,2018-03-27 18:16:24+00:00,b'Haha thanks!\nIt is a bop! And it still exists \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/lTqZ2W9fPv'
977296976176959488,2018-03-23 21:32:11+00:00,"b'""2/4""\nSo happy to see @1LoganHenderson last night with @apch2830 and @1027kiisfm\xe2\x80\xa6 https://t.co/D7WsLxzZwB'"
977288874027290625,2018-03-23 20:59:59+00:00,"b'""Marvin""\nHad so much fun making this!\nWhat do ya think? Comment below!\n#SpaceClones\n#LooneyTunes\xe2\x80\xa6 https://t.co/HxGG2fsGad'"
976994141480534016,2018-03-23 01:28:49+00:00,"b""I'm supporting @apch2830 at #StarsAndStrikes 2018 TONIGHT in #StudioCity with @1027KIISFM! Come bowl with me at 7PM and raise awareness for their programs supporting #LA's youth. Details: https://t.co/iHolDqDpRm"""
974358569935081473,2018-03-15 18:56:00+00:00,"b'""Valley Life""\n#tbt #throwbackthursday to where it all started. We must have driven by a couple\xe2\x80\xa6 https://t.co/7tinXK27Pg'"
974099178430218241,2018-03-15 01:45:16+00:00,b'RT @RushersLATAM: \xc2\xa1Ordena la mercanc\xc3\xada limitada de #MadAtTheWorld y manda tu foto a @HeffronDrive usandola para tener la oportunidad de gan\xe2\x80\xa6'
974012762706685952,2018-03-14 20:01:53+00:00,b'@_hansfam Love you!!!'
973237070746542081,2018-03-12 16:39:34+00:00,"b'""This guy""\nThanks for the pics gabrielbolsen! Follow him if you don\'t already!\n\nGreat time at\xe2\x80\xa6 https://t.co/BedreW7sSh'"
973038218844221440,2018-03-12 03:29:24+00:00,"b'""In Real Life""\n\ninreallife are dope! Let\'s write boys!!\n@iheartradio #iheartawards2018 @ The\xe2\x80\xa6 https://t.co/clIKJpQpMp'"
973027559364468741,2018-03-12 02:47:02+00:00,"b'""CNCO""\n\nNew friends thanks to @iheartradio #iheartawards2018 \n\n@cncomusic @lesliegrace @ The\xe2\x80\xa6 https://t.co/OH2vXi7nxu'"
973023939625562112,2018-03-12 02:32:39+00:00,b'RT @jamesmaslow: Happy to see my boy @HeffronDrive at the #iHeartAwards2018! Keep killing it man. https://t.co/O5JTayKiAM'
973000306890981376,2018-03-12 00:58:45+00:00,b'RT @Q102Philly: Look at these two!  \xf0\x9f\x98\xbb @jamesmaslow @HeffronDrive #iHeartAwards2018 https://t.co/Ja6gv6RdOS'
973000301392179200,2018-03-12 00:58:43+00:00,b'RT @justjaredjr: .@MAXHellsKitchen @HeffronDrive and @jamesmaslow made their red carpet entrances at the #iHeartAwards2018\n\nhttps://t.co/A6\xe2\x80\xa6'
972995593269374976,2018-03-12 00:40:01+00:00,"b'""2/4""\nAlways a pleasure seeing my brother @jamesmaslow \nThanks @iheartradio #iheartawards2018\xe2\x80\xa6 https://t.co/aXN0bIA5jp'"
972886362658451456,2018-03-11 17:25:58+00:00,"b""HAPPY SUNDAY!\n\nHere is my ballot for #iHeartAwards2018 today! What\xe2\x80\x99s yours? https://t.co/XDjonCrfUt\nFill it out and send it over to me. Let's compare!!\nSee you at 2:30 PST at the carpet!\n@iHeartRadio https://t.co/WqugGWRVah"""
972660761746001920,2018-03-11 02:29:31+00:00,b'RT @palomahecht: Cual es su parte de la letra favorita de #SeparateLives ?? ESCR\xc3\x8dBANLO AQU\xc3\x8d! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc @HeffronDrive #HeffronDrive https://t.c\xe2\x80\xa6'
972266726581653504,2018-03-10 00:23:46+00:00,b'@jamesmaslow Thanks my man!\n\xf0\x9f\x8d\x95+\xf0\x9f\x8d\xbb asap!!!'
972265849716264960,2018-03-10 00:20:17+00:00,b'RT @jamesmaslow: Great work broski @HeffronDrive https://t.co/gpB6eBcnqs'
972180823062429696,2018-03-09 18:42:25+00:00,"b""What's your favorite lyric from #SeparateLives? Tweet me with the tag!\nhttps://t.co/2QeASYaztg"""
972161958622347265,2018-03-09 17:27:27+00:00,"b""Download, stream, and don't forget to share #SeparateLives\n\nhttps://t.co/2QeASYaztg"""
971802638244225024,2018-03-08 17:39:38+00:00,b'#InternationalWomansDay https://t.co/7Lv2qsR43k'
971576913771732993,2018-03-08 02:42:41+00:00,b'@stankndall @dbeltwrites So cool!!\nYou are unbelievably talented!'
971450772209610752,2018-03-07 18:21:27+00:00,b'3/09/18\n#SeparateLives \n#HeffronDrive https://t.co/KDj5go6nXR'
970784776733913088,2018-03-05 22:15:01+00:00,b'Anyone gotten their #MadAtTheWorld merch in the mail yet!\nPost a pic wearing it or other Heffron Drive merch for a \xe2\x9d\xa4\xef\xb8\x8f!\n\nOr get one with the Link Below\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/XFPjVQAe0e'
970457938971144192,2018-03-05 00:36:17+00:00,b'Get your #MadAtTheWorld Pullover Hoodie while they last!\nhttps://t.co/XFPjVQAe0e https://t.co/Kfqu69jVMw'
970391148937138176,2018-03-04 20:10:53+00:00,b'3/9/18\n#SeparateLives \n#HeffronDrive https://t.co/ipyiqCjOfl'
969635209363603456,2018-03-02 18:07:03+00:00,"b'""Separate Lives""\nAvailable everywhere on March 9th!\nspotify @applemusic \n\n#SeparateLives @ Los\xe2\x80\xa6 https://t.co/Lt15PBy4Ep'"
969634229243006976,2018-03-02 18:03:09+00:00,"b'""Separate Lives""\n\xe2\x80\xa2\nNew @heffrondrive \n#SeparateLives \n\xe2\x80\xa2\nAvailable everywhere March 9th! @ Los\xe2\x80\xa6 https://t.co/4zOB2e2J5n'"
969325385015054336,2018-03-01 21:35:55+00:00,"b'""Hot Springs""\n\xe2\x80\xa2\n#tbt to taking a well deserved bath while filming #MadAtTheWorld\n\xe2\x80\xa2\n\xf0\x9f\x93\xb8 -\xe2\x80\xa6 https://t.co/DaIG3Na3SN'"
969292345630953478,2018-03-01 19:24:38+00:00,"b'""Self Portrait""\n#tbt to my first caricature \n\nThanks @ktothe5th for finding this :) @ New York,\xe2\x80\xa6 https://t.co/4KoYLjdulb'"
969272771011166208,2018-03-01 18:06:51+00:00,b'3/09/18\n#SeparateLives \n#HeffronDrive https://t.co/iRmM8wzjFS'
968538300289044480,2018-02-27 17:28:20+00:00,"b'""NEW MERCH""\n\xe2\x80\xa2\n----LINK IN BIO----\n\xe2\x80\xa2\n@heffrondrive \n#MadAtTheWorld @ Los Angeles, California https://t.co/pvqGtv5m0u'"
968534971295072258,2018-02-27 17:15:06+00:00,"b'""Hey Batter Batter""\n\xe2\x80\xa2\nWe love photoshoots.\nEspecially when we can break shit!\n#HeffronDrive\xe2\x80\xa6 https://t.co/Iq7nMSEtaN'"
968292015271063552,2018-02-27 01:09:41+00:00,b'NEW #HEFFRONDRIVE MERCH\nGet yours here:\nhttps://t.co/XFPjVQAe0e https://t.co/LvbIPffovC'
967086983083311104,2018-02-23 17:21:19+00:00,"b'@elaorwhatevuh This is great! One of my favorite memories with BTR!\n\nAnd all four of us are making great stuff as we speak.\nI recommend ""Mad At The World"" by @HeffronDrive \n\xf0\x9f\x98\x9c'"
966348487192346625,2018-02-21 16:26:47+00:00,"b'""Sissy, AKA Sister""\n\xe2\x80\xa2\nLast night was a night I was never ready for. If I look back 15 years,\xe2\x80\xa6 https://t.co/RK6sTyV1mC'"
964571205947789318,2018-02-16 18:44:31+00:00,"b'""Thrifty""\n\xe2\x80\xa2\nLike Los Angeles Game Of Thrones..\n\xe2\x80\xa2\n\xf0\x9f\x93\xb8 - chrisfabregas @ Los Angeles, California https://t.co/UDrwhciCGP'"
964194550515412992,2018-02-15 17:47:49+00:00,"b'""Follow @heffrondrive ""\n\xe2\x80\xa2\n#tbt to The Slow Motion Tour in Europe.\n\xe2\x80\xa2\nBut for real..follow\xe2\x80\xa6 https://t.co/jYXtE2DgAy'"
963985211980619776,2018-02-15 03:55:59+00:00,b'Happy Valentines Day!\nBe mine? https://t.co/UquovgGicv'
963863486706143232,2018-02-14 19:52:17+00:00,"b'""BFG""\nI\'ve had this guitar for a decade now. I love this guitar. We\'ve travelled the world\xe2\x80\xa6 https://t.co/4U6g4OnK89'"
963831351559454720,2018-02-14 17:44:35+00:00,"b""Hey, we're @heffrondrive and we are ready to Instagram.\n\nLove,\nKendall\n\xe2\x80\xa2\nCheck out\xe2\x80\xa6 https://t.co/6wBe3SfK51"""
963523403356524544,2018-02-13 21:20:55+00:00,"b'""New Profile Pic""\nLiterally..\n\xe2\x80\xa2\n#HeffronDrive\n#OneWayTicket\n#MadAtTheWorld\n\xe2\x80\xa2\n\xf0\x9f\x93\xb8 - chrisfabregas @\xe2\x80\xa6 https://t.co/OaXfOT1xxS'"
963233377217167360,2018-02-13 02:08:27+00:00,b'Standing right here. Tweeting you. https://t.co/cPiF3it7cX'
961707190053634048,2018-02-08 21:03:56+00:00,"b'""Samosa\'s in S\xc3\xa3o Paulo""\n#tbt to eating Indian Food in #Brasil. \n\xf0\x9f\x93\xb8 - the camera @ S\xc3\xa3o Paulo, Brazil https://t.co/yV4dRFPCgR'"
961351768729780226,2018-02-07 21:31:37+00:00,"b'""The Man""\n@thekillers said it, I\'m living it.\n#HeffronDrive\n\xe2\x80\xa2\n\xf0\x9f\x93\xb8 - chrisfabregas @ Los Angeles,\xe2\x80\xa6 https://t.co/ABu10tPiaV'"
960933610206515200,2018-02-06 17:50:00+00:00,"b'""Motorcycle Momma""\n\xe2\x80\xa2\nThis is my mom! It\'s her birthday. Not that long ago she bought a Harley.\xe2\x80\xa6 https://t.co/fPSdToj3Wt'"
960556240764940288,2018-02-05 16:50:28+00:00,"b'Dear Telemarketers,\n\nCalling my phone at 7am guarantees you a 0% chance of talking to me.\n\nMaybe try calling me back....never.'"
960365143380017152,2018-02-05 04:11:07+00:00,"b""If I wasn't interested in #Scientology before tonight...I'm definitely not now.\n\n #SuperBowlAds"""
960022324656316416,2018-02-04 05:28:53+00:00,b'RT @FilmShortage: Mad At The World - @heffrondrive  / Music Video // #DailyShortPicks https://t.co/5jIGyGOHyP #musicvideo https://t.co/TDe2\xe2\x80\xa6'
960021989573345280,2018-02-04 05:27:33+00:00,b'This is great!\nSo happy to be featured!\n@FilmShortage \n\nRT and share!\n\nhttps://t.co/mXxUCgqo8w https://t.co/HLkG9JuqQK'
959477590124892160,2018-02-02 17:24:18+00:00,"b'""Welcome!""\n\xe2\x80\xa2\nThis is totally what it looks every time I open my front door to let someone\xe2\x80\xa6 https://t.co/DzTwaoh6D6'"
959245881068290049,2018-02-02 02:03:34+00:00,b'You heard me!!\nhttps://t.co/LVip8Fxghy https://t.co/I4jmdOpgat'
959155502239293440,2018-02-01 20:04:26+00:00,b'RT @BigTimeVoters: Join #MADStreamingParty this weekend!  @HeffronDrive @dbeltwrites MATW to 50K!  Follow the playlist: https://t.co/6OXVcX\xe2\x80\xa6'
958763493762748416,2018-01-31 18:06:44+00:00,"b'""Mr. Fantastic""\n\xe2\x80\xa2\nBringing good vibes to anyone who is #MadAtTheWorld \n\xe2\x80\xa2\nHave you seen our video\xe2\x80\xa6 https://t.co/cEJiHiZ3q2'"
958045657348132866,2018-01-29 18:34:18+00:00,"b'""Long Beat""\n\nMake sure to watch #MadAtTheWorld and tag a friend who should too!\nLINK IN\xe2\x80\xa6 https://t.co/RlG6pYpTRv'"
957714111491588096,2018-01-28 20:36:52+00:00,"b'#MadAtTheWorld\nWatch, subscribe, and share with someone you love!\nTag a friend!\nhttps://t.co/yfuFkeNHnV https://t.co/OsJOAi4JDf'"
957293105484521472,2018-01-27 16:43:56+00:00,b'RT @StephenGlickman: I love @HeffronDrive https://t.co/6LOoEnrqoG'
956938476863148032,2018-01-26 17:14:46+00:00,"b'""MATW Full Length""\n\nThis video was an actual adventure. I couldn\'t imagine that it would end up\xe2\x80\xa6 https://t.co/u2y1X6vEbZ'"
956911809205739520,2018-01-26 15:28:48+00:00,b'Video is up!\nCheck it out :)\nhttps://t.co/yfuFkeNHnV https://t.co/3YtbrfOfZo'
956566931146002432,2018-01-25 16:38:23+00:00,"b'""Not my Truck""\nBut I\'m sure the owner doesn\'t mind :)\n\xe2\x80\xa2\nAnother pic by chrisfabregas!\n\xe2\x80\xa2\nMake\xe2\x80\xa6 https://t.co/7YO5Cmqlgm'"
956274627868639233,2018-01-24 21:16:52+00:00,"b'Eco-friendly fashion.\n""Recycling""\nhttps://t.co/LVip8Fxghy https://t.co/IFACsg8ncX'"
956231840549015552,2018-01-24 18:26:51+00:00,"b'""VAN Nuys""\n\xe2\x80\xa2\nMaking the most of the streets around us. Such a good time taking pics with\xe2\x80\xa6 https://t.co/QuFUneDTmV'"
955948957833879552,2018-01-23 23:42:46+00:00,"b'""\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb""\n\nCheck out ""MadAtTheWorld""\nLink in bio!\nTag a friend!\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xf0\x9f\x93\xb8- gabrielbolsen @ Los Angeles,\xe2\x80\xa6 https://t.co/4oVAVPpAIj'"
955835163610664960,2018-01-23 16:10:36+00:00,"b'""6 Pack""\n\nI play Ryan, the excellent, very sexy, boyfriend of Margo!\xe2\x80\xa6 https://t.co/DMT4ioF0OT'"
955537632582234114,2018-01-22 20:28:19+00:00,b'This Friday! New Music video!\n#MadAtTheWorld \nhttps://t.co/LVip8Fxghy https://t.co/q4nVbGqUko'
955177473087488000,2018-01-21 20:37:10+00:00,"b""RT @justjaredjr: .@HeffronDrive gave us a new #BTR reunion we all wanted to promote his new single, and we're not mad about it at all\n\nhttp\xe2\x80\xa6"""
955116047241134087,2018-01-21 16:33:05+00:00,b'Thank you for that compliment. You make me feel much less #MadAtTheWorld ;)\nhttps://t.co/LVip8Fxghy https://t.co/1Iu74u3EeO'
955114923993939970,2018-01-21 16:28:37+00:00,"b'""I\'m tired of taking the hit for the hell of it, I need some compensation or a compliment""\n\n#MadAtTheWorld \nhttps://t.co/LVip8Fxghy https://t.co/ibupszkoyp'"
955114561547354113,2018-01-21 16:27:11+00:00,"b""Don't you ever just feel like screaming?\n\nI do, especially when I'm #MadAtTheWorld \n\nhttps://t.co/LVip8Fxghy https://t.co/9k17phRQbX"""
955114307720654848,2018-01-21 16:26:10+00:00,"b""We're planning to walk that path..\nYou'll see ;)\n#MadAtTheWorld \nhttps://t.co/LVip8Fxghy https://t.co/zSP1BSp5M0"""
955113427478888448,2018-01-21 16:22:40+00:00,b'That was heavily inspired by @ThirdEyeBlind \n\n#MadAtTheWorld\nhttps://t.co/LVip8Fxghy https://t.co/V8KaVLZAq4'
955113210239008769,2018-01-21 16:21:49+00:00,b'The coolest...\nFriday.\n#MadAtTheWorld\nhttps://t.co/LVip8Fxghy https://t.co/KnP7sj0wGb'
955113055666413568,2018-01-21 16:21:12+00:00,"b""It's a knock out!\n#MadAtTheWorld\nhttps://t.co/LVip8Fxghy https://t.co/CGZYlDjhp5"""
955112630787567616,2018-01-21 16:19:30+00:00,b'It related to things in THE world.\nThings in MY world.\nMaybe things in YOUR world?\n#MadAtTheWorld \nhttps://t.co/LVip8Fxghy https://t.co/SioVgLGT8r'
