twitter_id,date,tweet
1321257502428647429,2020-10-28 01:08:31+00:00,b'all caps is aggressive'
1321225630197837826,2020-10-27 23:01:52+00:00,b'ONLY ONE WEEK TIL ELECTION DAY! \xf0\x9f\x97\xb3VOTE NOW!!! \xf0\x9f\x97\xb3 SHOW ME YOUR AFTER VOTE \xe2\x9c\xa8GLOW\xe2\x9c\xa8 AND I\xe2\x80\x99LL GIVE IT A \xe2\x9d\xa4\xef\xb8\x8fLIKE\xe2\x9d\xa4\xef\xb8\x8f OR RT! DO IT FOR THE STICKER (AND DEMOCRACY \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f) https://t.co/FwRRp3TnfC'
1320561768213606401,2020-10-26 03:03:55+00:00,"b'also, my wish is simple: vote \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82'"
1320561579742679041,2020-10-26 03:03:10+00:00,"b'thanks for the incredible amount of birthday love y\xe2\x80\x99all. i am profoundly grateful for every year, even this freaky deaky one. miss you. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82'"
1319034341385662466,2020-10-21 21:54:28+00:00,b'FLEX THAT \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcPATRIOTIC MUSCLE\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 and vote early! Vote now! \xf0\x9f\x97\xb3 https://t.co/R8sKnGSMeT https://t.co/DJWzUWBwKc'
1318712679150727169,2020-10-21 00:36:17+00:00,b'Out of @cynthialovely\xe2\x80\x99s small apartment is this quiet song about the Big Apple \xf0\x9f\x8d\x8e\xf0\x9f\xa5\xba Listen to New York at https://t.co/yDZoV6vyDx \xf0\x9f\x8c\x83\xf0\x9f\x92\x9e https://t.co/g7lJa0Ogzq'
1318701627998498817,2020-10-20 23:52:23+00:00,b'YOUR VOTE MATTERS! Vote now or get your voting plan ready \xf0\x9f\x97\xb3 Go to  https://t.co/Ao2jd2MVja to get the info you\xe2\x80\x99ll need \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/RzanxUc1yu'
1318568670033924097,2020-10-20 15:04:03+00:00,"b""It's getting real y'all \xf0\x9f\x91\x80 Election Day is only 2 weeks away \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc See all the states that are starting early voting this week, and then go to https://t.co/w3JD9I5ulz for a quick refresher of what you need to know \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/nD8WnevdRh"""
1317633492583215105,2020-10-18 01:07:59+00:00,b'Sorry Bradford but not sorry for torturing @lukebryanonline #gameday #gametime #whatdoesrolltidemean #AmericanIdol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x88 https://t.co/hIWb9JT7Bb'
1317140604409634819,2020-10-16 16:29:26+00:00,b'Mornt! \xe2\x9b\xba\xef\xb8\x8fTime to set up camp for the weekend! \xe2\x9b\xba\xef\xb8\x8f Head to my CAMP KATY playlist https://t.co/zW7zuItwc2 for some fav tracks like \xf0\x9f\x98\x9bTUCKED\xf0\x9f\x98\x9b that lift ur spirits and getcha DANCIN! \xf0\x9f\xa5\xa6\xf0\x9f\xa6\x9a\xf0\x9f\x8d\xad\xf0\x9f\x8f\x80\xf0\x9f\x92\xa8\xf0\x9f\x8e\xb0\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x92\x83 https://t.co/qz03tMAAw7'
1316999972865208326,2020-10-16 07:10:36+00:00,b'the universe always has the last clap back'
1316852796994453510,2020-10-15 21:25:47+00:00,b'Do YOU love seeing \xf0\x9f\xa4\xa9dreams\xf0\x9f\xa4\xa9 come true and ME bein\xe2\x80\x99 a ham sandwich?! \xf0\x9f\xa5\xaa \xf0\x9f\x98\xac Well then RETWEET THIS TO VOTE for #AmericanIdol for the #PCAs #TheCompetitionShow and help us keep dreams alive! \xf0\x9f\xa4\x9d https://t.co/xUNvEXAHXC'
1315877492054323200,2020-10-13 04:50:16+00:00,b'*throws hanky up in the air* HAL\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbLAY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbLU\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbJAH https://t.co/FFiiJAFB93'
1315873032624197632,2020-10-13 04:32:33+00:00,b'i see you and i love you'
1315365116792242178,2020-10-11 18:54:16+00:00,"b'Alexa, play \xe2\x80\x9cWhen We Were Young\xe2\x80\x9d https://t.co/5Wl8yYJjiK'"
1314389130806263808,2020-10-09 02:16:03+00:00,b'MUTHA MILKS is back to werk @americanidol and it\xe2\x80\x99s \xf0\x9f\x8d\xbcudderly\xf0\x9f\x8d\xbc ridiculously MOO-ving already! \xf0\x9f\x90\x84 Not pictured: my pumping breaks \xf0\x9f\x99\x83 (shout out to @csiriano for the incredible custom costume \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xe2\x9c\xa8) https://t.co/DdUFHpcxXR'
1313726687654289409,2020-10-07 06:23:44+00:00,b'When you don\xe2\x80\x99t even know what day of the week it is cause you\xe2\x80\x99re a new mom but then #TuesdayTruths save the day and hopefully democracy \xf0\x9f\x98\xb4\xf0\x9f\x8d\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/rpIvm28OAE'
1313161178655281152,2020-10-05 16:56:37+00:00,"b'We\xe2\x80\x99re getting in shape for the race of our lives this November and it has never been more important to #ExerciseThatVote \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcHead to https://t.co/lFQJfRylgX and check your registration status, because many state registration deadlines are happening today!!! https://t.co/ao5EFG89kH'"
1312142358285176833,2020-10-02 21:28:11+00:00,b'Omg \xf0\x9f\xa5\xba\xf0\x9f\x98\xb1 https://t.co/DIXkqEWKnT'
1312045410618286080,2020-10-02 15:02:57+00:00,"b'Y\xe2\x80\x99all! Happy #InternationalSmileDay!!! \xf0\x9f\x98\x81 It\xe2\x80\x99s come @ the right time, as Miss Daisy Dove is just starting to show me her smile! \xf0\x9f\xa5\xba Why not take a moment today to share a smile with one of my favorite orgs? Text SMILE to 51555 to donate to Children\xe2\x80\x99s Miracle Network Hospitals \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/JBgQ6ZL8jV'"
1311925369533018112,2020-10-02 07:05:57+00:00,b'Happy international #Smile day! \xf0\x9f\xa4\xa1'
1311925192210485249,2020-10-02 07:05:14+00:00,b'This Tweet from @katyperry has been withheld in: Bangladesh.'
1311552891291791361,2020-10-01 06:25:51+00:00,b'#streamChainedToTheAlgorithm'
1311551303403757569,2020-10-01 06:19:32+00:00,b'https://t.co/yoJ8KJehnx'
1311551231257571329,2020-10-01 06:19:15+00:00,b'Anyway have fun living a \xe2\x80\x9csuggested for you \xf0\x9f\xa4\xaa\xe2\x80\x9d life lol'
1311545319016996866,2020-10-01 05:55:46+00:00,"b'The AI \xe2\x80\x9crobots\xe2\x80\x9d from past sci fi movies that we believe are gonna destroy us in the future is actually the ALGORITHM (sometimes convenient, let\xe2\x80\x99s be honest) water boarding us one. slow. drop. at a time, now.'"
1311543060564639744,2020-10-01 05:46:47+00:00,b'Be careful not to make all your choices based on data. Sometimes data lacks... humanity/feeling/truth.'
1311469484876558336,2020-10-01 00:54:25+00:00,"b'A ring tone or notification setting can ruin a friendship/relationship, discuss.'"
1311460088775811073,2020-10-01 00:17:05+00:00,b'Add it to my personal list of reasons why Japan is the best. https://t.co/6rvS5FRup0'
1311157947288838144,2020-09-30 04:16:29+00:00,"b'SAY IT FOR HIM. Condemn white supremacy and blatant racism with YOUR vote, Nov 3rd! #Debates2020'"
1311046819401539586,2020-09-29 20:54:54+00:00,b'lov u. miss u. what a weird ass time.'
1311045447331373056,2020-09-29 20:49:27+00:00,b'My fav song on the record! HBD baby gur \xf0\x9f\x92\x98 https://t.co/Ir0RdFlSdv'
1310731026738495488,2020-09-29 00:00:03+00:00,b'all of us when it\xe2\x80\x99s time to leave 2020 #gottastayhopeful \xf0\x9f\xa4\xa1 https://t.co/tIazdFfsWg'
1310346693691334661,2020-09-27 22:32:51+00:00,b'Twins fer sure \xf0\x9f\xa4\xa1 https://t.co/IXaTQGQQcj'
1310059013728428033,2020-09-27 03:29:43+00:00,b'brill \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/1P8AHPzlsM'
1309296236072034304,2020-09-25 00:58:42+00:00,b'Part 4. I love my job.'
1309295943259316227,2020-09-25 00:57:33+00:00,b'Part 3: call your mom and tell her you love and appreciate her and advocate for paid family leave!'
1309295593294950400,2020-09-25 00:56:09+00:00,"b'part 2: when a mom finally goes back to work (whatever profession they do) it\xe2\x80\x99s not like they been coming from months of \xe2\x80\x9ctime off...\xe2\x80\x9d she\xe2\x80\x99s coming from a full time job... of being a mom, lol.'"
1309295044445175811,2020-09-25 00:53:58+00:00,b'Popular misconception: being a mom isn\xe2\x80\x99t a full time job \xf0\x9f\x99\x83\xf0\x9f\x8d\xbc\xf0\x9f\xa4\xaa'
1309235024173043714,2020-09-24 20:55:28+00:00,b'Wanted to share a playlist of some of my favs for when u need that Feel Good mood\xe2\x9d\xa3\xef\xb8\x8f Listen to it on @applemusic at https://t.co/oEKLAFwSiu https://t.co/ZYpwSYcJ8V'
1307832381034975238,2020-09-21 00:01:52+00:00,"b""date night @orlandobloom? \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1 @thesocialdilemma @ Smile, You're on Camera https://t.co/Dr2hw4EkuE"""
1307433288869359616,2020-09-19 21:36:01+00:00,b'wow would be weird to not be able to sign a mortgage for the house I bought lol #RIPRBG https://t.co/G0iCchmqkX'
1307105909429211139,2020-09-18 23:55:08+00:00,b'#RIPRBG \xf0\x9f\x92\x94'
1305391041709772801,2020-09-14 06:20:51+00:00,b'Miss \xf0\x9f\x8c\xbc\xf0\x9f\x95\x8a adores her hand embroidered blankie from miss @taylorswift \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 hope it\xe2\x80\x99s one she drags around for years till it becomes an unrecognizable shred that she keeps in her pocket as a teenager \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f @ Stream Folklore https://t.co/CJ2aXA5Lkm'
1304831187752452103,2020-09-12 17:16:12+00:00,b'VOTE like the air you breathe depends on it #climatechangeisreal \n\nReposted from @orlandobloom &amp; @joshgad https://t.co/1YatGbq3kK'
1304281110101200896,2020-09-11 04:50:23+00:00,b'@GeorgeOrwellian https://t.co/77a1TBw49X'
1304269011753078784,2020-09-11 04:02:19+00:00,b'hunny at 35 I\xe2\x80\x99m mere soil \xf0\x9f\xa4\xaa https://t.co/sFCSgflEfQ'
1303448904126599176,2020-09-08 21:43:30+00:00,"b'#ShoesdayTuesday #TroutdayTuesday #KatyPursey @kpcollections \xf0\x9f\x90\x9f\xf0\x9f\x91\x9c\xf0\x9f\x90\xa0\n\nPosted withregram \xe2\x80\xa2 veryharryhill Fish in my Katy Perry tote checckkkkk! \xe2\x81\xa3\n\nOk so anytime a clear bag comes into my possession, the first question\xe2\x80\xa6 https://t.co/F7ElkC0yHl'"
1303105798990491648,2020-09-07 23:00:07+00:00,b'WHAT DID MOTHERS DO BEFORE @AMAZON PRIME ?!?!?! #notanad #justafact'
1303089701201436673,2020-09-07 21:56:09+00:00,b'Fool me twice... https://t.co/jAvo3Nagbv'
1302290864601923584,2020-09-05 17:01:52+00:00,b'Heat wave got me like...\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8a ICYMI #ChampagneProblems is here to bless ur timelines https://t.co/xZrLHdh7NN https://t.co/C1BvHdJ08K'
1302026164869804032,2020-09-04 23:30:02+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/FoYecRGRHR'
1301991943077945344,2020-09-04 21:14:03+00:00,b'MOTHERS ARE THE MOST POWERFUL BEINGS ON THE PLANET'
1301898725573287936,2020-09-04 15:03:38+00:00,"b'Behind the Smile of the album cover shoot: before I even knew I was going to have an album, I wanted to do a photo shoot that encapsulated the journey to pure joy. Thank you Christine Hahn for executing my vision \xf0\x9f\xa4\xa1\xf0\x9f\xa5\xa7\xf0\x9f\x99\x83 https://t.co/yW7ZrKTFIN https://t.co/943aikRXid'"
1301553040210550786,2020-09-03 16:10:01+00:00,b'\xf0\x9f\x99\x83 https://t.co/dKfDi9yASB'
1301536089421656065,2020-09-03 15:02:39+00:00,"b'A look Behind the Smile: The Harleys In Hawaii video \xf0\x9f\x8c\xba This was animated to real hula, choreographed by @patrickmakuakane (who btw also wrote and performed the chant at the beginning of the video \xe2\x99\xa5\xef\xb8\x8f) https://t.co/xZrLHdh7NN to watch #Smile OUT NOW! \xf0\x9f\xa4\xa1 https://t.co/ThEgEqWPBM'"
1301256632471486464,2020-09-02 20:32:12+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #Smile https://t.co/WPBh6dRjy3'
1301218986688823296,2020-09-02 18:02:36+00:00,b'Let\xe2\x80\x99s mix it up a bit \xf0\x9f\xa4\xaa #SMILE \xf0\x9f\x98\x81 remixes by the legendary @giorgiomoroder and @JoelCorry (whose song Head &amp; Heart with @MNEK I love so so much) are OUT NOW!\n\nhttps://t.co/ZIuPBOHQkH https://t.co/92oClF3fjl'
1300970223240015872,2020-09-02 01:34:06+00:00,"b'I might\xe2\x80\x99ve replaced a handbag for a diaper bag for right now, but if you\xe2\x80\x99re workin The Tammy or The Patsy, just know I\xe2\x80\x99ll be living vicariously thru u \xf0\x9f\x98\xa9\xf0\x9f\x8c\x88 @kpcollections #ShoesdayTuesday https://t.co/zkQA57Vfxf'"
1300950354767409153,2020-09-02 00:15:09+00:00,"b'\xf0\x9f\x9a\xa8\xe2\x80\xbc\xef\xb8\x8fNEW SMILE MERCH DROP\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x9a\xa8 I put \xe2\x99\xa5\xef\xb8\x8f on my sleeve for this record, so I wanted you to be able to wear some of my favorite lyrics on yours! This one\xe2\x80\x99s for my minimalist clownts! \xf0\x9f\xa4\xa1 https://t.co/MMe8OcCFHp https://t.co/4TBlwxWNVj'"
1300894999265959936,2020-09-01 20:35:11+00:00,b'I #Tucked \xf0\x9f\xa4\xaa a little surprise for you in the circus. Can you find it? \xf0\x9f\x8e\xaa Search the Smile Circus for a hidden location where you can enter to win my custom \xf0\x9f\xa4\xa1 dress (signed inside!) that I wore on the last #SmileSunday \xf0\x9f\x99\x83 https://t.co/NHcpgm8Szw https://t.co/f0x123dzkX'
1300811478400790530,2020-09-01 15:03:19+00:00,b'WOMEN are many different things but one part I am learning about now is being a mother\n\n\xe2\x80\x9cBeing a mother is learning about strengths you didn\xe2\x80\x99t know you had and dealing with fears you didn\xe2\x80\x99t know existed.\xe2\x80\x9d -Linda Wooten\xf0\x9f\xa4\x97\n\xf0\x9f\x92\x95 \n#WhatMakesAWoman https://t.co/xZrLHdh7NN #Smile OUT NOW https://t.co/eQgWssOrEl'
1300544262753275904,2020-08-31 21:21:29+00:00,b'dang... Moo! (Bitch Im A Cow) hits differently now @DojaCat \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbc\xf0\x9f\x90\x84'
1300501611949694976,2020-08-31 18:32:01+00:00,"b'I was never good at pop quizzes in school, and that definitely didn\xe2\x80\x99t change with @AmazonMusic\xe2\x80\x99s Pop Quiz. This. Was. Rigged! \xf0\x9f\x99\x83 #Smile https://t.co/ln3xIlwsog'"
1300493914672001026,2020-08-31 18:01:25+00:00,b'\xf0\x9f\x99\x82\xf0\x9f\x8e\xaa #iHeartSmile https://t.co/NgyvDz6LCt'
1300480527586045952,2020-08-31 17:08:14+00:00,b'\xf0\x9f\x99\x82 https://t.co/XEHq8RjQ4F'
1300449162517913601,2020-08-31 15:03:36+00:00,b'This one is for all you KatyCats who have grown up with me over the last 12 years \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf We\xe2\x80\x99re in \xf0\x9f\x8c\xb7full bloom\xf0\x9f\x8c\xb7now baby #Resilient https://t.co/xZrLHdh7NN  #Smile OUT NOW! https://t.co/BcDvGJel8C'
1300254509961224194,2020-08-31 02:10:07+00:00,"b'I \xe2\x99\xa5\xef\xb8\x8f\xe2\x80\x99d watching you all playing Katy\xe2\x80\x99s Quest. We BEAT our fundraising goal for the weekend, but we are NOT. DONE. YET. We\xe2\x80\x99ll be giving away\xe2\x98\x9d\xf0\x9f\x8f\xbc more GRAND FINALE item live on @ExtraLife4Kids Donor Drive page: an\xe2\x80\xa6 https://t.co/caW3wqk9ph'"
1300183017759977472,2020-08-30 21:26:02+00:00,b'Listen to #Smile on TV! Just say \xe2\x80\x9cHit List on Music Choice\xe2\x80\x9d into your voice remote to listen on the @MusicChoice app all weekend: \nhttps://t.co/aOv94YfYRJ https://t.co/LaQyoBHzkf'
1300181574105792513,2020-08-30 21:20:18+00:00,b'\xf0\x9f\x99\x83 #iHeartSmile #Smile https://t.co/UnANxahI7k'
1300180366502715392,2020-08-30 21:15:30+00:00,"b'Thanks, @Deezer! https://t.co/0wGCuWmsEn #Smile https://t.co/IinPSeQdqh'"
1300086671644319745,2020-08-30 15:03:11+00:00,b'\xf0\x9f\x8e\xb6Allllll weee goooot arre #ChampagneProblems nowwe \xf0\x9f\x8e\xb6 \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 Listen to Champagne Problems to get your pre-baby body back \xf0\x9f\x98\xa9 https://t.co/xZrLHdh7NN #Smile is OUT NOW! https://t.co/eVQMU2a2xC'
1299918100909813760,2020-08-30 03:53:21+00:00,b'\xf0\x9f\x9a\xa8\xe2\x80\xbc\xef\xb8\x8f https://t.co/6r0YDmSbU7'
1299833547176382464,2020-08-29 22:17:22+00:00,b'\xf0\x9f\x99\x83 https://t.co/DY8dz5oyUT'
1299832971248058369,2020-08-29 22:15:04+00:00,b'\xf0\x9f\x99\x82\xf0\x9f\x99\x83 #iHeartSmile #Smile https://t.co/PCbDOuGbFu'
1299767112508911617,2020-08-29 17:53:22+00:00,b'\xf0\x9f\x99\x83 https://t.co/8e2UIfT5js https://t.co/AqK0d7X57n'
1299742181385617410,2020-08-29 16:14:18+00:00,b'\xf0\x9f\x91\xbd\xf0\x9f\x8e\xae\xf0\x9f\xa4\xa1 https://t.co/tM5ZbqxRUL'
1299724318750826496,2020-08-29 15:03:19+00:00,b'What\xe2\x80\x99s your fantasy? \xf0\x9f\xa5\xa6 or \xf0\x9f\x8d\xac ? \xf0\x9f\x98\x9b #Tucked #SMILE IS OUT NOW #TeamBroccoli #TeamCandy https://t.co/xZrLHdh7NN https://t.co/6OEFcC230S'
1299517469468491776,2020-08-29 01:21:23+00:00,b'\xf0\x9f\x99\x83 @pandoramusic https://t.co/1Cu8MJjueh #Smile https://t.co/keJNhdbSC9'
1299501914200047617,2020-08-29 00:19:34+00:00,"b'Thanks, @Spotify! #Smile https://t.co/8e2UIfT5js https://t.co/qv0WHpxi26'"
1299486042848858117,2020-08-28 23:16:30+00:00,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb8\xe2\x99\xa5\xef\xb8\x8f https://t.co/Y9c7gmkXKt'
1299474057172189184,2020-08-28 22:28:52+00:00,b'just cause baby\xe2\x80\x99s smile is fake when she passes gas doesn\xe2\x80\x99t mean mine isn\xe2\x80\x99t \xf0\x9f\xa4\xa1\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc #finallygotbackthatsmile #crosspromo #painmeds'
1299465624695877632,2020-08-28 21:55:22+00:00,b'ICYMI - an encore AND a bonus performance \xf0\x9f\x99\x82 https://t.co/uRTPTl3vts'
1299454812312879105,2020-08-28 21:12:24+00:00,b'\xf0\x9f\x99\x83 https://t.co/4ZsV9ixkGU'
1299440075411877893,2020-08-28 20:13:51+00:00,"b'""Alexa, what makes Katy Perry #Smile?"" Thanks, @amazonmusic!\n\nhttps://t.co/q3LzneEPjd https://t.co/ADBJ9FYWR7'"
1299426265640755201,2020-08-28 19:18:58+00:00,b'\xf0\x9f\x99\x83 https://t.co/4M93VOqwzT'
1299425203173208064,2020-08-28 19:14:45+00:00,"b'Joe Levy gets it - he recognized that the #Smile track list is a story arc, and we got to deep dive into the music. https://t.co/R0ZEj0EaCl'"
1299394036050976768,2020-08-28 17:10:54+00:00,b'Tune in for a fantastic chat with one of my favorite women @GayleKing! She\xe2\x80\x99s the only person who can get me in a \xf0\x9f\x91\x99 at 9 months and still get to the \xe2\x99\xa5\xef\xb8\x8f of the matter #clickbait #smile https://t.co/7GLeoCkIgw'
1299362765933428737,2020-08-28 15:06:39+00:00,"b""Today you're getting something brand new too \xf0\x9f\xa4\xad \xe2\x9c\xa8\xf0\x9f\xa7\xb9\xf0\x9f\x92\xab #CryAboutItLater https://t.co/xZrLHdh7NN #Smile the album is OUT NOW! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa1 https://t.co/BImXF3kEcw https://t.co/NSATj0rukN"""
1299195688719249409,2020-08-28 04:02:44+00:00,b'IT\xe2\x80\x99S HERE! IT\xe2\x80\x99S REALLY HERE! \xf0\x9f\x99\x83 I finally got back my smile! Hope this record puts one on your face \xf0\x9f\x99\x82 #SMILE \xf0\x9f\x99\x82 IS OUT EVERYWHERE NOW! LOVE YOU GUYS SO MUCH ENJOY \xf0\x9f\xa4\xa1\xe2\x99\xa5\xef\xb8\x8f (sent from my hospital bed lol) https://t.co/BImXF3kEcw https://t.co/2UmVajDoyn'
1299187330377568256,2020-08-28 03:29:31+00:00,b'me after feeding all day handing Daisy off to daddy bout to deliver this 2nd child #SMILEISCOMING lezzgo \xf0\x9f\xa4\xa1\xf0\x9f\x92\xbd @ Promo Smiles https://t.co/n6tU6bOxbn'
1299185917911904256,2020-08-28 03:23:55+00:00,b'30 MINS OR SO TILL I DELIVER MY OTHER CHILD GET UR DIAPERS READY OK #SMILE \xf0\x9f\xa4\xa1\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc'
1299157009380458496,2020-08-28 01:29:02+00:00,"b""I'm so happy to have teamed up with @Postmates and @WCKitchen to donate meals to Good News Baptist Church in LA today &amp; thank you to Pastor Wilson for the prayer lil Daisy \xf0\x9f\x99\x82\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xbc You can get free delivery this weekend using my code SMILE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x8d\x94\xf0\x9f\x8d\x95\xf0\x9f\x8c\xae\xf0\x9f\x8d\xb1\xf0\x9f\x8d\xa9\xe2\x98\x95\xef\xb8\x8f (I know I will \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc) https://t.co/KKPP9k3QCs"""
1299149369845800961,2020-08-28 00:58:41+00:00,b'\xf0\x9f\x99\x82\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x83 https://t.co/O5VoaCv2kb'
1299067512751972353,2020-08-27 19:33:25+00:00,"b'Ever wonder who my favorite artist is, how tall I am, what my favorite song is from my new album #Smile? @Alexa99 has the answers. Check in all week by saying \xe2\x80\x9cAlexa, what can I ask Katy Perry?\xe2\x80\x9d @AmazonMusic @Amazon https://t.co/JXE6aXf78Y https://t.co/uBWFNF1Mxn'"
1299056059265380354,2020-08-27 18:47:54+00:00,"b'delivering a baby and a record in the same week, dont f*ck with mama aka #whatmakesawoman \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa1 #smile'"
1299029362751098880,2020-08-27 17:01:49+00:00,"b'OMG SOMEONE IS TAKING ME SERIOUSLY \xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\xa1 Loves it... thanks for such an in-depth, intelligent conversation @NoelKing @NPR @MorningEdition: https://t.co/TSHAIFYZj3'"
1298999821076848643,2020-08-27 15:04:26+00:00,b'Took my time capsule back to one of my favorite periods in animation and created a lil 1920s Hawaiian love story for you \xf0\x9f\x8c\xba https://t.co/xZrLHdh7NN #HarleysInHawaii #SMILE OUT MIDNIGHT FRIDAY YOUR TIME! https://t.co/siD2G4J0L6'
1298885739460034560,2020-08-27 07:31:07+00:00,"b'Posted withregram \xe2\x80\xa2 unicef \n\nWelcome to the world, Daisy Dove Bloom! We are honoured to introduce Goodwill Ambassadors @KatyPerry and orlandobloom\xe2\x80\x99s new bundle of joy.\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\x80\x9cWe are floating with love and wonder from\xe2\x80\xa6 https://t.co/CFtU4EbfVt'"
1298639996211957762,2020-08-26 15:14:37+00:00,"b""Just cuz this song came out in May 2019 doesn't mean it's ever. really. over...\xf0\x9f\xa7\xa1Here's NRO\xf0\x9f\x8d\xbd based on my ACTUAL experiences with dishes during quarantine...they were #NeverReallyOver\xf0\x9f\x98\xa9yfm? https://t.co/xZrLHdh7NN TO WATCH THE NEW VID + PREORDER #SMILE COMING FRIYAY AT 12AM LOCAL https://t.co/EtNYHmSLdq"""
1298334700516175872,2020-08-25 19:01:29+00:00,b'Counting down to #Smile with this little \xf0\x9f\x92\x94 nod to #NeverReallyOver for #ShoesdayTuesday #KatyPursey @kpcollections https://t.co/OP2MpR3lzJ'
1298289670330056704,2020-08-25 16:02:33+00:00,b'Guess what? #SMILE ain\xe2\x80\x99t the only thing dropping on Friday\xf0\x9f\x98\x81 #KatysQuest will be available on 8/28 at https://t.co/d2KGmLOeUO\xf0\x9f\x99\x83 Help me find my smile (&amp; share smiles with @MusiCares and @ExtraLife4Kids) while u listen to the new record! @Alienware #Alienware #AlienwarePartner\xf0\x9f\x8e\xae https://t.co/C2cMPmEJHB'
1298094488972169217,2020-08-25 03:06:58+00:00,b'Omg! Remember when I told you this was not a good idea cause I could be a one hit wonder \xf0\x9f\x98\x9c https://t.co/1FnVsy9ytm'
1298005147629494273,2020-08-24 21:11:57+00:00,b'\xe2\x98\x81\xef\xb8\x8f \xf0\x9f\x8d\xad https://t.co/YgdLnxhay2'
1297971187939717121,2020-08-24 18:57:01+00:00,"b'[...]the only people for me are the mad ones, the ones who are mad to live, mad to talk, mad to be saved, desirous of everything at the same time, the ones who never yawn or say a commonplace thing, but burn, burn,\xe2\x80\xa6 https://t.co/bxJDnmP9QD'"
1297897996537827333,2020-08-24 14:06:10+00:00,"b'Taking a break from \xf0\x9f\x99\x82 #Smile \xf0\x9f\x99\x82 to say...\n\n\xf0\x9f\xa7\x81 UM HAPPY 10TH BIRTHDAY TO TEENAGE DREAM!!! \xf0\x9f\xa7\x81\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc\n\nThank you for listening\xe2\x9d\xa3\xef\xb8\x8f\n\nKCs, don\xe2\x80\x99t forget about the album listening party at 8am PT. https://t.co/Cc1LEwuvyg \xf0\x9f\x8d\xad\xe2\x98\x81\xef\xb8\x8f \xf0\x9f\x98\x9b https://t.co/t4mzIs49Hm'"
1296981205817024512,2020-08-22 01:23:10+00:00,b'why do I still feel like a plastic bag then https://t.co/HDyzNZgKPL'
1296889205205868545,2020-08-21 19:17:36+00:00,b'petition: to have all movies/tv shows etc update the fact that it\xe2\x80\x99s 10+ months instead of 9 months pregnant \xf0\x9f\x99\x84'
