twitter_id,date,tweet
1155965886265565191,2019-07-29 22:18:38+00:00,b'um no thank YOU for satisfying my major boba craving \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/lq6Ee3ENtp'
1155965066501509121,2019-07-29 22:15:23+00:00,b'All the coolest kids are wearing ranch merch these days https://t.co/bFsvr5pYWr'
1155943398123044864,2019-07-29 20:49:17+00:00,"b""It's National Chicken Wing Day and I hope you guys are celebrating.... Lawrence and I sure did. Thanks @off_themenu \xf0\x9f\xa5\xb0\n\nhttps://t.co/51Re63hjQt"""
1155676602967027712,2019-07-29 03:09:08+00:00,b'NOVEMBER 15th !!! dollfaceonhulu https://t.co/flX7pvHlyR'
1154931186407546881,2019-07-27 01:47:07+00:00,b'Can\xe2\x80\x99t believe someone got a photo of me fresh out of the shower - didn\xe2\x80\x99t even see them there \xf0\x9f\x98\x89 https://t.co/hjEGuYYTaj'
1154859887312195589,2019-07-26 21:03:48+00:00,b'Feeling like I\xe2\x80\x99m back in Mexico with this LA heat \xf0\x9f\x94\xa5 https://t.co/s5nPsYwfZn'
1154855529530843136,2019-07-26 20:46:29+00:00,b'IN\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdHEIGHT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdORDER\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \n\npretty impressive of us if I do say so myself https://t.co/SuO6JkTS9N'
1154559389275049984,2019-07-26 01:09:43+00:00,b'You want me to have it today?? Oh lord I am not ready.... https://t.co/Y3mmvYcDh9'
1154142827502362624,2019-07-24 21:34:27+00:00,b'Me waiting in line at the West Hollywood Whole Foods just trying to buy some bananas \xf0\x9f\x8d\x8c https://t.co/qm7FnXPh4x'
1153835149252939777,2019-07-24 01:11:51+00:00,b'I refuse to eat chips that aren\xe2\x80\x99t this perfectly circular (just kidding I love all chips equally)\xf0\x9f\x98\x9b https://t.co/8yT7daBtmE'
1153812118434533385,2019-07-23 23:40:20+00:00,b'If InStyle uses the word STUNNING you know it must be good... thanks @InStyle\xf0\x9f\x98\x98 https://t.co/cipcu6VcqL'
1153695272079257601,2019-07-23 15:56:02+00:00,b'very proud of this woman https://t.co/NRthKyWIR9'
1153187669477691392,2019-07-22 06:19:00+00:00,"b""It's the spider's room now. He owns the place I guess https://t.co/eaeiAbCdkS"""
1153187081528606720,2019-07-22 06:16:40+00:00,b'@alystal \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1153106405001486336,2019-07-22 00:56:05+00:00,b'Doing my best to keep up with the models on this trip...I\xe2\x80\x99m tired. \xf0\x9f\xa5\xb4 @revolve x #Shaycation https://t.co/oIO037G3pA'
1153095371465338880,2019-07-22 00:12:14+00:00,b'A beis x #Shaycation meets @revolve summer party \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/w5ENqpdzqc'
1153018827384356870,2019-07-21 19:08:05+00:00,b'When you and your 8 friends all show up in the same outfit but no one wants to change... @revolve x #Shaycation capsule collection available now! \xf0\x9f\xa4\xaa https://t.co/Y6x9tprD02'
1153007392281550848,2019-07-21 18:22:38+00:00,b'No caption needed. Just a nice filler \xf0\x9f\x98\xac https://t.co/DwlK2yZNci'
1152961516272009216,2019-07-21 15:20:21+00:00,"b'Thank the heavens for AC and my new little friend, Fanny. https://t.co/52n5mfZojB'"
1152959383611068417,2019-07-21 15:11:52+00:00,b'This place minus the bugs= \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/KByGVCjd5m'
1152613664941150208,2019-07-20 16:18:06+00:00,b'Fresh catch of the day! New @revolve x #Shaycation capsule collection available NOW! Hurry before it\xe2\x80\x99s all sold out! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #RevolveSummer https://t.co/jQbGFQ9qdo'
1152599970010279942,2019-07-20 15:23:41+00:00,b'Swapped my margaritas for some straight up mango juice. I miss my margaritas... \xf0\x9f\x98\x82 #REVOLVEsummer https://t.co/ETlvf6hNjd'
1152328549040156672,2019-07-19 21:25:09+00:00,b'Feeling so grateful that this dress material is stretchy... you too can stretch it out with my new @revolve x #Shaycation capsule collection available NOW! \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #notmaternitywear https://t.co/ijZ917wWoW'
1151913964164571136,2019-07-18 17:57:45+00:00,b'Missing this place but excited for where I\xe2\x80\x99m headed! #wheretonext ?! https://t.co/f4lhdn9q10'
1151884243083022336,2019-07-18 15:59:39+00:00,"b""Get ready for some maternity style like you've never seen before \xf0\x9f\x99\x88 https://t.co/tLrG5Z9dQS"""
1151678622077345792,2019-07-18 02:22:35+00:00,b'@sassypv08 no one has told me yet if the alcohol fumes are an issue...'
1151678285887049728,2019-07-18 02:21:15+00:00,"b'@tereza_tomic How about Shay Jr, Shannon Jr, ShayShay Jr - just came up with those'"
1151601929992073216,2019-07-17 21:17:50+00:00,"b""And if you're wondering if that is my baby in the thumbnail...no, no it is not."""
1151601928612147201,2019-07-17 21:17:50+00:00,"b""FIRST EPISODE. I'm feelin like today would be a good day to do a little Q&amp;A in the comments section on the video...soooo what do you guys wanna know??\n\nhttps://t.co/sfSW0KCbjZ"""
1150971018061733888,2019-07-16 03:30:49+00:00,"b'Can you SPOT the tourist? (It\xe2\x80\x99s me) @ Barcelona, Spain https://t.co/EBlXbePKzm'"
1150936960275345408,2019-07-16 01:15:29+00:00,"b'I loved this water, minus the jelly fish in it. \xf0\x9f\x90\x99\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/N2y2Ec4id4'"
1150865569467342848,2019-07-15 20:31:48+00:00,b'Chloe I hope you realize the internet is now going to expect regular dog/baby videos from you \xf0\x9f\xa5\xba https://t.co/nuWNkKVWFZ'
1150669047299633152,2019-07-15 07:30:53+00:00,b'I feel like 250k of the views on this are from me.....\xf0\x9f\x98\x82 https://t.co/NWixf6diFS'
1150646135196962816,2019-07-15 05:59:51+00:00,b'Choose your own caption: \n                                                           A.)Waiting for the swelling to go down in my feet\n\nB.)Waiting for the bottle cap challenge to be over\n\nC.)Resting up in\xe2\x80\xa6 https://t.co/EupSabk59u'
1150626044497371136,2019-07-15 04:40:01+00:00,b'@jordan_rosanova AND no one drowned?! bravo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1150624731646681089,2019-07-15 04:34:48+00:00,b'@harmovatobitch hahahaha exactly the inspo for this!!'
1150623899480014848,2019-07-15 04:31:29+00:00,b'@lizgirl1018 @BeisTravel working on it!!'
1150113650415493120,2019-07-13 18:43:56+00:00,b'VIEWS https://t.co/gIl1KOqlp5'
1150090506069839874,2019-07-13 17:11:58+00:00,b'Slowly working my way through the rainbow when it comes to colored hair. My new metallic color collection with #ColorUltime lets you join in the fun! schwarzkopf #ad \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/5p4ARfcH2e'
1150084993340735488,2019-07-13 16:50:04+00:00,b'In bed back at home but wishing I was still here \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/rZ6vIgAeZB'
1149098135400009728,2019-07-10 23:28:39+00:00,b'OMG can you please predict the winning lottery numbers next?? https://t.co/UavwUPODtB'
1148741284288520192,2019-07-09 23:50:39+00:00,b'Looking back at this recent vacay photo after a 14 hr day while my feet soak in an ice bath... #playhardbutworkingharder https://t.co/uk8UjxIjwZ'
1148739462647754754,2019-07-09 23:43:25+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/sE72SQzmNV'
1148697866862354432,2019-07-09 20:58:07+00:00,b'The more I look at this photo the more it confuses me too... https://t.co/gtCjbI94WR'
1147976487783583745,2019-07-07 21:11:37+00:00,"b'Is it too late to be in the Little Mermaid remake? I can be an extra. Regardless, thank you positanoboats_tour for taking us around! https://t.co/XlOoDCiEBe'"
1147930587598077952,2019-07-07 18:09:14+00:00,b'Eating my weight in tomato\xe2\x80\x99s ... https://t.co/026vzBGALO'
1147235694869397505,2019-07-05 20:07:58+00:00,b'L A   D O L C E   V I T A https://t.co/Yb60HX8IrA'
1147226508496424961,2019-07-05 19:31:28+00:00,b'\xf0\x9f\x98\x9c https://t.co/hRpcLgdnRO'
1147226299028705286,2019-07-05 19:30:38+00:00,b'Hahahaha glad you enjoyed it! https://t.co/lkUm5NBiqQ'
1147206146496708609,2019-07-05 18:10:34+00:00,"b'Tubs with a view are my favorite. *it was lukewarm, chill* https://t.co/CSnecJWWOv'"
1147202729674100737,2019-07-05 17:56:59+00:00,"b'@emsdilaurntis she\'s like ""I know. So cute"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1147200740806389760,2019-07-05 17:49:05+00:00,b'@SimplyyStephh22 \xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x86\x98'
1146917398517207040,2019-07-04 23:03:11+00:00,b'Why have blue or pink cake when you can have....well..... this:\n\nhttps://t.co/yt9Sf7TG77'
1146756477148962816,2019-07-04 12:23:44+00:00,b'This is my new sucking in...\xf0\x9f\x98\x9c  #summerbod2019 https://t.co/DsuOmkh77g'
1146688118013267969,2019-07-04 07:52:06+00:00,b'benvenuto in casa mia https://t.co/w9ew655z0h'
1146661041696149504,2019-07-04 06:04:30+00:00,"b""VERY much looking forward to seeing some boomerangs of fireworks today! I'm sure they will look wayyyy different than last year's fireworks \xf0\x9f\x92\xa5"""
1146546246007631873,2019-07-03 22:28:21+00:00,b'B E A C H E D https://t.co/RqcdDAJshM'
1146163488521256960,2019-07-02 21:07:25+00:00,b'Soooooo what do you guys think??'
1145814451477798912,2019-07-01 22:00:28+00:00,b'All I need... https://t.co/rqosKD0pNw'
1145813942620413952,2019-07-01 21:58:26+00:00,b'@saynogoodbyes We decided it was ok to microwave as long as we take the aluminum foil off first \xf0\x9f\x92\xa5'
1145807332019806208,2019-07-01 21:32:10+00:00,"b""@allisonplong YES was missing my girl Hermione so thought I'd pay her a visit"""
1144688438089850881,2019-06-28 19:26:05+00:00,b'Does this mean I\xe2\x80\x99m allowed to drive in the car pool lane at all times now? https://t.co/gntKaiPhao'
1144679425889488897,2019-06-28 18:50:16+00:00,b'Me needing to go on a much needed vacation...this is me showing up to the airport 24 hours early #needavacay https://t.co/m9GhwPzfL4'
1144653660623794176,2019-06-28 17:07:53+00:00,b'Today seems like a good day to post a YouTube video \xf0\x9f\xa4\xab'
1144398154906898432,2019-06-28 00:12:36+00:00,b'Ready to film my music video. Just need a song. And a vocal coach. And a record label... https://t.co/vWVuQHg2qI'
1144059163217027073,2019-06-27 01:45:34+00:00,"b""@sassypv08 yeah well we all know how Peach's runs end up soooooo"""
1144057784104697857,2019-06-27 01:40:05+00:00,b'@tereza_tomic YES Tereza when can you start??'
1144057215659102209,2019-06-27 01:37:50+00:00,b'@xoaudreyy @BeisTravel well you clearly have great taste \xf0\x9f\x98\x89'
1143911157117308928,2019-06-26 15:57:27+00:00,b'Am I supposed to be running? Who runs like this?? https://t.co/CsidYXBk82'
1143910096994365440,2019-06-26 15:53:14+00:00,b'@ShaysMario should we just run off to Vegas already??'
1143909878265610241,2019-06-26 15:52:22+00:00,"b""@shayxliars well guess what...I'm reading this \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 love you too Hermeen!!"""
1143616971507937284,2019-06-25 20:28:28+00:00,b'Coming soon... #b\xc3\xa9isbaby https://t.co/AeFa76hjQV'
1143330234030157829,2019-06-25 01:29:04+00:00,b'@RebelRaya ugh had the HARDEST time getting the giant cake to you.... happy belated birthday!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1143300492925132800,2019-06-24 23:30:53+00:00,"b'""Research is creating new knowledge"" - Neil Armstrong (and probably Joe) \xf0\x9f\x8d\x91 https://t.co/lXkp9yffFO'"
1143279706269204480,2019-06-24 22:08:17+00:00,b'Betty and Veronica\xe2\x80\x99s #italythrowback https://t.co/38RStXa9yn'
1143223376259026951,2019-06-24 18:24:27+00:00,b'I love oranges. \xf0\x9f\x98\x9c https://t.co/QBbm08wXiQ'
1142830324763639808,2019-06-23 16:22:36+00:00,"b""What if Beyonc\xc3\xa9 actually made this and she's having Twitter track people's selections so she can find her next assistant.... https://t.co/0cWqITE98e"""
1142656640547557376,2019-06-23 04:52:27+00:00,"b""I feel like I've been preparing my whole life to be on #hotones https://t.co/X3U0okV3ho"""
1142653688814526464,2019-06-23 04:40:43+00:00,"b""@chrissyd718 @away @delseyofficial ugh I missed out on voting on this poll but I would have chosen option B.....but that's just me \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1142549448385585153,2019-06-22 21:46:30+00:00,b'Vacation attire starts now https://t.co/QiWv4hGOKP'
1141506393968480256,2019-06-20 00:41:47+00:00,b'HOT TIP: Always tell people you are a random number of minutes away. 17 minutes sounds like you are reading the GPS. 15 minutes sounds like a lie...'
1141059590672572427,2019-06-18 19:06:20+00:00,b'SUMMA https://t.co/Pc9YtoB9nl'
1140794594063503365,2019-06-18 01:33:20+00:00,b'Miss @rockybarnes with her new beis luggage looking realllll good \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd!!! https://t.co/1nnsqHBcoh'
1140659363226378245,2019-06-17 16:35:59+00:00,b'When you read the care label on a piece of clothing and it says dry clean only.... https://t.co/SiPjTZYQAs'
1140432938842099712,2019-06-17 01:36:15+00:00,b'Chains on chains on chains this Sunday https://t.co/f2SgAA2izP'
1139627711016554496,2019-06-14 20:16:34+00:00,b'Me this weekend... what friend is joining?! https://t.co/A05WvOn58N'
1139571267013492736,2019-06-14 16:32:16+00:00,b'SO EXCITED FOR MY NEXT TRIP! \xf0\x9f\xa5\xb0 https://t.co/Wo7A2ImnKW'
1139292724413095936,2019-06-13 22:05:27+00:00,b'@love4shaym @lightskinmonte HAHAHA amazing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1139289713624285184,2019-06-13 21:53:29+00:00,"b""Instagram: Couldn't Refresh Feed\n\nMe: https://t.co/R9w370UTVP"""
1139004461827940353,2019-06-13 03:00:00+00:00,"b""Raise your hand if you've ever had a bag that weighed 51 lbs at the counter and next thing you know you're wearing 3 shirts and 2 jackets on your flight \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/tYRAEodVi7"""
1138846304149299202,2019-06-12 16:31:32+00:00,"b""We've all got baggage......glad mine is B\xc3\x89IS \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/rwwKAQeFhL"""
1138845945901113344,2019-06-12 16:30:06+00:00,b'@Mitchie_4_Life omg best birthday gift to yourself ever!! Happy birthday to you and your son - thank you for all your support \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1138843958887493632,2019-06-12 16:22:13+00:00,b'READY TO ROLL. We\xe2\x80\x99re live on https://t.co/LvhXiGCZDs \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/uoFxFEW5jR'
1138839323585835008,2019-06-12 16:03:48+00:00,b'WE\xe2\x80\x99RE LIVE and READY TO ROLL!!! beis  https://t.co/M2cePCyqvL https://t.co/cK8p1UdaXX'
1138836067786854402,2019-06-12 15:50:51+00:00,b'NEW beis DROP IN 10 MINUTES ON https://t.co/fMCHr77BKO !!! HURRY BEFORE THEY SELL OUT!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3 SWIPE \xe2\x86\x94\xef\xb8\x8f https://t.co/3Lxzw6s3C0'
1138679738900373504,2019-06-12 05:29:40+00:00,"b'Last, but not least... https://t.co/QxAWgZZjom'"
1138600640446390273,2019-06-12 00:15:21+00:00,b'\xe2\x80\x9cThe eyes are the window your soul...blah blah...\xe2\x80\x9d LOL I just liked this photo. https://t.co/BwyLtgSlqW'
1138510390319468545,2019-06-11 18:16:44+00:00,b'T-MINUS 1 DAY https://t.co/A3CFnMP7aO'
1138330470276620288,2019-06-11 06:21:47+00:00,"b'It\xe2\x80\x99s amazing when the camera catches a moment of pure, candid joy; like this exact moment they walked in with boba and burrito bowls \xf0\x9f\xa5\xb3 https://t.co/bDzKNMyXsw'"
1138261811587833856,2019-06-11 01:48:58+00:00,b'When you try to tell your friend to stop texting her ex but she\xe2\x80\x99s had one too many tequila shots \xe2\x9d\x8c\xe2\x9c\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x9b\x91 https://t.co/qLMczBocqf'
1138255249234251776,2019-06-11 01:22:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/61Bim7gPyy'
1138165681147527169,2019-06-10 19:26:59+00:00,b'Me trying to think of a good caption... https://t.co/bmawbEhfNm'
1138124749865832449,2019-06-10 16:44:20+00:00,"b""BTS for my cover shoot with Sylve Colless for Gritty Pretty now live on https://t.co/f4iiWiSOvE \xe2\x9c\xa8 It's hard to capture a photo of someone who rarely stops dancing, but they killed this....\n\nhttps://t.co/cbFTX0poUQ"""
1137425686212239360,2019-06-08 18:26:30+00:00,"b'Oceans cover three quarters of the Earth\xe2\x80\x99s surge and contain 97% of the earths water, yet we put 8 million tons of plastic into them oceans each year, the equivalent of emptying a garbage truck into the ocean EVERY\xe2\x80\xa6 https://t.co/6yjC4KPzpb'"
1137422882290712578,2019-06-08 18:15:22+00:00,b'SATURDAYS https://t.co/QfjdI0Uffs'
1137139669660033026,2019-06-07 23:29:58+00:00,"b'***Product NOT to scale***             New B\xc3\xa9is packing cubes may not be this big, but they will make a big difference when it comes to packing. Launching June 12th \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/GUrw4hYH0t'"
1137117605271969792,2019-06-07 22:02:18+00:00,"b""If any of these products get discontinued, I'm calling an ambulance immediately because I will not be able to survive \xf0\x9f\x92\x80 https://t.co/I6q6f4PBfl"""
1136806020229976066,2019-06-07 01:24:10+00:00,b'Transformation Thursday https://t.co/0WMgjwsmgd'
1136383485545811968,2019-06-05 21:25:10+00:00,b'Any place is a good place to do a pore strip. Even jail :) https://t.co/AAtr5NGlrL'
1136361555287773184,2019-06-05 19:58:02+00:00,b'early call times= ti r  e   d    e y    e     s ... \xf0\x9f\x92\xa4 https://t.co/KUir0sRPyf'
1135995716864761857,2019-06-04 19:44:19+00:00,b'New passport photo. #aunatural https://t.co/TbhDvuZZSe'
1135973108437966848,2019-06-04 18:14:29+00:00,"b'Looks just like my high school class photo, but with better eyebrows\xf0\x9f\x98\x89 Thank you @thr for including me in your annual top 30 class photo! https://t.co/mqNgaS9DRO'"
1135958453426384896,2019-06-04 17:16:15+00:00,"b""YES Jennifer I'm about it too!! Now go get it dirty \xf0\x9f\x98\x98 https://t.co/t0T2yaUk20"""
1135394290849464320,2019-06-03 03:54:28+00:00,b'My weekend was great! How was yours?! #sorryifyouhaventhaddinneryet \n#eardrumsareblown https://t.co/WQMn3FpcSd'
1135378342356475905,2019-06-03 02:51:05+00:00,b'What do we think Tangerine has been up to these days.... \xf0\x9f\x8d\x91 https://t.co/VDE4mBrMsz'
1134209719848001536,2019-05-30 21:27:24+00:00,b'IT\xe2\x80\x99S COMING. beis https://t.co/91HyXJqC28'
1133801462012637184,2019-05-29 18:25:08+00:00,b'@wwylmitchell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1133793545565814784,2019-05-29 17:53:40+00:00,"b""Guys I'm losing sleep over this one.... when it comes to mall pretzels, who's winning? Auntie Anne's or Wetzel's??"""
1133190677032890370,2019-05-28 01:58:05+00:00,b'@sammyx618 @bryandakota @BeisTravel iconic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1133119585329274882,2019-05-27 21:15:36+00:00,"b'Excited to introduce my collaboration of metallic hair colors with schwarzkopf \xe2\x80\x99s color ULT\xc3\xaeME! We had so much fun creating these iridescent shades for you guys to flaunt. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fGet the scoop on Glossy Steel, Sparkly\xe2\x80\xa6 https://t.co/j9EXeaTkCY'"
1133114164166168577,2019-05-27 20:54:03+00:00,b'Top: this week\nBottom: me https://t.co/BrL24U99U5'
1132474766827253760,2019-05-26 02:33:19+00:00,"b""One day I will know when it's my turn to go at a 4-way stop. One day. Not today....But one day."""
1131992450753388544,2019-05-24 18:36:46+00:00,b'@FannyPetters @SashaPieterse @AshBenzo @SleepintheGardn @lucyhale @IANMHARDING @huwjamescollins Happy Birthday Fanny!!! \xf0\x9f\x98\x98\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82'
1131800078237278208,2019-05-24 05:52:21+00:00,b'2018 Shay on a Thursday vs. 2019 Shay on a Thursday \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/v27FcnKOM9'
1131342334010904576,2019-05-22 23:33:26+00:00,b'@TJRLAB you get me \xf0\x9f\x98\x98'
1131342016393048064,2019-05-22 23:32:10+00:00,b'We can BOTH be snack queens. Like in Mean Girls when she breaks the crown and gives everyone a little piece. We all get a little piece of the Snack Queen crown \xf0\x9f\x91\x91 https://t.co/SMRmam4MwX'
1131341131290034177,2019-05-22 23:28:39+00:00,b'@Mitchie_4_Life you got ALL the best stuff - great choices and enjoy! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd What concert??'
1131340519072657408,2019-05-22 23:26:13+00:00,b'@chocogirl516 @imarleneking or half birthdays either right?? Or any major holiday..... or Sundays.....'
1131326610932506625,2019-05-22 22:30:57+00:00,b'Donuts from Donut Friend are always calorie-free (I think). Happy birthday to the one and only @imarleneking \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x8d\xa9 https://t.co/NmsLdxV4Xg'
1131237563237326853,2019-05-22 16:37:07+00:00,b'RESTOCKED AND READY TO GO!!! NOW. beis https://t.co/8WrS7t9wFi'
1130979486671839232,2019-05-21 23:31:36+00:00,b'Currently looking for a cabin in the middle of nowhere where I can catch up on all 8 seasons of Game of Thrones before someone spoils it for me \xf0\x9f\x99\x89\xf0\x9f\x99\x89\xf0\x9f\x99\x89'
1130294126153412609,2019-05-20 02:08:14+00:00,"b'If our phones are really listening to us at all times, then why have I not been signed to a record label....'"
1129600862018347008,2019-05-18 04:13:27+00:00,"b""@flawlessashay If she doesn't start acting a little more enthusiastic about my dancing, she gets no more free shows..."""
1129600311188811776,2019-05-18 04:11:15+00:00,b'@skyofstarsdolan TOO many people - had to throw some elbows to find the perfect vintage tees \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd sorry we missed our pic!!'
1129596669878775808,2019-05-18 03:56:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 caption this https://t.co/3UKjKnv14d'
1129437715613638656,2019-05-17 17:25:09+00:00,"b""@EmilysSalinger Stella's outfits are TOO good to show off before the show airs.... wait til you see \xf0\x9f\x98\x8d"""
1129083865962692608,2019-05-16 17:59:05+00:00,b'I will share one truffle chip with anyone who can guess the code to my snack locker..... maybe.\n\nhttps://t.co/natGmXNo1o'
1129064025604575234,2019-05-16 16:40:15+00:00,b'@jeennymitchell @REVOLVE @Nordstrom Did I use it correctly??'
1129063800764637184,2019-05-16 16:39:21+00:00,b'@ritcheeAyala I was hoping it could fit my dog.... but we will see what we can do'
1129062845528723456,2019-05-16 16:35:34+00:00,"b'@Tati_Alejandraa if you only have one, she might get lonely - so two is ideal \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1129062333127331840,2019-05-16 16:33:31+00:00,b'@OG_Emison SOON. Just filmed some great content for you guys...if I do say so myself \xf0\x9f\x98\x89'
1129061852321701889,2019-05-16 16:31:37+00:00,b'@lois30560692 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1128523489885982720,2019-05-15 04:52:21+00:00,b'Is this what the kids mean when they say \xe2\x80\x9csecure the bag\xe2\x80\x9d? NEW beis mini duffle available now @revolve .com and @nordstrom \xe2\x80\x98s \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/w0MFox3WmK'
1128417869031706629,2019-05-14 21:52:39+00:00,b'\xf0\x9f\x91\x85 https://t.co/S6pOAxl0wm'
1128159466547961862,2019-05-14 04:45:51+00:00,b'How can you have \xe2\x80\x98grilled cheese\xe2\x80\x99 on your menu but no tomato soup? #getitTogether'
1127458663315251200,2019-05-12 06:21:07+00:00,b'I\xe2\x80\x99m wanting to do a subtle look with my nails - does anyone have a freshly shedded snake skin I can use? \xf0\x9f\x93\xb8: gabbois https://t.co/YeM3Sec2Qc'
1126934646846046210,2019-05-10 19:38:51+00:00,"b'You don\xe2\x80\x99t need to wait until May 12 to celebrate the most important women in your life, as it should be celebrate EVERYDAY! Gift guide for all the wonderful Mother\xe2\x80\x99s out there are up now\xe2\x80\xa6 https://t.co/EzAUAGOAoK'"
1126894885120954371,2019-05-10 17:00:51+00:00,"b'As an actress, I can tell you it\xe2\x80\x99s exhausting trying to be someone else. So take the easy route and be yourself - way less stress...\xf0\x9f\x98\x89Loved talking with @hillarykerr on @secondlifepod https://t.co/TmwVilkBzC'"
1126241686974132226,2019-05-08 21:45:17+00:00,b'FILL IN THE BLANK TIME: \n\nI really wish Shay would do a YouTube video with/ about _________________ \xf0\x9f\xa4\x94'
1125662942932811776,2019-05-07 07:25:34+00:00,"b""I was going to post a pic of me in my pajamas, but I'd hate for it to overshadow these incredible Met looks... I'll save it for tomorrow \xf0\x9f\x98\x98"""
1125655524094033920,2019-05-07 06:56:05+00:00,"b""@alisonspietrse I'm back!! \xf0\x9f\x91\x8b What have I missed on here... fill me in"""
1125655014351859713,2019-05-07 06:54:03+00:00,b'@FannyPetters \xf0\x9f\xa4\x93 VS \xf0\x9f\x98\x8e .... never enough alter egos'
1125652009770672128,2019-05-07 06:42:07+00:00,b'@analette omg I hope this is available on amazon prime because I need this ASAP!! \xf0\x9f\x99\x8f'
1125533929358774272,2019-05-06 22:52:54+00:00,"b'ME when production tells you that your call time is 8am instead of 2am \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb but hey, life\xe2\x80\x99s a beach! https://t.co/D8C0KZbmKl'"
1124467902776668160,2019-05-04 00:16:54+00:00,b'This seat back organizer will be restocked soon @revolve .com but until then check out all of our new summer collection up now on their site! // Where are you heading this summer?! https://t.co/q1f0Dof6Qj'
1124384731074662400,2019-05-03 18:46:24+00:00,"b'Plans this weekend: SLEEPING. For all the nights like the above, that I didn\xe2\x80\x99t.. https://t.co/0dFDw8asag'"
1124000206108934146,2019-05-02 17:18:26+00:00,b'Witch better have my money \xf0\x9f\x92\xb0 https://t.co/2Iyfm8ZlrR'
1123831981404491776,2019-05-02 06:09:58+00:00,"b'If I put on a red polo, this would be my twin.... https://t.co/p55VufHGHO'"
1122969415904108544,2019-04-29 21:02:27+00:00,b'TOMORROW WE ARE BACK. IN. STOCK with some of my FAVORITE beis items. YOU asked us to bring back the OG originals and WE DID. AVAILABLE TMW! https://t.co/cWMtGVBex5'
