twitter_id,date,tweet
1288550157487951872,2020-07-29 19:01:12+00:00,"b""itsssss #wearewhowearewednesday yalll there's 40+ new items in the eBay store today &amp; half of them are buy it nows per your request !! go get shoppinnnn \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x8c\x88 https://t.co/7xA1ffMfzi https://t.co/qt4KB82VOZ"""
1287067480012267521,2020-07-25 16:49:34+00:00,b'Hanging w Carl in my @taylorswift13 cardigan listening to the new record on repeat \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\x98\xadall the feelings. Can\xe2\x80\x99t stop listening. Masterpiece. https://t.co/ga288zp0oy'
1286703765685510144,2020-07-24 16:44:18+00:00,b'Fuck yes @taylorswift13 this is everything https://t.co/1otiWwz9tl'
1286464348576198658,2020-07-24 00:52:56+00:00,b'Omg party.  Tiiiiime. !!!!! @WhitneyCummings thanks for the box of JOY LADY\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9d https://t.co/RM39RBiBoQ'
1286040563540733952,2020-07-22 20:48:58+00:00,b'#KeshaRoseBeauty is now in @PETA\xe2\x80\x99s global beauty without bunnies program!!!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/RaKCuxDqM5'
1286015295338029057,2020-07-22 19:08:34+00:00,b'(2/2) remember a portion of the proceeds will go to @Blklivesmatter and @MusiCares. check the Ebay store today\xe2\x80\xa6new items available now\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8c\x88\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x90\xb3 https://t.co/7xA1ffMfzi'
1286015293207257088,2020-07-22 19:08:33+00:00,b'(1/2) here it is! #wearewhowearewednesday i\xe2\x80\x99ve spent the last week writing songs and cleaning out my closet so I have more treasures for you to indulge in ! ps if you need an excuse to celebrate your purchase\xe2\x80\xa6. https://t.co/AfiwKsXZ0s'
1284179491061981190,2020-07-17 17:33:44+00:00,b'Beautiful song and message in this piece of music made in part by some of my musical collaborators on Rainbow.\xc2\xa0\xc2\xa0Black Lives Matter. https://t.co/gdp6p84epA'
1283580173812719616,2020-07-16 01:52:15+00:00,b'Hope ur having a #wickedwednesday soo I\xe2\x80\x99ve\xc2\xa0decided I\xe2\x80\x99m making Wednesday the weekly treasure wardrobe clean out  day! Go check out all the new old school fave lewks available for your pleasure (and its for charity) ! https://t.co/7xA1ffMfzi enjoyyyyy! \xf0\x9f\x8c\x88 xx Kesha https://t.co/j6JEKAjC51'
1283049396691755014,2020-07-14 14:43:08+00:00,b'Since I was young video is out now!! Watch it on @RollingStone here https://t.co/3nc1FrnKRB\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/KQcbOKUW1I'
1282825509282471936,2020-07-13 23:53:29+00:00,"b'If you live in one of these states, make sure your voices are heard and vote tomorrow! Go to @HeadCountOrg and https://t.co/zZ19lrFw0y for info on polling places and more. https://t.co/MvY3IfwWC5'"
1282774815837913089,2020-07-13 20:32:03+00:00,"b'miss u, send me pics of u lounging in my Merch \xf0\x9f\x8f\x9d\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/PMKYsBrGjs'"
1282774813841461249,2020-07-13 20:32:03+00:00,"b'I made my HIGH ROAD Merch collection for tour,but I thought fuck it. I\xe2\x80\x99ll make it available for anyone out there who\xe2\x80\x99s trying to take the high road. And anyone after the \xe2\x80\x9chere comes the change\xe2\x80\x9d tee, know that proceeds will be going to @Blklivesmatter\xf0\x9f\x92\x95https://t.co/PMKYsBrGjs https://t.co/dKKdqrR89d'"
1282728225949589507,2020-07-13 17:26:55+00:00,b'Love that wet dog smell https://t.co/b1udsh29gC'
1281762629028139008,2020-07-11 01:29:59+00:00,b'since I was young lyric video \xf0\x9f\x91\xbd\xf0\x9f\x91\xbb\nWatch it here https://t.co/AYIcAZauQI \n@zacksekuler https://t.co/4yiHBkqR0A'
1281327006479716352,2020-07-09 20:38:58+00:00,b'WEAR MY CLOTHES!!!! EBAY STORE IS LIVE !! https://t.co/7xA1ffMfzi https://t.co/SuTJiJz43Z'
1281326999429095429,2020-07-09 20:38:57+00:00,b'Launching right now ....\xe2\x80\x99Kesha\xe2\x80\x99s Rainbow Collection\xe2\x80\x99 on eBay! \xf0\x9f\x8c\x88\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbd\xf0\x9f\x91\xbb\xf0\x9f\x90\x99 ps ... read the description on each item for all the \xe2\x98\x95\xef\xb8\x8f a portion of all proceeds will go to @Blklivesmatter &amp; @MusiCares .. new items every week ... https://t.co/7xA1ffMfzi https://t.co/lkyDYnIwsC'
1281326994844717056,2020-07-09 20:38:56+00:00,"b'animallsssss !!!!! Fun news. I\xe2\x80\x99m Cleaning out my closet (and storage units and basement ) for charity! Tik Tok on the clock yaaa the party won\xe2\x80\x99t start til you walk in in one of my pre-partied in, pre-loved, shows-played-in, kissed-boys-in, one of a kind items! https://t.co/7W8Te27lJB'"
1280951421437988871,2020-07-08 19:46:32+00:00,b'So excited to share a new @wrabel song we wrote together!!!!!! Hope you love it and feel all the feelings \xf0\x9f\x92\x95 here is \xe2\x80\x9cSince I was young\xe2\x80\x9d!!!! https://t.co/8Uhiuuksk9 https://t.co/ii07uyJfCk'
1280901287400407042,2020-07-08 16:27:19+00:00,b'RT @wrabel: .@zanelowe\xe2\x80\x99s world first \n\nsince i was young \n(with @KeshaRose)\n\npremieres today at 9:30a pst \n\nlisten here : https://t.co/iNu3\xe2\x80\xa6'
1280574396109815809,2020-07-07 18:48:22+00:00,"b'Delaware, New Jersey and Louisiana! Elections are happening in your states today (DE and NJ) and Saturday (LA)! We need you and with your vote, you can make a change! Head to @HeadCountOrg and https://t.co/zZ19lrFw0y for more info https://t.co/Mh0gpFwOoc'"
1280551988263030785,2020-07-07 17:19:20+00:00,"b'Our new song, Since I Was Young, will be premiering tomorrow on @zanelowe\xe2\x80\x99s World First at 9:30 am PT on @Beats1!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/3lYq0T8lDk https://t.co/okN93Lp4Dj'"
1280233169816559618,2020-07-06 20:12:27+00:00,b'(3/3) film clips we could find. It was really more of a passion project than work. I really hope he\xe2\x80\x99s proud looking down as these songs finally see the light of day\xc2\xa0\xc2\xa0\xf0\x9f\x92\x95 Listen to \xe2\x80\x98Children of the Revolution\xe2\x80\x99 here https://t.co/Bb8RvyDfSI'
1280233167367045122,2020-07-06 20:12:27+00:00,"b'(2/3) I hold so much excitement for this project because I know he was very proud of it. He was a massive @T_Rex_Official fan, we talked and listened to the music for hours together, and the project became us going down different T-Rex footage and rabbit holes of songs and'"
1280233163571281923,2020-07-06 20:12:26+00:00,"b'(1/3) I love how positive and encouraging Hal was, he was so excited about this project. He and I had the most funny exchanges, we came from two different worlds, but he took a chance on working with me and\xc2\xa0\xc2\xa0I am so grateful for that. https://t.co/C01IXfKCZ2'"
1280192886257192961,2020-07-06 17:32:23+00:00,"b'ANIMALS!!! My bfffffff @wrabel and I have a new song together, Since I Was Young, coming out this Wednesday!!!\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/sgv2QbgB6t'"
1278743115768233984,2020-07-02 17:31:31+00:00,"b'I had so much fun being interviewed by the fabulous Jan Sport for We Stan, on #WOWPresents youtube https://t.co/pG5UHJkgR6 !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/Kjw9PUj7Nk'"
1278022575080247303,2020-06-30 17:48:21+00:00,"b""(2/2) If you're 18, you better be voting in November, we need you. If you're not 18 yet, make sure people know you matter. You're going to change the world\xf0\x9f\x92\x95"""
1278022572060311552,2020-06-30 17:48:20+00:00,"b'(1/2) Have an inspiring pride. We are resilient and I hope one day we will all be seen and treated as equal. That\xe2\x80\x99s the fight. Celebrate pride and how far we\xe2\x80\x99ve come, but know that we have a lot more fighting to do. https://t.co/l3mUcH2tpL'"
1277752546606682112,2020-06-29 23:55:21+00:00,"b'Colorado, Oklahoma and Utah! Vote tomorrow \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f for more info head to @HeadCountOrg and https://t.co/zZ19lrFw0y https://t.co/rf5gC28a6G'"
1277732164486995970,2020-06-29 22:34:21+00:00,"b'The Ruth Ellis Center provides a safe space for the black LGBTQ+ community in Detroit &amp; it continues the legacy of a black lesbian woman. They will benefit from a portion of the donations to @REALPRIDELIVE\xe2\x80\x99s #StonewallDay through @allycoalition. To donate, text REBEL to 243725\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/7xON8jk7Ce'"
1276944157395824640,2020-06-27 18:23:06+00:00,b'Wishing everyone a wonderful pride \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\x9d thank fuuuuuuck for @twittorio @mihonails @HipDotCosmetics @fendi \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 https://t.co/fBvZYGzMIv'
1276206682411077632,2020-06-25 17:32:38+00:00,b'Excited to be part of @GlobalPride2020 on 6/27 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/iscCjCbnfz'
1275762647221354498,2020-06-24 12:08:12+00:00,b'(4/4) and honoring the amazing legacy of Hal who was taken from us too soon by the pandemic.\xc2\xa0\xc2\xa0Art is eternal! https://t.co/Bb8RvyDfSI'
1275762645744979969,2020-06-24 12:08:11+00:00,"b'(3/4) This project was so exciting and important to the late great Hal, who unfortunately passed away from complications due to Coronavirus.\xc2\xa0\xc2\xa0I\xe2\x80\x99m humbled to be a part of this project honoring one of the most magical artists of the 20th century,'"
1275762644692144128,2020-06-24 12:08:11+00:00,"b""(2/4) I excitedly started rambling about how much @T_Rex_Official has influenced my music and my style. Right there we decided to record our own incarnation of \xe2\x80\x9cChildren of the Revolution\xe2\x80\x9d, a motherfucker of a song!\xc2\xa0\xc2\xa0I'm excited for the world to finally hear it!"""
1275762642783739905,2020-06-24 12:08:11+00:00,"b'(1/4) Through a stroke of luck back in 2018, I met the incredibly talented and kind, Hal Willner.\xc2\xa0\xc2\xa0\xc2\xa0We were in the same studio and he said he liked my red nudie suit, and then when he mentioned that he was working on a project that involved honoring Marc Bolan https://t.co/nQZjZAj8JX'"
1275545651888226304,2020-06-23 21:45:56+00:00,b'#blacklivesmatter #breonnataylor #sayhername https://t.co/Mxy7bBEuW0'
1275509979114545152,2020-06-23 19:24:11+00:00,"b""I\xe2\x80\x99ll be performing at @REALPRIDELIVE's #StonewallDay global livestream event on June 26 to benefit LGBTQ+ organizations affected by COVID-19, incl @BSAllianceChi, @allycoalition, @TransLatina_C&amp; @TransLifeline. Tune in to Logo\xe2\x80\x99s Facebook and YouTube.Text REBEL to 243725 to donate https://t.co/ydNinnlwCE"""
1275481007378952193,2020-06-23 17:29:04+00:00,b'Passing along some important information thnx to @MsPackyetti https://t.co/SuaN0Eepng'
1275217725116350464,2020-06-23 00:02:52+00:00,"b'If you live in these states, make sure you vote tomorrow! Go to @HeadCountOrg and https://t.co/zZ19lrFw0y for more info https://t.co/M4MiWLahrU'"
1274053385482694656,2020-06-19 18:56:12+00:00,b'RT @ACLU: Happy Juneteenth!\n\nWe honor this day by working in solidarity with all those fighting for racial justice. https://t.co/kyFlJ7HqL4'
1273693156400418816,2020-06-18 19:04:47+00:00,b'Savoring the moments of good!!!! (From the lovely @justtranter) https://t.co/k108afHgi5'
1273360592225611786,2020-06-17 21:03:17+00:00,"b'RT @ACLU: Oluwatoyin \xe2\x80\x98Toyin\xe2\x80\x99 Salau.\n\nDominique \xe2\x80\x98Rem\xe2\x80\x99mie\xe2\x80\x99 Fells.\n\nRiah Milton.\n\nBlack women deserve safety in their homes, in their communit\xe2\x80\xa6'"
1272575615741427720,2020-06-15 17:04:04+00:00,"b'RT @ACLU: BREAKING: Aimee Stephens, Don Zarda, and Gerald Bostock won! The Supreme Court ruled that it was against the law to fire our clie\xe2\x80\xa6'"
1272575581138440192,2020-06-15 17:03:56+00:00,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/cZG0DGXXqT'
1270466037423771650,2020-06-09 21:21:22+00:00,b'There\xe2\x80\x99s still time to vote for change today! Go to https://t.co/zZ19lrFw0y for more info https://t.co/dVfBjTRWG8'
1268686441787404289,2020-06-04 23:29:53+00:00,b'https://t.co/lS3JAexuZd'
1268640979617284097,2020-06-04 20:29:14+00:00,b'https://t.co/Akc3QDdiUN'
1268640975481683969,2020-06-04 20:29:13+00:00,b'https://t.co/4Mjns1ds6Y'
1268640968334548993,2020-06-04 20:29:11+00:00,b'#8CANTWAIT https://t.co/1zxLRpnjDO'
1267600464511721474,2020-06-01 23:34:36+00:00,b'Vote tomorrow. Go to @HeadCountOrg\xe2\x80\x99s \xe2\x80\x98Voter Info Hub\xe2\x80\x99 section for more info. https://t.co/S06eki2DgA'
1267583597390835715,2020-06-01 22:27:34+00:00,b'(2/2) and pulled together some resources to help young activists sustain the momentum by channeling their energy into concrete action.\xe2\x80\x9d https://t.co/7Ji5wvlYic'
1267583589895544832,2020-06-01 22:27:33+00:00,b'(1/2) thanks you for your leadership @BarackObama \n#Repost @barackobama \xe2\x80\x9cI wrote out some thoughts on how to make this moment a real turning point to bring about real change\xe2\x80\x94 https://t.co/q0zeLIZNHt'
1267524864581275650,2020-06-01 18:34:11+00:00,b'Ways you can help https://t.co/M7wl4WGgaU'
1267519088735248384,2020-06-01 18:11:14+00:00,"b'RT @lapride: Today marks the beginning of Pride month. As we seek to commemorate 50 years of our history, we must remember that the first P\xe2\x80\xa6'"
1267088347694010368,2020-05-31 13:39:38+00:00,b'https://t.co/DrBC4wphUM'
1266913763627851778,2020-05-31 02:05:54+00:00,b'(5/5) What is happening right now is bigger than a hashtag.  Black lives matter.  George Floyd matters. Spread LOVE not hate.'
1266913762159857665,2020-05-31 02:05:53+00:00,"b'(4/5) Being a white person, I know I will never understand how racism feels. I stand for equality and I can\xe2\x80\x99t just be silent while the president encourages violence and does nothing to help heal people\xe2\x80\x99s suffering but rather makes it worse.'"
1266913760029159424,2020-05-31 02:05:53+00:00,"b'(3/5) Racism is very much alive and fueled by a president who calls white supremacists \xe2\x80\x9cvery fine people\xe2\x80\x9d and then threatens protesters with being shot in a time when so many are suffering.  It\xe2\x80\x99s embarrassing, nauseating, and infuriating.'"
1266913757722279938,2020-05-31 02:05:52+00:00,"b'(2/5) I have never had to fear because of the color or my skin, and I know that\xe2\x80\x99s something I will never understand. That\xe2\x80\x99s white privilege.  Racism has never been okay, yet it is part of the history of this country, a sickening part.'"
1266913753855143936,2020-05-31 02:05:51+00:00,"b'(1/5) I never felt like it was my place to comment on the issue of racist police brutality,and that is a problem. What is happening in this country right now is horrific. The murder of black people, because they are black,by law enforcement,or anyone else is a tragedy every time. https://t.co/GF8guaHQ1l'"
1266431264640417792,2020-05-29 18:08:37+00:00,b'ANIMALS!! I\xe2\x80\x99ll be performing on @STYTorg today at 5 pm PT \n\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\x97\xf0\x9f\x92\x97 tune in here https://t.co/JtjIGvmSGh https://t.co/uH27l2wY5f'
1266121268597841920,2020-05-28 21:36:48+00:00,b'I\xe2\x80\x99m heartbroken by the video and the death of George Floyd #blacklivesmatter read this thread on how we can help \xe2\x9d\xa4\xef\xb8\x8f things must change https://t.co/joTa2Acawo'
1266082749305282560,2020-05-28 19:03:44+00:00,b'World premiere of my EXCLUSIVE interview with the OFFICIAL cat of The universe Mr PEEPS!!!! Watch the video on @billboard here https://t.co/3uRNQJTM8p \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/ri1zU7nGLf'
1265753465617252353,2020-05-27 21:15:17+00:00,b'If u fuck around boy I\xe2\x80\x99ll hunt you down \xf0\x9f\x92\x9d https://t.co/zESbcgZkDW'
1263913614794252288,2020-05-22 19:24:22+00:00,b'I could use some Kitty Love. throw back to first date night w Carl my love \xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1 https://t.co/I1FAW42uVA'
1263221421553127425,2020-05-20 21:33:51+00:00,b'Anyone else craving human touch ?? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n@TheEllenShow https://t.co/Rw7VeV5T58'
1262773340332339201,2020-05-19 15:53:20+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b https://t.co/lDeojm3eEY'
1262732944449339395,2020-05-19 13:12:49+00:00,b'I\xe2\x80\x99ll be performing on @TheEllenShow today!!!! Tune in ANIMALS and get ready to booooooogieeee \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/hYoJLJ7dF4'
1262487766564290562,2020-05-18 20:58:34+00:00,b'We did NOT rush!! #DontRushChallenge \xf0\x9f\x8c\x88\xf0\x9f\x92\x83subscribe to my @YouTube channel ANIMALS for some more videos like this in the near futureeeeeeee \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/0Oxnj7uUbk https://t.co/g2MSX8iHZZ'
1261437259955548160,2020-05-15 23:24:13+00:00,b'It\xe2\x80\x99s ok not to feel ok \xe2\x9d\xa4\xef\xb8\x8f join me on the #howareyoureallychallenge @the_mhcoalition https://t.co/kBwnroFFX8'
1261339970427650051,2020-05-15 16:57:38+00:00,"b'My graduating animals!!! we\xe2\x80\x99re all so proud of you! \xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe Class of 2020, you can listen to my graduation speech on the @iHeartRadio Commencement Podcast here https://t.co/gCyQDKzFb0. Congrats \xf0\x9f\xa5\xb3 \xf0\x9f\xa5\xb3and I love uuuuu!! #iHeartClassOf2020 https://t.co/5WnjsMesvz'"
1261079764141572096,2020-05-14 23:43:40+00:00,b'Carl has a new favorite throne \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 @sadenewyork https://t.co/aYNKosHl4I'
1260963356594376706,2020-05-14 16:01:06+00:00,b'ANIMALS!! I have a new face mask collection\xf0\x9f\x91\xbbA portion of the proceeds will be used to support the countless crew members who make every live show you have ever or will ever see possible!! They\xe2\x80\x99re the unsung heroes for live music! \xf0\x9f\x92\x9cyou can get them at https://t.co/PMKYsBrGjs https://t.co/yq9cto8lmp'
1259634286837157890,2020-05-10 23:59:51+00:00,b'Happy Mother\xe2\x80\x99s Day to all the humans out there who sacrifice everything for ur babies \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 I love moms!!! \xf0\x9f\x91\xbb https://t.co/Kt0uOdygeU'
1259534747929206784,2020-05-10 17:24:19+00:00,b'Let\xe2\x80\x99s celebrate our moms with the #KeshaRoseBeauty trio kit \xf0\x9f\x92\x8b\xf0\x9f\x92\x84! Checkout with discount code MOM25: https://t.co/LH94WrSBJf https://t.co/rixPGwZX59'
1259149917563453441,2020-05-09 15:55:08+00:00,b'She\xe2\x80\x99s a thirsty biiiiish\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/BVnhVyqHrk'
1258899009781010435,2020-05-08 23:18:07+00:00,b'ANIMALS!!! Moms first #dontrushchallenge!! she\xe2\x80\x99s peacocking for tiktok! I\xe2\x80\x99m celebrating her &amp; all moms with a special #kesharosebeauty offer this Mother\xe2\x80\x99s Day \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\xa6\xb9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb0use code MOM25 on Kesha Rose beauty trio set. Happy Mother\xe2\x80\x99s Day everyone!!!! https://t.co/BK4XjJaGbQ https://t.co/nEqjTXzdCd'
1258535520193228802,2020-05-07 23:13:45+00:00,b'I\xe2\x80\x99ll be introducing the @320festival LGBTQ+ panel tomorrow at 1 pm ANIMALS!!! For more info go to https://t.co/IxJ4wLLU8F \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/PlMFhGxcwB'
1258139411394506753,2020-05-06 20:59:45+00:00,b'are you getting cabin fever blues...if you are lucky enough to have a special quarantine partner - dont forget to get a little frisky...we could all use a little bit of love https://t.co/wSuJaOGt7K'
1257812695170125824,2020-05-05 23:21:30+00:00,b'RT @HSIGlobal: \xf0\x9f\x90\xbe 2X MATCH ACTIVE \xf0\x9f\x90\xbe: Juliet lives at the end of this very short chain on a South Korean dog meat farm. Help her this #Giving\xe2\x80\xa6'
1257812638760865792,2020-05-05 23:21:16+00:00,b'RT @HSIGlobal: \xe2\x80\xbc\xef\xb8\x8f 2X IMPACT this #GivingTuesdayNow \xe2\x80\xbc\xef\xb8\x8f: Grace has been locked inside a cage on this South Korean dog meat farm &amp; is in need\xe2\x80\xa6'
1256998380154155008,2020-05-03 17:25:42+00:00,b'are u scared of these BOOGIE FEEEEET  \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/Udd3aUD9VV https://t.co/kJysSnIRj4'
1256724205044809729,2020-05-02 23:16:13+00:00,"b'Thank you for the kind words @Variety \xf0\x9f\x99\x8f. ICYMI, tune in tonight to watch my performance of \xe2\x80\x98Resentment\xe2\x80\x99 on @ElvisDuranShow from last week! \nhttps://t.co/FAeBCBRwB7'"
1256326805910249472,2020-05-01 20:57:06+00:00,"b'Animals join me as I hang out with @JackDaniels_US and play a couple of songs for you all in a LIVE happy hour to benefit the Sweet Relief Musicians Covid-19 fund tonight! Bring your fave JD cocktail, put on your PJ\xe2\x80\x99s or full GLAM and tune in to my IG or FB \xf0\x9f\x92\x96 #JackDanielsPartner https://t.co/6Esh72PikR'"
1256252728784764928,2020-05-01 16:02:45+00:00,"b'For any questions, reach out to your point of purchase. \nPlease stay tuned for more info about new tour dates in 2021. I\xe2\x80\x99m going to boogie with you SO hard next year. Stay well and stay strong, wishing all of you health!  XOXO. at the end of a storm comes a rainbow \xf0\x9f\x8c\x88 K'"
1256252727161585664,2020-05-01 16:02:44+00:00,"b'I\xe2\x80\x99m so sad to announce that I am unable to move forward with rescheduling my 2020 High Road Tour due to health and safety concerns.\nThis is heartbreaking, but the safety of my fans &amp; crew is my number 1 priority.  \nRefunds will be available wherever you purchased your tickets. https://t.co/3KjbeCc0Pb'"
1255907483920429058,2020-04-30 17:10:52+00:00,"b""So grateful for those on the frontline during this time, sending all my love! \xf0\x9f\x92\x95I'm honored to have come together with some amazing fellow artists to sing #IfTheWorldWasEnding in support @MSF_USA helping COVID-19 relief.\n\nFull video here: https://t.co/DJnAQTMnCd https://t.co/IGqSdWGB4u"""
1255564459323428864,2020-04-29 18:27:49+00:00,b'I loved being a part of #togetherinpride!!! It\xe2\x80\x99s so amazing to see all the important work @glaad is doing. Thanks for having me and sending messages of love and unity\xc2\xa0\xc2\xa0\xf0\x9f\x92\x95 \xf0\x9f\x8c\x88 https://t.co/TSkaZdlFqR'
1255218675310825477,2020-04-28 19:33:47+00:00,"b""Let's have a slumber party!!!!! (when we're not in quarantine of course) \xf0\x9f\x92\x95 https://t.co/qUKGj2eXpm"""
1254901533331709952,2020-04-27 22:33:35+00:00,b'Animals!! Don\xe2\x80\x99t miss me tonight on The Bachelor Presents: #ListenToYourHeart at 8/7c on @ABCNetwork #BachelorNation https://t.co/OZBGofMMKb'
1254581558125551617,2020-04-27 01:22:07+00:00,"b""RT @glaad: LINKS FOR TONIGHT'S #TOGETHERINPRIDE EVENT: \n\nFacebook: https://t.co/c67n5BhwNv\n\nYouTube: https://t.co/G6GoxWvMHn https://t.co/F\xe2\x80\xa6"""
1254186236534616064,2020-04-25 23:11:15+00:00,"b""ANIMALS!!! I'm so excited to join @glaad for their #togetherinpride \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 a live stream event that's benefitting the LGBT community during these uncertain times. Tune in here: https://t.co/gFkqSAx9qe \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/zQ0xeKlFbT"""
