twitter_id,date,tweet
1172193515520086021,2019-09-12 17:01:27+00:00,b'.@WSMradio is getting you ready for my 50th @opry Anniversary Celebration with 24/7 Dolly Radio \xe2\x9d\xa4\xef\xb8\x8f Listen now! https://t.co/ubOtUFAf8Z https://t.co/ZFlFBgTc4m'
1171513842985123840,2019-09-10 20:00:40+00:00,"b'When someone shows you their true colors, believe them \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zHztAnVHPe'"
1171166768846520320,2019-09-09 21:01:31+00:00,b'There\xe2\x80\x99s a kind of love that God only knows \xf0\x9f\x92\x95 Watch the music video for #GodOnlyKnows with @4kingandcountry now! https://t.co/vhGcpy1gs5 https://t.co/raJ1WkgTWA'
1170351127235313666,2019-09-07 15:00:27+00:00,b'My Amazon store is available now in Germany \xe2\x9d\xa4\xef\xb8\x8f Shop here: https://t.co/OYui5Ipq9w https://t.co/1pwQIydKkQ'
1170001381425631232,2019-09-06 15:50:41+00:00,b'Exciting news! My Amazon store is now available in the UK \xf0\x9f\x92\x97 Shop all of your favorite Dolly looks now! https://t.co/OYui5Ipq9w https://t.co/fy5n0Lazuo'
1169626483851169792,2019-09-05 15:00:59+00:00,b'The #FromtheHeART collection is here \xf0\x9f\x98\x8d Check out my limited edition art collection now at @kirklands. Available to U.S. customers in stores and online! https://t.co/PLi3iKj5zK https://t.co/OoAkxHzcFI'
1169309347484225536,2019-09-04 18:00:47+00:00,b'There\xe2\x80\x99s still time left to enter to be a guest at my 50th anniversary celebration at the @opry in October \xf0\x9f\x92\x97 One lucky winner will get flown out to Nashville to be my VIP. Support a great cause and enter for your chance to win here: https://t.co/V2R1I41xgn https://t.co/rL5lCyiYGG'
1168977055180083200,2019-09-03 20:00:23+00:00,b'I\xe2\x80\x99ve had a lot of fun making music with my friends over the years! Listen to some of my favorites now on my \xe2\x80\x9cDolly: The Collaborations\xe2\x80\x9d playlist now on @Spotify \xf0\x9f\x92\x97 https://t.co/BUoJUhcTv1 https://t.co/jXX8RrQGRu'
1168890201336365059,2019-09-03 14:15:15+00:00,b'RT @NashCntryDaily: .@DollyParton Teams With @4kingandcountry on Remix of \xe2\x80\x9cGod Only Knows.\xe2\x80\x9d Watch the New Video https://t.co/03R3D57lea'
1167916192939438080,2019-08-31 21:44:53+00:00,"b'RT @onecountry: WOW! @DollyParton joins forces with @4kingandcountry on beautiful rendition of ""God Only Knows"" https://t.co/XgFm9K1Rjm'"
1167858529237118976,2019-08-31 17:55:45+00:00,"b'RT @4kingandcountry: When we originally spoke to @dollyparton on the phone, her words were \xe2\x80\x9cWhen I first heard \xe2\x80\x98God Only Knows\xe2\x80\x99 I thought i\xe2\x80\xa6'"
1167835235763073025,2019-08-31 16:23:12+00:00,"b""RT @TasteOfCountry: Watch: @DollyParton joins @4kingandcountry for 'God Only Knows' collaboration:     https://t.co/SBf4iqEk0X"""
1167579478056419328,2019-08-30 23:26:54+00:00,"b""RT @fireonwxter: not saying im crying but im definitely crying at @4kingandcountry 's final version of God Only Knows with @DollyParton  .\xe2\x80\xa6"""
1167518634488598529,2019-08-30 19:25:08+00:00,b'RT @thebootdotcom: .@DollyParton + @4kingandcountry sound simply divine together: https://t.co/Dgdu06iJyO'
1167500446510059520,2019-08-30 18:12:52+00:00,"b'RT @SoundsLikeNash: .@DollyParton teams up with @4kingandcountry for ""God Only Knows"" remix.\n\nhttps://t.co/7JsHBVyLrT'"
1167437108514033664,2019-08-30 14:01:11+00:00,"b'When I first heard \xe2\x80\x9cGod Only Knows\xe2\x80\x9d I knew I had to be a part of it. Thank you @4kingandcountry for letting me join you in telling this incredible story of love, faith and kindness \xe2\x9d\xa4\xef\xb8\x8f Listen to #GodOnlyKnows now! https://t.co/CMgGBWOhud https://t.co/WTABOvOaST'"
1167289343465201664,2019-08-30 04:14:01+00:00,b'RT @4kingandcountry: Our friends.. this perhaps is the most thrilling New Music release we\xe2\x80\x99ve ever had. It is with great enthusiasm that we\xe2\x80\xa6'
1167257756920950789,2019-08-30 02:08:30+00:00,b'RT @etnow: Grab your coat of many colors and check out this EXCLUSIVE look at @DollyParton\xe2\x80\x99s new video for #GodOnlyKnows. \nhttps://t.co/8AO\xe2\x80\xa6'
1167168562156507136,2019-08-29 20:14:04+00:00,"b""RT @Tennessean: Exclusive: Dolly Parton joins for KING &amp; COUNTRY on remix of 'God Only Knows' https://t.co/BjfS2q5p3W"""
1166743367327395843,2019-08-28 16:04:30+00:00,b'I\xe2\x80\x99m so excited to partner with @kirklands for my #FromtheHeART collection! The 9-piece collection was designed by the talented David Diskin and inspired by my life and music! Available in stores and online for U.S. customers starting 9/5 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8GvZmLa6bi'
1166502373545664513,2019-08-28 00:06:53+00:00,b'Be the first to know about all things Dolly! Join my official mailing list for exclusive offers and announcements \xf0\x9f\xa6\x8b https://t.co/coqL1jnMml https://t.co/nvmU0Rse8s'
1164628386284744704,2019-08-22 20:00:19+00:00,b'Before he took his horse down to the Old Town Road \xf0\x9f\x98\x89 #tbt @billyraycyrus https://t.co/1BFmVqkX2e'
1164311340166590464,2019-08-21 23:00:30+00:00,b'Ready to rock some brand new Dolly merch? Check out my @Amazon store now \xe2\x9c\xa8 https://t.co/STYPfZl7Rk https://t.co/KCq1vrP7PX'
1164190671273467905,2019-08-21 15:01:00+00:00,b'Tickets are on sale now for the \xe2\x80\x9cDolly: My Opry Memories\xe2\x80\x9d limited-time exhibit at the @opry \xf0\x9f\xa6\x8b Get yours here: https://t.co/QDGQqCKHZh https://t.co/oVW7FMsZeg'
1163889054557114369,2019-08-20 19:02:29+00:00,b'I want YOU to be my VIP guest at my 50th anniversary show at the @opry! You\xe2\x80\x99ll get incredible seats to my sold-out show along with flights and a hotel in Nashville \xf0\x9f\x92\x95 Support MusiCares and enter now: https://t.co/DTVa8pd4jc https://t.co/FqnnRIxxa7'
1163851356173733895,2019-08-20 16:32:41+00:00,"b'I\xe2\x80\x99m incredibly honored to celebrate my 50th #Opry Anniversary and be a part of the @Opry\xe2\x80\x99s limited-time exhibit, \xe2\x80\x9cDolly: My Opry Memories\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f Tickets on sale tomorrow morning at 10am CT! https://t.co/QDGQqCt77J https://t.co/s14QR8vIh4'"
1163556386774626304,2019-08-19 21:00:35+00:00,b'Celebrate #MusicMonday with my Top Tracks playlist now on @Spotify! https://t.co/nqov1VIypP https://t.co/wTAcdlLdiA'
1163455855783755777,2019-08-19 14:21:06+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\x98\x8d #CMAawards https://t.co/nvqZYbjN3S'
1163408397565419520,2019-08-19 11:12:31+00:00,b'Let\xe2\x80\x99s go girls! I\xe2\x80\x99m so excited to be joining @carrieunderwood and @reba to celebrate the legendary women of country music as a guest host of this year\xe2\x80\x99s #CMAawards on November 13 \xf0\x9f\x92\x96 https://t.co/XzR3Ah65vT'
1162091590380392449,2019-08-15 20:00:00+00:00,b'When you realize it\xe2\x80\x99s only Thursday\xe2\x80\xa6  #tbt https://t.co/cbsgvvlxZr'
1161375985578758144,2019-08-13 20:36:26+00:00,b'I was so honored to join the beautiful and talented @KChenoweth on her upcoming album #ForTheGirls \xe2\x9d\xa4\xef\xb8\x8f Listen to our version of #IWillAlwaysLoveYou now: https://t.co/UyBYZHbO1q https://t.co/bfwxcEAmy2'
1156632286055534593,2019-07-31 18:26:40+00:00,"b""I'm so excited to share my new Amazon store with y'all! Go on and pick yourself out somethin' cute! \n\nhttps://t.co/STYPfZl7Rk https://t.co/PKRWPTFdmE"""
1155953370881859585,2019-07-29 21:28:54+00:00,b'Girl power! Such a delight to share the stage with so many amazing women at @Newportfolkfest! Thanks to @brandicarlile for getting the whole gang together \xf0\x9f\x92\x95 #NewportFolkFestival https://t.co/SpNEUB5Vda'
1155270939984191495,2019-07-28 00:17:10+00:00,b'I just love surprises! You should have seen the look on your faces \xf0\x9f\x98\x82 Thanks for having me @brandicarlile \xf0\x9f\x98\x98 #NewportFolkFestival\n\xf0\x9f\x93\xb8: @listenyoungman https://t.co/H4pPtrbKO5'
1154771953376518144,2019-07-26 15:14:22+00:00,"b""Happy birthday to my friend @MickJagger! Here's to many more years of rockin'! https://t.co/rBPU6gbq9L"""
1153424662841483264,2019-07-22 22:00:43+00:00,"b""Y'all wanna hear a bad cat joke? Just kitten! \xf0\x9f\x98\xb9 https://t.co/Q4ZkoG31Rr"""
1152352270778081282,2019-07-19 22:59:25+00:00,"b""I've always said, never leave a rhinestone unturned. Pretty sure I've stayed true to that, especially when it comes to fashion \xf0\x9f\x92\x96 https://t.co/t8VmywQwuX"""
1151635738846355456,2019-07-17 23:32:11+00:00,b'\xf0\x9f\x90\xb4\xf0\x9f\xa6\x84 @LilNasX https://t.co/jD8WgNNNPI https://t.co/WQWwW7sbi2'
1151606600718852096,2019-07-17 21:36:24+00:00,"b""Happy birthday, Heartbreaker! \xf0\x9f\x98\x89 \nIf it's been awhile since you've listened... https://t.co/kD3mdAhEb8 https://t.co/Syehp13DsJ"""
1150810989031542784,2019-07-15 16:54:55+00:00,"b""If you see someone without a smile today, give 'em yours \xf0\x9f\x98\x81\xf0\x9f\x92\x96 #MondayMotivation https://t.co/fsvb7E7M9a"""
1150087258629910529,2019-07-13 16:59:04+00:00,"b'Grit and lipstick, two things you should never leave home without! https://t.co/ng7r8scEgH'"
1149456532892819456,2019-07-11 23:12:47+00:00,"b""It's going to be a Holly Dolly Christmas! https://t.co/nF2e3sA6cL"""
1149040121133637632,2019-07-10 19:38:07+00:00,"b""If you're feeling a little low, put on a pair of high heels and stand a little taller! Always works for me! https://t.co/dSATtvKgDq"""
1148291132486574080,2019-07-08 18:01:54+00:00,"b""Denim's always a do \xf0\x9f\x98\x98 https://t.co/XkeRldlbUp"""
1147602597412593672,2019-07-06 20:25:55+00:00,b'I think they call this festival fashion \xf0\x9f\x98\x89 https://t.co/X98i3Q3Btr'
1146853289461460992,2019-07-04 18:48:26+00:00,b'Happy 4th of July! God bless America! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/knCwmkhfw6'
1145813619898310656,2019-07-01 21:57:09+00:00,b'On set just a few years ago \xf0\x9f\x98\x89 https://t.co/HGykpIRa17'
1144699225298669568,2019-06-28 20:08:57+00:00,"b""How I always look at chicken and dumplings \xf0\x9f\x98\x8d Don't you? https://t.co/cwKa58XZie"""
1144334980585275394,2019-06-27 20:01:34+00:00,"b""#TBT to feelin' a little saxy at #Glastonbury a few years back! https://t.co/YkwRkGjK8V"""
1144024660264333312,2019-06-26 23:28:28+00:00,b'I will always love you! https://t.co/6pM21BCCr3'
1143281146219913221,2019-06-24 22:14:01+00:00,b'I\xe2\x80\x99ll always be a Gypsy at heart. I just love the rocking of those wheels and smell of diesel. https://t.co/IZoca5YGe7'
1143220301276168192,2019-06-24 18:12:14+00:00,b'RT @dollyslibrary: The Dollywood Foundation and @dollyslibrary would like to send a special thank you to everyone who helped make Homecomin\xe2\x80\xa6'
1142494217803116544,2019-06-22 18:07:02+00:00,b'Wishing my pal Kris Kristofferson a very happy birthday! https://t.co/DioG2ogGSR'
1142148599016505344,2019-06-21 19:13:40+00:00,"b""Happy first day of Summer, y'all \xe2\x98\x80\xef\xb8\x8f https://t.co/eFW4lOXj8y"""
1141846387677704192,2019-06-20 23:12:47+00:00,"b""Had a great time talkin' with my pal @JennaBushHager on the @TODAYshow! Check us out https://t.co/VEBN1NDVHn https://t.co/ZGUHFw6mOf"""
1140631551732002816,2019-06-17 14:45:28+00:00,b'\xf0\x9f\x8c\x88 https://t.co/d1hjkA7nKY'
1140325012345380865,2019-06-16 18:27:23+00:00,b'Love the outfit from head to toe @PostMalone \xf0\x9f\x98\x89 https://t.co/Qxxhpi96NO'
1140248996637626372,2019-06-16 13:25:20+00:00,"b""Happy Father's Day to all the wonderful dads out there who are with us and looking over us from above! https://t.co/U9jCRixnxu"""
1139616081432207360,2019-06-14 19:30:21+00:00,"b""When 5 o'clock rolls around... #HowdyWeekend #FridayFeeling \xf0\x9f\xa4\xa0 https://t.co/4IaYvppMLc"""
1138816679230750720,2019-06-12 14:33:49+00:00,b'#WednesdayWisdom: put a little razzle in your dazzle! \xe2\x9c\xa8 https://t.co/jIaE0bIdo8'
1138128994220556288,2019-06-10 17:01:12+00:00,"b""Here's something fun for the little ones while they're home for the summer that'll keep them singin' and learning! https://t.co/eyxMaOUYya"""
1137058045161365504,2019-06-07 18:05:38+00:00,b'I always appreciate my name in lights \xf0\x9f\x98\x89 https://t.co/U3sUN11be8'
1136697516009906176,2019-06-06 18:13:01+00:00,b'If you ever wondered what my favorite snacks are to take with me when I travel then this will be a fun article for you! https://t.co/2kdb0y6yU8'
1135592897510825986,2019-06-03 17:03:39+00:00,b'Hold your head high and look today straight in the eye. You got this! https://t.co/wWKJTzkERM'
1134505208791404549,2019-05-31 17:01:34+00:00,b'A flair for the dramatic \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SRuCYaQUVN'
1133412256681795584,2019-05-28 16:38:34+00:00,b'Hey y\xe2\x80\x99all! Still can\xe2\x80\x99t believe it\xe2\x80\x99s already been 30 years! Grab your girls and celebrate the 30th anniversary of Steel Magnolias on Blu-ray today! https://t.co/ycpHbLspnA https://t.co/yRogXEoCNw'
1132986675322343426,2019-05-27 12:27:27+00:00,"b'To all the brave men, women and service animals who have given everything to our great country, thank you for your sacrifice. We will honor you always! https://t.co/FIB3dj7bvT'"
1131924461719048192,2019-05-24 14:06:36+00:00,"b""The look you gotta give 'em when they tell you you can't do something https://t.co/pTcn2WmCAc"""
1130504644860489730,2019-05-20 16:04:45+00:00,"b""Happy Birthday @cher! Heres to more years of singin', sequins, and swappin' secrets! https://t.co/YOuf7Rzp09"""
1130244671010201601,2019-05-19 22:51:43+00:00,"b""Come celebrate the 30th anniversary of STEEL MAGNOLIAS, it's back in select cinemas for a few days! Get your tickets at the link below and bring the movie home on Blu-ray May 28th!\nhttps://t.co/n3oTgYhVaH https://t.co/iUKLWNAzAT"""
1129521663299739649,2019-05-17 22:58:44+00:00,"b""Some days you'll get one song, and some days you'll get five. And the moral to that story is, all that matters is you keep doing it. https://t.co/6D8ipktZsj"""
1129050485208637445,2019-05-16 15:46:27+00:00,"b'I am thrilled that @danicamckellar will be narrating the story of @dollyslibrary for the upcoming documentary, ""The Library that Dolly Built""!  https://t.co/G2Kltp9zYy'"
1128717966055542784,2019-05-15 17:45:08+00:00,"b""Still can't believe some of my favorites like @springsteen and @MickJagger would come see lil me back in 1977! \nThanks for bringin back these memories @RollingStone!\nhttps://t.co/nl6eekA79Z"""
1127571654115246080,2019-05-12 13:50:06+00:00,"b""Happy Mother's Day to my sweet mama, and all the mothers with us and looking down on us \xf0\x9f\x92\x97 https://t.co/t4Uc7N0WAc"""
1126507919728529408,2019-05-09 15:23:12+00:00,b'Happy #9to5day \xf0\x9f\x98\x98 https://t.co/d4BfbeVg18'
1126118906505105408,2019-05-08 13:37:24+00:00,b'Life is sweeter when you have an attitude of gratitude! https://t.co/rw6KbMmRxb'
1125102380129955842,2019-05-05 18:18:05+00:00,"b'Sometimes you have to get a little tough, but never lose your sensitive side https://t.co/GiYMaWgi3u'"
1123984252805222404,2019-05-02 16:15:03+00:00,b'I am excited to be working with IMG on a global scale to give my fans products that they will cherish for years to come. You might even see my mug on a mug! https://t.co/GsnFEHm7pc'
1123679163997728768,2019-05-01 20:02:44+00:00,"b'Might be little, but I am loud! https://t.co/rV171vwtGB'"
1122886243841449985,2019-04-29 15:31:57+00:00,"b'Happy birthday baby to a friend for life, @WillieNelson https://t.co/j1zjWUfkGK'"
1121178189181718530,2019-04-24 22:24:45+00:00,"b""I've heard people say I give great advice, but the best advice always came from my mama! Thanks @WomansWorldUS \xf0\x9f\x98\x98 https://t.co/sHRRHg0KmX"""
1120415367854206978,2019-04-22 19:53:34+00:00,"b""Growing up in the mountains of East Tennessee we got so much of what we needed from the land. I'll always be grateful to the land and to nature for all its given us! #EarthDay https://t.co/VkqGQnYTZU"""
1119939672036270080,2019-04-21 12:23:19+00:00,"b""Happy Easter, y'all! https://t.co/3JtAXBJKKw"""
1119815430548463616,2019-04-21 04:09:38+00:00,"b""RT @TheOrville: Dolly Parton will always stand the test of time. \xf0\x9f\x92\xaa Don't miss #TheOrville: https://t.co/OfhWCJHXD1 https://t.co/VLmZtRlNGW"""
1119026843435376640,2019-04-18 23:56:04+00:00,"b""Hope you got your sea legs ready \xf0\x9f\x98\x89 - our ship's course has us landing in Pigeon Forge late next month!  \nhttps://t.co/7PCSvs8hUg https://t.co/cbTZE1hg8m"""
1118922941029408770,2019-04-18 17:03:12+00:00,b'\xf0\x9f\x92\x97 https://t.co/J893PV1dny'
1118916918688329731,2019-04-18 16:39:16+00:00,"b""It's you who sets your stride! https://t.co/rUPpMtmT16"""
1118272974241406977,2019-04-16 22:00:28+00:00,b'#transformationtuesday \xf0\x9f\xa4\xa3 @mileycyrus https://t.co/EPuq817WfR'
1115509677998137344,2019-04-09 07:00:07+00:00,"b""I had a great time gabbin' with @rickyaross! We talked song-writing, music &amp; stories from my past. You can listen to the special 2 hour program this Tuesday night at 9pm UK time on @BBCRadioScot. Or after that, listen on demand at the link below \xf0\x9f\x92\x97 \n\nhttps://t.co/TQjahI4LOq"""
1114996396636160001,2019-04-07 21:00:31+00:00,"b""Good luck to all the nominees, performers and presenters at tonight's #ACMawards! \xf0\x9f\x98\x98 https://t.co/xOQe5TAUFi"""
1114565800789184512,2019-04-06 16:29:29+00:00,"b""Whether you're at Bristol or not, be sure to text \xe2\x80\x9cTyler\xe2\x80\x9d to 770022 this weekend for the chance to win exclusive RCR prizes! https://t.co/DTXMzjldMn"""
1114501791150956544,2019-04-06 12:15:08+00:00,"b""RT @NASCARONFOX: How'd he do, @DollyParton? \xf0\x9f\x98\x82 https://t.co/gONKjIwzlH"""
1113867918314549249,2019-04-04 18:16:21+00:00,"b'#tbt to Straight Talk which was released on this day in 1992. If you could call in and talk to Dr. Shirlee, what would you ask? https://t.co/VIOAEWeHiO'"
1113446144099659777,2019-04-03 14:20:22+00:00,"b""RT @RCRracing: NEWS: @TylerReddick's No. 2 Chevrolet Camaro will be graced by one of the most iconic country singers of all time this weeke\xe2\x80\xa6"""
1113207159364497408,2019-04-02 22:30:43+00:00,b'So proud to have been able to share the love of reading with so many kids thanks to @dollyslibrary\n\n#InternationalChildrensBookDay https://t.co/PhwcNU3RbO'
1112804021927100417,2019-04-01 19:48:48+00:00,"b'No one picks like a Nashville picker picks, but no one makes me grin quite like you, Carol Burnett! https://t.co/CDGlhXkp5N'"
1111775892035026944,2019-03-29 23:43:23+00:00,"b""Would you look at who's a cover girl? Thank you @ClashMagazine!\nhttps://t.co/UEZaAJLIaP \n\n#CLASH111 #CLASHxDOLLYPARTON https://t.co/4LI6YHUL8K"""
1111739762837278725,2019-03-29 21:19:49+00:00,"b""RT @9to5MusicalUK: Tonight, we're delighted to host a special gala performance in collaboration with @DollyParton\xe2\x80\x99s charity - the Imaginati\xe2\x80\xa6"""
1111246668907900928,2019-03-28 12:40:26+00:00,"b'Sometimes you\xe2\x80\x99ve got to kick your heels off and sit down a minute, so you can be ready for your next step! https://t.co/Zu4xqOBLpg'"
1110180231862734848,2019-03-25 14:02:48+00:00,b'It doesn\xe2\x80\x99t matter if you wore out the old dream or you\xe2\x80\x99re taking a leap of faith - I\xe2\x80\x99ve always said it\xe2\x80\x99s okay to change your dreams in the middle of a stream! https://t.co/ldIl39Iwb8'
1109455374523006976,2019-03-23 14:02:28+00:00,"b'Whenever I catch myself getting too nostalgic, well I just think about how heavy the wigs used to be! https://t.co/AMq8OR8eEW'"
1109257016051204101,2019-03-23 00:54:16+00:00,"b""You think they'll let me play a mermaid? \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/f0twVIOb3x"""
1108417440772431872,2019-03-20 17:18:05+00:00,b'The original super bloom! https://t.co/NaddvBxKcK'
1108075529595428865,2019-03-19 18:39:27+00:00,"b""I'm so excited! A second production of 9 to 5 the Musical is visiting 11 CITIES around the UK &amp; Ireland this Autumn \xe2\x80\x93 following the incredible West End success. For dates, venues + links\xc2\xa0\xf0\x9f\x91\x89\xc2\xa0https://t.co/g68ON60IbC https://t.co/ov2mVyIklx"""
1107793190764138498,2019-03-18 23:57:33+00:00,"b""It's a blessing to be able to donate the last of the My People Fund to the first responders! https://t.co/luu3dADRUc"""
1107691449787863040,2019-03-18 17:13:16+00:00,b'Monday Mood https://t.co/OwZhtPrrjg'
1107288922068004864,2019-03-17 14:33:46+00:00,"b""Hope y\xe2\x80\x99all are wearing some green today! Happy Saint Patrick's Day \xf0\x9f\x8d\x80 https://t.co/uQ1boexqQp"""
1106964141800153091,2019-03-16 17:03:12+00:00,"b'I\xe2\x80\x99ve been missing some of my outfits, especially this one! You\xe2\x80\x99ve only got a few days to see them at the @GRAMMYMuseum before I\xe2\x80\x99m gonna need \xe2\x80\x99em all back \xf0\x9f\x98\x89 https://t.co/ozbFXwM63P'"
1105919509020340225,2019-03-13 19:52:12+00:00,"b""It's shaping up to be our biggest season ever at @Dollywood. Hope y'all come join us! https://t.co/Otf5Z23jbv"""
1103783309191073793,2019-03-07 22:23:42+00:00,"b'hey @_KennyRogers, \xf0\x9f\x92\x97 ya! #tbt https://t.co/GvOTIcgipb'"
1103338987404566528,2019-03-06 16:58:08+00:00,"b""I am very excited to be working with Sony/ATV. They know my catalog and they know me. Get ready, you're going to be hearing a lot more from me! \nhttps://t.co/ICLBBSstgs https://t.co/yAVlHXrilz"""
1102645789577367552,2019-03-04 19:03:37+00:00,"b""The folks at @Spotify wanted to take a closer look at this mind of mine, and we sure had a good time with it! Head over to see 'My Dolly State of Mind' now on #HotCountry! https://t.co/TIKFopgjyT https://t.co/MDKOJ8WBQA"""
1101610493142360064,2019-03-01 22:29:43+00:00,"b""RT @SkyArts: Imagine writing 'Jolene' and 'I will always love you' on the same night! \xf0\x9f\x91\x8c\nOnly one week until music royalty @BrianJohnson and\xe2\x80\xa6"""
1101167304958713859,2019-02-28 17:08:38+00:00,"b'It\'s truly refreshing working with young talent like @WillaAmai. \n We recorded ""Here You Come Again"" together for #DUMPLIN. I know she\'s going to make a lot of great music in her career! https://t.co/MOuw5xmZvl https://t.co/z0sqLdIlUY'"
1100462047307931649,2019-02-26 18:26:12+00:00,"b""Queen of F.A.R.T.S, I'll take it! \xf0\x9f\xa4\xa3 https://t.co/ET8AYg2nxu"""
1100445038692257792,2019-02-26 17:18:37+00:00,"b""Here's to all y'all dreaming of the silver screen \xf0\x9f\x92\x95 \n\nhttps://t.co/m1BmQNK7ys"""
1100422891827535872,2019-02-26 15:50:36+00:00,"b'RT @GRAMMYMuseum: Did you know? ""Diamond In A Rhinestone World: The Costumes Of @DollyParton""  presented by @CityNational is the FIRST exhi\xe2\x80\xa6'"
1098697699443032065,2019-02-21 21:35:19+00:00,b'https://t.co/NC8s2TAdVl'
1098672048367460352,2019-02-21 19:53:23+00:00,b'RT @WheelofFortune: Want to win @DollyParton\xe2\x80\x99s original soundtrack for the movie Dumplin\xe2\x80\x99?! \xf0\x9f\x8e\xa4 Play the Wheel Twitter Toss Up today at 10 am\xe2\x80\xa6'
1098637965398552577,2019-02-21 17:37:57+00:00,"b""The cast and production of the @9to5MusicalUK is wonderful! If y'all have a chance to see it I'm giving it an 11/10! And my time in London was just great, I love the whole city \xf0\x9f\x98\x8d \n\nphotos: Richard Parkhouse https://t.co/yQ7995LUsg"""
1098251218919530497,2019-02-20 16:01:09+00:00,"b'RT @GRAMMYMuseum: You have 1\xef\xb8\x8f\xe2\x83\xa3 day left to bid on signed items from @katyperry, @iamcardib, @DollyParton and other artists who took the tim\xe2\x80\xa6'"
1096542607751217152,2019-02-15 22:51:45+00:00,"b""Teddy you're cute as a button! You make all of it worthwhile! https://t.co/cLdXDQuk30"""
1096109140072644609,2019-02-14 18:09:18+00:00,"b'I wish you joy and happiness, but above all this I wish you LOVE! So turn up the heat with this love song playlist! \xf0\x9f\x92\x98https://t.co/Owic9wwYpX https://t.co/CHLxiMQYZM'"
1096070853509431297,2019-02-14 15:37:10+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 \xf0\x9f\x92\x97 \n\n@KaceyMusgraves @katyperry @brandicarlile @Pink @trishayearwood @NorahJones @mavisstaples @camcountry @JenniferNettles @MissMargoPrice @MarenMorris @EmmylouSongbird @RealLindaPerry @ohgussie @RWitherspoon @KarenFairchild @YolandaAdams @Lauren_Daigle @MileyCyrus &amp; Linda! https://t.co/dtRcyba1vQ'
1095417211462799361,2019-02-12 20:19:49+00:00,"b""Maybe my next #Jolene collab will be with @BTS_twt? What do y'all think? #GRAMMYs https://t.co/d64K6sUSmY"""
1095119130779414530,2019-02-12 00:35:21+00:00,"b'What a fabulous evening that was! And seeing all the sweet things being said about the performance and about ""Red Shoes"" might have this lady turning a rosy-red! \xf0\x9f\x98\x8a #GRAMMYs https://t.co/zClSLCJat1'"
1094824711819853827,2019-02-11 05:05:26+00:00,"b'\xf0\x9f\x92\x96 @KaceyMusgraves, @katyperry, @MileyCyrus, @MarenMorris, @RealLindaPerry, @littlebigtown, I will always love you!! Thanks for joining me tonight! #GRAMMYs https://t.co/JZChf4Vei1'"
1094780510151282689,2019-02-11 02:09:48+00:00,"b""If you enjoyed the #GRAMMYs performance as much as I did, here's a little playlist to keep you singin' and smilin'! #RedShoes https://t.co/9i6Qacnens https://t.co/ivdodnzDi8"""
1094761133792202752,2019-02-11 00:52:48+00:00,"b'Red carpet, red dress, red shoes! \xf0\x9f\x98\x89 #GRAMMYs https://t.co/1UsgPUyCya'"
1094703780900294657,2019-02-10 21:04:54+00:00,"b""I love this song from the Dumplin' soundtrack &amp; how I relate to it! When I was just a 'lil one in East Tennessee I dreamed of being up on stage with my name in lights. As I get ready for my #GRAMMYs performance I'm as excited now as I was when I was that girl with a big dream! https://t.co/8U6OjnYbaO"""
1094661739633958912,2019-02-10 18:17:51+00:00,"b""It was nice to share a few memories and laughs with @CBSSunday ahead of tonight's big #GRAMMYs show! https://t.co/nEolNSAEoA"""
1094652000304803840,2019-02-10 17:39:09+00:00,"b""RT @RecordingAcad: The Queen of Country, @DollyParton will perform tonight at the #GRAMMYs! You don't want to miss her performance. \xf0\x9f\x99\x8c\xf0\x9f\x92\x95 http\xe2\x80\xa6"""
1094418814832439297,2019-02-10 02:12:33+00:00,b'\xf0\x9f\x91\x80 https://t.co/8oSCDcs9YQ'
1094330794783506432,2019-02-09 20:22:47+00:00,"b""It's an honor to be recognized as the @RecordingAcad's @MusiCares Person of the Year. I'm grateful that so many talented artists &amp; friends came out to perform, present and celebrate last night. Thank you all, my heart is full \xf0\x9f\x92\x97  \n\nhttps://t.co/DEhJMVj9hu"""
1094321697552023552,2019-02-09 19:46:38+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/llYMTStN0s'
1094277025026793472,2019-02-09 16:49:08+00:00,b'Tune in to @CBSSunday tomorrow morning to catch yours truly! The show starts at 9am ET \xf0\x9f\x8c\x9e https://t.co/YI4K7AiSOh'
1093948892201181184,2019-02-08 19:05:15+00:00,"b""Rehearsing with these ladies for a very special #GRAMMYs performance has been magical. Y'all tune in on Sunday!!\n@MarenMorris @MileyCyrus @RealLindaPerry \xf0\x9f\x92\x96 https://t.co/j4cmCAMIIr"""
1093916485838352384,2019-02-08 16:56:28+00:00,"b""Me choosing outfits for my new exhibit, Diamond in a Rhinestone World at the @GRAMMYMuseum - it's open now to the public, y'all! https://t.co/aEuGyUjOve"""
