twitter_id,date,tweet
940813729704415233,2017-12-13 05:20:47+00:00,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb #se\xc3\xb1orfinnegan https://t.co/DRooPZv6M6 https://t.co/RBKTfNubtj'
938314634980929536,2017-12-06 07:50:16+00:00,b'My milk drunk chubbykins \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HvIhCymftR https://t.co/kVQ3Lag0A9'
937512802926829568,2017-12-04 02:44:05+00:00,b'@jasonmagbanua I knooooow \xf0\x9f\x98\xb1 can you believe it?!? So fast \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
937262133745782784,2017-12-03 10:08:00+00:00,b'Missed this gwaps \xe2\x9d\xa4\xef\xb8\x8f #doncharlito https://t.co/gRxgZPWCpK https://t.co/IXp7fbt9N8'
936163564133535745,2017-11-30 09:22:41+00:00,b'So happy with my portable Spectra 9+ pump! \xf0\x9f\x98\x8d it\xe2\x80\x99s so efficient but tiny and quiet \xf0\x9f\xa4\xab\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb @babymama.ph \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/saa651XKLD https://t.co/Z3gW7nQ5is'
935752361443774464,2017-11-29 06:08:43+00:00,b'This \xe2\x80\x9csleep when the baby sleeps\xe2\x80\x9d thing is harder than I thought \xf0\x9f\x98\xac so happy I have the @armsreachph co-sleeper which is right next to our bed so I can watch Finn breathe 24/7. \xf0\x9f\x91\x80\xf0\x9f\x98\x85 #jk #noimnotkidding #firsttimemom \xf0\x9f\x98\x85 @kidoozi https://t.co/sANtMS2Ftp https://t.co/qzG7Ijd4kP'
935752338408689664,2017-11-29 06:08:37+00:00,b'This \xe2\x80\x9csleep when the baby sleeps\xe2\x80\x9d thing is harder than I thought \xf0\x9f\x98\xac so happy I have the\xe2\x80\xa6 https://t.co/XRbUgiNFYq'
934680448369872896,2017-11-26 07:09:19+00:00,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 \xf0\x9f\x93\xb7 @bj_albert https://t.co/e6Xsh5yiQM https://t.co/KJN7hBiOFa'
934310117947920384,2017-11-25 06:37:45+00:00,b'Hi Dada \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f @bj_albert https://t.co/zhboSNkmzK https://t.co/g1c46mePKY'
933951559096066048,2017-11-24 06:52:58+00:00,"b'First time grandparents, Mamita Julie and Lolo Dino aka \xe2\x80\x9cLoDi\xe2\x80\x9d daw \xf0\x9f\x99\x84 Hahahaha \xf0\x9f\x98\x82 https://t.co/Zg3dCypEo2 https://t.co/0eTy2Z71Tk'"
932765952214671360,2017-11-21 00:21:47+00:00,"b'Dear moms, I get it now... \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f hello my darling Finn \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f I still can\xe2\x80\x99t believe you\xe2\x80\x99re mine \xf0\x9f\x98\xad\xe2\x80\xa6 https://t.co/sMbPomR0sJ'"
932765951874957313,2017-11-21 00:21:47+00:00,"b'Dear moms, I get it now... \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f hello my darling Finn \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f I still can\xe2\x80\x99t believe you\xe2\x80\x99re mine \xf0\x9f\x98\xad thank You God for this beautiful beautiful gift \xe2\x9d\xa4\xef\xb8\x8f also, happy second wedding anniversary to my co-producer @bj_albert \xf0\x9f\x98\x8b\xf0\x9f\xa4\x97 https://t.co/TnADPFSaZD https://t.co/qUZlAOP3X3'"
930625107483078658,2017-11-15 02:34:50+00:00,b'One on one parenting chit chat with @theparentingemporium \xe2\x9d\xa4\xef\xb8\x8f grateful for such a supportive community \xf0\x9f\x98\x8a https://t.co/5YX20Q4jSO https://t.co/v9QrNGCJat'
929898174529105920,2017-11-13 02:26:16+00:00,b'Longest wait of my life \xf0\x9f\x98\x91\xf0\x9f\x98\x82 using this time to make sure everything is clean and ready! \xf0\x9f\x98\x8b So happy I have the Ecomo\xe2\x80\xa6 https://t.co/3jz27Cb62k https://t.co/RuxKJN5eHt'
929878713134657536,2017-11-13 01:08:56+00:00,b'Vivikiiiiins enjoying her Mexican fiesta \xf0\x9f\x98\x8d happy birthday darling girl \xf0\x9f\xa4\x97\xf0\x9f\x98\x98 thanks for having us @maraboo and @franc\xe2\x80\xa6 https://t.co/H9VPInE2LO https://t.co/OlkqQ8aMv6'
928913093807177728,2017-11-10 09:11:54+00:00,"b'My mama\xe2\x80\x99s watercolor painting \xf0\x9f\x98\x8d she\xe2\x80\x99s a fine arts grad but in my 30 years of existence, she\xe2\x80\x99s never shown us her w\xe2\x80\xa6 https://t.co/t4fqQeLy5A https://t.co/Byhto7a62k'"
928135670455066624,2017-11-08 05:42:42+00:00,b'Yummehhhh and pretty cookies from @scoutshonorph \xf0\x9f\x98\x8d thank you @thegoodneighborph for the box of cookies \xf0\x9f\x8d\xaa\xe2\x9d\xa4\xef\xb8\x8f loved t\xe2\x80\xa6 https://t.co/eRB0lJUor8 https://t.co/huVCZvbr7P'
928085995953774599,2017-11-08 02:25:19+00:00,b'My sweet smiling boy \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 #DonCharlito https://t.co/Hg1dxaCMnP https://t.co/g3sVcjzS2g'
927812574195867648,2017-11-07 08:18:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kdjlclqfJQ'
927035041275875328,2017-11-05 04:49:11+00:00,b'First ever morning service for @churchsimplified \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gGHpyuM4gu https://t.co/krVZBY72FS'
926339457019711489,2017-11-03 06:45:11+00:00,b'May have found a new favorite\xe2\x9d\xa4\xef\xb8\x8f soooo light and fresh \xf0\x9f\x98\x8d @aerin #aerinbeauty Thank you #esteeph \xf0\x9f\x92\x95 https://t.co/gBor8oM49j https://t.co/n5J2zZ5TDV'
924945131098263552,2017-10-30 10:24:38+00:00,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X0hZ2EB2tK https://t.co/MtzcfesAnz'
924811002637582336,2017-10-30 01:31:39+00:00,b'Happy Birthday @mommyinginheels \xf0\x9f\x98\x98 Happy I get to share the journey to mamahood with you \xf0\x9f\xa4\x97 (also because #handmedow\xe2\x80\xa6 https://t.co/YvNBIUuJg8 https://t.co/7hdsQGR6v2'
924551068880658432,2017-10-29 08:18:46+00:00,b'Charlie getting a Sunday afternoon  pwet scratch from BJ \xf0\x9f\x98\x82 https://t.co/eaQFLYCwcE https://t.co/zmV14n4xRT'
924471404019535872,2017-10-29 03:02:13+00:00,b'https://t.co/0cgzVfeQrm https://t.co/7jtPgOHFHV'
924471338156412928,2017-10-29 03:01:57+00:00,b'https://t.co/yKuDTQR9e7 https://t.co/MwogykXdx8'
924285830906204160,2017-10-28 14:44:49+00:00,b'Transitioning from Hassle Tita to Hassle Momma \xf0\x9f\x98\x82 https://t.co/kVc7iG9vQk https://t.co/Gc7Vs5xRBO'
924262647050244096,2017-10-28 13:12:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BNziCgGsqK https://t.co/CAvpHj3Ehj'
924262602171183104,2017-10-28 13:12:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kFnKS3sGxa'
923063011081883648,2017-10-25 05:45:46+00:00,"b'Was randomly handed this beautiful necklace at Manila Fame, which is\xe2\x80\x94would you believe\xe2\x80\x94made of recycled paper! Thi\xe2\x80\xa6 https://t.co/QmVgHeOQXG https://t.co/UxZVkCbjWs'"
921602397880930304,2017-10-21 05:01:48+00:00,b'I have a feeling I\xe2\x80\x99m gonna be taking care of two kids \xf0\x9f\x98\x91\xf0\x9f\x98\x82 BJ practicing on his baby r2d2 \xf0\x9f\x99\x84 hahaha! Thank you @kriss\xe2\x80\xa6 https://t.co/6mYni75KQA https://t.co/TpebT6TMj9'
920248040648314880,2017-10-17 11:20:04+00:00,b'@mariecruz71 Oh wow! Hahahaha pakisabi thank you heehee \xf0\x9f\x99\x88\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
920242974008549376,2017-10-17 10:59:56+00:00,b'@biancaeriiin @MichPerea_ @nikkisantos30 @nikkaquejano @biancaeriiin mga echusera hahaha matagal niyo ng alam kaya hahahaha'
920235760611135489,2017-10-17 10:31:17+00:00,b'Finally got my hands on the Babyzen YOYO+ \xf0\x9f\x98\x8dThis French-designed stroller can grow with my baby boy from birth up! \xe2\x80\xa6 https://t.co/VS4CwTkoyf https://t.co/lAhB3sYUOA'
920235734140932096,2017-10-17 10:31:10+00:00,b'Finally got my hands on the Babyzen YOYO+ \xf0\x9f\x98\x8dThis French-designed stroller can grow with my baby\xe2\x80\xa6 https://t.co/EDgJDStRTb'
920221165238587392,2017-10-17 09:33:17+00:00,b'https://t.co/lVNVsztOVD https://t.co/eReNGYVmox'
919037883289358336,2017-10-14 03:11:20+00:00,b'Thank you for warming up our condo with your beautiful plants @chiquiokol \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xe2\x9d\xa4\xef\xb8\x8f@plantsandplantersco https://t.co/lI8ggojNWG https://t.co/00pRl9tTaB'
919037844869537792,2017-10-14 03:11:11+00:00,b'Thank you for warming up our condo with your beautiful plants chiquiokol \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xe2\x9d\xa4\xef\xb8\x8fplantsandplantersco https://t.co/z0wF8A1Y3A'
918058496368705538,2017-10-11 10:19:36+00:00,b'With my favorite girls \xe2\x9d\xa4\xef\xb8\x8f thank you for the lovely baby shower you guys threw for me and @krissykairuz!!! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb so gr\xe2\x80\xa6 https://t.co/9jV1Y7mNYT https://t.co/PIWzc7dZin'
917924820913934340,2017-10-11 01:28:26+00:00,b'Happy last non-granny anniversary to my awesome parents!!! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f love you momo and popo!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/9mguhOgHBG https://t.co/S6mJqqupU0'
915869780770525184,2017-10-05 09:22:26+00:00,b'One of my fave alumni booths from the PSID Gold Exhibit! With Vito Selma furniture \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d \xf0\x9f\x98\xad Catch the exhibit at Uptow\xe2\x80\xa6 https://t.co/JulvfhKbjM https://t.co/Y5nrSlkiAs'
911528506630262790,2017-09-23 09:51:46+00:00,b'Someone can hear his barkada having fun at the dog park already \xf0\x9f\x90\xb6\xf0\x9f\x98\x8b #DonCharlito https://t.co/sVxTx8Rp7e https://t.co/q7aDPB10PI'
909054243713294337,2017-09-16 13:59:55+00:00,"b""My baby sister's getting married \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad congratulations @ohdoniboy and mglibrojo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fd8HVzdjYU"""
908690286871752704,2017-09-15 13:53:41+00:00,b'Dry tech rehearsals \xf0\x9f\x98\x82 @bj_albert https://t.co/Jb7PyWfljD https://t.co/QP6titgGBJ'
908690259088596994,2017-09-15 13:53:35+00:00,b'Dry tech rehearsals \xf0\x9f\x98\x82 bj_albert https://t.co/Rrqk8FmZHv'
906061007008792576,2017-09-08 07:45:52+00:00,"b'""Hello in there!"" \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb #doncharlito https://t.co/lieqG4mf0S https://t.co/Wf709X1EHC'"
906060985051615232,2017-09-08 07:45:47+00:00,"b'""Hello in there!"" \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb  #doncharlito https://t.co/CnvfS5cQRD'"
904996176143028228,2017-09-05 09:14:37+00:00,b'What a treat for the two buntises in our class \xe2\x9d\xa4\xef\xb8\x8f thank you ladies!!! \xf0\x9f\x98\x98\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T7T7aOpNcQ https://t.co/7YicG3wjtT'
904996150536744960,2017-09-05 09:14:30+00:00,b'What a treat for the two buntises in our class \xe2\x9d\xa4\xef\xb8\x8f thank you ladies!!! \xf0\x9f\x98\x98\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f @ Philippine School\xe2\x80\xa6 https://t.co/5Zxyghp97m'
902037188942147584,2017-08-28 05:16:39+00:00,b'Charliewarliebear \xf0\x9f\x90\xb6\xf0\x9f\x98\x98 #doncharlito #goldenretriever https://t.co/ioNgYCB6ER https://t.co/EJKsjBx2fi'
902037038463111169,2017-08-28 05:16:03+00:00,b'Charliewarliebear \xf0\x9f\x90\xb6\xf0\x9f\x98\x98 #doncharlito #goldenretriever https://t.co/o8DDe7qwkG'
900210759287877633,2017-08-23 04:19:04+00:00,"b'Say ""titaaaaaaas"" \xf0\x9f\x93\xb7\xe2\x9d\xa4\xef\xb8\x8f #throughLorislens \xf0\x9f\x98\x82 https://t.co/BCKvcHGVDr https://t.co/Xn2g4Kleth'"
900210727419613184,2017-08-23 04:18:57+00:00,"b'Say ""titaaaaaaas"" \xf0\x9f\x93\xb7\xe2\x9d\xa4\xef\xb8\x8f #throughLorislens \xf0\x9f\x98\x82 https://t.co/7Dbe9JL8gB'"
900209156837257217,2017-08-23 04:12:42+00:00,"b""I think... Na miss natin ang isa't isa. I think lang ha? \xf0\x9f\x98\x82 @missizacalzado @shaina_magdayao https://t.co/Rfyl5Iuyye https://t.co/fN7ir51ou9"""
900209086175817729,2017-08-23 04:12:25+00:00,"b""I think... Na miss natin ang isa't isa. I think lang ha? \xf0\x9f\x98\x82 @missizacalzado shaina_magdayao https://t.co/UMgT0OEzHt"""
900204210670772224,2017-08-23 03:53:03+00:00,"b'From last Sunday\'s ""Surprise"" party #because30 \xf0\x9f\x98\x85 haaay this one spoils me silly \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d bj_albert https://t.co/IlhDD9aBzs'"
899462707992301569,2017-08-21 02:46:35+00:00,"b'Birthday week \xf0\x9f\x92\x95 advanced birthday dinner/baby shower from my good friends, the Nixters \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 thank\xe2\x80\xa6 https://t.co/SbO1SycEwe'"
897688375343403008,2017-08-16 05:16:01+00:00,"b""Brides-to-be! \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb Don't stress over every little thing and just enjoy the planning process! \xf0\x9f\x98\x8a Apps like @bgbridalga\xe2\x80\xa6 https://t.co/N7IbwCeBaJ https://t.co/UmLDgrrq2c"""
897688238395183105,2017-08-16 05:15:28+00:00,"b""Brides-to-be! \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb Don't stress over every little thing and just enjoy the planning process! \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/v9viuRYiuY"""
897311067210231808,2017-08-15 04:16:44+00:00,"b""Embracing titaness for @roberta815 's birthday!*insert abaniko emoji* hahaha thank you for the the yummy treat ber\xe2\x80\xa6 https://t.co/JNypHbOiBz https://t.co/1WQWjl95GG"""
897311042086346753,2017-08-15 04:16:38+00:00,"b""Embracing titaness for roberta815 's birthday!*insert abaniko emoji* hahaha thank you for the\xe2\x80\xa6 https://t.co/ywb6z5KuOF"""
895675338105040899,2017-08-10 15:56:56+00:00,b'Fewdz \xf0\x9f\xa5\x98\xf0\x9f\xa5\x97\xf0\x9f\x8d\xa2\xf0\x9f\x8d\xb4\xf0\x9f\x8d\x97 https://t.co/7j5b1AEODR'
895671272847396864,2017-08-10 15:40:46+00:00,b'Happy Birthday to my loving Papu who cannot wait to teach his grandkid his dance moves \xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdlove you pap! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LIvAEqooNg https://t.co/RZ7DdzfxeW'
895671241884946432,2017-08-10 15:40:39+00:00,b'Happy Birthday to my loving Papu who cannot wait to teach his grandkid his dance moves \xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdlove\xe2\x80\xa6 https://t.co/wlccB20q1k'
890786945269354498,2017-07-28 04:12:12+00:00,b'Gotta love having lots of photog friends!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x98 \xf0\x9f\x93\xb7by @krissykairuz https://t.co/ZBkGkOayKI https://t.co/BhC0rPo9O6'
890786921902858240,2017-07-28 04:12:06+00:00,b'Gotta love having lots of photog friends!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x98 \xf0\x9f\x93\xb7by @krisrodriguez24 https://t.co/3lUQ03VdfT'
890786754772344833,2017-07-28 04:11:27+00:00,b'Future besties. \xf0\x9f\x98\x82\xf0\x9f\x90\xb6 \xf0\x9f\x93\xb7 @lilphotographer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dAKUmtW6Oe'
888791297263259648,2017-07-22 16:02:12+00:00,b'Worshiping with a Broken Heart | Desiring God \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NfXHeuMPSx'
888782107174199296,2017-07-22 15:25:41+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/2Iy266et2o https://t.co/qM8vdd6N3S'
888781281697292288,2017-07-22 15:22:24+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/k1orwcTsKL'
886982780961345536,2017-07-17 16:15:48+00:00,b'GoT viewing party \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/4A8YXYljgJ https://t.co/Fgdtk5zW7o'
886982758198779904,2017-07-17 16:15:43+00:00,b'GoT viewing party \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/sgUNngqFOm'
886120026289438720,2017-07-15 07:07:32+00:00,"b""Saturday bumming with our fave people plus Theo my love who doesn't love me back \xf0\x9f\x98\xad\xf0\x9f\x98\x82 Hahahaha \xf0\x9f\x93\xb7by\xe2\x80\xa6 https://t.co/rFSNKunHUi"""
884991097180696580,2017-07-12 04:21:34+00:00,"b'Brides-to-be! Check out this app! The Bridal Gallery app puts together ideas, suppliers plus contact info, and rea\xe2\x80\xa6 https://t.co/69RaeNDvhu https://t.co/nIURFAOyN9'"
884991062443528192,2017-07-12 04:21:26+00:00,"b'Brides-to-be! Check out this app! The Bridal Gallery app puts together ideas, suppliers plus\xe2\x80\xa6 https://t.co/7OW6xkBHuD'"
883273111654846464,2017-07-07 10:34:54+00:00,b'What an honor to be part of this cover \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/guLgSabuna https://t.co/TM3zKnkX4s'
880303129345966080,2017-06-29 05:53:15+00:00,"b""Happy 6th Birthday my Charlie \xf0\x9f\x90\xb6\xf0\x9f\x98\x81\xf0\x9f\x98\x98  I love you so so so so much, laway and all \xe2\x9d\xa4\xef\xb8\x8f please don't\xe2\x80\xa6 https://t.co/0lKvcxpnZm"""
878205496049647616,2017-06-23 10:58:01+00:00,b'@raymundisaac @CleanReserve They have in Rustans! :)'
878175621007933440,2017-06-23 08:59:18+00:00,b'So happy with my travel size @cleanreserve bottles! \xf0\x9f\x98\x8d thanks @prestigebrandsph \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WZSkEaQ1sx https://t.co/WjPgUcqX2m'
876466178994163713,2017-06-18 15:46:35+00:00,"b""Happy Fathers' Day to my Superpapa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and to all the awesome dads out there! https://t.co/mbv7EzMuoF https://t.co/F90sXHWPSN"""
876466158655815681,2017-06-18 15:46:30+00:00,"b""Happy Fathers' Day to my Superpapa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and to all the awesome dads out there! https://t.co/UlOXPUaaGU"""
873412875221643264,2017-06-10 05:33:51+00:00,b'I had the privilege of narrating the story of Francesca in the bilingual interactive digital\xe2\x80\xa6 https://t.co/8b8uCCpxA6'
873412479661076480,2017-06-10 05:32:17+00:00,"b'I had the privilege of narrating the story of Francesca in the bilingual interactive digital version of the book ""\xe2\x80\xa6 https://t.co/PGGHA2PvVV https://t.co/YPXlAJ6NI0'"
873412450695229440,2017-06-10 05:32:10+00:00,b'I had the privilege of narrating the story of Francesca in the bilingual interactive digital\xe2\x80\xa6 https://t.co/HMbkhEfWld'
871301073927122944,2017-06-04 09:42:18+00:00,b'My Charcharbear \xf0\x9f\x90\xb6\xf0\x9f\x98\x89#doncharlito https://t.co/YwOnFVXUvw https://t.co/fhzXgGGjgv'
871301055576920064,2017-06-04 09:42:14+00:00,b'My Charcharbear \xf0\x9f\x90\xb6\xf0\x9f\x98\x89#doncharlito https://t.co/UFJU97Dh8p'
864683482001195008,2017-05-17 03:26:21+00:00,b'Happy Birthday to my favorite sisterrtte @ohdoniboy \xf0\x9f\x91\xaf love you! \xe2\x9d\xa4\xef\xb8\x8f #salutehhhhh\xe2\x80\xa6 https://t.co/TfQ1FxZuzh'
863979200952193024,2017-05-15 04:47:48+00:00,b'@CheckLit Hahahahahahaha pag may life na ako \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad next week??'
863973198710407168,2017-05-15 04:23:57+00:00,"b""This is probably the longest I've spent working on a single plate \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f still can't believe I can draw stuff other t\xe2\x80\xa6 https://t.co/qSJzW47xif https://t.co/KgIQXq3fLE"""
863973183950475265,2017-05-15 04:23:53+00:00,"b""This is probably the longest I've spent working on a single plate \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f still can't believe I can\xe2\x80\xa6 https://t.co/0xfDXb1oXR"""
863678280322371585,2017-05-14 08:52:03+00:00,b'My gwapsssssss \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 #doncharlito https://t.co/5Jlcwjp6lI'
863569884843622400,2017-05-14 01:41:19+00:00,"b""Happy Mothers' Day to my two beautiful and loving moms! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x90\xf0\x9f\x98\x81 https://t.co/H6qT7Qwv7R"""
862637323997073409,2017-05-11 11:55:39+00:00,b'Suplado boy \xf0\x9f\x98\x98 @mommyinginheels https://t.co/aIAIVmD8M8 https://t.co/AYOd4ayMLy'
862632837241073665,2017-05-11 11:37:49+00:00,b'My weyydding date \xf0\x9f\x98\x98 https://t.co/CStxfXEX0H https://t.co/yZ3SX9ss9X'
862632819813568512,2017-05-11 11:37:45+00:00,b'My weyydding date \xf0\x9f\x98\x98 https://t.co/Z8YaMCmp4f'
862632252500344832,2017-05-11 11:35:30+00:00,b'Congratulations and best wishes Jess and Mico! Love you both!!! \xe2\x9d\xa4\xef\xb8\x8f welcome to the family Jess!!! \xf0\x9f\x98\x8d https://t.co/KwbvTNpV0M'
862565931104567296,2017-05-11 07:11:58+00:00,b'Pahmilee \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H9gioEig4j https://t.co/IbroYESY7J'
862565918081114112,2017-05-11 07:11:55+00:00,b'Pahmilee \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NOD2WV1q0y'
862564885095473152,2017-05-11 07:07:48+00:00,"b""Someone's getting married tadaaaaaay! \xe2\x9d\xa4\xef\xb8\x8f @micodumlao https://t.co/tNfytcJs5v https://t.co/sDGyykLspO"""
862564866397052929,2017-05-11 07:07:44+00:00,"b""Someone's getting married tadaaaaaay! \xe2\x9d\xa4\xef\xb8\x8f micodumlao https://t.co/XObP7TG9PX"""
854529681944707072,2017-04-19 02:58:47+00:00,b'Hump day happiness \xf0\x9f\x98\x8d Thank you for the beautiful arrangement @teamofloristeria \xf0\x9f\x92\x90\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x92\x95 https://t.co/Vw3RTswlQw https://t.co/lIN8POIbMl'
854529653708541952,2017-04-19 02:58:40+00:00,b'Hump day happiness \xf0\x9f\x98\x8d Thank you for the beautiful arrangement teamofloristeria \xf0\x9f\x92\x90\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x92\x95 https://t.co/wy5e92xbce'
852808669653643264,2017-04-14 09:00:05+00:00,"b'With our favorite bugoy, Theo! \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 hihihihi! @pattylaurel https://t.co/WIP0VL2GuO https://t.co/o90gPwaLqR'"
852808644940804096,2017-04-14 09:00:00+00:00,"b'With our favorite bugoy, Theo! \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 hihihihi! @pattylaurel https://t.co/kAtE5gD0ge'"
850417667446112256,2017-04-07 18:39:06+00:00,b'Sunset Boulevard with Glenn Close was the prefect way to end this trip! Standing ovation on the FIRST song!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d B\xe2\x80\xa6 https://t.co/QcWFoZQMt2 https://t.co/gFzpkxWjpq'
850417596922867712,2017-04-07 18:38:49+00:00,b'Sunset Boulevard with Glenn Close was the prefect way to end this trip! Standing ovation on the\xe2\x80\xa6 https://t.co/LVebIYe5vp'
850340735824130048,2017-04-07 13:33:24+00:00,b'This may have been the most offensive thing I have ever seen \xf0\x9f\x98\xb6 but what a showcase of amazing talent!!!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb1 https://t.co/zHIQFPi9GP https://t.co/y1G351iaoX'
850340645700943872,2017-04-07 13:33:03+00:00,b'This may have been the most offensive thing I have ever seen \xf0\x9f\x98\xb6 but what a showcase of amazing\xe2\x80\xa6 https://t.co/a2Kvk3FyL6'
849647668385259520,2017-04-05 15:39:24+00:00,b'Back to the big \xf0\x9f\x8d\x8e https://t.co/CwY0wbFtum https://t.co/Jh1VZnn28p'
848552962704199680,2017-04-02 15:09:26+00:00,"b""Happy 80th to everyone's fave doc, my PioLOLO, Daddy! \xf0\x9f\x98\x81\xe2\x9d\xa4 so sad we're missing the celebration back home \xf0\x9f\x98\xa9 https://t.co/DSGK0s8c6U https://t.co/CHWq0N6sc2"""
848552869561118720,2017-04-02 15:09:04+00:00,"b""Happy 80th to everyone's fave doc, my PioLOLO, Daddy! \xf0\x9f\x98\x81\xe2\x9d\xa4 so sad we're missing the celebration\xe2\x80\xa6 https://t.co/syQ6dHZLl1"""
