twitter_id,date,tweet
1520052298440863744,2022-04-29 14:48:03+00:00,"b""Yea I was gone. I don't dab much and I took 3, so...yeah. https://t.co/sMH4vsWF5f"""
1520052137002119169,2022-04-29 14:47:25+00:00,b'ima shroom gummy kind of person. https://t.co/gQlSu4sqfK'
1520052010292195328,2022-04-29 14:46:55+00:00,"b""I didn't feel like being high af around a bunch of people. https://t.co/LNiXT1GQGg"""
1520051729915543553,2022-04-29 14:45:48+00:00,b'They go to the club to get fucked up. I chill at the crib wit a bunch of dips and furry blankets and get stoned.'
1520050861434494977,2022-04-29 14:42:21+00:00,b'Before tour...im moving in this new house then right back to work on the masterpiece. https://t.co/UpzUfmY0qX'
1520050679095586818,2022-04-29 14:41:37+00:00,b'No release date for the album yet but it makes the most sense to drop it before the tour https://t.co/J4sPVzLvSO'
1520050091242901504,2022-04-29 14:39:17+00:00,"b'I was supposed to go out, but I was I no shape to be at anyones party.\xf0\x9f\xa5\xb4'"
1520049093363761154,2022-04-29 14:35:19+00:00,b'RT @YoDaBest0: @wizkhalifa @TheStonedFrogs will make you feel like that all the time! #ribbit https://t.co/Z74I9WRUks'
1520048817298497536,2022-04-29 14:34:13+00:00,b'Bhandi \xf0\x9f\x98\x82 https://t.co/bOeI3BMtB6'
1520048609302958080,2022-04-29 14:33:24+00:00,b'RT @SuperSmokeBro: @wizkhalifa https://t.co/FywHYAHyKN'
1520048576503549952,2022-04-29 14:33:16+00:00,b'RT @MyCar26: @wizkhalifa https://t.co/6z6k2uBCBR'
1520048551073517568,2022-04-29 14:33:10+00:00,b'...and I beat jump in wrestling https://t.co/fHkrRRNrw3'
1520048416822202368,2022-04-29 14:32:38+00:00,b'damn...your right https://t.co/CsihFomteG'
1520048343098961920,2022-04-29 14:32:20+00:00,"b""I don't blame you https://t.co/RgNmradODw"""
1520048147535257602,2022-04-29 14:31:34+00:00,b'RT @symeautomatic: @wizkhalifa Haha!!! Did you leap \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/ZaSTL7bgag'
1520046973776109568,2022-04-29 14:26:54+00:00,b'Sober sex over drunk fuckin any day'
1520046382035341313,2022-04-29 14:24:33+00:00,b'Weed hangovers are real'
1520046180092157953,2022-04-29 14:23:45+00:00,"b'Bong rips, dabs, and shrooms had me feelin like frog man last night'"
1519814019862827008,2022-04-28 23:01:13+00:00,b'@TaylorGang https://t.co/ZjbKBf7leW'
1519708027477053440,2022-04-28 16:00:03+00:00,b'yea yup https://t.co/U9T1w8PZgC'
1519707631555731456,2022-04-28 15:58:28+00:00,b'RT @ldywdefitness: @wizkhalifa A classic! https://t.co/lxmzwiFbNS'
1519707587196841984,2022-04-28 15:58:18+00:00,b'Her red bob is crazy https://t.co/71Qk2j7Zc6'
1519707425468665856,2022-04-28 15:57:39+00:00,b'chicken eatin ____ https://t.co/vklKQnH7sb'
1519707272133312512,2022-04-28 15:57:03+00:00,"b""lmao...I can't believe you found it \xf0\x9f\x98\x82 https://t.co/3epWKny8n6"""
1519702974636822528,2022-04-28 15:39:58+00:00,b'Tiger stripes https://t.co/D508BpYFw4'
1519702870873890816,2022-04-28 15:39:33+00:00,b'Sign of maturity https://t.co/8b1KodhHk7'
1519702646759718912,2022-04-28 15:38:40+00:00,b'Gotta be friends first https://t.co/nwMHznAJRq'
1519702278352949248,2022-04-28 15:37:12+00:00,b'Putting a pill in the microwave and coming out with a whole baked chicken is a crazy concept'
1519697528211398656,2022-04-28 15:18:19+00:00,b'Real talk https://t.co/rraN2kGew9'
1519697460125347841,2022-04-28 15:18:03+00:00,b'I love the little imperfections on a woman more than the sexy shit'
1519495565574299650,2022-04-28 01:55:48+00:00,b'Bacc in Cali this weekend \xf0\x9f\x98\x8e See y\xe2\x80\x99all there\n\nTickets here \xe2\x80\x94&gt; https://t.co/mXH1Kdj82b https://t.co/Yhom6TChzW'
1519448388256813058,2022-04-27 22:48:20+00:00,b'Orange chicken never lets me down'
1519407693076738050,2022-04-27 20:06:37+00:00,b'From now on keep two doobs. One for blowin and one for showin'
1519313253385465856,2022-04-27 13:51:21+00:00,b'I know exactly what song your talkin bout https://t.co/wyAMzmYn1E'
1519313078470385666,2022-04-27 13:50:40+00:00,b'Im not sure which one your talkin about https://t.co/jfhd5rXiIO'
1519312957556989952,2022-04-27 13:50:11+00:00,"b'RT @benniboey: @wizkhalifa I need som bad hoes, bad bitches'"
1519312056867905537,2022-04-27 13:46:36+00:00,"b""Im really only talkin bout new shit...I'll keep previewing music so ya'll know wtf im talkin bout lol"""
1519311288731529216,2022-04-27 13:43:33+00:00,b'Im surprised but not surprised https://t.co/XwaoQFDCbK'
1519310819279867904,2022-04-27 13:41:41+00:00,b'It does https://t.co/455HK8AM1d'
1519310618703978496,2022-04-27 13:40:53+00:00,b'thats like all of em lol https://t.co/pfOnbpRuKw'
1519310495374712833,2022-04-27 13:40:24+00:00,b'I produced a song for snoop on that topic. It should be comin out soon https://t.co/HJsFTj8O7e'
1519310291900583936,2022-04-27 13:39:35+00:00,b'yup...thats the name of it https://t.co/i1ZJE6sadz'
1519310144487665665,2022-04-27 13:39:00+00:00,b'I feel like thats the more obvious pick and im not against it https://t.co/bKJYP3iaF1'
1519309483259834368,2022-04-27 13:36:22+00:00,b'That could really be the next spaceship outta here https://t.co/LTX4oKXRMU'
1519309285057990656,2022-04-27 13:35:35+00:00,b'That song is so special...your awesome for knowing it https://t.co/QnegshuVzL'
1519309111954870273,2022-04-27 13:34:54+00:00,b'RT @midoo2000_HE: @wizkhalifa I need bad bitchs https://t.co/N8dAE3O4z0'
1519308935030747137,2022-04-27 13:34:12+00:00,b'Thats a good ass answer https://t.co/bhFEfZMuB8'
1519308841678032896,2022-04-27 13:33:49+00:00,b'That was what I was thinkin low key but its up to yall https://t.co/9HoyEg1Nh6'
1519308269830885377,2022-04-27 13:31:33+00:00,b'I fuck wit that one too https://t.co/lJ1zIbxm4c'
1519308000170708992,2022-04-27 13:30:29+00:00,b'thats either the one produced by quad or jerm. either one is heat https://t.co/Xs3vkluZcQ'
1519307839092580352,2022-04-27 13:29:50+00:00,b'thanks dude but we talkin bout new shit https://t.co/BX9bltszXX'
1519307714727333889,2022-04-27 13:29:21+00:00,b'oh yeah thats the song with TY$...that shit is fire\xf0\x9f\x94\xa5 https://t.co/Q86j2GiLQL'
1519307462523846656,2022-04-27 13:28:21+00:00,b'already dropped it...its called wiz got wings. either that or laugh now fly later. https://t.co/fNvbHBX63T'
1519306071759736832,2022-04-27 13:22:49+00:00,b'Iced Out Necklace https://t.co/3BH8pLbv6V'
1519305523526397952,2022-04-27 13:20:38+00:00,b'You Taylors been givin hella feedback on Iced Out Necklace. What song yall wanna see next?'
1519298047850663936,2022-04-27 12:50:56+00:00,"b""Just cause you don't smoke don't mean I aint finna smoke"""
1519111067544129537,2022-04-27 00:27:56+00:00,b'Niggas be niggin'
1519110159087247360,2022-04-27 00:24:20+00:00,b'Always on the move https://t.co/ucK5rivjQm'
1519089245767483393,2022-04-26 23:01:14+00:00,"b""It's always 420 'round me \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/RNoXbDnUM8 https://t.co/JCwqExGvFA"""
1519066456574644225,2022-04-26 21:30:40+00:00,"b'Columbus, Ohio \xf0\x9f\x98\x8e I\xe2\x80\x99ll be in town August 31st with @RubixxRose &amp; @FeddTheGod \n\nTickets here \xe2\x80\x94&gt; https://t.co/lmpC02m6C1 https://t.co/1WT6kw0aOI'"
1518916122036170752,2022-04-26 11:33:18+00:00,b'Couldn\xe2\x80\x99t make this up if i tried https://t.co/Rp0W9SjPEI'
1518735015470792706,2022-04-25 23:33:39+00:00,b'I ain\xe2\x80\x99t mean to make u crazy'
1518734843554656257,2022-04-25 23:32:58+00:00,b'You is talkin loco and i like it'
1518722205844127748,2022-04-25 22:42:45+00:00,b'Be sure to cop the @DiamondSupplyCo x @KhalifaKush x @TaylorGang collab while you can \xf0\x9f\x99\x8f\xf0\x9f\x92\x8e\n\nhttps://t.co/azo8TNnKJP https://t.co/oBEANpBP9D'
1518712510794321923,2022-04-25 22:04:13+00:00,b'RT @TaylorGang: 3 DAYS TILL WIZ &amp; FRIENDS!!! @wizkhalifa @KnightsGG https://t.co/Lvu97yAgoX'
1518327394641211392,2022-04-24 20:33:54+00:00,b'I learned my lesson yea. Y\xe2\x80\x99all can keep the rest of it \n\nWatch Video for Iced Out Necklace now: https://t.co/VAyGPafttj https://t.co/smUAqRQTbg'
1518169824177713152,2022-04-24 10:07:46+00:00,b'Some people just like corny mfs'
1518169293355061249,2022-04-24 10:05:40+00:00,b'Leave it to me to ash on something that isn\xe2\x80\x99t supposed to be ashed on'
1518168660195512321,2022-04-24 10:03:09+00:00,b'Got to see my family on the east coast and sleep in my own bed all in the same night. God is good'
1517770875122028544,2022-04-23 07:42:30+00:00,b'I like to be dipped up but i really like bein alone as well'
1517770442869641216,2022-04-23 07:40:47+00:00,"b'If she wit you and got one of them rose things, focus on yourself king'"
1517769017318019072,2022-04-23 07:35:07+00:00,b'Choose violence early and you\xe2\x80\x99ll pay for it later'
1517768792142581760,2022-04-23 07:34:13+00:00,b'Haven\xe2\x80\x99t been out in a min. All the vibes comin to tha palace'
1517768189450485760,2022-04-23 07:31:49+00:00,b'My hot tub changes peoples whole dna make up'
1517767277105410049,2022-04-23 07:28:12+00:00,b'Bro i am the day party king'
1517292390842834944,2022-04-22 00:01:10+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8f\x94\xef\xb8\x8fHey there Weed Farmers! We're jazzed to be back in the Colorado mountains for an all new Red Rock #Event, now LIVE!! Kic\xe2\x80\xa6"""
1517285127767965696,2022-04-21 23:32:18+00:00,b'4/20 merch still going strong \xf0\x9f\xa6\xbe\n\nhttps://t.co/exR5rGoTnR https://t.co/SHdFJSllXW'
1517254551283408897,2022-04-21 21:30:48+00:00,b'Do not miss out on this! VIP packages and presale to my Vinyl Verse Summer Tour with @Logic301 out now! Use code 420VERSE at https://t.co/c0RWVDx4Ya \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/tpyyTWvL36'
1517248486592319488,2022-04-21 21:06:42+00:00,b'That nigga was up for 6 days straight beatin ass and we complain about havin to watch 3 hours of footage.'
1517248301522776064,2022-04-21 21:05:58+00:00,b'That new Batman was official.'
1517248138750271488,2022-04-21 21:05:20+00:00,b'Don\xe2\x80\x99t smoke trash and expect to be as high as me'
1516967947268501505,2022-04-21 02:31:57+00:00,b'RT @PFLMMA: .@wizkhalifa opens up the #2022PFL1 Main Card! \n\nWith the College Softball game running long we are currently on ESPN2 and ESPN\xe2\x80\xa6'
1516966393341792257,2022-04-21 02:25:46+00:00,b'Tune in now @PFLMMA on ESPN! https://t.co/7997YWM2mQ'
1516946036773646336,2022-04-21 01:04:53+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @McQueenVF https://t.co/mpO2AZNFPA'
1516945102928859137,2022-04-21 01:01:10+00:00,"b""Don't forget to cop VIP and Presale tickets now to the Vinyl Verse Summer Tour with @Logic301! Use my code 420VERSE at https://t.co/YzWd4O0rWr https://t.co/JS5z7bZLz2"""
1516889336561737732,2022-04-20 21:19:34+00:00,b'Just dropped a fire collab with @DiamondSupplyCo x @KhalifaKush x @TaylorGang \xf0\x9f\x92\x8e\xf0\x9f\x8d\x83 https://t.co/azo8TNnKJP cop now! @NickyDiamonds https://t.co/2SfzSWRMWA'
1516869991089336320,2022-04-20 20:02:42+00:00,b'Make sure if your in a place where Khalifa Kush is available you go grab some'
1516869911527665665,2022-04-20 20:02:23+00:00,b'Built a world where everyone can smoke weed and enjoy themselves in peace'
1516869703955881987,2022-04-20 20:01:34+00:00,"b""Got some new #420 merch for y'all \xf0\x9f\x8d\x81\xf0\x9f\x92\xa8 https://t.co/TzFWnN3TpG https://t.co/qervPZztNm"""
1516869315668062208,2022-04-20 20:00:01+00:00,b'Happy 4/20'
1516829673208127496,2022-04-20 17:22:30+00:00,b'RT @Spotify: Ten years later and @wizkhalifa\xe2\x80\x99s Taylor Allderdice is finally streaming \xf0\x9f\x99\x8c https://t.co/MI8YbRtTzR https://t.co/UPB1CMdy8g'
1516824566026453007,2022-04-20 17:02:12+00:00,"b""Got my VIP and Pre-Sale tickets available now! You don't want to miss the Vinyl Verse summer tour with me and @Logic301. Use passcode 420VERSE at https://t.co/7SQSMH1xQW \xf0\x9f\x98\x8e\xf0\x9f\x92\xa8 https://t.co/luxOCGo036"""
1516231464253370380,2022-04-19 01:45:25+00:00,b'Check my Murder Head @liquiddeath @murderheaddc\xc2\xa0\nhttps://t.co/5tVMW46yNi\nhttps://t.co/n1MBhRQnwY https://t.co/5c7HUAWSDZ'
1516132254052876288,2022-04-18 19:11:12+00:00,b'I need some fuccin fruit and water and all there is in this room is gin and tequila'
1516131993406242821,2022-04-18 19:10:10+00:00,b'RT @Logic301: Tickets on sale Friday.\n\nhttps://t.co/wId5bDvJw9 https://t.co/WVcJDdYDlj'
1516117929154293778,2022-04-18 18:14:17+00:00,"b'VINYL VERSE SUMMER TOUR 2022 with @Logic301 \xf0\x9f\x92\xa8\n\nTickets on sale Friday, Apr 22 - Presale info https://t.co/AM29pxb88b https://t.co/PWSj7sYCvs'"
1516098863014285314,2022-04-18 16:58:31+00:00,b'TONIGHT! https://t.co/ZmHsKcHBeJ https://t.co/aqFzolDT21'
1515909151355928577,2022-04-18 04:24:40+00:00,b'Cookie Monster stole my doob'
1515905990448742401,2022-04-18 04:12:06+00:00,b'RT @DeJLoaf: A wise man once said \xe2\x80\x9cSee Ya\xe2\x80\x9d \n-@wizkhalifa'
1515903829920919553,2022-04-18 04:03:31+00:00,b'Stay with meeeeeeee'
1515903787944140802,2022-04-18 04:03:21+00:00,b'Wow day parties know how to kicc my ass'
1515108926836125697,2022-04-15 23:24:52+00:00,b'This show is gonna be legendary \xf0\x9f\x92\xa8 Not gonna want to miss it \xf0\x9f\x99\x8f\n\nTickets here \xe2\x80\x94&gt; https://t.co/ZmHsKcHBeJ https://t.co/CKW65kBYs2'
1515057085683318789,2022-04-15 19:58:52+00:00,b'Smoke another doob and wait for this burger and fries to magically appear sounds like a good idea'
1515051889737490432,2022-04-15 19:38:13+00:00,b'They makin me feel spoiled just for askin for a menu'
1515051145919610891,2022-04-15 19:35:16+00:00,b'Battle of the dips'
1515050252407033859,2022-04-15 19:31:43+00:00,b'Hotels gotta make it easier to get room service big dog'
1514948988872675328,2022-04-15 12:49:19+00:00,b'You can\xe2\x80\x99t level everyone one up'
1514870917955944448,2022-04-15 07:39:06+00:00,b'I honestly think unc got some thc pills and i honestly think I\xe2\x80\x99m gonna take some'
1514870636618813446,2022-04-15 07:37:59+00:00,b'Smoked enough weed to last me till the am'
1514870410143100929,2022-04-15 07:37:05+00:00,b'From nobu to the Pj. See ya \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1514756354661130245,2022-04-15 00:03:52+00:00,b'RT @wizweedfarm: \xf0\x9f\x8e\xb0Hey there Weed Farmers! Get ready to head to Sin City because an all new Vegas #Event is now LIVE!! Grow your green empir\xe2\x80\xa6'
1514746446188228612,2022-04-14 23:24:30+00:00,b'Knowin your worth and acting like it really puts some people in a bad mood.'
1514746067425714179,2022-04-14 23:22:59+00:00,"b'If you don\xe2\x80\x99t keep it 100 from the jump, the trust will never be there. See ya \xe2\x9c\x8c\xf0\x9f\x8f\xbe'"
1514729936933773314,2022-04-14 22:18:53+00:00,b'Can\xe2\x80\x99t wait for @PFLMMA Regular Season Live on ESPN 4/20!  #2022PFL1\n\nGoing To Be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/J6LRYoaooM'
1514707285053902851,2022-04-14 20:48:53+00:00,b'Being committed to bettering yourself &gt; telling other motherfuckers what they should do'
1514706060501684235,2022-04-14 20:44:01+00:00,b'They would love to downplay you'
1514705788857585675,2022-04-14 20:42:56+00:00,b'You just gettin drunk and goin to game night. You ain\xe2\x80\x99t networkin fam'
1514691919367999494,2022-04-14 19:47:49+00:00,b'Anyone else think D\xe2\x80\x99Angelo sounds like Prince?'
1514680341516197889,2022-04-14 19:01:49+00:00,"b""Milwaukee, WI - June 25th I'll be pulling up and ready to party \xf0\x9f\x92\xa8\xf0\x9f\x8d\xbe @SummerFest\n\nTickets on sale tomorrow 10AM CST https://t.co/dlekLQ93jk"""
1514661166491967503,2022-04-14 17:45:37+00:00,b'Ima boss baby. You might get a movie night. You might not'
1514659612401672216,2022-04-14 17:39:27+00:00,b'Let\xe2\x80\x99s not skip over the fact that all the companies branded in the iced out necklace video are owned by me. Shoutout to me man'
1514531682770059266,2022-04-14 09:11:06+00:00,b'Gotta blame somebody i guess'
1514513872933117955,2022-04-14 08:00:20+00:00,b'Don\xe2\x80\x99t let the wrong type of attention flatter you'
1514504608038588416,2022-04-14 07:23:31+00:00,b'A packed bag is a clear mind'
1514503823041052675,2022-04-14 07:20:24+00:00,b'Never let \xe2\x80\x98em change you'
1514490598216003589,2022-04-14 06:27:51+00:00,b'Happy birthday to my bro @tydollasign TAYLOR GANG'
1514478706080686083,2022-04-14 05:40:35+00:00,b'Back rubs and 90\xe2\x80\x99s r&amp;b'
1514370618640244736,2022-04-13 22:31:05+00:00,b'RT @TaylorGang: Be sure to cop the @TaylorGang x @Shop412 collab while you can \xf0\x9f\x98\xa4\xf0\x9f\x94\xa5\n\nShop now --&gt; https://t.co/QGjyxHbRr3 https://t.co/yCdn2q\xe2\x80\xa6'
1514357617757339652,2022-04-13 21:39:26+00:00,b'Well it was really his dads. This nigga had a bowling alley in the roof'
1514357342103429121,2022-04-13 21:38:20+00:00,b'Pjs Rv was insane'
1514356972010684419,2022-04-13 21:36:52+00:00,b'You ever wonder where the hell some scratches be comin from'
1514355841004040192,2022-04-13 21:32:22+00:00,b'RT @mucci_amorr: \xe2\x80\x9cAin\xe2\x80\x99t bout money then exit.\xe2\x80\x9d \xf0\x9f\x97\xa3\xf0\x9f\x9a\xaa(see ya!) \xf0\x9f\x98\x82 *Wiz voice*'
1514355798587052038,2022-04-13 21:32:12+00:00,b'RT @6amthezombie: This shit came out soooo Fuccin crazy \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e'
1514355763782696961,2022-04-13 21:32:04+00:00,b'RT @kingbash100: Always fire... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x91\x8f'
1514355735164981248,2022-04-13 21:31:57+00:00,b'RT @WassuppTony: He simply never misses \xf0\x9f\xa5\xb7\xf0\x9f\x8f\xbd\xf0\x9f\x98\x88'
1514355714612817923,2022-04-13 21:31:52+00:00,"b'RT @JazzWitDaAzz31: Yur Homies Ain\'t ya Homies anymore Them Niggas ""Yes Men"" \xf0\x9f\x92\xaf'"
1514348020418154506,2022-04-13 21:01:17+00:00,"b'April 23rd - Washington, D.C. \xf0\x9f\x8d\x83\xf0\x9f\x92\xa8\n\nRoll up and pull up \xf0\x9f\x98\x8e\n\nTickets here --&gt; https://t.co/KQ22TwqYsd https://t.co/xfFciuLx2D'"
1514325257955553280,2022-04-13 19:30:50+00:00,b'Full Court Press got everyone talkin \xf0\x9f\xa6\xbe @GirlTalk @BigKRIT @SmokeDZA\n\nShout out @RollingStone @TheAVClub @RapRadar @PasteMusic @NPRMusic @2DopeBoysPod @FloodMagazine https://t.co/ylid2eHoz1'
1514302894748717071,2022-04-13 18:01:59+00:00,b'COLORADO - APRIL 18 you ready for me? \xf0\x9f\x98\x8e\n\nTickets here --&gt; https://t.co/ZmHsKcHBeJ https://t.co/dmm1oBCIAf'
1513970600120930314,2022-04-12 20:01:33+00:00,"b""Northampton, MA - Friday, April 15th \xf0\x9f\x98\x8e\n\nI'll be seeing y'all real soon\n\nTickets here --&gt; https://t.co/xO6fztOQJn https://t.co/nk6XxgYkR9"""
1513954740941565954,2022-04-12 18:58:32+00:00,b'RT @McQueenVF: Big congratulations to @djkhaled on getting a star on the Hollywood walk of fame from your McQueen and the Violet Fog family\xe2\x80\xa6'
1513911534371545089,2022-04-12 16:06:51+00:00,b'RT @JVjay15: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1513911367492722689,2022-04-12 16:06:11+00:00,b'RT @_AprilsVeryOwn_: The wiz is back'
1513911354951757827,2022-04-12 16:06:08+00:00,b'RT @TigorSmith: Goating'
1513894602322939906,2022-04-12 14:59:34+00:00,b'@TaylorGang x @Shop412 collab just dropped \xf0\x9f\x94\xa5\n\nDo not miss out \xf0\x9f\x99\x8f https://t.co/DB4IVtSBhG https://t.co/FJFnNYcztZ'
1513717510125719553,2022-04-12 03:15:52+00:00,b'RT @Getbuccets: Harder than hard\xf0\x9f\x94\xa5'
1513717498251669506,2022-04-12 03:15:49+00:00,b'RT @cryptobaemum: Let\xe2\x80\x99s go \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1513717484704002057,2022-04-12 03:15:46+00:00,b'RT @NBNSpeedy: \xf0\x9f\x90\x90'
1513717472372805638,2022-04-12 03:15:43+00:00,"b'RT @OVO972: Been said it, my dawg been in his bag this year.  Ain\xe2\x80\x99t missing #TGOD'"
1513717349936865286,2022-04-12 03:15:14+00:00,b'RT @_papayawgh: Everyone here was once a member of Taylor Gang #TaylorsVersion'
1513717278793080836,2022-04-12 03:14:57+00:00,b'RT @cbassfresh305: You drowned foo in the toilet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1513717248363429892,2022-04-12 03:14:50+00:00,b'RT @lostboysanda: Wiz snapped \xf0\x9f\x98\xad\xf0\x9f\x94\xa5'
1513717235856011264,2022-04-12 03:14:47+00:00,b'RT @BryceCapone_: He in his bag'
1513717224350969860,2022-04-12 03:14:44+00:00,b'RT @_urharyan: \xf0\x9f\x92\xa8'
1513628100747476992,2022-04-11 21:20:35+00:00,"b""Colorado! April 18th y'all better be ready to party \xf0\x9f\x98\x8e\xf0\x9f\x92\xa8\n\nhttps://t.co/ZmHsKcI94h https://t.co/J4RJNyR5nn"""
1513617963894538240,2022-04-11 20:40:18+00:00,b'RT @Dran_1: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1513617942448988160,2022-04-11 20:40:13+00:00,b'RT @DBaBy_TGOD: Hard af yo keep it up Cap\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1513617909028831233,2022-04-11 20:40:05+00:00,b'RT @DreRippa: Snapped \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1513617865668059136,2022-04-11 20:39:55+00:00,"b'RT @YarkTheBitchles: \xe2\x80\x9cYo aint yo homies no more, they just some yes man\xe2\x80\x9d'"
1513612272903483394,2022-04-11 20:17:42+00:00,b'No bray bray today but we still gettin a frenzy. Don\xe2\x80\x99t trip'
1513593293581475849,2022-04-11 19:02:17+00:00,"b'Just dropped the music video for ""Iced Out Necklace"" \xf0\x9f\x8e\xac prod. by @sledgren video directed by @producedbydre\n\nWatch now --&gt; https://t.co/VAyGP9XSBL https://t.co/SdAYSQE5Gd'"
1513531615447711746,2022-04-11 14:57:11+00:00,b'Video for Iced out Necklace drops today https://t.co/m5bKJjrS5i'
1513529193258094592,2022-04-11 14:47:34+00:00,b'Sometimes i roll joint. Sometimes i cone cones'
1513528647000371200,2022-04-11 14:45:24+00:00,b'When she says i think ima go soon &gt;'
1513528519812272134,2022-04-11 14:44:53+00:00,b'Doin shrooms at band practice makes time go hella fast'
1513528106442641411,2022-04-11 14:43:15+00:00,b'Back in the gym. Let\xe2\x80\x99s see who gets pissed this week'
1513179253352767493,2022-04-10 15:37:02+00:00,b'Joe Dirt wasn\xe2\x80\x99t even high and his attitude was amazing'
1513170300732514307,2022-04-10 15:01:27+00:00,b'I didn\xe2\x80\x99t get that child\xe2\x80\x99s instagram deleted. I even offered to help him get his page back and he declined. See ya \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1512853219889885188,2022-04-09 18:01:29+00:00,"b'Stream Full Court Press with @GirlTalk, @BigKrit, &amp; @SmokeDZA on @YouTubeMusic! \xf0\x9f\x92\xbf\xf0\x9f\x92\xa8 @TaylorGang\n\nhttps://t.co/wC7NOljsmi https://t.co/tCzj5DpIaW'"
1512840804699582466,2022-04-09 17:12:09+00:00,b'I ain\xe2\x80\x99t gon lie i been eatin hella veggies lately'
1512840395507478530,2022-04-09 17:10:32+00:00,b'Think ima make smoothies and chill by the pool today'
1512835085145321475,2022-04-09 16:49:26+00:00,b'This man gotta Xbox controller plugged in a iPad playin Minecraft'
1512834332641017858,2022-04-09 16:46:26+00:00,b'I be up all morning waiting to hear my sons footsteps down the hallway'
1512833693844340740,2022-04-09 16:43:54+00:00,b'\xf0\x9f\x98\x82 https://t.co/4wxDFXOPar'
1512832874558341125,2022-04-09 16:40:39+00:00,b'My weed is too strong. Niggas be sleep midway through the smoke and movie sesh'
1512832229524733958,2022-04-09 16:38:05+00:00,b'Don\xe2\x80\x99t come at me wit no homebody shit. You just ain\xe2\x80\x99t got no damn friends'
1512830379605979140,2022-04-09 16:30:44+00:00,b'There\xe2\x80\x99s a thin line between let\xe2\x80\x99s take a hike and take a hike'
1512829311136411652,2022-04-09 16:26:29+00:00,b'We havin in depth conversations about lower back pain over here'
1512829230970650624,2022-04-09 16:26:10+00:00,b'Bro my mantras be on point'
1512828246672347138,2022-04-09 16:22:15+00:00,b'Life\xe2\x80\x99s amazing when all you do is smoke weed and handle business'
1512538084394639363,2022-04-08 21:09:15+00:00,"b'RT @floodmagazine: In our Q&amp;A, the three artists discuss the making of \xe2\x80\x9cFull Court Press,\xe2\x80\x9d @girltalk\xe2\x80\x99s production process, @BIGKRIT\xe2\x80\x99s amaze\xe2\x80\xa6'"
1512530928651829254,2022-04-08 20:40:49+00:00,b'RT @therealjuicyj: See ya ! \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.wiz voice'
1512530910607937536,2022-04-08 20:40:45+00:00,"b'The longer you wait, the more pain your gonna be in'"
1512530828982554627,2022-04-08 20:40:25+00:00,"b'In case noones ever told you, it\xe2\x80\x99s not cool to go more than 6 months without gettin them joints cleaned'"
1512530363741999104,2022-04-08 20:38:34+00:00,b'Gettin my teeth cleaned makes me feel like an elite human being'
1512447215838539782,2022-04-08 15:08:10+00:00,b'Damn no bray bray today. We still gettin content tho. See ya \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1512437743619563528,2022-04-08 14:30:32+00:00,b'RT @TaylorGang: \xe2\x9a\xa0\xef\xb8\x8fJUST DROPPED\xe2\x9a\xa0\xef\xb8\x8fLast Day on Earth the album \xf0\x9f\x8e\xb8 \xf0\x9f\x92\xbf by @TheRealSK8 \xf0\x9f\x94\xa5 is OUT NOW\xe2\x9d\x97\xef\xb8\x8fon all streaming services \xf0\x9f\x91\x80 Run it up!! \xf0\x9f\x93\x88\xf0\x9f\x94\x8bhttp\xe2\x80\xa6'
1512430588850016264,2022-04-08 14:02:06+00:00,"b'Just dropped Full Court Press with @GirlTalk, @BigKRIT &amp; @SmokeDZA! Out everywhere https://t.co/EFJP5YCeNS @TaylorGang https://t.co/OtF1oiIvvs'"
1512364015434883073,2022-04-08 09:37:34+00:00,b'You ever wake up from a nap and thought it was the next day?'
1512345622254219264,2022-04-08 08:24:29+00:00,b'Damn @therealsk8 album is \xf0\x9f\x94\xa5'
