twitter_id,date,tweet
538769341269807104,2014-11-29 18:59:55+00:00,"b'5\xd0\xb9 )) \xd0\x9c\xd0\x9e\xd0\x99)) \xd0\x97\xd0\x9e\xd0\x9b\xd0\x9e\xd0\xa2\xd0\x9e\xd0\x99!!)) \xd0\xa1\xd0\x9f\xd0\x90\xd0\xa1\xd0\x98\xd0\x91\xd0\x9e \xd0\x92\xd0\xa1\xd0\x95\xd0\x9c, \xd0\x9a\xd0\xa2\xd0\x9e \xd0\x9a \xd0\xad\xd0\xa2\xd0\x9e\xd0\x9c\xd0\xa3 \xd0\x9f\xd0\xa0\xd0\x98\xd0\xa7\xd0\x90\xd0\xa1\xd0\xa2\xd0\x95\xd0\x9d!!! \xd0\x91\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd1\x8e, \xd1\x86\xd0\xb5\xd0\xbd\xd1\x8e, \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/cBHATfk0xq'"
538734363899211776,2014-11-29 16:40:56+00:00,b'\xd0\x97\xd0\xb0 \xd0\xbc\xd0\xb8\xd0\xbd\xd1\x83\xd1\x82\xd1\x83 \xd0\xb4\xd0\xbe... #\xd0\x97\xd0\x9e\xd0\x9b\xd0\x9e\xd0\xa2\xd0\x9e\xd0\x99\xd0\x93\xd0\xa0\xd0\x90\xd0\x9c\xd0\x9c\xd0\x9e\xd0\xa4\xd0\x9e\xd0\x9d \xe2\x9d\xa4\xef\xb8\x8f #\xd0\x94\xd0\x9e\xd0\x91\xd0\xa0\xd0\x9e\xd0\x95\xd0\xa3\xd0\xa2\xd0\xa0\xd0\x9e #\xd0\xa0\xd0\xa3\xd0\xa1\xd0\xa1\xd0\x9a\xd0\x9e\xd0\x95\xd0\xa0\xd0\x90\xd0\x94\xd0\x98\xd0\x9e http://t.co/ulUx7DgXcD'
538350829309526017,2014-11-28 15:16:54+00:00,"b'\xd0\x9e\xd0\xbd\xd0\xbb\xd0\xb0\xd0\xb9\xd0\xbd-\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x81\xd0\xbb\xd1\x8f\xd1\x86\xd0\xb8\xd1\x8f ""\xd0\x97\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe \xd0\x93\xd1\x80\xd0\xb0\xd0\xbc\xd0\xbc\xd0\xbe\xd1\x84\xd0\xbe\xd0\xbd\xd0\xb0"" !!! \xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0, 29\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xbe\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f \xd0\xb2 18.00 \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5 ""\xd0\xa0\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xa0\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbe""\xe2\x80\xa6 http://t.co/QM1sASFUjN'"
537875425431924736,2014-11-27 07:47:49+00:00,"b'mband.official \xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c \xd0\xb3\xd1\x80\xd1\x83\xd0\xbf\xd0\xbf\xd1\x8b ""MBAND"" \xd0\xb2 \xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb0\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbc, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5 \xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbb\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbe\xd0\xb2 \xf0\x9f\x98\x89\xe2\x80\xa6 http://t.co/ByyhgzrBXX'"
537405286017806336,2014-11-26 00:39:39+00:00,"b'\xd0\xaf \xd1\x85\xd0\xbe\xd1\x87\xd1\x83 \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb7\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xba\xd1\x83. \xd0\x92\xd1\x81\xd0\xb5\xd1\x85 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb5\xd0\xb9, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 \xd1\x81\xd0\xbe \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbe \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f.\xe2\x80\xa6 http://t.co/8oL47ieobm'"
537314590515019776,2014-11-25 18:39:15+00:00,b'\xd0\x9f\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbe\xd1\x89\xd1\x83\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb7\xd0\xb8\xd1\x82\xd0\xb0 \xd0\xb2 \xd0\x90\xd1\x80\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xbf\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb0\xd0\xbc #UNAIDS #ZeroDiscriminanion #\xd0\x9d\xd0\xbe\xd0\xbb\xd1\x8c\xd0\x94\xd0\xb8\xd1\x81\xd0\xba\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8\xe2\x80\xa6 http://t.co/2GKswetHnp'
537176140432281600,2014-11-25 09:29:06+00:00,b'\xd0\x9c\xd1\x83\xd0\xb7\xd1\x8b\xd0\xba\xd0\xb0 \xd0\xbc\xd0\xbe\xd1\x8f \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c.... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #music #passion #my #profession #blackhallbar #Minsk http://t.co/gNET0qo1HY'
536789086455885824,2014-11-24 07:51:05+00:00,b'#Repost from @alisaboha with repostapp\r\r---\r\r\xd0\x9c\xd0\xbe\xd1\x8f \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbe\xd1\x87\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x84\xd0\xb5\xd1\x8f ververa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe: \xd0\x94\xd0\xb5\xd0\xb2\xd0\xb8\xd0\xbd \xd0\x98\xd0\xbb\xd1\x8c\xd1\x8f\xf0\x9f\x93\xb7 \xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c\xd0\xb5\xe2\x80\xa6 http://t.co/U1DeNHz2HU'
536178985341030401,2014-11-22 15:26:46+00:00,"b'\xd0\xa3\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd0\xb2 \xd1\x8d\xd1\x82\xd0\xbe\xd1\x82 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c 22.11.2002\xd0\xb3 , 12 \xd0\xbb\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb4 \xd1\x8f \xd0\xbf\xd1\x80\xd0\xb8\xd1\x88\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3 \xd0\xb2 \xd0\xb3\xd1\x80\xd1\x83\xd0\xbf\xd0\xbf\xd1\x83 \xd0\x92\xd0\x98\xd0\x90\xd0\x93\xd1\x80\xd0\xb0. \xd0\x92\xe2\x80\xa6 http://t.co/pdWQzMnYZT'"
535515351032004608,2014-11-20 19:29:43+00:00,b'RT @SaldanhaVP: Amazing to have @VeraBrezhneva w @UNAIDS to #EndAIDS in #EECA http://t.co/SrBY8ajTwm #WAD2014 Welcome @MichelSidibe! http:/\xe2\x80\xa6'
535430922133573632,2014-11-20 13:54:14+00:00,b'RT @LKiryushina: @VeraBrezhneva \xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xbe\xd0\xbc \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xbe\xd0\xbb\xd0\xb8 @UNAIDS \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd \xd0\x92\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd0\xbf\xd1\x8b \xd0\xb8 \xd0\xa6\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\x90\xd0\xb7\xd0\xb8\xd0\xb8 http://t.co/gylu1pcWZj'
535420774668980225,2014-11-20 13:13:54+00:00,b'\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xb2\xd0\xb0\xd0\xb6\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb8 \xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c.  \xd0\x9c\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xbe\xd0\xbc \xd0\x94\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe\xd0\xb9 \xd0\x92\xd0\xbe\xd0\xbb\xd0\xb8 \xd0\xae\xd0\x9d\xd0\xad\xd0\x99\xd0\x94\xd0\xa1 \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xe2\x80\xa6 http://t.co/sJvAoITM2X'
534781865291706368,2014-11-18 18:55:07+00:00,b'\xf0\x9f\x92\xa5 http://t.co/Jw6gX7Nnmz'
534169777250398208,2014-11-17 02:22:53+00:00,b'10!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x90\xf0\x9f\x92\x9c\xf0\x9f\x98\x98 @glamour_russia @glamour_russia http://t.co/tTc1Gbx8WZ'
533737948806914048,2014-11-15 21:46:58+00:00,b'\xd0\x92\xd1\x8b \xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe)) \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb6\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbb\xd0\xb8\xd1\x88\xd1\x8c \xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb7!!! \xd0\x94\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8b \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d \xd0\xb8 \xd1\x8f\xd0\xb7\xd1\x8b\xd0\xba \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5 \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c http://t.co/3JuIYSi15G'
533674060715012096,2014-11-15 17:33:05+00:00,"b'lazarevsergey \xd0\xa1\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb6\xd0\xb0, \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e \xd1\x81 \xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbc \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbf\xd0\xb0 #7\xd1\x86\xd0\xb8\xd1\x84\xd1\x80  )) \xf0\x9f\x91\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbf\xd0\xb5\xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb8 \xd0\xb8\xd0\xb7 \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb2\xd1\x8b \xd0\xbd\xd0\xb5 \xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82))\xe2\x80\xa6 http://t.co/D5MPzM7vmD'"
533575447749996545,2014-11-15 11:01:14+00:00,b'\xd0\x98\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x85\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb5\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb9. \xd0\x9f\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd0\xb1\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd1\x8f \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd1\x8b. \xd0\xa5\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb5\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd0\xb0\xd0\xb1\xd1\x81\xd0\xbe\xd0\xbb\xd1\x8e\xd1\x82\xd0\xbd\xd0\xbe.\xe2\x80\xa6 http://t.co/Unj1wp2FF7'
533331200572948480,2014-11-14 18:50:41+00:00,"b'\xd0\xa1\xd0\xbf\xd0\xbb\xd0\xb5\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8!! \xd0\xa3\xd0\xb3\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c \xd1\x83\xd0\xb6\xd0\xb5! \xd0\x94\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8!! \xd0\xaf \xd0\x9d\xd0\x95 \xd0\x91\xd0\x95\xd0\xa0\xd0\x95\xd0\x9c\xd0\x95\xd0\x9d\xd0\x9d\xd0\x90  , \xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd0\x96\xd0\x98\xd0\xa0\xd0\x9d\xd0\x90\xd0\xaf \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xe2\x80\xa6 http://t.co/kdKUwUAX6N'"
532923229204385793,2014-11-13 15:49:33+00:00,b'\xd0\x9f\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8f\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd1\x81 \xd0\x9d\xd0\xb8\xd0\xba\xd0\xb8\xd1\x82\xd0\xbe\xd0\xb9)) \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x91\xbb \xd0\xba\xd1\x82\xd0\xbe \xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0? \xd0\xb5\xd1\x89\xd0\xb5 \xd0\x90\xd0\xbd\xd1\x82\xd0\xbe\xd0\xbd\xd0\xb0 \xd0\xb8 \xd0\x92\xd0\xb0\xd0\xbd\xd1\x8e \xd0\xbe\xd1\x82 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f\xe2\x80\xa6 http://t.co/V1gaOYvWNe'
532399540738215936,2014-11-12 05:08:36+00:00,"b'\xd0\xa0\xd0\xb0\xd0\xbd\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8b\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb5 \xd1\x85\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f.. \xd0\x90 \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x81\xd0\xbd\xd1\x8f\xd1\x82\xd1\x81\xd1\x8f \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8, \xd0\xbf\xd0\xbe \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xbc \xd1\x81\xd0\xba\xd1\x83\xd1\x87\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c, \xd0\xbd\xd0\xb5 \xd1\x85\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8b\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xb2\xd0\xb4\xd0\xb2\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xb5.. \xe2\x9d\xa4\xef\xb8\x8f'"
532290632224874496,2014-11-11 21:55:50+00:00,b'\xd0\xa1\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd1\x85\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xbb\xd0\xb8\xd1\x88\xd1\x8c \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe.. \xd0\x92 \xd1\x82\xd0\xb5\xd0\xbf\xd0\xbb\xd1\x8b\xd0\xb5 \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd1\x82\xd0\xb8\xd1\x8f \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xd1\x81\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xba\xd0\xb8\xd1\x85 \xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc)) \xd0\xb2 \xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd1\x82\xd0\xb8\xd1\x8f\xd1\x85! \xe2\x9d\xa4\xef\xb8\x8f'
532265167426711554,2014-11-11 20:14:39+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc, \xd0\xba\xd1\x82\xd0\xbe \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb!! \xd0\xa0\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xe2\x98\xba\xef\xb8\x8f. \xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb7\xd0\xb0 \xd0\xb2\xd0\xbe\xd0\xbb\xd1\x88\xd0\xb5\xd0\xb1\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80 @glamour_russia\xe2\x80\xa6 http://t.co/EMzjI3Mw2k'"
531811046848471040,2014-11-10 14:10:08+00:00,b'@steganoff \xd1\x81\xd0\xb5\xd1\x80\xd1\x8c\xd0\xb5\xd0\xb7\xd0\xbd\xd0\xbe?!!! \xd0\xa3\xd0\xb6\xd0\xb0\xd1\x81. \xd0\x9c\xd0\xb8\xd0\xbd\xd0\xb8\xd0\xbc\xd1\x83\xd0\xbc \xd0\xbc\xd0\xb5\xd1\x81\xd1\x8f\xd1\x86..... \xf0\x9f\x99\x8a\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
531810678999633921,2014-11-10 14:08:41+00:00,b'@sakurenko1987 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xb5\xd1\x82 \xd0\x92\xd0\x9a\xd0\xbe\xd0\xbd\xd1\x82\xd0\xb0\xd0\xba\xd1\x82\xd0\xb5 )'
531763330508013569,2014-11-10 11:00:32+00:00,"b'\xd0\x91\xd0\xb0\xd0\xbb\xd0\xb5\xd1\x82 ""\xd0\x92\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xba\xd0\xb8\xd0\xb9 \xd0\x93\xd0\xb5\xd1\x82\xd1\x81\xd0\xb1\xd0\xb8"" #TheGreatGatsby                   10.11 \xd0\xb2 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 , \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 11.11 \xd0\xb2\xe2\x80\xa6 http://t.co/r674XOD9ID'"
531653747815235584,2014-11-10 03:45:05+00:00,"b'""\xd0\x96\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c \xd0\xb8\xd0\xbc\xd0\xb5\xd0\xb5\xd1\x82 \xd1\x81\xd0\xbc\xd1\x8b\xd1\x81\xd0\xbb \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x82\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x82\xd1\x8b \xd0\xb6\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x88\xd1\x8c \xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8 \xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe-\xd1\x82\xd0\xbe, \xd0\xba\xd1\x80\xd0\xbe\xd0\xbc\xd0\xb5 \xd1\x81\xd0\xb5\xd0\xb1\xd1\x8f."" \xe2\x9d\xa4\xef\xb8\x8f'"
531560715405246465,2014-11-09 21:35:25+00:00,"b'\xd0\x9b\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xb9 \xd0\x9f\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80, \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xb9 @OneRepublic ! \xd0\x9f\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xbe\xd0\xba\xd0\xbe\xd0\xbd\xd1\x87\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8!!!! #OneRepublic #music #live #love'"
