twitter_id,date,tweet
1540915313021227010,2022-06-26 04:30:14+00:00,b'@DITR_Pop \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x98\x8d'
1540914290798071809,2022-06-26 04:26:10+00:00,b'@Bea_Smith_Bihhh @chrisbrown I am so humbled &amp; he is a SPECIAL  Talent! No debate\xf0\x9f\x92\x9cVA family\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1540909290885713920,2022-06-26 04:06:18+00:00,b'@Mellgbab @AriliyahDaya Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1540909204831084545,2022-06-26 04:05:57+00:00,b'@nikkibabee94 \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1540908220759277570,2022-06-26 04:02:03+00:00,b'@Mellgbab @AriliyahDaya Awww\xf0\x9f\xa4\x97I am so Humbly Grateful for the love\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe My VA fam he is a rare talent\xf0\x9f\x92\xafVA'
1540829304178839552,2022-06-25 22:48:27+00:00,b'@Emperorward \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1540750144261345280,2022-06-25 17:33:54+00:00,b'@_TooUnderratedX \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1540167403937665024,2022-06-24 02:58:18+00:00,b'@MonicaDenise Oh snap\xf0\x9f\x94\xa5'
1540028056227684352,2022-06-23 17:44:35+00:00,b'@JMANNY12 \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1540005197744934912,2022-06-23 16:13:45+00:00,b'Ain\xe2\x80\x99t No Shame Ladies Do Yo Thang JUST MAKE SHO YOUR AHEAD OF THE GAME!!!!!!!!!! A WORD\xe2\x9c\x8d\xf0\x9f\x8f\xbe'
1539975376432050177,2022-06-23 14:15:15+00:00,b'@b0mbchell_ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1539954054981468160,2022-06-23 12:50:32+00:00,b'@RahRahRaina @wxpnfm \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1539761249294188555,2022-06-23 00:04:23+00:00,"b""RT @JonoMGreaves: @MissyElliott's 'Da Real World' turns 23 today. The PLATINUM album reached No.10 on the Billboard 200 &amp; No.1 on Billboard\xe2\x80\xa6"""
1539700428153176064,2022-06-22 20:02:42+00:00,b'@GirlNxDoor @Nas @TheRealEve @THELILMOSHOW @QtipTheAbstract Oh forgot to mention \xe2\x80\x9cHotboyz\xe2\x80\x9d is in the Guinness World Book of Records\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe over any of the song I\xe2\x80\x99ve done\xf0\x9f\x99\x80'
1539699220407525377,2022-06-22 19:57:55+00:00,b'@KyriacosONYX @Timbaland @ITSNICOLEWRAY @BigBoi @AtlanticRecords y\xe2\x80\x99all tag them until they see it!'
1539699215538044930,2022-06-22 19:57:53+00:00,b'\xe2\x80\x9cDa Real World\xe2\x80\x9d 23 years old TODAY\xf0\x9f\x99\x80\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\xa9 my babies growing up\xf0\x9f\x98\x82 \xe2\x80\x9cHotboyz\xe2\x80\x9d one of the HARDEST R&amp;B Beats  EVA!No DEBATE\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xa5ft @Nas @TheRealEve @THELILMOSHOW @QtipTheAbstract https://t.co/mqWx9PMnA6 https://t.co/oGYf2i0YuE'
1539654585064640513,2022-06-22 17:00:33+00:00,b'23 Years \xe2\x80\x9cDa Real World album was my most difficult one to create\xe2\x80\xa6 it was my Sophomore album &amp; @Timbaland &amp; I wanted to make it a theatrical sounding album (EXPERIMENT)\xf0\x9f\x94\xa5 it turned out to be another GAME CHANGER\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 thank you my sis @ITSNICOLEWRAY  &amp; @BigBoi\xf0\x9f\x92\x9c https://t.co/IrtD9bOJBN'
1539381642980208640,2022-06-21 22:55:58+00:00,b'@MarcusMCMXC \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1539372970983956488,2022-06-21 22:21:31+00:00,b'@sxcthug585 \xf0\x9f\x94\xa5yup'
1539024455132930049,2022-06-20 23:16:38+00:00,b'@Bloop_1 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1539024410811711489,2022-06-20 23:16:27+00:00,b'@aheavytruth \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1539024388649017344,2022-06-20 23:16:22+00:00,b'@_Rudy_Roo2 \xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1539024345183535104,2022-06-20 23:16:12+00:00,b'@EchoPHC \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1539024265651138563,2022-06-20 23:15:53+00:00,b'@Brownstown76 @LilKim \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1539024236639096834,2022-06-20 23:15:46+00:00,b'@MarcusSaintt @LilKim @UnaAmorPrincesa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1539024150492323840,2022-06-20 23:15:25+00:00,b'@GabbanaGirl101 @LilKim \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1539024105663512576,2022-06-20 23:15:15+00:00,b'@JaylenTheGOAT @LilKim \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1539024075380645888,2022-06-20 23:15:07+00:00,b'@Skool_boi \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1539024048436432897,2022-06-20 23:15:01+00:00,b'@SafeGotem \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1539023991574249472,2022-06-20 23:14:47+00:00,b'@DijahSB \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1539023908904615936,2022-06-20 23:14:28+00:00,b'@DaShaunLH \xf0\x9f\x92\xaf'
1539023883071897600,2022-06-20 23:14:22+00:00,b'@soundslikebee @LilKim \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1539023818546720768,2022-06-20 23:14:06+00:00,b'@YaishaWhite_TV \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1539016739136098304,2022-06-20 22:45:58+00:00,b'@soundslikebee @LilKim \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x98\x82'
1539016734757232646,2022-06-20 22:45:57+00:00,b'15 YEARS AGO! Happppy Anniversary &amp; NO DEBATE this jawn could drop today &amp; still go just as hard as it did 15 years ago! #KeyshiaCole \xe2\x80\x9cLet It Go\xe2\x80\x9d ft @LilKim &amp; me\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/xlIiChkLQK'
1539009077686181889,2022-06-20 22:15:32+00:00,b'@bachisarchive Facts\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf'
1538983446206468097,2022-06-20 20:33:41+00:00,b'@cclareMDMPH \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538941925411151878,2022-06-20 17:48:41+00:00,b'@siebadd \xf0\x9f\xa4\x94'
1538877899339702274,2022-06-20 13:34:16+00:00,b'@elizabethacb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538877840208314369,2022-06-20 13:34:02+00:00,b'@bksimmons_ \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\x82'
1538877772780736514,2022-06-20 13:33:46+00:00,b'@divineSUNSHINEE Me to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538873074363379712,2022-06-20 13:15:06+00:00,b'@legallyPIERRE \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1538872774441291776,2022-06-20 13:13:54+00:00,b'@MrsBeebody \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1538846070830161920,2022-06-20 11:27:48+00:00,b'@CicelyMcclennon @Devonationx Look at any show early 2G or 90\xe2\x80\x99s on back'
1538845826189078528,2022-06-20 11:26:49+00:00,b'@Rico23 @Devonationx \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538845626439544832,2022-06-20 11:26:02+00:00,b'@esquesoygeminis \xf0\x9f\x98\xa9\xf0\x9f\xab\xa3\xf0\x9f\x98\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m dizzy but at least you had fun'
1538833764918378498,2022-06-20 10:38:54+00:00,b'@JaszyShavers A whole one\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538833727811461120,2022-06-20 10:38:45+00:00,b'@AudetteBonnie Yup\xf0\x9f\x92\xaf'
1538833688670216192,2022-06-20 10:38:36+00:00,b'@CaydenNextDoor Let\xe2\x80\x99s go\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1538833595590184960,2022-06-20 10:38:13+00:00,b'@Stephen901982 You ain\xe2\x80\x99t think that\xf0\x9f\xa4\xa3'
1538807196758200320,2022-06-20 08:53:20+00:00,b'@WalkLikeWalt @NEWIMPRESSIONZ @LongLiveGoGo Love this\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538805618085068800,2022-06-20 08:47:03+00:00,b'@PimpDaddii \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 yes\xf0\x9f\xab\xa3\xf0\x9f\x98\x96'
1538802176184750080,2022-06-20 08:33:23+00:00,b'@nesspaola @elelcoolche \xf0\x9f\xa4\xa3'
1538801590928392193,2022-06-20 08:31:03+00:00,b'@musicwattz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1538801089902006273,2022-06-20 08:29:04+00:00,b'@757_Tweets That\xe2\x80\x99s dope\xf0\x9f\x94\xa5even the Artist on stage will give you their best energy when they see the crowds engagement\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1538800161215897601,2022-06-20 08:25:22+00:00,b'@CcreativechicC @YankeePedro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3facts\xf0\x9f\xa4\xa3'
1538800064335945728,2022-06-20 08:24:59+00:00,b'@CcreativechicC Mines to\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538800013718994944,2022-06-20 08:24:47+00:00,b'@cjrealness \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538799960677834754,2022-06-20 08:24:34+00:00,b'@cclareMDMPH Nah you just living in the moment\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3'
1538799801776627712,2022-06-20 08:23:56+00:00,b'@MurraySequana \xf0\x9f\x92\x9c'
1538799678397075457,2022-06-20 08:23:27+00:00,b'@MaryJldn \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538799650060345344,2022-06-20 08:23:20+00:00,b'@iklektik1 Absolutely\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5'
1538711829928677376,2022-06-20 02:34:22+00:00,b'@nohpe1236 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538711192381841409,2022-06-20 02:31:50+00:00,b'@jaerembert \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538711130264285184,2022-06-20 02:31:35+00:00,b'@EAZilySpoken \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9'
1538711081362800644,2022-06-20 02:31:24+00:00,b'@erahippie Facts\xf0\x9f\x92\xaf'
1538711013507334144,2022-06-20 02:31:08+00:00,b'@camerononeal_ \xf0\x9f\x92\xaf'
1538710917764218880,2022-06-20 02:30:45+00:00,b'@alexa_playbs @bankchik Oh my goodness now if it was one time to video I wish someone captured that lol'
1538710747722694656,2022-06-20 02:30:04+00:00,b'@nohpe1236 \xf0\x9f\x92\xaf'
1538699445411487747,2022-06-20 01:45:10+00:00,b'@travisfromdabk_ \xf0\x9f\x92\xaf'
1538698894305021955,2022-06-20 01:42:58+00:00,b'@G_Funk760 \xf0\x9f\x92\xaf'
1538698870842085378,2022-06-20 01:42:53+00:00,b'@MissFranswa \xf0\x9f\x92\xaf'
1538683333273608193,2022-06-20 00:41:08+00:00,b'@Miss_Kaye \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1538683249471410178,2022-06-20 00:40:48+00:00,b'@darlingcherrie \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538683131586281473,2022-06-20 00:40:20+00:00,b'@TiphSeven \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538683048652419073,2022-06-20 00:40:00+00:00,b'@YoFUNKRULA \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf'
1538682991211421697,2022-06-20 00:39:47+00:00,b'@_nulife \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538682921237749760,2022-06-20 00:39:30+00:00,b'@jaesams2xx \xf0\x9f\x92\xaf'
1538679595838365696,2022-06-20 00:26:17+00:00,b'@ConKillion \xf0\x9f\x92\xaf\xf0\x9f\x98\x82'
1538678831690678273,2022-06-20 00:23:15+00:00,b'@djsoulsister \xf0\x9f\x92\xaf'
1538678725084008448,2022-06-20 00:22:49+00:00,b'@_naje_ \xf0\x9f\x92\xaf'
1538678599192133632,2022-06-20 00:22:19+00:00,b'@Dragonwitch Yes\xf0\x9f\x92\xaf'
1538678572960849920,2022-06-20 00:22:13+00:00,b'@plumbing_surrey \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538678547748995072,2022-06-20 00:22:07+00:00,b'@psychcyphers I\xe2\x80\x99m sure one day\xf0\x9f\x92\x9c\xf0\x9f\x98\x80'
1538678435677093888,2022-06-20 00:21:40+00:00,b'@NOLATiff \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538678406849695744,2022-06-20 00:21:34+00:00,b'@HananeFreePeace I hope so to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538678350419529728,2022-06-20 00:21:20+00:00,b'@bankchik Yea the more I feel the energy from the crowd the more I give\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538678215828557825,2022-06-20 00:20:48+00:00,b'@SharitaJane Always\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1538677900907409409,2022-06-20 00:19:33+00:00,b'@TerrySi16587751 \xf0\x9f\x92\xaf'
1538675413869858816,2022-06-20 00:09:40+00:00,b'@sms130official \xf0\x9f\x92\xaf'
1538675295066234882,2022-06-20 00:09:12+00:00,b'@mikachu02 \xf0\x9f\x92\xaf'
1538675147778969602,2022-06-20 00:08:37+00:00,b'@wunderkyn Facts\xf0\x9f\x92\xaf'
1538675107375288320,2022-06-20 00:08:27+00:00,b'@millennialmuse \xf0\x9f\x92\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1538674962738909186,2022-06-20 00:07:52+00:00,b'@PariaBadd Facts\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1538674922028933121,2022-06-20 00:07:43+00:00,b'@eboogie627 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1538674706827681793,2022-06-20 00:06:51+00:00,b'@OfficialDready Facts\xf0\x9f\x92\xaf'
1538674472030507011,2022-06-20 00:05:55+00:00,b'@euIVmusic \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538674397929676801,2022-06-20 00:05:38+00:00,b'@julesbbyx \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\xaf'
1538674353956691968,2022-06-20 00:05:27+00:00,b'@Juicelessjerome Facts\xf0\x9f\x92\xaf'
1538674220716130310,2022-06-20 00:04:56+00:00,b'@StreamMajor9 \xf0\x9f\x92\xaf'
1538674131704721410,2022-06-20 00:04:34+00:00,b'@samuelj41944686 \xf0\x9f\x92\xaf'
1538674046744858625,2022-06-20 00:04:14+00:00,b'@_KoreanHeir \xf0\x9f\x92\xaf'
1538673994785759232,2022-06-20 00:04:02+00:00,b'@Devonationx \xf0\x9f\x92\xaf'
1538673076971372545,2022-06-20 00:00:23+00:00,b'@FlyGuy_Flu \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538673050903887873,2022-06-20 00:00:17+00:00,b'@Nzinga_D \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1538672983132217344,2022-06-20 00:00:00+00:00,b'@SeokjinsQueen_V \xf0\x9f\x98\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1538672874977902594,2022-06-19 23:59:35+00:00,b'@keeks_lolo \xf0\x9f\x92\xaf'
1538672507548573699,2022-06-19 23:58:07+00:00,b'@musicalykayfabe \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538672452179570693,2022-06-19 23:57:54+00:00,b'@Eastcoastnympho I understand in your case\xf0\x9f\x92\x9c much love'
1538672317219340290,2022-06-19 23:57:22+00:00,b'@slave2cat @Lizzs_Lockeroom Yes you should record some fo sho but if it\xe2\x80\x99s the whole performance you miss out on the moment\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538671981960351751,2022-06-19 23:56:02+00:00,b'@Devonationx If I put up artist performances  before phones and artist performances after phones you will be truly surprised at the difference in crowd reactions'
1538671579789393921,2022-06-19 23:54:26+00:00,b'@s_butler2015 \xf0\x9f\x92\xaf'
1538671524680458241,2022-06-19 23:54:13+00:00,b'@jenndc1976 \xf0\x9f\x92\xaf'
1538671401216921600,2022-06-19 23:53:43+00:00,b'@iklektik1 @TasiasWord \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538671320824786950,2022-06-19 23:53:24+00:00,b'@dcpublicist \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9'
1538671275626872834,2022-06-19 23:53:13+00:00,b'@rozzaboy Yasssssssss\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538671224926179332,2022-06-19 23:53:01+00:00,b'@BHforeva \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538671112338407427,2022-06-19 23:52:34+00:00,b'@baldmc Yes I think you should tape parts for sure! I do when I go to people shows but not the whole time because as a artist myself I know that artist also want the energy from the crowd to feed off of to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538670779201728513,2022-06-19 23:51:15+00:00,b'@mattybum25 \xf0\x9f\x92\xaf'
1538670729503420416,2022-06-19 23:51:03+00:00,b'@blownbubblez39 \xf0\x9f\x92\xaf'
1538670105143525376,2022-06-19 23:48:34+00:00,b'That\xe2\x80\x99s me in the middle in the black &amp; yellow hat\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 you saw a few phones but even those people couldn\xe2\x80\x99t keep em up from jumping! You come see me MAN BUMP THEM PHONES let\xe2\x80\x99s get it Snappin\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x98\x82 https://t.co/BxT0d5KubK'
1538667832678010880,2022-06-19 23:39:33+00:00,b'@_MsLanae_ \xf0\x9f\x92\x9c'
1538667181684277248,2022-06-19 23:36:57+00:00,b'@ayywalker That\xe2\x80\x99s what I do\xe2\x98\xba\xef\xb8\x8f'
1538666905828999169,2022-06-19 23:35:52+00:00,b'@Tera_Monique \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1538666842461437953,2022-06-19 23:35:36+00:00,b'@jessunee \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1538666446011654145,2022-06-19 23:34:02+00:00,b'@visionofbliss I hope you can come to\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538666278570819584,2022-06-19 23:33:22+00:00,b'@ukhwini \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1538665688499376130,2022-06-19 23:31:01+00:00,b'@WobbleWolf It was craaaazy! Hyped up!'
1538665589228584960,2022-06-19 23:30:38+00:00,b'@johnskiebeats @KillerMike \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538665550141870081,2022-06-19 23:30:28+00:00,b'@hosthetics \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538665479937597442,2022-06-19 23:30:12+00:00,b'@MonteAset Facts\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538665438627909632,2022-06-19 23:30:02+00:00,b'@ukhwini \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538665394696855552,2022-06-19 23:29:51+00:00,b'@LookNIIMyEyez \xf0\x9f\x92\xaf'
1538665351239585792,2022-06-19 23:29:41+00:00,b'@MarleneVictoria @SheIsPoisonIvy @1N1KO \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I know it\xe2\x80\x99s hard not to! Even when I go to my peers shows I record a lil then I put my phone away and enjoy I need my hands up\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1538665043268599814,2022-06-19 23:28:27+00:00,b'@Bo_hemeN \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1538665005071192064,2022-06-19 23:28:18+00:00,b'@visionofbliss Understood but dang I be looking at people performance and the crowd be tired looking\xf0\x9f\x98\xa9 even when it\xe2\x80\x99s a major artist on'
1538664718923141125,2022-06-19 23:27:10+00:00,b'@DivoAndTheCity \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538664684219416588,2022-06-19 23:27:02+00:00,b'@LovableBA Facts\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538664605538557953,2022-06-19 23:26:43+00:00,b'@kittycattyy420 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x8e\x89'
1538664555877916672,2022-06-19 23:26:31+00:00,b'@miss2bees \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1538664526765346816,2022-06-19 23:26:24+00:00,b'@ablues4jessica \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
