twitter_id,date,tweet
302462979843174400,2013-02-15 17:02:48+00:00,"b""'Netflix's #HouseOfCards could be the best show you won\xe2\x80\x99t see on TV' Thanks @RyanLawler &amp; @TechCrunch: \xe2\x80\xa6 http://t.co/p99uBrYy"""
302071895585611777,2013-02-14 15:08:46+00:00,"b""Happy Valentine's day to all my fans. I appreciate your support over the years."""
301981114493440000,2013-02-14 09:08:02+00:00,b'Just to clear up any confusion my official Facebook is http://t.co/LP3tT6Xn'
301256310576529408,2013-02-12 09:07:56+00:00,"b'Thanks guys, way to showcase my versatility!! http://t.co/px9wo5hg'"
301013205751328769,2013-02-11 17:01:55+00:00,"b""'Like' #HouseOfCards on Facebook @ http://t.co/CnNna9hf and lift the veil on the dirty world of DC politics http://t.co/RK3pDaiW"""
300877773260587008,2013-02-11 08:03:45+00:00,"b'Good morning all, how is everyone today?'"
300717419532546048,2013-02-10 21:26:34+00:00,"b""About to present an award at the BAFTA'S http://t.co/64xxZjPP"""
300633106300416000,2013-02-10 15:51:32+00:00,b'Colin Stokes: How movies teach manhood @TED #TED http://t.co/YEE8cn3L'
300304930743410688,2013-02-09 18:07:29+00:00,"b'Lord Dobbs: ""POLI = many and TICS = tiny bloodsucking objects"" #HouseOfCards'"
299972513922957312,2013-02-08 20:06:35+00:00,"b'Jack Lemmon was born today in 1925. Happy birthday Jack, I miss you very much, but you live on everyday in my heart &amp; work'"
299957191505494016,2013-02-08 19:05:42+00:00,"b""RT @BeauWillimon: He's got 99 problems, but an Inauguration ticket ain't one. http://t.co/yNOGICJI"""
299928244378013697,2013-02-08 17:10:40+00:00,b'What are you doing for Valentine\xe2\x80\x99s? Head down to @oldvictunnels for 3 nights of romantic mischief &amp; fancy dress - http://t.co/4B8J3ku5'
299925582693679104,2013-02-08 17:00:05+00:00,"b'The mayoral election for LA is approaching. ""@DanaBrunetti: I am #TeamGarcetti for Mayor of LA http://t.co/q2dkbBkY"" #Vote @ericgarcetti'"
299593692002541568,2013-02-07 19:01:17+00:00,"b'Lord Dobbs: ""Is this the future of television? You might say that, I couldn\'t possibly comment"" #HouseOfCards'"
299209085050580992,2013-02-06 17:33:00+00:00,b'Very cool GQ cover of Johnny Carson http://t.co/mdJ1h19x'
298793595601825792,2013-02-05 14:01:59+00:00,b'RT @HouseOfCards: Get the inside scoop on #HouseOfCards from its writer @BeauWillimon &amp; @HuffingtonPost http://t.co/NAKfdMEA'
298397816659775488,2013-02-04 11:49:18+00:00,"b'RT @HouseofCards: House of Cards star, @kevinspacey does his best Al Pacino, while sitting next to Al Pacino! http://t.co/YAi9Bzcs @Late ...'"
297204756089274369,2013-02-01 04:48:30+00:00,b'RT @netflix: Just a few hours to go until the Feb 1 @HouseofCards debut! Watch all 13 epsiodes on your own schedule. http://t.co/3Zt3eaoL'
297204714846683136,2013-02-01 04:48:20+00:00,"b""RT @HouseofCards: So, who's staying up through the morning to see House of Cards first?"""
297204610693754880,2013-02-01 04:47:55+00:00,b'RT @DanaBrunetti: Midnight PST @HouseofCards begins on @netflix (may take a bit for them to populate across servers and other technical  ...'
296656192745398273,2013-01-30 16:28:42+00:00,b'@DjokerNole Thanks. Had a great time and you played like a demon. See you on the circuit.'
295927498930257920,2013-01-28 16:13:08+00:00,"b""Bring the magic of cinema to patients across the UK by supporting @medicinema's goodwill movement #PayitForward http://t.co/EEynY0q9"""
295604505419059200,2013-01-27 18:49:40+00:00,"b""Celebrating with Team @DjokerNole after the Men's Final. \nAlso w/Tennis President Steve Healy &amp; Tournament Dir: Craig \xe2\x80\xa6 http://t.co/o9hPsls5"""
295604258135502850,2013-01-27 18:48:41+00:00,"b'Almost made it, but then he came in the room . . . http://t.co/eaGPDK9d'"
295604059312889856,2013-01-27 18:47:54+00:00,b'Trying to steal @DjokerNole trophy . . .  http://t.co/7fig2jcr'
295603579409014787,2013-01-27 18:46:00+00:00,"b""w @Andy_Murray after Men's Final. \nHis day in Australia will come. Brilliant player\nwho will win many titles. v nice g\xe2\x80\xa6 http://t.co/qdU5hiuN"""
295537265734713344,2013-01-27 14:22:29+00:00,b'This has to be one of my favorite film posters http://t.co/ciyeJv53'
295518311247142912,2013-01-27 13:07:10+00:00,b'@Andy_Murray is a champion &amp; coming to cheer him on in Melbourne was worth every single mile from London. Best for the rest of the season!'
295240395724562432,2013-01-26 18:42:50+00:00,b'Watch the 1990 @BBC #HouseOfCards trilogy on @Netflix to see what inspired us to create our own version http://t.co/54UQMzxU'
295225455840215040,2013-01-26 17:43:28+00:00,"b'Hanging w/ champions @Andy_Murray @DjokerNole in the players room. Great guys, it will be an epic match tonight!  http://t.co/sdu9Qntc'"
295224298254245888,2013-01-26 17:38:52+00:00,b'Watching @Andy_Murray practice with Lendl this afternoon in @Rod_Laver_Arena http://t.co/A3Cm0bNx'
294846380210548736,2013-01-25 16:37:09+00:00,b'Me and Rod Laver @Rod_Laver_Arena http://t.co/IQT6ikIS'
294811682142814210,2013-01-25 14:19:17+00:00,"b'With 1 of the all-time tennis greats, Rod Laver in Melbourne at stadium named in his honor - @Rod_Laver_Arena. Great guy.'"
294810246935896064,2013-01-25 14:13:34+00:00,"b""Congrats @Andy_Murray for his win! Roger played great! Can't wait for Sunday night - Flew to Melbourne to watch. Awesome game!"""
294480010247565312,2013-01-24 16:21:20+00:00,"b""Ruffle up your friends &amp; join the Love Nest Ball @oldvictunnels this Valentine's (14-16th Feb)  http://t.co/WaVxTrWw"""
294478210127781889,2013-01-24 16:14:11+00:00,b'! @IWC Race Night at the Geneva watch fair with Georges Kern @karolinakurkova @nico_rosberg @AdrianaLima - What a nigh\xe2\x80\xa6 http://t.co/uyuNP3gR'
294398606239232002,2013-01-24 10:57:52+00:00,b'Israel and Iran: A love story? #TED http://t.co/eEGPnuNm'
294145065620762624,2013-01-23 18:10:23+00:00,"b""RT @OldVicTheatre Don't forget to vote for The Old Vic in the #wosawards! Voting closes Jan 31st http://t.co/V01Kv96T"""
293992426991927296,2013-01-23 08:03:51+00:00,b'RIP Jonny Carson who died on this day in 2005 http://t.co/d6gpANDz'
293769984776220672,2013-01-22 17:19:57+00:00,b'Get the classic 1990 @BBC #HouseOfCards trilogy @Netflix http://t.co/YhccGkQo'
293644988393353219,2013-01-22 09:03:15+00:00,b'Heeeeeere\xe2\x80\x99s lolly! http://t.co/SzXdOEck'
293396216807583744,2013-01-21 16:34:44+00:00,b'Skiing in the Swiss Alps. Wish me luck. http://t.co/0Si5E3dF'
293043714924900354,2013-01-20 17:14:00+00:00,"b""\xe2\x80\x9cI won't quit until I get run over by a truck, a producer or a critic\xe2\x80\x9d - That\xe2\x80\x99s the spirit #JackLemmon"""
292326162934407168,2013-01-18 17:42:43+00:00,b'Interesting #TED talk about how body language shapes who you are http://t.co/7fCDWI1K'
292260700980666369,2013-01-18 13:22:35+00:00,b'Looking forward to the @IWC watch fair in Geneva next Tuesday'
291951798678343680,2013-01-17 16:55:08+00:00,b'Premier! http://t.co/KmfV09Yj'
291593224664006658,2013-01-16 17:10:16+00:00,b'Tomorrow: @Netflix presents premiere of #HouseOfCards in aid of @OldVicTheatre Trust at Odeon West End http://t.co/vyZZXia2'
291230555427713024,2013-01-15 17:09:09+00:00,b'Safari Day 2 - Holy S*** Lester Burnham! http://t.co/SRS3EwBs'
291229554717114368,2013-01-15 17:05:11+00:00,b'Safari Day 2 - Holy S*** more elephants http://t.co/2AFVpuTr'
290869461018374144,2013-01-14 17:14:18+00:00,b'Safari Day 1 - Holy S*** a zebra http://t.co/pAV4MFzC'
290867176980742144,2013-01-14 17:05:13+00:00,b'Safari Day 1 - Holy S*** a lion http://t.co/4ZqPap4s'
290866152069021698,2013-01-14 17:01:09+00:00,b'Safari Day 1 - Holy S*** an elephant http://t.co/SXNEd8AR'
289428408067321856,2013-01-10 17:48:04+00:00,b'Easy to understand why HRH Prince William supports @crisis_uk - watch their christmas special: Music by @edsheeran http://t.co/FLIHO4wh'
288708748023832576,2013-01-08 18:08:24+00:00,b'Like original British series? Check out new US version. Get tixs for London screening of House of Cards in West End! http://t.co/MYNHkDw1 RT'
288405952179355649,2013-01-07 22:05:11+00:00,b'Watch a mesmerising Fiona Shaw in The Rime of the Ancient Mariner @oldvictunnels Last remaining tixs available -http://t.co/LCNs3Bl7'
286120007652483072,2013-01-01 14:41:40+00:00,"b'@M_D_Penning I realise its easy to be think that, but I write my own Tweets. So your cynical vote is wasted on me. Happy New Year'"
286012946671366144,2013-01-01 07:36:15+00:00,"b""Here's to a great 2013. Peace, hope and healing for those who have had tragedy &amp; difficulty in their lives. Happy New Year to all!"""
285526756943872000,2012-12-30 23:24:18+00:00,b'Meeting yesterday with Producer @DanaBrunetti and future LA Mayor @EricGarcetti at our DTLA office. #TeamGarcetti  http://t.co/VZSZRm5z'
285525106837561345,2012-12-30 23:17:44+00:00,"b""Don't forget, only one day left to enter your script to http://t.co/9qC0gwQE for your chance to direct Willem Dafoe in YOUR short film."""
285284640074387456,2012-12-30 07:22:13+00:00,b'Anyone who is up early make sure u tune in to FOX NFL Sunday at the start. I open the show. 8:45am PT. RT'
283803534850400257,2012-12-26 05:16:51+00:00,"b""Happy Christmas! Me at 3 years old on Christmas Day. R is me in House of Cards 50 years on. Think I've changed much? http://t.co/qkoOJtoJ"""
279641719434252289,2012-12-14 17:39:16+00:00,b'Just heard about the shooting in Connecticut. My thoughts go out to all who are dealing with this sad news.'
279639913689935872,2012-12-14 17:32:06+00:00,b'A beautiful sunset. Sorry to ruin it by being in the shot. http://t.co/NGSoyrLV'
279621239453147137,2012-12-14 16:17:53+00:00,b'Awesome #Kubrick mirror shot with #JackNicholson on set of #Shinning. http://t.co/xohUdhbS'
278914484897189888,2012-12-12 17:29:29+00:00,"b""\xe2\x80\x9cWhatever else has been said about me personally is unimportant. When I sing, I believe. I'm honest.\xe2\x80\x9d - #FrankSinatra"""
278914296006725632,2012-12-12 17:28:44+00:00,"b'Frank Sinatra, a personal hero of mine, was born on this date in 1915 in my home state of New Jersey. RIP #FrankSinatra'"
277058425295347713,2012-12-07 14:34:10+00:00,"b'Me and Si Maxwell, winner of the Overcoming Adversity award at \n@TheSunNewspaper military awards last night @I_W_M http://t.co/YrXiaA3K'"
276453145029251073,2012-12-05 22:29:00+00:00,b'Adrenaline kicking in for our first ever 24 Hour Musicals at @oldvictheatre this Sun. Bring it on! Book Now http://t.co/Hh1rEU2c #oldvic24'
276308911877935104,2012-12-05 12:55:52+00:00,b'Fascinating #TED talk from @SirKenRobinson on how school kills creativity http://t.co/bk1dnSt1 @TedTalks'
275981696447434752,2012-12-04 15:15:39+00:00,b'This made me laugh out loud. RT http://t.co/HVzaw3NI'
275926447372238848,2012-12-04 11:36:06+00:00,b'\xe2\x80\x9cCock your hat - angles are attitudes\xe2\x80\x9d - #FrankSinatra'
275717931734818817,2012-12-03 21:47:32+00:00,"b'RT @oldvictheatre: Last but not least, Vanessa Redgrave and James Earl Jones will be directed by Mark Rylance in Much Ado About Nothing  ...'"
275717917025374208,2012-12-03 21:47:28+00:00,"b""RT @oldvictheatre: Kim Cattrall stars in Tennessee Williams' Sweet Bird of Youth from 1 June 2013 dir. by Marianne Elliott http://t.co/w ..."""
275717903230328834,2012-12-03 21:47:25+00:00,b'RT @oldvictheatre: We welcome back #NoisesOff director Lindsay Posner who will direct The Winslow Boy from 8 March 2013 http://t.co/OxO0KGoe'
275717883898781696,2012-12-03 21:47:20+00:00,"b""RT @oldvictheatre: Good morning one and all, we're delighted to be able to announce our 2013 programme! http://t.co/FhOQnPd8"""
274827761703596032,2012-12-01 10:50:19+00:00,b'@WSJBankruptcy Hate to ruin your headline but I have never heard of this project. The story is false.'
274512272917942272,2012-11-30 13:56:40+00:00,b'Check out #HouseOfCards character profiles http://t.co/Wz1jFRB0 @_KateMara #MichaelKelly #CoreyStoll #RobinWright'
274449726668165120,2012-11-30 09:48:08+00:00,b'! @oldvictheatre Congratulations to #KissMeKate cast and crew for a fantastic opening of our 5 star show @ChichesterFT http://t.co/T87p0WLY'
273885009822232577,2012-11-28 20:24:09+00:00,b'RT @DanaBrunetti: Discussing http://t.co/SbQDzg00 Short Film competition w/ @KevinSpacey. Enter for your chance to direct Willem Dafoe h ...'
271701099482861568,2012-11-22 19:46:04+00:00,b'Happy Thanksgiving to you and your loved ones!'
271343845004947456,2012-11-21 20:06:28+00:00,"b""Want to direct Willem Dafoe in YOUR short film produced by us @TriggerStreet. Check out http://t.co/q71hVacX to see how. RT's appreciated"""
270492748652634112,2012-11-19 11:44:31+00:00,b'To my fans: I have finished all the mail that u kindly sent. Feels good to finally respond. Sorry some are so late.'
269427913009553408,2012-11-16 13:13:14+00:00,b'Check out the trailer for my new series - House of Cards. Fincher directs. Robin Wright costars and I hope you like it: http://t.co/M5MAozaS'
267124174168936450,2012-11-10 04:39:01+00:00,b'With @andy_murray after his win against Tsonga tonight at the O2 in London. http://t.co/z41AD9LU'
266222747632431104,2012-11-07 16:57:03+00:00,b'Congrats to @BarackObama winning 2nd term. Hope all parties can find common ground &amp; move forward. Historic opportunities lay ahead for US'
262760105412550657,2012-10-29 03:37:45+00:00,b'Riding out the storm in Baltimore. Everyone be safe.'
261223609501102080,2012-10-24 21:52:16+00:00,"b'Check out SHAKESPEARE HIGH now airing on Showtime, and available on Netflix, iTunes, and Amazon http://t.co/pR1rvMyy'"
261223560373215232,2012-10-24 21:52:04+00:00,"b'RT @DanaBrunetti: Check out SHAKESPEARE HIGH now airing on Showtime, and available on Netflix, iTunes, and Amazon http://t.co/xYDITbJw'"
259057022501261312,2012-10-18 22:23:02+00:00,b'Tuesday night with President Clinton in Baltimore. http://t.co/cUaJDNrC'
258030977597726720,2012-10-16 02:25:53+00:00,b'#Bedlam art show @oldvictunnels http://t.co/D2lEEXUh which runs until October 21st for free.\nCurated by @Lazarides_Art  \nCheck it out.'
254284062989103104,2012-10-05 18:16:59+00:00,b'RT @firstshowing: The Jameson First Shot filmmaking competition is back with @kevinspacey @danabrunetti again + Willem Dafoe! Info: http ...'
253941569357492224,2012-10-04 19:36:02+00:00,b'So excited about sharing this new experience. Fincher has been brilliant &amp; I have loved creating this role for Netflix \nhttp://t.co/ebsZLQNy'
253940842899836928,2012-10-04 19:33:09+00:00,b'RT @DanaBrunetti: Poster for the first season of HOUSE OF CARDS http://t.co/9Yo0fucy'
252576536111222784,2012-10-01 01:11:53+00:00,b'RT @DanaBrunetti: The star of this years Jameson First Shot is Willem Dafoe. Check it all out here http://t.co/6PnPN0OH.'
252576437687689217,2012-10-01 01:11:30+00:00,b'VIDEO: @KevinSpacey and @DanaBrunetti talk about Jameson First Shot 2013: http://t.co/qBHE3eXj'
245401330376667137,2012-09-11 06:00:11+00:00,"b'Congratulations @Andy_Murray on your well deserved, brilliant win at US Open. I cheer your victory &amp; everyone back home is so happy for you!'"
245234145339527169,2012-09-10 18:55:52+00:00,"b""Amazing that @andy_murray let me hit a few w/Lendel on Arthur Ashe Court while he prepped for the @USOpen Men's Final! http://t.co/rjWNR3sU"""
244629739552243713,2012-09-09 02:54:09+00:00,"b""Congrats @Andy_Murray on your win today. Insane conditions and you were incredible. I'll be rooting you on from court side all the way!"""
242046106953990145,2012-09-01 23:47:43+00:00,b'RT @WehoDaily: @DanaBrunetti here you guys are on ESPN http://t.co/34nc5hNJ'
242040298660851712,2012-09-01 23:24:39+00:00,b'Watching @andy_murray do media interviews at the US Open. http://t.co/7pnPgYm7'
233371652518473729,2012-08-09 01:18:32+00:00,"b""MUST SEE! @Gwatsky HD LIVE concert stream http://t.co/XisVYw16 recorded @OldVicTunnels he's a #lyrical #wordsmith #poet &amp; #rapper."""
232574570404663296,2012-08-06 20:31:13+00:00,"b'Backstage Kennedy Center with @JerrySeinfeld. His \'getting ready\' bit is classic. Just for Jerry: ""Williamson - Will y\xe2\x80\xa6 http://t.co/A4R7ZHCp'"
231761251880026113,2012-08-04 14:39:23+00:00,b'Check out @tarotdrome @oldvictunnels created by @OlivierAwards winner @carnesky 4-13 Sept @London2012 http://t.co/7wFPZHcF'
230799647969517568,2012-08-01 22:58:18+00:00,"b'Made joke on Today Show. General, not serious. Some claim I \xe2\x80\x9csmeared\xe2\x80\x9d &amp; named a politician. I didn\xe2\x80\x99t. Wanted to get the facts out there.'"
228974236432228353,2012-07-27 22:04:46+00:00,b'The athletes arrive! http://t.co/kokZM4XI'
228970924098088960,2012-07-27 21:51:37+00:00,b'At the opening of the Olympics! The colored smoke in the sky is from the Red Arrows fly by.  http://t.co/S9YILsse'
226527338731548673,2012-07-21 04:01:40+00:00,b'My thoughts &amp; prayers to all who lost their lives &amp; those whose lives will forever be altered by the tragic events in Aurora. Sad day indeed'
218312496396775426,2012-06-28 11:58:49+00:00,b'NEWS FLASH @oldvictunnels summer fundraiser this Monday. http://t.co/kzC6vgJ8 #thevoice - Tom Jones performing: RT'
210472908919816192,2012-06-06 20:47:06+00:00,"b""If u haven't seen Jameson First Shot Short Films go to: http://t.co/z5WZ1QfY\nClick Films &amp; u can watch all 3 winners from our competition."""
210396678539313153,2012-06-06 15:44:11+00:00,"b'Ran into Jon Bon Jovi on the train back to DC yesterday. We used to do benefits together for Clinton. I\xe2\x80\x99d host, he\xe2\x80\x99d p\xe2\x80\xa6 http://t.co/97V9yhWU'"
208906494152945664,2012-06-02 13:02:44+00:00,b'RT @TriggerStreet: CNN interviews @DanaBrunetti and @KevinSpacey about The Jameson First Shot Competition! http://t.co/Z9jjI1QF'
201331447167070208,2012-05-12 15:22:12+00:00,b'RT @DanaBrunetti: Sitting down for interviews in South Africa for Jameson First Shot. [pic] \xe2\x80\x94 http://t.co/wYLPs2j2'
201331416301178880,2012-05-12 15:22:04+00:00,b'RT @jo_annstrauss: http://t.co/aL3dWfTQ is an awesome initiative for talent in the film industry by @DanaBrunetti and @KevinSpacey! #Jam ...'
200718206913089537,2012-05-10 22:45:24+00:00,"b'RT @TriggerStreet: TRAILER: ""Spirit of a Denture"" by S. African winner Alan Shelley for the Jameson First Shot Competition w/@KevinSpace ...'"
197729969676369920,2012-05-02 16:51:13+00:00,"b""RT @DanaBrunetti: New show we've been developing set up at E! http://t.co/HrbDXwXH"""
197727308059123712,2012-05-02 16:40:38+00:00,b'Had a fun night at the White House Correspondents dinner as a guest of NYC Mayor Mike Bloomberg seen here.  http://t.co/79qS8lEq'
194846244705804289,2012-04-24 17:52:19+00:00,"b'Thanks to the Helen Hayes Awards & to President Clinton, Nathan Darrow & all who participated in last nights event. I was very proud indeed!'"
184666157800890369,2012-03-27 15:40:17+00:00,b'Hello all. Been taking some down time after the end of Richard III. Gearing up to start House of Cards soon. Excited about casting! Peace'
176474947353452544,2012-03-05 01:11:20+00:00,b'FInal perf of Richard III just done. What an amazing 10 months with the best company who are a joy to work with. I will miss them all! Love!'
172541584905224192,2012-02-23 04:41:34+00:00,"b""Tennis anyone? Really. Bid here and I'll show you my skills: http://t.co/dJFtuG4Z"""
172541285792628736,2012-02-23 04:40:22+00:00,"b""RT @RafaelNadal: Not me, but can you beat Kevin Spacey at tennis? Here's your chance to find out & help families in need get new homes:  ..."""
171473602187763712,2012-02-20 05:57:47+00:00,b'@alecbaldwin I am honored to have such praise from Lord Baldwin.  Commander K thanks him with a Royal wave and Sovereign admiration!'
170569561953927168,2012-02-17 18:05:27+00:00,"b""Can't believe we are in the final weeks of Richard III at BAM. 10 months goes by very fast. Brooklyn is awesome!"""
168877770254983168,2012-02-13 02:02:52+00:00,b'Seems like my tweets no longer need to be protected. Now I just have to get my @twitter account verification back.'
162627836098777090,2012-01-26 20:07:52+00:00,b'Celebrating the 10 Years of the Global Fund. RT http://t.co/q53olNd'
154750859903893504,2012-01-05 02:27:34+00:00,b'I did Charlie Rose today and just found out its airing tonight. http://t.co/0ALvt8W'
153630726921781248,2012-01-02 00:16:34+00:00,b'@TomHolloway_ thanks for that Tom. Very kind.'
153630433198866433,2012-01-02 00:15:24+00:00,b'RT @cct07: @KevinSpacey Please follow & RT to support our amazing 4yr old little girl who is bravely battling cancer @NiamhsNextStep \n\n# ...'
153630353695838209,2012-01-02 00:15:05+00:00,b'RT @nickrussell23: @KevinSpacey please can I have a RT for my mate ollie levy who is in intensive care with pancreatitis. He is a massiv ...'
152216269360336896,2011-12-29 02:36:01+00:00,b'RT @DanaBrunetti: Only a few days left to get your short script in for a chance to direct @KevinSpacey in your short film! Go to http:// ...'
151018406974459905,2011-12-25 19:16:08+00:00,"b'Happy Christmas & Holidays. Remember our losses, gains, gifts, blessings & who & what we love. Thanks to my fans for being so kind.'"
149584991934881792,2011-12-21 20:20:15+00:00,"b'We lost a great man in Vaclav Havel. A playwright, a leader and a man who will be remembered'"
149421904825040896,2011-12-21 09:32:12+00:00,"b""The Int'l tour of RIII ended in Doha on Sat and I'm finally getting some much needed rest. Thx to all the cities we visited! HAPPY HOLIDAYS!"""
149418667375992833,2011-12-21 09:19:21+00:00,"b""@ashgeek I'm not sure you're sure who you're sure you think I'm sure you're sure I am."""
149417960874848257,2011-12-21 09:16:32+00:00,b'@bookiemcp ha'
149417815877746688,2011-12-21 09:15:58+00:00,"b'Ironically, by locking down my account to protect it, Twitter took away my Verification!'"
149416759391301632,2011-12-21 09:11:46+00:00,b'@D7PEF maybe badges?'
149416083617611776,2011-12-21 09:09:05+00:00,b'@WarlKicken put your seat belt on and turn off all wireless devices.'
149415807783419904,2011-12-21 09:07:59+00:00,"b""I've inadvertently created an exclusive club..."""
149415298909478912,2011-12-21 09:05:57+00:00,"b""@zohaibdurrani Thanks. I enjoyed making them so I'm glad you enjoyed watching them."""
149414229961736192,2011-12-21 09:01:43+00:00,b'@GLADIATORES Merry Christmas!'
149413450311933952,2011-12-21 08:58:37+00:00,b'@Cherrysound123 thank you'
149412833413709824,2011-12-21 08:56:10+00:00,b'@MurphySE26 ironically by locking down my account I lost my verification...'
149412569860415488,2011-12-21 08:55:07+00:00,b'@dvdwatcher1 Thanks. Based on a stage play called Hospitality Suite and shot in 18 days on a sound stage in NYC.'
149412136710455297,2011-12-21 08:53:23+00:00,"b'@michaelmacv thanks. I usually do, but when it gets a bit out of control, something has to be done.'"
149411837799170049,2011-12-21 08:52:12+00:00,"b'@Magnum777 prevents anyone who is not already following from seeing tweets or responding, nor able to follow without requesting.'"
149411140059938816,2011-12-21 08:49:26+00:00,b'@ByronLoker good luck'
149411032945799169,2011-12-21 08:49:00+00:00,b'@Saraurora ;)'
149410821666115584,2011-12-21 08:48:10+00:00,b'@_MauroRodriguez I hope so'
149410729236250624,2011-12-21 08:47:48+00:00,b'@fanadfilms have you seen http://t.co/7BYxiqR? You have until the end of this month!'
149410460188418050,2011-12-21 08:46:44+00:00,b'@thecrow365 you did'
149409678500184065,2011-12-21 08:43:37+00:00,"b'@vultureofrock Unfortunately, blocking is ineffective when they can easily set up a new account. Locking it down is the only way to weed'"
149408843300995072,2011-12-21 08:40:18+00:00,b'@emilytravell Thanks'
149408787403505664,2011-12-21 08:40:05+00:00,"b""@Jobsoxo account is now locked.They can't c it. If they made it under the wire they'll be bounced. their new account won't be able to return"""
149407955178106881,2011-12-21 08:36:47+00:00,b'If you can read this you made it under the wire.'
149407908029923329,2011-12-21 08:36:35+00:00,"b""If this doesn't work then I may deactivate my account and suggest that others do as well. Hopefully Twitter will take action and solve this."""
149407340519636992,2011-12-21 08:34:20+00:00,"b'Unless Twitter implements better ways to stop harassment and stalkers, my account will stay locked.'"
147194108052652032,2011-12-15 05:59:44+00:00,b'Our Bedouin tents in the desert between Saudi Arabia & Iran where company camped last night. Perf for RIII start in... http://t.co/g13B9MKp'
146031800634974208,2011-12-12 01:01:09+00:00,b'A pic of me working the phones at the @icapcharityday event to help raise money for various charities in Australia. \n http://t.co/LT2hCtmT'
145441329441280000,2011-12-10 09:54:49+00:00,"b""I'm a Word Smart Thinker. What are you? Follow @newthinkerindex & join the debate over on Facebook at http://t.co/hyT2GeKg RT #NTI"""
143811438027354112,2011-12-05 21:58:13+00:00,b'Sydney on a beautiful afternoon. Its been fantastic being here. http://t.co/8ggYXBae'
142451341980221441,2011-12-02 03:53:41+00:00,b'RT @winklevoss: @DanaBrunetti @KevinSpacey great piece in the WSJ today! http://t.co/LlzWzasq'
142380236418453505,2011-12-01 23:11:08+00:00,"b""Reminder video on the rules for the short film competition. Those asking why your area is excluded, it wasn't our d... http://t.co/iIHL3eqw"""
142283080588210176,2011-12-01 16:45:04+00:00,b'Opening night at Lyric. Sydney is awesome. All of us in company of Richard III are excited to be here. Thanks for such a great welcome!'
142141553236901888,2011-12-01 07:22:41+00:00,b'RT @SydneyLyric: Chookas to the cast and crew of Richard III @KevinSpacey @SydneyLyric Opening night!'
142141207655628800,2011-12-01 07:21:19+00:00,"b'RT @StephenSeidel: Write killer short script & direct @kevinspacey, work w/ @danabrunetti from @triggla, Jameson First Shot Competition: ...'"
142140896056586240,2011-12-01 07:20:05+00:00,b'@erindalian Good luck!'
142140400075943936,2011-12-01 07:18:06+00:00,"b'If you liked that short I posted the other day, how would you like to direct ME in YOUR own short film? 4 details go to http://t.co/q71msKm7'"
141293780740485120,2011-11-28 23:13:57+00:00,b'A clever use of street view to create a wonderful short film. Simple idea with great execution.  http://t.co/JqGgHJeK'
141292044298629120,2011-11-28 23:07:03+00:00,"b'RT @TriggerStLabs: A little mention of @TriggerStLabs and @KevinSpacey on pg 113 in Dec issue of @FastCompany article / graphic ""Welcome ...'"
140562622247473153,2011-11-26 22:48:35+00:00,"b'Reminder that your entry for the Jameson First shot http://t.co/dKg3E0TS must be received by Dec 31, 2011/11:59pm CET! Time is ticking away!'"
139852950754435072,2011-11-24 23:48:36+00:00,b'Happy Thanksgiving!'
138945732865568768,2011-11-22 11:43:38+00:00,b'@NicholaandDavid Sorry been very busy with Richard III. Happy Birthday!'
138269927487442944,2011-11-20 14:58:14+00:00,b'My HS drama teacher Mr. Carrelli flew to Singapore to see Richard 3. Great mentor & why arts ed is so important to me! http://t.co/9eYOLxKy'
137361309485383682,2011-11-18 02:47:42+00:00,b'Welcome home our soldiers returning from Iraq and Afganistan. These brave men and women need your love and support. http://t.co/xnpiuTap'
137359865252282369,2011-11-18 02:41:58+00:00,"b""RT @DanaBrunetti: Charity single by Quincy Jones 'TOMORROW / BOKRA' with 24 Arab artists singing with one voice for a better tomorrow ht ..."""
137355722693427200,2011-11-18 02:25:30+00:00,"b'If you can, support Belarus Free Theatre from dictatorship in Belarus. \nhttp://t.co/9wSmoRNh'"
136223964379873281,2011-11-14 23:28:18+00:00,b'Hello Singapore. Two weeks of performances here starting Thursday night. http://t.co/lIatI1xU'
136111337079185408,2011-11-14 16:00:46+00:00,b'Goodbye Beijing and thanks for such a great welcome! http://t.co/rpPGYYl2'
135216083429896192,2011-11-12 04:43:21+00:00,"b'Welcoming ceremony at National Performing Arts Center in Beijing w/ Gemma, Haydn, Chuk, Nathan from Richard III cast  http://t.co/0RAZBK6i'"
135117396984856579,2011-11-11 22:11:12+00:00,"b'Trigger Street isn\xe2\x80\x99t known for action films, and that\xe2\x80\x99s because we\xe2\x80\x99ve never produced one. Until now. - http://t.co/wmnkusTY (via @triggla)'"
135096945449512960,2011-11-11 20:49:56+00:00,b'The National Performing Arts Center where we open Richard III. People here call it the Egg http://t.co/LJmWvmJ0'
133575906957590528,2011-11-07 16:05:52+00:00,"b'A break from world tour of RII. Important to stop, listen to the sounds of silence. Each day is a blessing & grateful for the life I live.'"
133575110572507136,2011-11-07 16:02:42+00:00,"b""RT @WanderlustFox: @DanaBrunetti @KevinSpacey Saw Margin Call last night! Very good movie; thankful for VOD release as I don't live in a ..."""
132285483995762688,2011-11-04 02:38:11+00:00,b'Check out #newthinkersindex http://t.co/M8qTTBJQ & a great 24 hour film with Toby Kebbell. Take the NTI test & see if we think alike'
