twitter_id,date,tweet
1019687113036615680,2018-07-18 20:55:27+00:00,"b'RT @dw_Sulta5: \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x89 ""\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x84\xd9\x8a"": \xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x84\xd8\xb3\xd9\x8a\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic http\xe2\x80\xa6'"
1019668203893592068,2018-07-18 19:40:18+00:00,"b'RT @dw_Sulta5: ""\xd9\x83\xd9\x84\xd8\xa8 \xd8\xa8\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86""\xd8\x9f \xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd9\x83\xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xb3\xd9\x84\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/VmzeaVA3ax'"
1019658173840543744,2018-07-18 19:00:27+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd9\x82\xd8\xa7\xd9\x85\xd9\x88\xd8\xb3\xd9\x8f\xd9\x87 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85\xd9\x8e \xd8\xad\xd9\x83\xd8\xa7\xd9\x85\xd9\x90 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8d \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\xd9\x8d \xd9\x83\xd9\x8a \xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a\xd9\x8e\xd9\x87 \xd8\xb5\xd8\xa7\xd8\xba\xd8\xb1\xd8\xa9\xd9\x8b \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic h\xe2\x80\xa6'
1014617050638110721,2018-07-04 21:08:50+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xb9\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb9: \xd8\xad\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/Hc8wVjcQ\xe2\x80\xa6'
1014597866331963393,2018-07-04 19:52:36+00:00,"b'RT @dw_Sulta5: \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 ""\xd9\x81\xd8\xb1\xd8\xa7\xd9\x86\xd9\x83\xd8\xb4\xd8\xaa\xd9\x8a\xd9\x86"": \xd8\xa3\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xaa\xd8\xa7\xd8\xac\xd8\xb1 \xd8\xa3\xd8\xb9\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/J8EFmFa\xe2\x80\xa6'"
1014585886141501440,2018-07-04 19:05:00+00:00,"b'""\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa3\xd9\x85\xd9\x86 \xd9\x82\xd9\x88\xd9\x85\xd9\x8a"" https://t.co/aus7WAet6z'"
1010143504406925317,2018-06-22 12:52:33+00:00,"b'RT @dw_Sulta5: ""\xd8\xa3\xd9\x84\xd9\x81 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9"" \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x88\xd8\xaf \xd9\x86\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xb4\xd9\x85\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic\n@NShamma https://t.co/Ap\xe2\x80\xa6'"
1009890636814839808,2018-06-21 20:07:45+00:00,"b'RT @dw_Sulta5: \xd9\x85\xd9\x82\xd8\xb7\xd9\x88\xd8\xb9\xd8\xa9 ""\xd9\x85\xd9\x86 \xd8\xa2\xd8\xb4\xd9\x88\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa5\xd8\xb4\xd8\xa8\xd9\x8a\xd9\x84\xd9\x8a\xd9\x87"" - \xd9\x86\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xb4\xd9\x85\xd9\x87\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic\n@NShamma https://t.co/rhPTCHKA\xe2\x80\xa6'"
1009846701077729281,2018-06-21 17:13:10+00:00,b'RT @dw_Sulta5: \xd9\x86\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xb4\xd9\x85\xd9\x87: \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xae\xd8\xa7\xd8\xb6 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd9\x88\xd9\x87 \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\xaa \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_ar\xe2\x80\xa6'
1009802791039193090,2018-06-21 14:18:41+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xb9\xd8\xa7\xd8\xb2\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf \xd9\x8a\xd8\xb9\xd8\xb2\xd9\x81 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 \xd9\x88 \xd8\xa3\xd8\xaf\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x88 \xd9\x87\xd9\x8f\xd9\x88\xd9\x8a\xd9\x91\xd8\xa9\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic\n@NShamma htt\xe2\x80\xa6'
1008060764102459392,2018-06-16 18:56:29+00:00,"b'RT @dw_Sulta5: ""\xd8\xa5\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xa8"" \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd9\x81\xd8\xa4\xd8\xa7\xd8\xaf \xd9\x86\xd8\xac\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x88\xd8\xaf \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic \n@Mustafasaidm \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xe2\x80\xa6'"
1007653277650096130,2018-06-15 15:57:17+00:00,"b'RT @dw_Sulta5: \xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xaa\xd8\xae\xd8\xaa\xd9\x84\xd8\xb7 \xd8\xa8\xd8\xa2\xd8\xab\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd9\x86 \xd9\x81\xd9\x8a ""\xd8\xaa\xd9\x88\xd8\xad\xd9\x91\xd8\xaf""\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic\n@Mustafasaidm http\xe2\x80\xa6'"
1007330337914048512,2018-06-14 18:34:02+00:00,"b'RT @dw_Sulta5: \xd8\xac\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd9\x8a\xd8\xa7 \xd9\x86\xd8\xae\xd9\x84\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a"" - \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd8\x8c \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifou\xe2\x80\xa6'"
1007311987179704321,2018-06-14 17:21:07+00:00,b'\xd9\x85\xd9\x86 \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x81\xd9\x89 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x85\xd8\xb5\xd8\xb1 https://t.co/I1MUMJSsLE'
1007003271599460354,2018-06-13 20:54:23+00:00,"b'RT @dw_Sulta5: \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf: ""\xd9\x8a\xd8\xa7 \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb1\xd9\x89 \xd9\x86\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb7\xd8\xa7\xd9\x86"" .. \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x85\xd9\x86\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb2\xd9\x85\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82 \xd8\xaa\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_ara\xe2\x80\xa6'"
1006985312734793729,2018-06-13 19:43:02+00:00,b'RT @dw_Sulta5: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xa3\xd9\x84\xd9\x87\xd9\x85 #\xd8\xb9\xd9\x84\xd8\xa7\xd8\xa1_\xd8\xb9\xd8\xa8\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad \xd9\x85\xd9\x86 \xd9\x85\xd8\xad\xd8\xa8\xd8\xb3\xd9\x87 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/neqR6m9Q0g'
1006976686271926273,2018-06-13 19:08:45+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\x8c \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https:\xe2\x80\xa6'
1005534783986954241,2018-06-09 19:39:09+00:00,"b'RT @dw_Sulta5: \xd9\x85\xd9\x86 \xd8\xad\xd9\x84\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9: ""\xd8\xa5\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xa8"" \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd9\x81\xd8\xa4\xd8\xa7\xd8\xaf \xd9\x86\xd8\xac\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x88\xd8\xaf \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co\xe2\x80\xa6'"
1004791891387351040,2018-06-07 18:27:09+00:00,"b'RT @dw_Sulta5: ""\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xa8"" \xd9\x81\xd9\x8a ""\xd8\xa7\xd9\x84\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82"": 3 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x86\xd8\xac\xd8\xaa \xd9\x85\xd9\x86 #\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82_\xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co\xe2\x80\xa6'"
1004767352104374272,2018-06-07 16:49:39+00:00,"b'RT @dw_Sulta5: \xd8\xa7\xd9\x84\xd9\x82\xd9\x81\xd8\xb2 \xd9\x81\xd9\x8a ""\xd8\xa7\xd9\x84\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82"": #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac \xd9\x81\xd8\xae\xd8\xb1 #\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82_\xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/J\xe2\x80\xa6'"
1004732393478152192,2018-06-07 14:30:44+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xb1\xd8\xba\xd9\x85 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82 \xd8\xa8\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x88 \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xaa\xd8\xb0\xd9\x89 \xd9\x84\xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xe2\x80\xa6'
1004476681103511552,2018-06-06 21:34:37+00:00,b'RT @dw_Sulta5: #\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xd8\xb4: \xd8\xa5\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x82\xd9\x85\xd8\xa9 \xd8\xac\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd9\x8a\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/eauaBA1XSW'
1002999668454850562,2018-06-02 19:45:30+00:00,b'RT @dw_Sulta5: \xd9\x87\xd8\xb0\xd9\x87 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x85\xd8\xaa\xd9\x86\xd8\xb9\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x81\xd9\x82\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9  @yosrifouda \xd8\xb9\xd9\x84\xd9\x89\xe2\x80\xa6'
